site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14310000	0117	19550117	20160117	62	2845.74	4325.72	88.00	27500.00		211.00	238.20	366.85	480.60	573.75	670.20	833.50	1056.00	1180.50	1400.00	1496.50	1776.00	2169.50	2672.00	3762.50	4190.00	5442.00	6769.00	9355.00	
14310000	0118	19550118	20160118	62	2548.76	3521.24	80.00	21000.00		201.90	308.30	405.90	505.00	553.50	661.50	840.00	947.60	1090.50	1200.00	1370.50	1904.00	2258.00	2771.00	3165.00	3944.00	4535.50	5194.00	10162.00	
14310000	0119	19550119	20160119	62	2391.45	3035.29	76.00	17400.00		191.35	282.40	396.70	479.20	547.75	660.80	804.95	975.60	1100.00	1285.00	1556.50	1780.00	2116.00	2568.00	3065.00	4028.00	4381.50	6121.00	8596.50	
14310000	0120	19550120	20160120	62	2469.61	3402.98	74.00	20600.00		179.80	261.20	357.05	441.20	485.00	655.80	789.90	948.00	1173.50	1290.00	1602.50	1836.00	1978.50	2404.00	3082.50	4412.00	4696.50	5905.00	7769.50	
14310000	0121	19550121	20160121	62	2164.87	2688.93	72.00	14200.00		171.00	243.70	328.45	400.00	473.75	681.20	811.00	971.60	1077.00	1245.00	1385.00	1524.00	1638.50	1937.00	2460.00	3788.00	4019.00	6231.00	9077.00	
14310000	0122	19550122	20160122	62	2033.19	2775.15	70.00	16600.00		164.20	276.80	306.25	360.80	471.50	650.10	725.00	881.60	1080.50	1220.00	1290.00	1402.00	1496.50	1748.00	2377.50	2816.00	3611.00	4758.00	8210.00	
14310000	0123	19550123	20160123	62	2100.74	2892.08	68.00	13200.00		158.85	269.30	324.45	405.60	511.50	633.40	677.55	787.20	987.35	1120.00	1206.50	1312.00	1609.50	1991.00	2200.00	2524.00	3729.50	4890.00	10113.00	
14310000	0124	19550124	20160124	62	2101.82	2979.14	68.00	16100.00		166.15	257.30	302.90	407.80	554.25	651.70	758.75	893.00	1014.00	1075.00	1150.00	1260.00	1638.00	1901.00	2262.50	2890.00	4401.50	5134.00	6707.00	
14310000	0125	19550125	20160125	62	1841.18	1931.27	65.00	11600.00		177.45	258.60	304.85	378.80	530.00	647.30	734.10	871.80	1002.70	1120.00	1543.00	1722.00	1838.50	2196.00	2527.50	3312.00	3930.50	4278.00	4583.00	
14310000	0126	19550126	20160126	62	2060.44	2408.99	63.00	11900.00		185.80	254.50	334.45	413.60	515.50	621.10	756.35	815.60	884.60	1082.00	1339.00	1574.00	1820.00	2491.00	2970.00	3378.00	4153.00	5368.00	6021.50	
14310000	0127	19550127	20160127	62	2070.79	3004.11	58.00	17900.00		174.35	240.00	357.00	479.20	544.00	562.10	674.55	811.40	951.70	1065.00	1302.50	1484.00	1885.00	2184.00	2302.50	2702.00	3665.50	4074.00	7020.00	
14310000	0128	19550128	20160128	62	1898.45	2266.90	58.00	13500.00		164.30	235.50	367.80	444.00	522.50	636.40	760.60	803.40	994.80	1145.00	1327.50	1552.00	1689.00	1993.00	2170.00	3024.00	3304.50	5079.00	6514.50	
14310000	0129	19550129	20160129	62	1873.90	2880.23	59.00	20100.00		192.00	218.90	363.80	433.40	593.00	637.70	729.25	896.20	1020.50	1185.00	1256.50	1316.00	1427.50	1604.00	2142.50	2620.00	3015.00	3795.00	5743.50	
14310000	0130	19550130	20160130	62	1600.94	1872.25	58.00	12600.00		204.75	273.20	361.70	466.40	536.25	641.60	728.20	896.40	1007.00	1145.00	1180.00	1228.00	1383.00	1944.00	2037.50	2330.00	2616.50	3296.00	4881.50	
14310000	0131	19550131	20160131	62	1553.97	1460.03	61.00	7800.00		200.15	273.30	383.10	468.60	592.25	685.80	800.20	877.60	993.75	1055.00	1185.50	1416.00	1654.00	1792.00	2070.00	2406.00	2806.00	3292.00	5053.00	
14310000	0201	19550201	20160201	62	1571.94	1571.64	61.00	9330.00		190.60	277.90	366.20	435.80	584.75	724.50	751.60	870.80	978.20	1020.00	1202.00	1340.00	1596.50	1641.00	2050.00	2542.00	3090.00	3452.00	4672.50	
14310000	0202	19550202	20160202	62	1599.74	1534.09	61.00	9330.00		191.25	324.20	371.00	461.60	636.00	735.00	852.15	985.60	1010.00	1225.00	1326.50	1376.00	1674.00	2041.00	2275.00	2422.00	2617.00	3166.00	5093.00	
14310000	0203	19550203	20160203	62	1693.02	2006.13	59.00	11300.00		179.05	339.70	384.20	475.20	610.50	694.70	841.70	937.60	1101.00	1170.00	1200.00	1274.00	1513.00	1800.00	1982.50	2128.00	2525.50	3506.00	6938.00	
14310000	0204	19550204	20160204	62	1446.34	1362.72	56.00	7170.00		186.05	324.90	371.85	473.00	594.25	650.40	849.75	950.80	1067.50	1135.00	1193.00	1236.00	1406.00	1623.00	1700.00	2040.00	2352.00	3071.00	4981.50	
14310000	0205	19550205	20160205	62	1373.39	1216.55	55.00	6430.00		219.55	308.80	351.45	453.80	536.00	590.50	836.30	929.80	1023.50	1080.00	1103.00	1208.00	1368.50	1471.00	1715.00	1900.00	2240.00	3499.00	3936.50	
14310000	0206	19550206	20160206	62	1581.60	2307.31	55.00	17100.00		211.30	304.60	356.35	435.00	530.00	688.90	807.35	925.80	1007.10	1075.00	1159.00	1252.00	1338.00	1455.00	1730.00	2198.00	2513.00	2837.00	4441.50	
14310000	0207	19550207	20160207	62	1678.97	2632.36	56.00	18000.00		214.75	306.90	369.70	437.60	510.50	715.40	769.20	997.20	1037.00	1120.00	1160.00	1208.00	1340.00	1453.00	1592.50	1966.00	2340.50	3018.00	4362.00	
14310000	0208	19550208	20160208	62	1736.08	2015.26	58.00	8760.00		205.60	292.50	365.50	416.20	490.25	666.30	853.25	920.40	991.75	1025.00	1086.00	1218.00	1416.00	1534.00	1730.00	2158.00	3118.50	5466.00	7336.50	
14310000	0209	19550209	20160209	62	1882.16	2506.15	65.00	14900.00		207.55	310.00	379.60	459.80	513.00	673.00	777.65	831.40	911.60	949.00	1012.65	1148.00	1220.00	1395.00	1887.50	2292.00	4508.50	5691.00	6347.00	
14310000	0210	19550210	20160210	62	1714.81	2046.32	59.00	9010.00		237.45	300.30	341.80	445.20	543.50	673.90	735.65	796.20	835.45	862.00	978.70	1078.00	1148.00	1292.00	1830.00	2414.00	3528.50	5413.00	6467.50	
14310000	0211	19550211	20160211	62	1593.34	2429.07	58.00	16900.00		249.50	308.30	325.15	435.80	534.50	638.00	702.40	764.00	795.05	828.50	927.90	997.00	1086.50	1575.00	1812.50	2292.00	2533.00	3147.00	4874.00	
14310000	0212	19550212	20160212	62	1461.35	1647.18	55.00	7380.00		247.05	298.10	397.90	453.60	525.25	627.40	658.90	752.00	802.65	867.50	935.10	973.40	1080.00	1403.00	1862.50	2014.00	2169.50	3929.00	6344.00	
14310000	0213	19550213	20160213	62	1838.23	2810.61	55.00	18000.00		254.55	309.80	415.40	464.40	578.25	682.70	747.20	781.20	836.65	906.50	927.30	1104.00	1381.00	1496.00	1690.00	1974.00	2920.50	5028.00	7397.00	
14310000	0214	19550214	20160214	62	1775.15	2021.28	55.00	10900.00		253.35	388.40	432.40	475.40	588.00	673.50	748.90	784.40	820.95	913.50	1049.00	1238.00	1338.00	1657.00	2092.50	2922.00	3845.50	4687.00	5660.00	
14310000	0215	19550215	20160215	62	1702.06	1834.21	53.00	9890.00		255.90	398.00	436.90	499.40	596.25	657.40	714.35	807.40	869.75	947.00	1085.50	1170.00	1357.50	1764.00	2372.50	2628.00	3252.50	4322.00	5674.50	
14310000	0216	19550216	20160216	62	1825.26	2406.93	53.00	16400.00		264.65	386.20	507.50	546.00	616.00	679.90	762.35	862.20	974.65	1025.00	1066.50	1176.00	1279.00	1608.00	2222.50	2764.00	3602.00	4487.00	5872.00	
14310000	0217	19550217	20160217	62	1831.45	1883.73	53.00	8440.00		271.85	379.20	583.30	658.20	723.25	825.30	900.05	922.40	965.95	1070.00	1150.00	1314.00	1736.50	1983.00	2162.50	2634.00	3222.00	4465.00	6810.00	
14310000	0218	19550218	20160218	62	2329.69	3928.06	53.00	27900.00		342.30	416.30	635.40	698.20	730.75	811.70	872.10	975.60	1017.00	1080.00	1202.50	1508.00	1690.00	1863.00	2182.50	2616.00	2939.00	6902.00	8238.50	
14310000	0219	19550219	20160219	62	2086.61	2321.34	53.00	10100.00		330.65	460.40	570.80	690.00	765.00	847.60	880.30	942.40	965.90	1165.00	1285.50	1564.00	1737.00	1827.00	2462.50	3242.00	3625.00	5713.00	9025.50	
14310000	0220	19550220	20160220	62	1884.63	1801.67	55.00	7730.00		320.50	423.70	533.60	679.60	766.75	800.80	888.35	948.80	1080.50	1175.00	1289.00	1518.00	1800.00	2026.00	2362.50	2610.00	3381.00	5089.00	6648.00	
14310000	0221	19550221	20160221	62	1888.34	2283.59	105.00	13300.00		337.65	410.50	505.90	662.60	741.00	806.50	869.85	898.20	972.05	1050.00	1115.50	1292.00	1438.00	1810.00	2227.50	2472.00	3451.00	4366.00	6072.00	
14310000	0222	19550222	20160222	62	1714.68	1794.26	299.00	8600.00		356.00	469.50	534.20	663.60	733.75	775.80	856.25	918.20	964.70	997.00	1068.50	1354.00	1389.50	1711.00	1917.50	2442.00	2738.50	4079.00	7350.00	
14310000	0223	19550223	20160223	62	1683.10	1593.50	292.00	8310.00		341.25	454.20	564.50	623.60	698.50	750.00	793.60	834.00	902.70	1085.00	1232.50	1372.00	1642.00	2022.00	2105.00	2364.00	2990.00	3886.00	5158.00	
14310000	0224	19550224	20160224	62	1638.71	1879.94	284.00	13000.00		322.95	451.00	564.75	597.60	657.00	704.00	742.40	776.20	846.55	1035.00	1129.00	1272.00	1475.00	1807.00	1982.50	2208.00	2900.00	3851.00	4858.00	
14310000	0225	19550225	20160225	62	1753.39	2554.64	274.00	18800.00		310.05	438.00	523.55	635.60	642.75	661.80	709.45	817.40	904.10	1035.00	1149.50	1316.00	1517.00	1731.00	1867.50	2358.00	2633.00	3052.00	5366.50	
14310000	0226	19550226	20160226	62	1778.69	2491.81	262.00	17200.00		289.55	425.90	489.60	585.20	609.75	649.70	686.95	767.60	879.75	979.50	1145.50	1442.00	1649.00	1784.00	2087.50	2258.00	2547.50	3894.00	4789.50	
14310000	0227	19550227	20160227	62	1671.52	1650.03	255.00	7850.00		269.65	390.90	507.30	558.40	592.00	630.40	661.15	792.20	851.60	1045.00	1096.50	1518.00	1590.00	1830.00	1892.50	2316.00	3153.50	4841.00	5339.50	
14310000	0228	19550228	20160228	62	1765.69	2102.96	245.00	11700.00		256.15	392.50	513.80	523.60	578.25	635.60	685.15	743.60	805.60	957.50	1065.50	1446.00	1557.00	1833.00	1947.50	2410.00	3479.50	4019.00	7533.00	
14310000	0229	19560229	20160229	16	1797.94	1696.24	241.00	6190.00			309.60	400.05	469.20	568.75	781.70	787.65	1013.60	1096.00	1275.00	1587.00	1872.00	1922.50	1965.00	2105.00	2522.00	3859.00	5490.00		
14310000	0301	19550301	20160301	62	1536.79	1520.91	238.00	7850.00		268.90	424.30	492.80	514.40	587.00	649.90	734.70	820.20	878.75	921.50	1174.50	1268.00	1399.00	1767.00	1912.50	2062.00	2764.50	3250.00	5246.00	
14310000	0302	19550302	20160302	62	1722.23	2239.57	230.00	15400.00		305.90	410.00	473.65	520.20	625.25	709.20	774.95	857.20	937.70	1105.00	1156.50	1226.00	1597.50	1931.00	2012.50	2116.00	2458.50	3580.00	5986.50	
14310000	0303	19550303	20160303	62	1666.27	1789.99	227.00	10800.00		317.60	433.90	480.95	526.60	618.75	714.60	743.40	824.60	973.30	1090.00	1199.50	1464.00	1540.00	1687.00	1982.50	2108.00	2791.50	3802.00	5788.00	
14310000	0304	19550304	20160304	62	1507.74	1410.79	229.00	6950.00		291.45	428.80	484.45	574.40	635.00	673.80	734.15	795.00	865.40	1010.00	1255.50	1426.00	1489.50	1702.00	1785.00	1960.00	2384.00	3361.00	5496.00	
14310000	0305	19550305	20160305	62	1474.58	1199.64	264.00	5950.00		294.70	427.50	517.90	551.80	631.75	668.40	701.50	795.20	900.30	1130.00	1292.50	1444.00	1589.50	1779.00	1892.50	1966.00	2663.00	3496.00	4201.00	
14310000	0306	19550306	20160306	62	1545.98	1245.93	245.00	5530.00		283.50	429.40	482.80	522.80	598.25	634.70	678.30	810.80	998.65	1210.00	1359.50	1530.00	1579.00	1671.00	2252.50	2554.00	2967.50	3359.00	4601.50	
14310000	0307	19550307	20160307	62	1477.24	1195.53	237.00	6250.00		284.55	428.40	472.90	511.40	569.25	633.40	722.85	907.20	1034.00	1245.00	1326.50	1482.00	1559.00	1845.00	1997.50	2242.00	2380.00	3009.00	4435.50	
14310000	0308	19550308	20160308	62	1373.68	1015.64	230.00	5200.00		274.65	412.20	446.30	515.80	543.50	604.60	719.70	878.40	994.70	1130.00	1196.50	1352.00	1582.00	1678.00	1967.50	2154.00	2485.50	2868.00	3239.00	
14310000	0309	19550309	20160309	62	1538.63	1629.00	223.00	10200.00		322.55	384.20	438.95	475.00	526.75	629.80	764.30	853.20	1001.55	1025.00	1165.00	1306.00	1639.00	1754.00	2042.50	2202.00	2429.00	3127.00	4311.00	
14310000	0310	19550310	20160310	62	1568.34	1567.24	217.00	8610.00		301.80	383.70	473.45	505.60	527.50	627.90	743.75	789.80	883.55	949.50	1073.00	1198.00	1489.00	1635.00	1832.50	2546.00	2989.00	3698.00	5395.00	
14310000	0311	19550311	20160311	62	1504.50	1425.68	215.00	7090.00		280.20	373.00	439.70	505.20	603.25	655.70	713.00	761.60	837.10	956.00	1026.00	1146.00	1338.00	1573.00	2037.50	2562.00	2828.50	3304.00	4659.00	
14310000	0312	19550312	20160312	62	1601.18	1753.50	208.00	10900.00		266.60	366.70	437.55	549.20	627.75	664.00	730.35	773.60	880.35	931.50	1119.50	1200.00	1389.00	1732.00	1882.50	2614.00	3065.00	3629.00	4555.00	
14310000	0313	19550313	20160313	62	1638.23	1565.30	197.00	6240.00		249.35	347.00	435.35	543.40	616.75	643.90	721.55	809.20	845.05	1007.00	1122.50	1240.00	1451.00	1971.00	2285.00	2754.00	2986.00	4495.00	5854.50	
14310000	0314	19550314	20160314	62	1727.68	1756.93	187.00	8470.00		242.75	337.30	428.45	572.60	617.25	657.30	706.35	759.60	851.05	1009.50	1138.50	1382.00	1758.00	1831.00	2195.00	2832.00	3530.50	4356.00	5977.00	
14310000	0315	19550315	20150315	61	1579.08	1414.05	177.00	5630.00		256.90	367.60	404.30	521.00	571.50	642.20	697.20	833.00	902.30	994.00	1164.00	1358.00	1470.00	1756.00	2155.00	2500.00	3650.00	4204.00	4706.00	
14310000	0316	19550316	20150316	61	1716.28	1829.46	175.00	10300.00		261.60	361.20	423.50	518.00	582.00	669.60	757.80	821.60	902.70	1060.00	1134.00	1274.00	1652.00	2002.00	2435.00	2800.00	3115.00	3706.00	4699.00	
14310000	0317	19550317	20150317	61	1602.70	1474.41	185.00	6850.00		259.20	347.00	405.30	500.60	560.00	643.80	734.10	796.20	970.30	1030.00	1223.00	1454.00	1780.00	1942.00	2150.00	2356.00	3319.00	3774.00	4665.00	
14310000	0318	19550318	20150318	61	1592.23	1608.65	214.00	9290.00		240.70	324.80	431.00	470.80	537.00	612.80	665.70	770.40	890.90	935.00	1100.00	1324.00	1566.00	1820.00	2205.00	2788.00	2902.00	3868.00	4646.00	
14310000	0319	19550319	20150319	61	1420.31	1468.63	213.00	9110.00		240.60	327.00	406.40	447.00	574.50	587.20	616.10	729.60	859.60	887.00	979.30	1238.00	1418.00	1644.00	1960.00	2210.00	2412.00	2704.00	4672.00	
14310000	0320	19550320	20150320	61	1339.03	1295.58	222.00	6670.00		247.80	337.40	409.40	451.80	531.50	594.20	652.00	716.80	779.90	828.00	1011.00	1152.00	1478.00	1724.00	1785.00	1946.00	2149.00	2520.00	4260.00	
14310000	0321	19550321	20150321	61	1289.08	1183.00	221.00	5620.00		241.00	330.40	385.30	487.00	531.00	612.00	665.20	703.20	755.00	819.00	918.60	1162.00	1302.00	1500.00	1620.00	1892.00	2170.00	2740.00	4243.00	
14310000	0322	19550322	20150322	61	1313.92	1467.63	209.00	10000.00		238.50	337.40	377.50	454.00	537.00	593.60	637.70	661.20	764.40	837.00	976.00	1194.00	1288.00	1424.00	1550.00	1750.00	2016.00	2504.00	4027.00	
14310000	0323	19550323	20150323	61	1367.07	1449.07	198.00	9390.00		272.70	360.20	420.80	476.60	570.50	594.00	639.90	687.60	748.10	1020.00	1121.00	1192.00	1282.00	1436.00	1500.00	1722.00	2343.00	3194.00	3987.00	
14310000	0324	19550324	20150324	61	1367.75	1196.39	188.00	6680.00		309.00	377.60	409.70	495.60	559.50	592.00	677.80	798.00	933.30	985.00	1093.00	1232.00	1313.00	1584.00	1770.00	1876.00	2490.00	2940.00	3780.00	
14310000	0325	19550325	20150325	61	1390.10	1556.88	199.00	11100.00		293.70	361.80	401.90	482.60	520.00	570.80	713.30	823.60	881.30	981.00	1024.00	1174.00	1275.00	1714.00	1745.00	1892.00	2147.00	2884.00	3738.00	
14310000	0326	19550326	20150326	61	1345.07	1296.24	191.00	7430.00		295.20	360.00	392.60	484.80	512.50	554.60	630.80	773.60	864.60	951.00	1044.00	1192.00	1446.00	1556.00	1750.00	1866.00	2050.00	2560.00	4552.00	
14310000	0327	19550327	20150327	61	1258.75	1002.96	188.00	5800.00		290.30	352.00	410.90	502.60	558.00	641.40	737.00	806.80	835.60	951.00	982.10	1194.00	1363.00	1564.00	1705.00	1770.00	2093.00	2792.00	3422.00	
14310000	0328	19550328	20150328	61	1333.08	1102.60	181.00	6400.00		319.20	392.60	457.30	499.00	574.50	616.60	694.50	801.60	862.50	964.00	1152.00	1226.00	1453.00	1590.00	1695.00	1968.00	2519.00	2716.00	3569.00	
14310000	0329	19550329	20150329	61	1492.31	1641.96	175.00	9530.00		291.20	380.80	447.50	491.20	530.50	588.40	656.10	763.20	868.50	981.00	1021.00	1214.00	1403.00	1504.00	1655.00	2130.00	2392.00	2694.00	5418.00	
14310000	0330	19550330	20150330	61	1928.90	2807.30	196.00	13500.00		293.40	366.40	423.50	455.40	494.50	577.60	712.30	763.60	873.90	974.00	1221.00	1304.00	1489.00	1570.00	2020.00	2448.00	2817.00	3812.00	11722.00	
14310000	0331	19550331	20150331	61	1725.33	2180.72	206.00	12100.00		298.40	357.80	391.70	432.40	468.50	553.00	701.90	785.60	977.40	1130.00	1202.00	1278.00	1409.00	1526.00	1945.00	2188.00	2747.00	3742.00	7953.00	
14310000	0401	19550401	20150401	61	1563.70	1715.42	185.00	9150.00		291.20	333.20	378.30	427.60	489.00	516.20	689.40	744.40	1000.60	1120.00	1166.00	1268.00	1398.00	1494.00	1755.00	2040.00	2468.00	3846.00	5755.00	
14310000	0402	19550402	20150402	61	1356.15	1349.33	174.00	6420.00		279.20	333.40	384.00	433.40	470.00	570.20	667.40	778.40	951.60	1040.00	1065.00	1142.00	1223.00	1388.00	1510.00	1876.00	2216.00	2936.00	5665.00	
14310000	0403	19550403	20150403	61	1226.54	1157.19	168.00	6510.00		265.10	318.20	358.30	410.40	453.50	526.80	609.70	735.80	840.90	955.00	1011.00	1074.00	1189.00	1302.00	1425.00	1730.00	1952.00	2810.00	3826.00	
14310000	0404	19550404	20150404	61	1084.31	877.43	172.00	3940.00		247.20	309.00	336.10	393.40	428.00	507.60	570.00	707.00	796.00	897.00	932.30	1030.00	1110.00	1206.00	1325.00	1472.00	1668.00	2742.00	3130.00	
14310000	0405	19550405	20150405	61	976.62	682.06	169.00	2900.00		233.80	296.40	328.00	381.00	423.00	502.40	644.50	754.40	823.40	850.00	883.50	953.80	1056.00	1108.00	1240.00	1312.00	1532.00	2304.00	2666.00	
14310000	0406	19550406	20150406	61	953.79	596.79	164.00	2560.00		232.50	291.40	327.30	376.40	434.50	540.40	671.60	790.00	823.40	851.00	925.30	945.00	1033.00	1134.00	1190.00	1508.00	1575.00	2000.00	2150.00	
14310000	0407	19550407	20150407	61	958.39	627.29	159.00	2500.00		240.60	292.20	332.60	371.40	427.00	509.60	613.70	709.40	770.30	826.00	880.40	958.80	1030.00	1090.00	1280.00	1578.00	1775.00	1884.00	2424.00	
14310000	0408	19550408	20150408	61	978.64	765.05	156.00	4590.00		244.20	287.60	321.30	355.60	415.00	500.20	580.50	635.20	706.80	750.00	818.30	942.60	1052.00	1152.00	1430.00	1584.00	1694.00	1868.00	2315.00	
14310000	0409	19550409	20150409	61	993.15	783.82	208.00	3590.00		275.80	314.40	322.30	354.40	390.00	467.80	562.60	592.00	657.90	681.00	725.70	858.60	1065.00	1272.00	1420.00	1492.00	1755.00	2270.00	2838.00	
14310000	0410	19550410	20150410	61	1029.57	851.33	199.00	4300.00		260.00	315.20	347.90	364.80	400.50	485.00	531.50	580.00	624.60	655.00	749.50	980.00	1093.00	1236.00	1315.00	1530.00	1829.00	2580.00	2790.00	
14310000	0411	19550411	20150411	61	1032.41	994.38	187.00	5730.00		232.00	306.40	334.30	357.80	405.00	475.80	496.00	518.80	585.20	618.00	715.00	942.80	1061.00	1160.00	1185.00	1584.00	1858.00	2116.00	3474.00	
14310000	0412	19550412	20150412	61	979.08	902.50	182.00	5670.00		209.40	298.40	319.00	346.80	408.00	453.00	477.40	528.80	563.80	654.00	762.60	878.00	1002.70	1094.00	1205.00	1624.00	1787.00	2080.00	2644.00	
14310000	0413	19550413	20150413	61	992.18	1093.48	176.00	7770.00		202.10	294.00	322.60	339.40	393.00	428.00	464.10	511.60	528.80	681.00	797.10	907.20	990.50	1054.00	1170.00	1494.00	1728.00	2052.00	2469.00	
14310000	0414	19550414	20150414	61	935.18	1044.83	169.00	7530.00		208.10	296.00	314.30	359.60	391.50	421.60	457.50	493.40	584.60	691.00	755.30	830.40	920.60	1024.00	1110.00	1296.00	1540.00	1680.00	2270.00	
14310000	0415	19550415	20150415	61	871.03	882.74	163.00	5260.00		200.80	287.40	313.00	353.80	385.50	416.20	462.30	492.20	556.70	600.00	746.30	806.60	928.50	1000.40	1070.00	1138.00	1302.00	1438.00	1994.00	
14310000	0416	19550416	20150416	61	810.64	683.31	162.00	3820.00		189.20	276.40	301.80	362.00	382.50	405.60	444.80	512.40	538.60	644.00	700.90	801.00	886.00	922.20	1025.00	1076.00	1121.00	1558.00	2040.00	
14310000	0417	19550417	20150417	61	796.13	616.46	152.00	3120.00		181.30	267.60	311.40	351.40	381.00	415.60	435.60	466.80	563.10	651.00	693.40	792.40	849.00	946.00	1030.00	1090.00	1294.00	1418.00	2641.00	
14310000	0418	19550418	20150418	61	819.72	644.68	143.00	3360.00		174.10	257.80	303.20	332.20	369.50	418.20	437.90	483.40	573.10	654.00	721.50	783.80	842.90	914.80	1095.00	1174.00	1287.00	1680.00	2329.00	
14310000	0419	19550419	20150419	61	823.52	672.05	134.00	3500.00		174.70	279.00	311.90	339.20	362.50	399.20	435.70	483.00	569.80	631.00	722.10	781.40	834.20	871.60	1035.00	1168.00	1349.00	1768.00	2277.00	
14310000	0420	19550420	20150420	61	781.80	584.40	126.00	3320.00		199.80	275.00	331.90	346.40	375.50	410.80	458.30	479.60	570.50	664.00	711.00	751.40	806.20	832.20	909.00	1104.00	1384.00	1610.00	2074.00	
14310000	0421	19550421	20150421	61	784.49	572.07	123.00	2970.00		190.40	267.00	329.30	336.80	373.00	428.00	466.30	488.80	609.30	638.00	707.40	725.80	777.70	806.80	921.00	1176.00	1460.00	1610.00	1890.00	
