site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02055000	0118	19000118	20160118	117	410.74	406.50	58.00	2200.00	58.00	68.50	104.00	129.00	148.40	164.00	192.40	218.30	225.00	242.20	269.00	297.00	316.80	380.20	411.40	433.00	559.40	704.10	938.40	1407.00	2138.80
02055000	0119	19000119	20160119	117	510.85	1013.33	53.00	9550.00	54.80	79.30	108.40	131.40	161.00	177.50	196.00	215.80	244.20	258.50	276.00	306.60	346.60	371.70	405.60	455.50	545.00	692.10	900.80	1389.00	8677.00
02055000	0120	19000120	20160120	117	521.56	791.32	59.00	5870.00	59.18	71.60	104.20	138.00	150.40	169.00	196.00	226.50	244.00	264.90	281.00	328.70	343.40	374.40	437.80	488.00	572.80	761.30	998.00	2073.00	5475.80
02055000	0121	19000121	20160121	117	463.06	494.14	56.00	3330.00	56.90	74.80	108.40	130.70	147.00	165.50	197.40	229.50	273.60	301.00	322.00	354.50	395.60	439.80	478.40	562.00	612.20	752.80	994.00	1200.00	3231.00
02055000	0122	19000122	20160122	117	488.33	448.74	60.00	2650.00	60.00	72.90	104.20	126.70	143.60	179.50	213.80	245.50	302.20	327.40	365.00	399.60	433.60	467.50	541.80	647.00	702.80	880.60	1070.00	1437.00	2543.80
02055000	0123	19000123	20160123	117	526.95	767.64	60.00	7500.00	60.00	77.60	97.60	131.10	176.00	200.00	236.00	277.90	318.80	340.10	369.00	399.20	429.40	488.50	541.20	572.00	682.80	765.50	1056.00	1260.00	6684.96
02055000	0124	19000124	20160124	117	458.85	368.10	56.00	2200.00	57.08	82.80	104.00	129.40	174.40	204.00	226.60	290.30	310.20	326.50	360.00	407.20	433.20	463.00	501.20	592.00	652.20	803.40	969.40	1246.00	2095.60
02055000	0125	19000125	20160125	117	507.98	637.50	56.00	6040.00	56.36	79.40	94.60	132.30	164.40	189.00	235.00	282.60	307.40	329.00	376.00	400.90	422.00	433.50	537.60	603.50	753.20	856.90	987.00	1256.00	5345.20
02055000	0126	19000126	20160126	117	508.53	772.74	58.00	7530.00	58.36	83.50	99.20	142.10	176.80	217.00	234.60	277.60	290.00	301.00	332.00	365.60	391.60	432.80	500.00	604.50	690.00	736.60	905.20	1110.00	6709.20
02055000	0127	19000127	20160127	117	439.17	406.88	59.00	2600.00	59.18	79.50	94.20	129.70	158.40	192.00	232.80	265.80	288.40	298.20	323.00	368.70	410.40	467.00	523.00	576.50	620.80	698.60	742.00	1165.00	2583.80
02055000	0128	19000128	20160128	117	462.18	454.62	55.00	2770.00	55.54	78.80	90.00	116.70	141.60	194.50	223.20	250.60	269.00	289.10	326.00	350.30	394.60	487.00	529.00	585.50	634.00	749.20	1010.00	1268.00	2755.60
02055000	0129	19000129	20160129	117	459.00	497.54	55.00	3690.00	55.18	80.20	92.20	130.00	149.20	183.50	208.60	242.60	262.40	280.80	314.00	331.60	396.00	440.50	498.00	577.50	621.20	730.30	901.80	1403.50	3461.40
02055000	0130	19000130	20160130	117	454.06	490.99	46.00	4520.00	47.44	80.70	93.20	124.80	161.60	183.50	220.80	253.60	271.40	310.10	328.00	398.80	429.00	464.10	496.20	561.00	653.40	771.50	856.20	1085.00	4025.00
02055000	0131	19000131	20160131	117	508.62	939.18	33.00	9820.00	36.42	81.00	96.00	123.10	153.80	190.50	231.20	245.20	262.20	295.00	356.00	375.90	414.20	475.50	524.40	597.50	664.40	742.00	850.00	1010.00	8498.80
02055000	0201	19000201	20160201	117	430.24	405.71	50.00	2860.00	50.90	82.40	96.80	134.20	152.60	184.50	217.80	236.90	254.00	276.60	326.00	362.20	404.20	449.40	501.80	552.00	607.20	660.50	755.00	1151.00	2746.60
02055000	0202	19000202	20160202	117	531.97	760.42	49.00	5880.00	50.98	82.90	97.60	139.00	166.40	201.50	223.40	240.30	260.60	296.40	333.00	394.90	428.80	472.10	521.00	550.00	633.60	770.60	1058.00	1302.00	5626.20
02055000	0203	19000203	20160203	117	551.62	647.10	53.00	3960.00	53.54	76.40	106.60	139.80	186.00	209.00	233.20	247.90	260.60	288.10	326.00	362.00	399.60	430.00	544.60	601.00	706.00	896.40	1372.00	2228.00	3727.80
02055000	0204	19000204	20160204	117	613.97	888.03	48.00	6970.00	49.08	78.60	112.60	146.10	180.00	203.50	227.80	253.70	316.00	328.40	351.00	369.00	409.20	466.60	545.40	630.00	765.00	996.50	1380.00	1952.00	6394.00
02055000	0205	19000205	20160205	117	514.93	609.85	50.00	5530.00	50.90	77.00	109.20	148.90	177.40	202.00	235.80	251.00	287.20	320.60	351.00	375.90	423.80	466.90	545.00	619.50	715.00	836.20	1150.00	1550.00	4851.40
02055000	0206	19000206	20160206	117	507.26	556.77	56.00	3980.00	57.80	89.00	109.80	142.60	164.40	196.50	237.80	258.70	289.40	320.60	350.00	383.20	423.00	470.70	550.40	605.50	732.40	887.20	1006.00	1221.00	3834.20
02055000	0207	19000207	20160207	117	520.89	522.96	60.00	3000.00	60.18	95.70	118.20	142.70	187.80	211.50	243.20	279.00	302.60	326.40	338.00	383.80	435.40	496.50	563.20	649.50	740.20	802.60	1026.40	1534.00	2953.20
02055000	0208	19000208	20160208	117	488.03	431.54	48.00	2490.00	51.24	94.50	116.20	149.90	185.20	202.00	236.60	279.30	291.60	313.40	360.00	424.70	450.80	508.20	558.60	606.50	666.20	795.10	963.80	1470.00	2455.80
02055000	0209	19000209	20160209	117	472.12	492.20	60.00	3780.00	60.54	96.00	113.60	135.70	167.20	190.00	218.60	256.60	283.20	330.00	351.00	417.70	443.00	487.70	531.60	583.00	657.40	746.50	838.00	1252.00	3670.20
02055000	0210	19000210	20160210	117	495.23	466.75	40.00	2750.00	43.60	85.00	115.00	132.70	168.40	187.50	216.00	258.30	300.20	324.30	367.00	420.90	449.00	512.60	551.00	644.50	703.40	775.70	989.60	1744.00	2679.80
02055000	0211	19000211	20160211	117	507.08	562.94	45.00	3980.00	47.34	93.00	123.60	137.70	180.20	192.50	221.60	261.60	290.80	303.50	360.00	394.90	424.20	457.60	536.20	581.50	648.60	738.70	1022.00	1753.00	3816.20
02055000	0212	19000212	20160212	117	475.74	447.16	53.00	2890.00	54.26	102.00	122.00	159.40	183.60	203.00	236.20	277.00	299.40	326.90	352.00	379.60	404.80	455.80	501.80	545.00	602.20	696.90	1056.00	1423.00	2756.80
02055000	0213	18990213	20160213	118	540.19	617.65	60.00	3540.00	60.19	99.60	134.50	159.70	172.80	230.25	260.10	278.55	301.40	323.75	371.00	391.20	432.00	471.75	502.40	547.25	601.20	818.90	1113.00	1866.50	3509.03
02055000	0214	18990214	20160214	118	622.95	1010.78	48.00	7310.00	50.85	99.80	129.60	163.90	194.00	217.25	261.00	280.60	300.00	322.80	351.50	406.90	421.40	470.85	522.30	552.50	657.00	835.25	1000.00	2055.00	7053.50
02055000	0215	18990215	20160215	118	512.79	577.85	45.00	4650.00	47.85	104.60	122.00	166.85	210.00	233.00	262.40	281.65	307.40	340.20	372.00	416.60	430.80	481.75	515.50	549.50	646.20	748.55	975.20	1423.00	4340.30
02055000	0216	18990216	20160216	118	498.62	405.25	52.00	2200.00	53.52	104.00	123.90	167.05	209.20	241.00	259.60	286.15	323.60	365.40	401.50	426.35	438.00	475.20	542.20	639.50	692.20	836.20	964.00	1542.50	2141.10
02055000	0217	18990217	20160217	118	607.03	963.29	52.00	8980.00	54.09	104.85	136.50	172.85	216.40	231.75	259.80	283.95	334.40	378.65	401.50	423.35	464.00	520.50	573.80	646.25	764.00	890.60	1088.00	1501.00	8229.50
02055000	0218	18990218	20160218	118	594.51	667.97	50.00	4250.00	53.99	117.70	138.80	197.25	205.40	222.75	271.50	298.25	350.60	375.55	395.00	426.35	475.20	538.40	589.20	646.50	716.20	861.60	1246.00	1962.00	4149.30
02055000	0219	18990219	20160219	118	598.09	736.93	58.00	6950.00	60.28	122.70	143.90	186.00	208.40	224.00	266.40	301.95	332.20	367.50	400.50	454.45	505.80	562.70	591.00	631.00	853.60	1023.00	1264.00	1690.50	6059.85
02055000	0220	18990220	20160220	118	554.18	486.78	27.00	2840.00	34.79	120.80	144.90	191.70	217.60	242.75	261.70	310.30	339.80	366.95	385.50	440.10	476.40	532.40	572.10	706.00	865.40	960.30	1094.00	1531.50	2779.20
02055000	0221	18990221	20160221	118	555.50	508.96	52.00	3580.00	54.85	115.70	163.90	184.05	225.60	248.25	291.70	316.95	336.20	362.20	380.50	441.80	480.80	580.25	644.00	661.25	764.00	892.15	1090.00	1593.00	3361.50
02055000	0222	18990222	20160222	118	643.81	860.08	55.00	7770.00	57.09	114.55	162.20	195.10	226.60	265.00	301.80	332.55	350.20	378.20	430.00	461.10	524.60	593.75	635.10	729.25	785.40	852.10	1055.00	2000.50	6948.25
02055000	0223	18990223	20160223	118	642.98	813.33	56.00	7770.00	57.52	111.90	158.70	189.85	246.80	261.00	312.50	327.65	356.40	382.20	430.00	473.90	529.00	586.75	675.20	784.25	860.00	1020.50	1322.00	1549.00	6783.90
02055000	0224	18990224	20160224	118	613.01	595.39	35.00	3100.00	40.13	115.90	162.60	199.55	251.80	291.00	304.10	325.65	352.40	369.75	392.00	449.00	539.60	595.60	658.30	706.25	777.80	1040.50	1233.00	1993.00	3092.40
02055000	0225	18990225	20160225	118	739.64	1285.22	40.00	11086.00	44.18	109.85	158.40	204.25	269.60	285.50	305.50	323.30	359.60	371.65	434.50	485.40	520.40	588.50	638.80	707.75	836.40	1053.00	1255.00	1917.00	10427.46
02055000	0226	18990226	20160226	118	636.63	745.10	58.00	5740.00	58.38	109.90	152.50	219.40	265.20	277.50	297.40	331.85	351.20	395.05	427.50	472.35	520.80	577.20	636.10	697.50	794.40	1051.50	1321.00	1491.50	5496.23
02055000	0227	18990227	20160227	118	607.58	654.38	49.00	4255.00	50.71	107.90	156.30	212.70	235.60	253.00	280.70	315.20	358.40	392.10	426.50	447.35	504.20	540.55	605.50	637.50	766.20	881.50	1073.00	2273.75	4050.75
02055000	0228	18990228	20160228	118	629.11	973.14	56.00	9317.00	60.37	103.80	153.60	198.50	229.60	239.25	281.00	327.35	364.80	390.20	412.50	446.00	506.40	539.80	560.00	619.25	660.00	877.45	1165.00	1580.50	8358.07
02055000	0229	19040229	20160229	29	536.38	496.95	97.00	2480.00		130.50	164.00	187.00	215.00	230.00	252.00	274.00	277.00	335.50	365.00	394.00	432.00	520.00	560.00	679.00	781.00	999.50	1090.00	1960.00	
02055000	0301	18990301	20160301	118	680.47	999.78	54.00	8880.00	58.37	97.95	155.70	188.55	216.60	249.50	281.40	317.05	358.80	370.55	422.00	444.90	490.80	538.05	594.40	648.75	787.80	875.15	1396.00	2647.25	7909.10
02055000	0302	18990302	20160302	118	602.42	630.01	77.00	5220.00	77.38	100.80	146.90	185.70	206.40	241.50	290.80	319.65	342.00	368.65	411.00	478.60	501.60	539.15	573.60	723.25	935.80	1074.50	1445.00	1662.00	4636.70
02055000	0303	18990303	20160303	118	571.64	463.64	83.00	2430.00	83.95	127.65	152.70	184.55	206.40	243.00	293.90	319.65	363.40	394.85	444.00	471.20	516.80	563.85	713.50	774.75	806.20	898.70	1155.00	1645.50	2411.00
02055000	0304	18990304	20160304	118	688.31	926.38	74.00	6620.00	77.04	134.45	163.80	199.40	209.40	255.75	284.00	334.95	355.20	396.30	422.00	487.25	514.40	584.45	685.80	728.75	797.20	902.40	1492.00	2122.50	6465.72
02055000	0305	18990305	20160305	118	733.64	1091.84	87.00	8508.00	87.57	129.75	155.90	199.55	221.20	252.75	299.70	329.25	353.00	394.60	436.00	465.05	519.00	597.05	642.30	707.00	777.00	969.20	1584.00	2399.00	8006.78
02055000	0306	18990306	20160306	118	703.69	759.69	70.00	4930.00	76.08	131.95	160.80	211.60	270.40	296.00	310.40	365.85	391.60	427.65	489.00	510.90	602.00	632.70	676.90	731.75	858.40	1093.50	1448.00	2286.00	4724.80
02055000	0307	18990307	20160307	118	707.98	835.14	73.00	6660.00	78.51	149.25	167.30	229.35	275.20	307.75	367.80	394.00	415.60	478.45	524.50	571.70	592.60	622.00	643.60	793.25	895.00	1061.00	1321.00	1777.50	6319.90
02055000	0308	18990308	20160308	118	605.33	494.10	70.00	3570.00	79.50	140.45	159.80	229.95	275.60	313.00	372.80	400.00	428.80	450.30	489.00	512.90	546.20	608.60	690.00	733.50	791.00	981.55	1202.00	1382.50	3469.30
02055000	0309	18990309	20160309	118	571.12	377.93	68.00	2600.00	76.55	146.70	175.20	233.15	266.00	313.75	353.70	377.95	413.00	443.55	475.50	546.70	577.00	621.75	655.50	762.75	823.60	931.00	1040.00	1207.00	2421.40
02055000	0310	18990310	20160310	118	603.12	566.01	65.00	3770.00	72.41	136.70	195.90	230.95	257.80	304.50	331.00	362.50	374.60	408.25	453.00	507.45	543.80	573.70	634.50	662.75	796.20	924.20	1045.00	1704.00	3745.30
02055000	0311	18990311	20160311	118	580.58	493.58	62.00	3390.00	69.22	148.05	175.80	246.45	264.80	307.75	327.40	360.15	385.80	425.05	459.00	507.95	554.40	565.35	642.80	703.00	754.40	852.25	1003.00	1397.50	3285.50
02055000	0312	18990312	20160312	118	580.54	484.50	64.00	3350.00	70.08	142.30	170.00	234.70	260.20	288.00	316.40	352.60	372.60	401.10	464.00	500.00	541.20	583.35	621.90	653.50	779.00	881.50	1135.00	1510.00	3198.00
02055000	0313	18990313	20160313	118	672.33	728.77	88.00	4600.00	88.38	143.80	174.30	236.10	263.20	279.50	318.10	347.85	380.60	438.40	465.00	518.05	560.40	595.20	653.30	706.00	758.60	902.35	1245.00	2694.00	4406.20
02055000	0314	18990314	20160314	118	789.31	1327.33	88.00	9200.00	88.19	136.90	187.50	217.25	249.40	284.25	318.50	346.95	407.80	451.90	496.50	514.05	576.20	604.70	633.30	679.25	740.00	961.00	1312.00	2781.25	8953.00
02055000	0315	18990315	20160315	118	686.22	790.33	84.00	4930.00	84.76	138.95	192.70	230.55	257.20	313.75	332.00	384.45	415.60	456.75	503.50	528.60	554.40	574.45	594.40	694.00	770.20	1004.50	1206.00	2900.50	4806.50
02055000	0316	18990316	20160316	118	612.17	539.33	80.00	3242.00	84.75	134.95	185.20	236.25	269.20	309.50	336.50	398.65	421.40	459.55	473.00	502.25	533.80	560.25	588.50	682.50	787.00	863.25	1291.00	1800.50	3230.22
02055000	0317	18990317	20160317	118	662.42	641.80	80.00	4100.00	87.60	137.65	178.10	245.60	263.40	295.25	337.70	390.65	422.80	446.10	476.50	505.90	525.00	595.45	651.60	729.50	819.40	1046.00	1381.00	2102.00	3974.60
02055000	0318	18990318	20160318	118	727.55	898.03	75.00	7240.00	81.84	136.65	172.20	236.70	275.20	312.25	352.40	389.30	423.40	444.55	460.00	503.15	561.20	613.45	677.30	781.50	925.00	1105.25	1566.00	2200.10	6852.40
02055000	0319	18990319	20160319	118	723.19	1011.68	79.00	7100.00	84.13	133.95	169.00	236.40	263.40	296.75	350.70	384.95	424.80	445.00	485.00	519.85	578.40	620.00	659.80	724.75	849.80	972.20	1243.00	2020.00	7098.10
02055000	0320	18990320	20160320	118	694.36	722.89	77.00	4120.00	81.75	134.80	194.10	228.25	262.60	304.25	355.20	389.00	423.20	454.75	489.00	512.90	558.00	611.05	663.30	756.00	916.00	1030.00	1294.00	2208.50	4112.40
02055000	0321	18990321	20160321	118	755.63	988.05	73.00	8810.00	78.51	135.70	209.10	234.95	286.20	315.00	365.70	388.65	429.20	459.55	494.00	539.00	585.20	645.35	713.30	773.25	886.00	1207.50	1439.00	2295.50	7956.90
02055000	0322	18990322	20160322	118	682.14	562.67	75.00	2960.00	81.84	141.85	197.10	229.05	280.80	322.25	349.20	378.25	428.00	459.10	495.50	554.45	587.40	648.70	733.00	807.75	982.40	1196.00	1398.00	2022.50	2874.50
02055000	0323	18990323	20160323	118	667.92	722.48	120.00	6550.00	121.33	157.30	188.00	222.65	266.00	297.50	322.40	357.95	422.80	442.75	500.00	540.05	576.80	659.95	704.60	795.75	888.40	1000.00	1303.00	1791.00	5850.80
02055000	0324	18990324	20160324	118	721.74	950.20	115.00	7590.00	115.76	145.60	198.00	238.80	268.60	298.75	329.60	348.20	397.60	420.20	480.00	514.50	587.00	614.75	686.10	814.50	911.20	1026.00	1193.00	2001.00	7153.00
02055000	0325	18990325	20160325	118	648.68	623.01	118.00	4180.00	120.28	136.95	188.40	234.80	263.60	294.50	324.50	374.60	403.60	442.75	465.00	497.20	530.00	579.95	685.30	815.50	883.60	1040.00	1260.00	1698.00	4039.40
02055000	0326	18990326	20160326	118	632.81	659.21	124.00	4440.00	124.38	149.00	187.00	233.10	259.20	299.50	322.40	364.95	392.00	426.30	449.00	478.30	533.00	563.50	710.30	782.50	867.60	943.00	1081.00	1454.50	4375.40
02055000	0327	18990327	20160327	118	635.52	571.98	121.00	3240.00	121.76	148.95	200.80	242.65	265.40	299.00	337.10	363.90	383.80	402.75	451.00	473.90	524.00	630.65	723.10	767.00	850.00	941.20	1188.00	1923.40	3232.40
02055000	0328	18990328	20160328	118	687.71	766.33	122.00	4890.00	122.00	144.90	195.80	238.40	254.40	281.00	333.90	356.50	380.00	416.20	434.50	500.40	547.60	648.50	690.00	765.25	877.60	979.60	1358.00	2203.00	4844.40
02055000	0329	18990329	20160329	118	728.17	899.90	115.00	7220.00	115.19	150.55	195.80	224.65	246.40	284.50	325.10	341.25	368.80	396.70	440.50	484.50	559.20	617.35	702.50	771.00	898.40	1123.50	1368.00	2458.00	6545.50
02055000	0330	18990330	20160330	118	704.42	757.08	114.00	3985.00	114.95	163.35	200.00	217.00	250.00	275.00	304.50	335.00	363.80	404.10	454.50	513.15	542.00	586.90	667.20	763.50	853.20	1061.50	1673.00	2461.50	3963.15
02055000	0331	18990331	20160331	118	674.06	708.21	114.00	3917.00	114.38	170.80	188.70	216.80	247.60	287.00	300.70	324.65	360.00	404.20	453.00	510.70	544.00	592.10	630.30	694.00	853.00	1069.50	1449.00	2155.50	3908.07
02055000	0401	18990401	20160401	118	669.65	773.40	112.00	6710.00	112.57	169.75	190.80	218.85	250.00	293.00	309.40	322.65	366.00	401.85	435.50	490.40	534.60	590.00	640.50	802.50	929.60	1056.00	1336.00	1912.50	5993.70
02055000	0402	18990402	20160402	118	590.63	455.71	112.00	2800.00	112.38	177.95	188.90	222.80	247.80	276.25	303.00	329.90	359.20	400.10	431.00	476.80	498.20	590.00	679.80	761.50	902.80	1081.50	1238.00	1545.75	2629.00
02055000	0403	18990403	20160403	118	608.88	718.15	112.00	6874.00	113.52	171.70	181.60	195.85	228.00	261.75	289.70	312.25	336.80	368.75	403.50	444.00	490.40	559.35	632.10	787.50	890.00	961.90	1231.00	1572.50	5985.94
02055000	0404	18990404	20150404	117	593.57	524.83	110.00	3067.00	111.98	168.70	190.00	204.40	249.20	270.50	289.40	313.20	335.40	376.00	403.00	459.40	499.80	578.90	664.00	741.00	824.20	952.40	1142.00	1990.00	2964.94
02055000	0405	18990405	20150405	117	661.56	947.30	106.00	8430.00	107.44	165.40	182.00	214.00	236.60	267.50	290.00	319.20	357.20	385.40	427.00	479.20	500.00	532.40	621.80	678.00	790.40	914.20	1030.00	2540.00	7603.80
02055000	0406	18990406	20150406	117	585.17	555.00	104.00	3280.00	104.54	162.00	178.60	216.50	258.00	283.00	299.40	312.50	341.20	387.70	415.00	445.80	478.80	545.50	643.80	697.00	795.40	885.10	1072.00	1702.00	3263.80
02055000	0407	18990407	20150407	117	603.68	624.93	102.00	4970.00	104.88	152.90	187.00	234.50	267.00	284.00	290.40	313.70	339.60	374.20	408.00	445.40	498.00	589.10	669.40	711.00	812.80	912.80	1110.00	1620.00	4633.40
02055000	0408	18990408	20150408	117	603.38	599.88	98.00	3670.00	100.70	159.00	189.60	244.30	268.40	277.50	288.80	314.30	340.40	360.00	370.00	439.80	487.20	547.40	649.20	699.00	805.80	996.00	1212.00	1771.00	3668.20
02055000	0409	18990409	20150409	117	618.93	584.35	97.00	3070.00	98.98	153.70	199.40	242.50	259.20	275.00	293.00	309.90	333.00	381.20	396.00	449.60	539.40	591.60	632.20	678.50	836.20	965.80	1360.00	2058.00	3032.20
02055000	0410	18990410	20150410	117	665.97	990.39	98.00	9780.00	102.14	156.10	201.00	230.70	248.00	267.50	281.40	290.00	310.00	360.60	403.00	468.40	509.20	579.70	614.20	710.50	818.80	1130.00	1436.00	1818.00	8592.00
02055000	0411	18990411	20150411	117	571.97	659.84	97.00	5850.00	102.40	149.80	188.60	239.80	254.20	260.50	272.40	289.30	322.00	355.10	398.00	418.00	478.00	523.10	568.60	650.00	760.80	890.00	1056.00	1316.00	5387.40
02055000	0412	18990412	20150412	117	548.72	422.04	98.00	2480.00	101.24	153.80	195.80	230.40	241.60	267.00	292.80	328.30	355.00	372.30	430.00	476.50	505.00	532.40	593.40	710.00	812.80	906.80	1032.00	1304.00	2453.00
02055000	0413	18990413	20150413	117	581.06	542.66	105.00	3620.00	106.80	150.70	190.00	216.70	230.40	252.00	288.40	317.40	343.60	371.40	423.00	445.60	493.60	556.10	611.40	655.50	832.40	905.00	1070.00	1632.00	3432.80
02055000	0414	18990414	20150414	117	696.37	1002.57	102.00	7630.00	106.50	152.80	187.20	209.70	225.80	253.50	282.80	306.30	338.00	375.10	408.00	429.90	475.40	542.90	635.60	698.50	814.00	1001.00	1358.00	2345.30	7289.80
02055000	0415	18990415	20150415	117	588.84	558.58	100.00	4060.00	104.86	147.20	184.00	210.70	226.40	247.00	280.80	291.60	320.00	364.00	398.00	446.80	511.60	577.90	627.80	670.50	781.80	912.40	1492.00	1711.00	3736.00
02055000	0416	18990416	20150416	117	674.45	1189.74	95.00	12300.00	102.56	152.20	180.80	211.60	227.20	251.00	272.80	295.70	321.20	369.00	399.00	416.80	503.20	566.60	643.00	755.00	866.00	1086.00	1236.00	1835.00	10638.60
02055000	0417	18990417	20150417	117	581.44	752.58	92.00	7550.00	101.00	159.60	185.80	201.70	230.60	246.50	268.20	290.30	321.60	362.40	391.00	439.30	506.00	565.20	600.60	670.00	823.60	879.50	1046.00	1520.00	6529.40
02055000	0418	18990418	20150418	117	524.22	547.41	90.00	4460.00	97.74	150.50	178.80	209.40	234.60	256.50	281.00	292.00	310.20	338.30	382.00	437.50	480.00	519.60	556.00	660.50	710.60	757.40	903.00	1155.00	4307.00
02055000	0419	18990419	20150419	117	502.32	445.58	85.00	2820.00	94.54	155.90	176.00	199.90	221.00	249.50	271.20	310.00	320.40	334.50	376.00	409.30	451.40	508.40	552.40	605.50	648.40	720.20	870.00	1272.00	2776.80
02055000	0420	18990420	20150420	117	647.56	1257.53	85.00	11612.00	93.46	149.90	172.00	193.70	221.20	239.50	270.20	291.80	310.60	347.60	386.00	402.90	435.60	482.10	542.20	577.00	628.40	693.50	809.60	2565.80	10355.24
02055000	0421	18990421	20150421	117	562.79	720.56	81.00	5090.00	88.20	158.20	185.40	197.40	221.20	242.00	260.40	274.90	284.60	327.60	360.00	394.40	427.00	498.80	526.20	543.50	619.40	655.60	814.00	2094.00	4827.92
02055000	0422	18990422	20150422	117	581.00	1155.62	81.00	11900.00	86.04	157.10	181.60	199.70	214.00	238.50	254.40	282.80	310.00	330.20	376.00	402.70	455.40	479.40	493.00	524.50	597.40	674.50	810.80	1492.00	10348.40
