site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02397410	0124	19820124	20150124	21	176.33	239.20	19.00	930.00		20.00	29.60	33.80	38.80	40.00	44.80	65.50	73.80	82.10	84.00	107.00	135.00	141.10	147.60	150.50	201.40	350.50	683.20	912.40	
02397410	0125	19820125	20150125	21	219.57	319.17	21.00	1340.00		21.70	29.80	37.30	38.40	40.00	41.60	60.20	68.00	72.50	77.00	85.00	121.80	126.50	133.60	314.50	514.00	546.10	566.60	1263.00	
02397410	0126	19820126	20150126	21	164.33	184.18	27.00	668.00		27.90	36.20	37.30	38.80	40.50	44.60	59.60	67.40	68.00	72.00	77.60	111.00	115.30	167.60	268.50	304.60	406.80	515.00	654.40	
02397410	0127	19820127	20150127	21	251.38	664.74	28.00	3130.00		28.10	30.20	35.90	38.40	42.00	45.60	54.40	66.00	69.80	71.00	97.80	105.00	109.80	145.00	201.00	224.00	251.90	295.00	2847.30	
02397410	0128	19820128	20150128	21	140.86	155.33	21.00	724.00		21.10	25.40	39.30	41.20	48.00	60.80	66.70	68.60	79.80	90.00	98.80	109.60	138.70	176.60	194.50	207.60	221.30	299.80	683.40	
02397410	0129	19820129	20150129	21	110.90	95.36	20.00	429.00		20.20	25.00	37.90	40.40	45.50	57.80	63.70	64.80	66.80	84.00	93.20	95.80	108.00	134.60	151.00	165.00	208.20	233.00	409.60	
02397410	0130	19820130	20150130	21	136.57	168.92	22.00	798.00		22.10	26.40	40.00	42.80	51.50	61.40	68.50	70.80	80.00	86.00	91.40	108.40	128.10	136.20	141.50	167.80	195.50	318.40	753.00	
02397410	0131	19820131	20150131	21	132.05	128.66	20.00	549.00		20.20	25.60	41.80	48.00	54.00	61.80	65.70	76.40	86.20	92.00	105.40	111.60	124.40	134.00	148.50	157.60	270.70	351.00	530.00	
02397410	0201	19820201	20150201	21	133.24	176.17	19.00	858.00		19.20	25.40	43.60	45.80	48.00	59.20	70.90	81.80	84.90	87.00	94.90	112.00	114.70	127.00	137.50	139.00	190.10	248.00	797.90	
02397410	0202	19820202	20150202	21	261.86	409.01	19.00	1520.00		19.20	25.20	44.40	56.40	67.00	70.40	76.20	83.60	103.90	107.00	111.10	113.60	123.30	141.00	191.50	362.00	615.80	1153.20	1495.00	
02397410	0203	19820203	20150203	21	325.57	696.35	18.00	3200.00		18.20	24.00	41.50	50.60	60.50	63.80	65.70	90.80	98.80	104.00	105.60	113.40	128.10	195.60	318.50	392.20	419.20	892.20	2981.00	
02397410	0204	19820204	20150204	21	212.14	273.90	18.00	1190.00		18.10	22.60	39.10	48.80	58.50	62.20	76.30	90.80	94.80	100.00	106.30	119.40	148.10	217.20	307.00	398.00	429.40	553.60	1129.30	
02397410	0205	19820205	20150205	21	165.90	161.89	24.00	688.00		24.80	33.60	41.80	49.20	57.00	61.80	70.70	86.80	95.40	97.00	111.90	148.80	166.20	205.60	237.00	256.40	352.20	390.80	658.30	
02397410	0206	19820206	20150206	21	141.71	132.80	31.00	582.00		31.90	40.20	43.40	49.40	50.50	61.80	71.80	80.20	85.60	90.00	94.60	104.60	129.90	156.80	199.00	238.20	286.20	317.40	555.90	
02397410	0207	19820207	20150207	21	118.43	77.66	37.00	314.00		37.10	38.40	41.80	51.60	61.50	65.40	67.70	80.80	84.90	91.00	96.60	104.00	123.40	158.40	187.00	204.80	214.40	232.40	306.20	
02397410	0208	19820208	20150208	21	109.86	71.01	30.00	289.00		30.40	35.80	43.90	49.20	56.50	59.00	63.20	77.80	82.80	91.00	93.50	98.60	107.90	140.40	172.50	187.80	194.40	218.20	282.50	
02397410	0209	19820209	20150209	21	113.86	94.23	27.00	387.00		27.20	31.40	41.30	46.40	54.00	55.60	58.80	76.00	83.60	85.00	87.00	88.40	94.60	118.80	163.50	178.20	195.00	295.40	380.20	
02397410	0210	19820210	20150210	21	155.81	276.77	33.00	1340.00		33.40	37.40	42.60	52.20	57.00	61.20	71.10	79.80	81.90	83.00	83.10	84.00	102.00	145.20	151.50	156.00	167.90	233.00	1230.80	
02397410	0211	19820211	20150211	21	158.81	162.29	31.00	640.00		31.30	34.80	41.00	50.00	56.50	64.20	73.30	79.20	83.60	90.00	99.00	137.40	147.90	164.40	188.00	216.40	354.40	474.00	625.10	
02397410	0212	19820212	20150212	21	122.67	90.94	30.00	377.00		30.10	32.00	39.00	48.40	53.50	59.80	69.30	76.80	78.90	105.00	120.10	130.20	133.40	145.40	155.50	171.00	230.00	282.20	368.30	
02397410	0213	19820213	20150213	21	127.00	95.66	29.00	384.00		29.40	33.60	39.00	46.80	50.00	55.60	62.90	73.80	88.60	108.00	110.80	120.00	130.70	158.20	197.00	211.80	248.50	273.20	373.20	
02397410	0214	19820214	20150214	21	113.71	82.66	27.00	356.00		28.00	38.60	45.90	48.00	50.00	53.20	59.60	73.20	82.30	98.00	108.20	110.80	116.10	128.60	158.00	176.00	183.00	254.00	347.50	
02397410	0215	19820215	20150215	21	124.05	94.13	25.00	392.00		26.20	37.80	41.60	49.80	60.00	66.00	72.80	78.00	92.50	100.00	103.20	107.00	118.00	134.20	158.50	197.80	247.80	281.80	381.50	
02397410	0216	19820216	20150216	21	247.52	544.71	23.00	2590.00		24.20	35.20	37.80	48.40	59.00	72.00	91.20	96.00	96.90	99.00	128.50	133.20	141.20	172.00	212.50	236.80	261.00	372.40	2370.80	
02397410	0217	19820217	20150217	21	178.52	216.94	23.00	796.00		24.30	36.80	40.60	46.00	56.00	75.60	89.50	91.80	95.60	97.00	113.30	119.20	137.40	151.60	158.00	232.80	332.50	691.80	794.00	
02397410	0218	19820218	20150218	21	140.19	135.92	30.00	570.00		30.50	36.20	43.40	49.40	63.50	78.80	84.20	87.60	88.00	105.00	107.60	113.60	116.30	117.40	129.00	195.80	249.80	406.60	557.40	
02397410	0219	19820219	20150219	21	136.81	168.24	37.00	817.00		37.30	40.20	44.00	58.60	70.00	70.60	79.40	83.00	85.70	89.00	99.00	99.80	104.80	109.40	118.50	157.60	186.40	294.00	767.30	
02397410	0220	19820220	20150220	21	134.14	142.68	38.00	657.00		38.20	41.80	49.90	56.40	63.50	66.40	75.70	86.20	91.60	93.00	98.30	101.20	107.40	120.80	130.00	143.40	190.40	359.40	631.00	
02397410	0221	19820221	20150221	21	128.86	86.94	38.00	323.00		38.00	39.40	49.50	60.00	61.00	70.40	78.80	88.00	93.60	95.00	105.90	117.60	137.70	158.60	173.50	193.20	262.80	300.80	321.10	
02397410	0222	19820222	20150222	21	166.52	156.51	37.00	592.00		37.10	38.80	45.00	55.20	64.50	72.00	88.70	95.00	98.60	101.00	117.20	129.20	135.50	143.80	192.00	314.00	400.20	450.80	578.80	
02397410	0223	19820223	20150223	21	178.52	162.53	36.00	519.00		36.10	37.80	42.80	57.00	74.50	84.80	92.80	104.40	110.60	113.00	116.10	125.20	159.20	171.60	212.00	337.60	478.20	513.20	518.50	
02397410	0224	19820224	20150224	21	134.05	104.60	36.00	458.00		36.10	37.40	40.20	51.00	66.50	70.60	80.10	93.60	98.70	100.00	103.20	117.40	134.30	145.60	162.00	222.20	264.80	279.40	440.40	
02397410	0225	19820225	20150225	21	181.00	307.50	33.00	1490.00		33.40	37.80	41.30	48.80	59.00	70.40	88.50	94.60	97.70	99.00	103.80	121.60	130.10	153.80	186.00	200.80	238.80	258.40	1367.00	
02397410	0226	19820226	20150226	21	177.19	238.55	32.00	1120.00		32.40	36.40	38.60	45.20	64.50	82.00	86.70	88.60	93.50	99.00	112.00	126.00	147.50	156.20	172.50	194.20	329.00	405.40	1049.10	
02397410	0227	19820227	20150227	21	177.05	153.68	32.00	538.00		32.40	36.40	38.60	53.60	78.00	83.20	88.20	100.40	115.60	122.00	148.10	151.40	164.00	195.80	237.50	266.60	405.50	505.20	535.90	
02397410	0228	19820228	20150228	21	273.90	379.38	32.00	1650.00		32.10	34.00	39.80	58.40	84.50	96.20	101.00	104.20	125.70	142.00	159.60	174.20	187.60	243.00	289.50	328.20	602.40	819.00	1569.60	
02397410	0229	19840229	20120229	5	111.60	85.11	32.00	206.00					32.20	32.50	32.80	38.80	56.20	73.60	91.00	122.50	154.00	185.50	198.00	201.00	204.00				
02397410	0301	19820301	20150301	21	264.90	316.48	31.00	1320.00		31.40	35.80	45.60	67.40	80.00	102.80	126.50	134.20	144.00	146.00	156.50	167.60	197.00	222.40	273.50	442.80	613.50	766.60	1267.70	
02397410	0302	19820302	20150302	21	201.81	227.96	30.00	1080.00		30.50	35.60	41.30	59.40	77.00	106.00	126.10	128.60	129.90	130.00	134.20	136.00	146.80	202.80	278.50	333.20	352.10	369.80	1009.40	
02397410	0303	19820303	20150303	21	191.43	170.89	30.00	633.00		30.50	37.00	53.40	74.60	92.00	110.00	114.80	116.80	118.80	119.00	122.60	136.00	168.60	201.20	249.00	275.80	453.30	533.20	623.30	
02397410	0304	19820304	20150304	21	166.95	129.22	32.00	539.00		32.40	37.20	50.40	72.00	86.00	99.40	105.20	107.00	110.60	113.00	120.30	150.00	187.20	190.40	203.00	270.80	339.50	369.80	522.50	
02397410	0305	19820305	20150305	21	187.14	278.44	31.00	1370.00		31.10	34.20	50.50	69.20	83.00	98.60	104.50	109.20	114.50	123.00	128.60	138.20	156.50	169.20	187.00	206.00	233.50	253.80	1258.70	
02397410	0306	19820306	20150306	21	371.76	629.34	29.00	2460.00		29.20	42.00	87.20	90.80	101.50	111.00	112.40	117.80	130.70	134.00	150.00	155.40	178.20	192.60	249.50	401.80	678.60	1673.00	2404.00	
02397410	0307	19820307	20150307	21	271.33	492.08	28.00	2360.00		28.10	39.20	80.90	89.00	99.00	106.00	112.10	113.00	122.00	142.00	146.30	151.20	160.30	193.00	260.50	310.00	351.70	465.00	2173.10	
02397410	0308	19820308	20150308	21	251.24	416.28	27.00	1910.00		27.10	37.60	76.30	79.00	85.00	92.20	99.20	105.00	112.30	118.00	128.50	133.20	136.10	163.40	207.00	280.60	355.90	723.60	1800.20	
02397410	0309	19820309	20150309	21	262.33	460.56	28.00	2180.00		28.30	39.40	76.00	86.60	92.00	93.80	99.90	102.00	116.40	127.00	148.50	153.40	160.10	190.40	220.50	239.20	385.10	587.80	2024.40	
02397410	0310	19820310	20150310	21	189.43	214.58	28.00	1050.00		29.60	49.20	75.10	87.40	89.00	90.00	97.00	106.40	117.90	125.00	127.50	136.60	160.10	187.20	249.50	290.20	294.50	304.80	975.70	
02397410	0311	19820311	20150311	21	126.29	65.01	28.00	314.00		29.30	46.00	70.80	83.20	85.50	93.20	98.70	99.00	110.70	114.00	114.30	118.20	129.00	149.80	164.50	175.60	198.20	214.00	304.20	
02397410	0312	19820312	20150312	21	111.57	45.94	28.00	191.00		28.90	42.40	69.40	82.00	82.50	85.40	92.60	98.20	102.60	104.00	105.90	114.60	117.60	125.00	147.00	161.20	179.50	189.40	190.90	
02397410	0313	19820313	20150313	21	114.57	43.32	43.00	238.00		44.80	63.80	76.80	82.20	89.50	95.60	98.10	100.60	101.90	102.00	103.10	107.20	122.40	133.20	144.00	148.80	159.80	170.40	231.40	
02397410	0314	19820314	20150314	21	111.48	46.96	40.00	251.00		41.90	61.40	72.80	77.80	83.00	89.40	91.00	91.80	92.00	94.00	108.20	110.20	112.50	121.20	137.50	154.40	164.90	169.40	242.90	
02397410	0315	19820315	20150315	21	113.86	62.66	35.00	302.00		37.20	59.40	70.50	74.00	77.00	81.20	82.00	84.40	86.80	93.00	103.00	106.60	121.00	121.00	128.50	148.60	158.40	231.80	296.80	
02397410	0316	19820316	20150316	21	320.71	977.43	32.00	4580.00		34.20	57.20	71.20	74.40	75.50	78.40	83.50	85.80	95.90	97.00	97.40	101.60	106.10	112.20	120.00	168.60	221.50	244.00	4146.70	
02397410	0317	19820317	20150317	21	293.90	800.11	31.00	3730.00		33.30	56.40	66.60	68.40	71.50	75.80	77.00	82.60	84.00	88.00	90.20	92.40	94.90	101.80	112.00	128.20	189.50	621.60	3429.40	
02397410	0318	19820318	20150318	21	162.29	235.27	32.00	913.00		33.90	53.40	63.30	64.40	70.00	78.00	82.10	84.60	87.70	90.00	90.40	96.00	104.90	109.40	117.50	128.60	138.60	680.20	903.20	
02397410	0319	19820319	20150319	21	163.67	162.81	32.00	564.00		33.70	51.00	59.60	65.00	73.00	77.40	79.70	80.80	90.90	93.00	97.00	97.20	102.80	120.80	189.00	294.40	442.20	497.60	557.50	
02397410	0320	19820320	20150320	21	120.90	83.39	29.00	339.00		30.90	49.80	57.60	62.60	69.50	74.60	83.30	86.80	91.50	92.00	95.50	100.20	102.80	125.40	164.50	179.00	186.60	303.40	338.30	
02397410	0321	19820321	20150321	21	114.38	67.65	28.00	268.00		30.30	52.40	60.40	66.80	71.50	78.60	81.70	83.60	87.60	88.00	90.20	98.80	127.20	132.40	136.00	142.60	213.50	261.20	267.80	
02397410	0322	19820322	20150322	21	101.57	48.48	27.00	231.00		30.10	59.20	64.30	66.60	72.50	79.00	81.00	81.80	84.70	86.00	92.60	98.40	104.80	116.00	117.50	126.20	135.90	202.00	229.70	
02397410	0323	19820323	20150323	21	124.24	97.14	26.00	388.00		29.40	60.20	61.60	63.80	68.00	71.00	73.80	77.40	80.70	82.00	83.80	101.00	106.20	112.60	145.50	192.20	226.00	335.80	385.30	
02397410	0324	19820324	20150324	21	124.57	107.35	24.00	501.00		27.40	58.20	60.20	63.80	65.50	67.80	69.00	72.20	73.00	78.00	93.60	99.00	104.70	122.80	157.00	185.80	210.80	273.80	479.60	
02397410	0325	19820325	20150325	21	104.81	53.54	28.00	233.00		30.60	54.40	57.50	61.00	61.50	63.80	66.40	71.80	74.80	88.00	103.40	108.00	120.70	141.40	148.00	163.00	171.10	176.80	227.50	
02397410	0326	19820326	20150326	21	118.71	120.19	30.00	601.00		32.20	52.40	54.30	57.40	61.50	64.40	68.80	70.80	73.70	79.00	91.30	103.00	103.30	115.20	134.50	147.80	159.20	218.60	564.20	
02397410	0327	19820327	20150327	21	164.86	266.75	26.00	1180.00		28.20	48.80	52.30	55.80	62.00	66.40	68.00	68.80	69.90	87.00	91.00	101.60	110.40	116.00	122.50	131.40	151.90	564.00	1128.50	
02397410	0328	19820328	20150328	21	151.52	131.71	25.00	580.00		27.00	46.40	52.00	56.40	64.50	66.60	71.90	89.20	100.20	112.00	113.30	116.60	126.80	182.60	244.00	261.60	276.30	313.40	554.20	
02397410	0329	19820329	20150329	21	164.86	215.39	26.00	1040.00		27.80	45.40	51.00	52.60	59.50	64.60	66.40	78.20	93.60	102.00	107.30	116.80	158.70	194.20	200.50	209.20	216.20	312.40	969.60	
02397410	0330	19820330	20150330	21	129.95	114.10	25.00	564.00		26.60	42.60	49.30	50.80	54.50	61.80	83.90	95.20	101.40	109.00	119.60	127.20	136.30	137.40	150.00	165.00	188.00	236.20	532.20	
02397410	0331	19820331	20150331	21	109.24	61.43	24.00	244.00		25.60	41.20	46.90	49.40	51.00	59.80	76.90	82.00	105.40	114.00	115.10	117.20	122.90	126.60	140.50	152.00	178.60	227.60	243.30	
02397410	0401	19820401	20150401	21	103.33	61.61	24.00	266.00		25.40	39.40	45.60	47.40	49.00	57.80	67.20	74.60	90.40	95.00	101.10	103.00	110.90	122.00	138.00	163.00	182.90	191.20	258.60	
02397410	0402	19820402	20150402	21	98.10	65.29	24.00	286.00		25.40	38.80	42.90	45.40	46.50	56.00	62.70	70.20	76.50	89.00	90.40	94.40	98.40	109.20	124.50	138.60	154.20	219.00	280.80	
02397410	0403	19820403	20150403	21	100.86	70.16	24.00	282.00		25.20	37.00	41.90	44.00	44.50	58.20	69.10	70.80	81.80	84.00	88.30	93.80	106.50	110.00	117.50	134.00	173.60	253.60	280.80	
02397410	0404	19820404	20150404	21	103.95	66.45	24.00	242.00		24.90	34.20	40.20	43.40	44.00	56.60	67.80	80.20	83.00	85.00	92.50	107.60	117.60	128.00	137.50	148.20	202.80	237.80	241.90	
02397410	0405	19820405	20150405	21	175.76	237.50	23.00	1100.00		23.80	32.60	39.90	42.80	45.50	58.40	73.70	77.80	86.10	102.00	108.30	130.00	139.10	157.00	183.00	266.60	329.90	403.60	1032.00	
02397410	0406	19820406	20150406	21	170.33	145.68	22.00	490.00		22.80	31.40	38.20	50.20	69.00	80.00	97.30	103.80	108.50	109.00	120.90	135.40	166.70	186.80	236.00	332.60	399.70	454.40	487.50	
02397410	0407	19820407	20150407	21	188.86	295.07	22.00	1430.00		22.80	31.20	36.90	52.20	81.00	91.80	94.40	98.20	103.50	107.00	111.90	120.60	132.90	170.80	218.50	244.00	267.80	279.60	1315.00	
02397410	0408	19820408	20150408	21	183.95	275.89	21.00	1310.00		21.80	30.00	35.20	47.20	72.50	85.80	91.20	95.40	98.70	102.00	104.60	130.60	147.00	161.00	165.50	207.80	248.40	417.40	1224.80	
02397410	0409	19820409	20150409	21	155.10	182.20	21.00	874.00		21.50	27.40	33.60	43.00	65.00	76.80	85.00	89.60	93.60	94.00	111.30	116.20	128.60	167.80	214.50	239.00	258.50	262.40	812.90	
02397410	0410	19820410	20150410	21	119.14	93.15	21.00	432.00		21.40	26.40	32.30	40.60	58.50	69.80	78.60	81.00	89.10	94.00	103.70	111.60	129.10	155.40	165.50	176.20	191.70	224.40	411.90	
02397410	0411	19820411	20150411	21	102.14	66.81	25.00	306.00		25.60	31.00	31.30	39.20	55.50	66.40	73.50	77.40	83.40	89.00	99.40	104.80	115.90	127.40	133.00	137.40	148.80	203.40	297.00	
02397410	0412	19820412	20150412	21	109.38	67.78	25.00	295.00		25.40	30.80	41.30	51.40	62.00	73.20	80.90	89.40	93.70	95.00	108.40	112.20	114.20	121.40	131.50	143.40	177.00	235.40	290.20	
02397410	0413	19820413	20150413	21	110.71	102.72	24.00	515.00		24.40	30.60	42.80	48.60	58.50	69.60	74.80	81.60	84.80	88.00	94.50	99.20	101.20	111.20	122.00	129.20	155.00	200.80	484.50	
02397410	0414	19820414	20150414	21	93.52	59.08	22.00	258.00		22.30	26.80	37.90	48.60	54.00	60.60	65.80	74.20	77.80	80.00	85.00	94.80	98.30	101.40	109.50	121.80	164.10	200.00	252.70	
02397410	0415	19820415	20150415	21	101.05	81.29	21.00	398.00		21.20	24.60	35.20	46.20	54.50	65.80	70.40	71.80	76.50	82.00	84.00	95.60	107.50	111.80	114.50	138.20	153.00	187.40	377.80	
02397410	0416	19820416	20150416	21	142.14	239.26	21.00	1150.00		21.00	22.60	32.00	41.80	53.50	62.20	64.40	73.00	75.00	80.00	84.70	93.40	107.50	118.00	128.50	143.20	153.00	275.20	1065.50	
02397410	0417	19820417	20150417	21	109.43	104.39	21.00	406.00		21.00	22.40	29.80	37.60	48.00	57.20	60.00	67.20	75.30	78.00	79.30	84.80	96.90	100.60	118.50	135.20	235.40	329.20	399.60	
02397410	0418	19820418	20150418	21	102.71	93.98	20.00	373.00		20.70	28.80	38.10	44.20	47.50	52.00	56.10	63.40	68.60	74.00	74.50	81.40	91.60	93.40	96.50	128.40	234.10	290.20	365.20	
02397410	0419	19820419	20150419	21	104.19	97.59	19.00	464.00		19.80	29.00	38.50	43.60	48.50	55.20	62.20	64.00	71.20	83.00	90.30	93.80	98.80	104.60	108.00	125.80	171.30	228.40	441.50	
02397410	0420	19820420	20150420	21	141.67	193.18	19.00	813.00		19.80	27.40	32.90	43.60	48.50	55.20	67.10	71.80	72.00	76.00	84.10	86.00	94.50	106.20	111.00	133.80	278.60	491.80	784.80	
02397410	0421	19820421	20150421	21	118.81	96.36	20.00	367.00		20.90	31.40	41.60	44.60	51.00	55.60	71.40	78.00	83.40	92.00	94.10	104.20	105.90	114.00	141.50	196.00	268.30	300.20	360.60	
02397410	0422	19820422	20150422	21	114.00	97.17	19.00	393.00		19.90	30.40	40.30	43.00	48.50	64.20	73.70	78.00	81.70	84.00	87.60	94.60	103.10	113.20	136.50	167.60	189.90	318.20	388.60	
02397410	0423	19820423	20150423	21	93.71	63.39	19.00	285.00		19.00	23.20	40.00	40.40	44.00	60.20	70.40	72.60	76.60	83.00	83.90	92.80	96.60	101.20	114.00	138.80	152.10	193.80	276.90	
02397410	0424	19820424	20150424	21	85.24	52.24	15.00	202.00		15.30	22.20	39.00	40.20	42.50	51.40	61.20	66.20	72.40	76.00	80.30	83.40	88.90	99.60	115.50	133.80	139.10	189.60	202.00	
02397410	0425	19820425	20150425	21	137.67	290.41	16.00	1390.00		16.20	22.00	38.60	40.00	40.50	44.60	56.10	61.60	70.10	72.00	75.30	78.00	78.90	85.40	101.00	120.80	140.60	195.60	1271.80	
02397410	0426	19820426	20150426	21	156.19	368.13	17.00	1750.00		17.10	21.80	37.00	37.40	40.50	52.00	58.00	61.20	66.50	69.00	69.40	73.20	77.90	94.60	113.00	124.80	156.70	193.80	1595.00	
02397410	0427	19820427	20150427	21	116.05	162.17	16.00	776.00		16.40	22.80	34.60	36.80	40.50	52.60	61.10	63.60	66.70	67.00	70.30	77.00	94.20	101.00	109.50	126.40	203.90	233.80	721.80	
02397410	0428	19820428	20150428	21	135.62	158.12	15.00	649.00		15.40	21.60	33.20	36.40	39.00	51.20	59.40	60.00	62.70	72.00	83.60	89.40	92.20	106.60	173.50	254.20	309.30	386.40	624.30	
02397410	0429	19820429	20150429	21	127.76	136.74	16.00	497.00		16.70	24.20	29.90	33.60	37.50	48.00	54.70	56.60	57.90	77.00	77.50	83.00	87.60	102.20	188.50	273.60	310.50	377.00	486.40	
02397410	0430	19820430	20150430	21	95.24	75.88	15.00	238.00		16.10	26.60	29.60	32.20	35.00	45.00	51.00	53.40	54.00	70.00	73.60	79.80	88.10	106.80	152.00	202.60	220.70	232.80	237.70	
02397410	0501	19820501	20150501	21	83.57	52.47	15.00	196.00		16.20	27.60	30.90	34.20	42.50	50.80	52.00	52.80	64.70	71.00	75.50	81.80	93.80	106.60	121.00	143.80	153.80	173.40	194.20	
02397410	0502	19820502	20150502	21	85.67	58.92	15.00	266.00		16.00	25.60	30.40	40.40	47.50	49.20	56.30	62.20	67.50	71.00	78.50	83.00	89.60	107.40	111.50	115.60	139.70	177.00	257.80	
02397410	0503	19820503	20150503	21	211.38	444.42	16.00	1790.00		16.80	24.60	30.30	41.20	46.50	48.80	52.10	58.60	62.70	71.00	78.10	81.00	92.30	101.20	104.50	119.80	199.70	1038.00	1735.00	
