site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07378500	0417	19390417	20150417	77	3238.99	6106.96	405.00	43800.00		489.40	580.60	614.50	660.60	737.50	837.00	878.90	959.40	1072.00	1130.00	1233.00	1330.00	1424.00	1640.00	2290.00	2992.00	5911.00	10108.00	15400.00	
07378500	0418	19390418	20150418	77	2564.30	4791.21	392.00	29100.00		488.80	559.00	580.60	646.20	723.50	822.40	881.80	953.60	1022.00	1150.00	1239.00	1332.00	1414.00	1618.00	1995.00	2822.00	3984.00	6160.00	9087.00	
07378500	0419	19390419	20150419	77	2279.57	4418.78	386.00	35500.00		474.70	548.60	590.70	631.40	689.50	792.20	870.40	947.80	977.80	1100.00	1176.00	1304.00	1462.00	1758.00	2190.00	2680.00	3141.00	3920.00	8965.00	
07378500	0420	19390420	20150420	77	2147.68	3623.84	378.00	27700.00		460.20	538.00	606.90	658.60	708.00	803.60	897.10	954.80	1040.00	1140.00	1160.00	1188.00	1337.00	1712.00	1965.00	2408.00	3140.00	4752.00	7518.00	
07378500	0421	19390421	20150421	77	2161.22	2962.77	375.00	17300.00		451.80	529.80	589.20	650.40	675.00	769.60	835.00	887.00	949.90	1030.00	1127.00	1384.00	1511.00	1760.00	2060.00	2774.00	3870.00	5760.00	7219.00	
07378500	0422	19390422	20150422	77	2744.23	6266.70	372.00	47000.00		455.80	518.00	571.40	628.00	676.00	759.40	803.90	842.40	920.10	1000.00	1098.00	1254.00	1423.00	1720.00	2135.00	2964.00	3843.00	4990.00	10098.00	
07378500	0423	19390423	20150423	77	3743.08	12472.39	366.00	94900.00		452.60	511.80	558.50	640.80	706.00	739.80	795.90	827.80	919.30	1030.00	1134.00	1264.00	1509.00	1622.00	2015.00	2428.00	2852.00	4260.00	13400.00	
07378500	0424	19390424	20150424	77	3644.10	10799.24	364.00	66800.00		454.00	518.20	574.80	637.20	698.50	768.60	803.70	864.60	922.30	978.00	1074.00	1174.00	1414.00	1542.00	1670.00	2078.00	2863.00	5752.00	14940.00	
07378500	0425	19390425	20150425	77	2922.04	6935.67	362.00	49300.00		458.70	504.80	563.80	629.20	673.50	764.00	790.30	835.60	873.70	915.00	1043.30	1134.00	1257.00	1332.00	1525.00	2032.00	2993.00	5476.00	16570.00	
07378500	0426	19390426	20150426	77	2385.40	3955.98	392.00	25500.00		489.70	534.80	585.00	628.40	661.00	739.00	781.80	804.40	871.80	1040.00	1109.00	1154.00	1251.00	1320.00	1650.00	2104.00	4340.00	8668.00	10490.00	
07378500	0427	19390427	20150427	77	2303.62	3960.67	393.00	29500.00		465.40	529.60	584.20	626.00	649.50	691.20	750.80	765.00	885.50	954.00	1020.00	1098.00	1177.00	1406.00	1565.00	2716.00	5204.00	6862.00	8275.00	
07378500	0428	19390428	20150428	77	2359.96	3896.52	385.00	25800.00		456.50	523.40	601.70	624.00	661.50	707.20	743.30	792.20	906.20	975.00	1050.00	1124.00	1314.00	1694.00	2050.00	3092.00	4450.00	4688.00	11120.00	
07378500	0429	19390429	20150429	77	2952.71	7700.98	368.00	54900.00		441.30	516.80	581.70	597.00	648.50	683.80	722.10	761.00	838.70	896.00	989.30	1064.00	1211.00	1948.00	2320.00	2828.00	4102.00	4902.00	9160.00	
07378500	0430	19390430	20150430	77	2846.43	6831.58	362.00	40900.00		455.70	507.00	551.90	575.60	630.50	683.20	713.60	773.40	815.70	893.00	948.50	1048.00	1443.00	1656.00	1860.00	2654.00	3074.00	3992.00	11570.00	
07378500	0501	19390501	20150501	77	2336.39	4302.37	357.00	27700.00		448.60	494.60	534.70	582.20	633.50	671.60	708.00	748.20	837.20	900.00	980.90	1058.00	1154.00	1290.00	1535.00	2124.00	2873.00	7692.00	11790.00	
07378500	0502	19390502	20150502	77	2058.43	3500.87	353.00	24400.00		425.60	484.00	536.90	591.20	631.50	658.00	681.80	755.60	860.80	937.00	980.90	1070.00	1224.00	1458.00	1625.00	1934.00	2455.00	5902.00	7856.00	
07378500	0503	19390503	20150503	77	2311.43	3628.44	350.00	18600.00		428.40	481.80	560.10	588.40	632.50	678.20	728.10	811.20	843.70	904.00	1096.40	1226.00	1374.00	1498.00	1925.00	2782.00	3679.00	6326.00	12250.00	
07378500	0504	19390504	20150504	77	2588.92	4413.92	350.00	25200.00		451.60	509.20	534.70	580.20	625.50	676.60	752.90	783.60	802.10	922.00	1085.00	1282.00	1695.00	1900.00	2315.00	2770.00	3552.00	6612.00	11740.00	
07378500	0505	19390505	20150505	77	2769.51	4868.01	340.00	28000.00		448.90	479.60	529.90	590.00	655.50	715.00	740.60	766.20	914.70	1030.00	1235.00	1410.00	1602.00	1932.00	2320.00	3114.00	4102.00	7154.00	14270.00	
07378500	0506	19390506	20150506	77	2544.95	3978.11	330.00	24000.00		432.70	465.20	514.20	560.00	658.00	700.60	714.30	756.20	913.70	946.00	1215.00	1302.00	1642.00	1962.00	2120.00	3076.00	4807.00	6958.00	10640.00	
07378500	0507	19390507	20150507	77	2103.14	3262.35	315.00	21500.00		419.50	469.40	524.00	589.60	641.00	687.80	713.60	765.20	880.10	962.00	1059.00	1244.00	1461.00	1720.00	2030.00	2422.00	3548.00	5292.00	7029.00	
07378500	0508	19390508	20150508	77	2107.08	3193.26	308.00	18400.00		428.00	474.40	533.40	627.60	641.00	681.60	706.20	786.00	850.60	903.00	1017.50	1164.00	1281.00	1384.00	1950.00	2376.00	2932.00	5926.00	10820.00	
07378500	0509	19390509	20150509	77	2098.73	3323.75	308.00	17500.00		427.00	470.80	516.60	613.40	627.50	669.00	733.00	829.40	874.00	920.00	1015.90	1074.00	1201.00	1312.00	1545.00	1846.00	2300.00	6766.00	10160.00	
07378500	0510	19390510	20150510	77	2318.92	4544.64	306.00	26500.00		412.60	472.80	506.20	588.20	630.50	663.20	755.00	816.80	890.00	937.00	989.00	1048.00	1090.00	1290.00	1530.00	1824.00	3281.00	5990.00	9908.00	
07378500	0511	19390511	20150511	77	2321.95	4709.55	306.00	30700.00		400.00	478.20	567.10	617.20	660.00	722.20	786.90	842.60	875.80	928.00	980.60	999.00	1075.00	1228.00	1365.00	1606.00	2761.00	6048.00	9355.00	
07378500	0512	19390512	20150512	77	2087.86	3445.25	312.00	22600.00		398.80	473.80	555.20	630.20	682.50	746.20	791.00	818.00	840.30	900.00	988.80	1090.00	1194.00	1352.00	1815.00	1960.00	2577.00	5696.00	9253.00	
07378500	0513	19390513	20150513	77	1832.26	3129.60	348.00	19800.00		417.30	465.80	543.80	591.00	645.50	717.60	777.90	807.40	829.00	906.00	957.90	1040.00	1174.00	1236.00	1320.00	1634.00	2513.00	3826.00	6653.00	
07378500	0514	19390514	20150514	77	1654.16	2714.52	368.00	17000.00		401.10	462.80	513.60	612.60	632.50	703.60	742.90	787.40	820.50	856.00	898.00	948.60	1107.00	1182.00	1320.00	1644.00	2192.00	3128.00	6337.00	
07378500	0515	19390515	20150515	77	1801.74	3272.23	365.00	20500.00		394.50	472.20	508.90	560.20	620.50	681.20	728.20	769.40	784.70	824.00	851.70	967.20	1037.00	1156.00	1355.00	1610.00	2081.00	3496.00	10820.00	
07378500	0516	19390516	20150516	77	2122.95	4556.18	355.00	33000.00		388.10	443.80	480.00	562.40	624.50	676.20	725.80	754.60	801.00	825.00	878.30	1052.00	1179.00	1300.00	1465.00	1856.00	2513.00	3052.00	13320.00	
07378500	0517	19390517	20150517	77	2253.17	5090.01	319.00	38400.00		382.30	435.00	480.00	543.00	606.00	666.00	715.00	723.20	765.30	810.00	859.90	933.80	1090.00	1250.00	1450.00	1846.00	2353.00	4232.00	10870.00	
07378500	0518	19390518	20150518	77	2181.10	4838.89	304.00	30500.00		389.00	434.40	489.80	554.00	596.50	637.60	676.90	693.80	766.00	810.00	854.00	909.80	967.40	1152.00	1470.00	1800.00	3134.00	3542.00	9794.00	
07378500	0519	19390519	20150519	77	2671.04	6111.19	288.00	41400.00		374.80	428.60	478.00	561.80	606.50	650.80	675.30	714.20	749.10	803.00	817.80	844.80	1022.90	1198.00	1440.00	1744.00	2413.00	7466.00	15740.00	
07378500	0520	19390520	20150520	77	3077.25	8382.02	283.00	63500.00		371.80	442.40	497.60	550.80	604.50	644.00	670.10	701.00	735.10	777.00	795.00	907.80	1021.00	1198.00	1305.00	1470.00	2311.00	7464.00	15400.00	
07378500	0521	19390521	20150521	77	2735.09	6753.40	281.00	48000.00		372.60	452.00	470.70	529.00	589.00	625.20	656.50	710.00	724.50	757.00	771.70	862.20	1011.40	1130.00	1230.00	1616.00	2838.00	6614.00	12590.00	
07378500	0522	19390522	20150522	77	2325.65	4852.08	277.00	33300.00		368.70	451.60	503.00	541.60	578.00	613.00	639.50	690.80	712.30	746.00	864.70	941.40	1047.00	1096.00	1535.00	2208.00	3010.00	5610.00	12830.00	
07378500	0523	19390523	20150523	77	2141.71	4494.80	274.00	33400.00		367.40	450.40	503.40	531.40	580.00	612.20	647.50	696.00	742.00	774.00	905.70	972.40	1010.00	1292.00	1725.00	2060.00	2781.00	4520.00	9767.00	
07378500	0524	19390524	20150524	77	1827.16	3229.95	274.00	21500.00		362.50	454.40	482.10	510.60	566.00	608.20	651.60	693.80	720.80	765.00	920.40	938.80	1048.00	1212.00	1455.00	1722.00	2706.00	4156.00	7625.00	
07378500	0525	19390525	20150525	77	1398.68	1790.65	274.00	11000.00		359.30	437.00	477.50	506.80	553.00	607.20	637.10	690.60	724.10	761.00	809.00	910.00	1062.00	1200.00	1330.00	1768.00	2227.00	2846.00	4912.00	
07378500	0526	19390526	20150526	77	1314.81	1390.42	274.00	7140.00		354.50	430.00	479.30	530.80	542.00	592.00	636.10	673.80	700.90	732.00	780.90	872.80	966.00	1198.00	1485.00	1860.00	2335.00	2976.00	5243.00	
07378500	0527	19390527	20150527	77	1239.06	1495.55	279.00	10600.00		350.90	429.00	478.70	496.00	565.50	597.00	640.00	670.60	685.20	702.00	760.90	830.80	957.40	1070.00	1400.00	1756.00	1995.00	2348.00	3229.00	
07378500	0528	19390528	20150528	77	1231.57	1674.52	274.00	12700.00		350.90	427.80	470.70	486.80	554.00	585.20	628.80	668.00	694.80	787.00	817.70	844.40	984.60	1176.00	1250.00	1458.00	1565.00	2398.00	3473.00	
07378500	0529	19390529	20150529	77	1291.06	1662.42	271.00	11400.00		345.80	431.40	477.70	504.20	545.00	577.00	617.70	661.00	705.70	761.00	869.20	1000.00	1037.00	1086.00	1160.00	1280.00	1508.00	3264.00	4292.00	
07378500	0530	19390530	20150530	77	1275.29	1501.54	271.00	9440.00		338.80	430.20	495.90	532.40	568.50	585.80	636.50	667.40	682.40	740.00	893.10	948.20	1020.00	1162.00	1280.00	1458.00	1738.00	2794.00	4052.00	
07378500	0531	19390531	20150531	77	1328.13	1353.34	270.00	6660.00		339.50	440.40	497.30	537.40	588.50	617.40	655.30	700.80	760.50	810.00	907.90	928.80	976.60	1068.00	1210.00	1652.00	2551.00	3464.00	4597.00	
07378500	0601	19390601	20150601	77	1517.92	1958.39	273.00	12300.00		339.20	437.80	511.80	545.60	591.00	606.20	657.50	676.00	739.20	774.00	867.00	911.40	1037.00	1148.00	1565.00	2112.00	2829.00	3494.00	5876.00	
07378500	0602	19390602	20150602	77	1678.88	2474.42	272.00	15600.00		356.70	443.20	477.90	522.20	543.00	591.60	626.50	652.80	699.10	734.00	852.20	923.00	1098.00	1322.00	1545.00	2144.00	2657.00	4822.00	6980.00	
07378500	0603	19390603	20150603	77	1595.19	2274.35	270.00	12700.00		381.10	436.60	485.40	516.40	552.50	580.20	597.00	613.60	644.10	671.00	847.80	977.20	1034.00	1366.00	1595.00	1836.00	2255.00	3492.00	8341.00	
07378500	0604	19390604	20150604	77	1415.14	1671.56	269.00	7450.00		372.60	424.40	449.40	512.80	536.00	566.60	580.30	601.80	652.80	685.00	841.40	924.60	979.80	1294.00	1475.00	1624.00	2365.00	3506.00	6391.00	
07378500	0605	19390605	20150605	77	1215.18	1404.00	316.00	10100.00		379.60	414.00	438.00	501.20	535.00	551.80	580.30	595.80	628.50	708.00	805.80	929.00	1042.00	1188.00	1290.00	1700.00	2010.00	2400.00	3339.00	
07378500	0606	19390606	20150606	77	1202.19	1550.03	314.00	11900.00		377.70	411.20	464.10	504.40	536.00	558.80	575.00	615.20	649.70	715.00	808.10	904.80	1000.00	1032.00	1195.00	1432.00	1770.00	2372.00	3961.00	
07378500	0607	19390607	20150607	77	1385.51	2450.19	317.00	19500.00		367.30	429.20	454.70	501.40	535.00	567.60	590.30	601.20	691.00	738.00	764.40	896.40	932.40	1038.00	1185.00	1326.00	1633.00	2526.00	5289.00	
07378500	0608	19390608	20150608	77	1930.22	5978.97	321.00	51100.00		387.70	424.20	460.30	506.80	532.00	561.60	588.30	640.20	655.50	721.00	791.10	836.60	955.80	1118.00	1245.00	1322.00	1492.00	2506.00	6726.00	
07378500	0609	19390609	20150609	77	2424.40	8855.07	335.00	76400.00		386.50	423.80	462.80	505.40	542.50	563.60	582.30	605.00	650.20	715.00	743.50	822.20	940.40	1048.00	1230.00	1468.00	2007.00	3622.00	7861.00	
07378500	0610	19390610	20150610	77	2385.32	8399.34	321.00	72500.00		383.00	425.40	471.40	512.00	528.50	548.60	562.70	587.00	654.20	698.00	760.90	798.80	922.10	1052.00	1395.00	1694.00	2319.00	3622.00	8416.00	
07378500	0611	19390611	20150611	77	1961.26	5520.53	312.00	41400.00		364.60	428.40	470.20	492.80	516.50	540.80	562.80	580.60	622.80	676.00	697.30	779.80	870.00	1122.00	1405.00	1734.00	2120.00	2686.00	5043.00	
07378500	0612	19390612	20150612	77	1583.60	3285.05	309.00	21300.00		366.20	427.00	465.70	482.40	521.00	540.00	563.70	596.80	634.80	650.00	755.90	825.60	861.80	1188.00	1410.00	1594.00	1899.00	2364.00	4612.00	
07378500	0613	19390613	20150613	77	1180.68	1678.00	310.00	9910.00		360.60	430.80	453.70	488.00	510.00	551.20	567.60	592.00	600.10	626.00	744.60	791.40	831.20	1084.00	1240.00	1320.00	1544.00	2080.00	3338.00	
07378500	0614	19390614	20150614	77	1011.23	971.50	303.00	5680.00		352.30	422.00	460.60	497.80	530.00	541.60	566.70	578.40	602.90	720.00	744.10	797.20	875.90	917.20	1055.00	1164.00	1485.00	1882.00	3115.00	
07378500	0615	19390615	20150615	77	1091.22	1460.58	319.00	10800.00		353.50	431.20	444.40	473.60	521.00	544.00	570.20	594.40	651.00	686.00	741.10	765.60	832.10	935.00	1055.00	1208.00	1400.00	1768.00	4069.00	
07378500	0616	19390616	20150616	77	1221.90	1683.57	315.00	10800.00		374.70	426.40	444.40	485.00	521.50	542.20	582.00	622.80	677.00	717.00	744.50	780.20	891.10	1012.00	1165.00	1348.00	1525.00	2204.00	5115.00	
07378500	0617	19390617	20150617	77	1249.06	1794.97	309.00	13100.00		364.20	419.00	438.00	475.20	507.00	540.60	565.30	595.80	641.50	673.00	712.60	791.80	844.80	944.60	1205.00	1496.00	1620.00	2756.00	4495.00	
07378500	0618	19390618	20150618	77	1232.94	1739.50	305.00	10400.00		373.80	414.80	428.20	468.80	500.50	536.40	561.50	580.00	619.30	665.00	755.80	788.60	825.40	998.00	1180.00	1318.00	1680.00	2842.00	4511.00	
07378500	0619	19390619	20150619	77	1160.14	1515.52	303.00	11100.00		373.70	409.60	432.20	457.20	507.50	544.60	562.50	616.80	640.90	655.00	754.40	778.80	844.00	996.80	1110.00	1220.00	1830.00	2228.00	3752.00	
07378500	0620	19390620	20150620	77	1127.18	1071.49	301.00	6930.00		396.80	414.20	440.80	479.00	514.00	543.60	600.60	632.20	720.10	730.00	760.60	817.40	896.20	1126.00	1290.00	1606.00	2005.00	2324.00	3136.00	
07378500	0621	19390621	20150621	77	1102.23	905.21	355.00	4450.00		397.20	419.00	453.50	484.60	510.50	541.00	591.40	650.60	706.40	771.00	832.30	870.60	941.00	1032.00	1415.00	1634.00	2024.00	2182.00	3203.00	
07378500	0622	19390622	20150622	77	1013.49	936.27	367.00	6700.00		403.30	411.80	443.40	473.20	495.00	541.60	574.00	602.00	687.30	716.00	751.50	831.00	917.10	1003.60	1210.00	1416.00	1513.00	1806.00	2608.00	
07378500	0623	19390623	20150623	77	1034.56	955.16	365.00	5560.00		388.70	409.00	432.10	459.00	491.00	519.40	550.30	585.60	628.50	685.00	730.40	822.80	866.10	1002.00	1245.00	1408.00	1676.00	1952.00	3497.00	
07378500	0624	19390624	20150624	77	1056.57	1075.08	361.00	6350.00		377.80	401.60	429.70	440.60	507.00	541.00	571.20	591.00	625.70	708.00	766.80	786.20	851.90	925.80	1050.00	1244.00	1637.00	2198.00	3970.00	
07378500	0625	19390625	20150625	77	1188.43	1560.89	359.00	9060.00		385.90	404.20	419.90	459.20	483.00	523.60	558.80	609.40	682.80	717.00	762.70	794.80	914.00	993.20	1070.00	1364.00	1514.00	2228.00	4261.00	
07378500	0626	19390626	20150626	77	1324.34	2298.07	341.00	18400.00		383.40	403.40	452.10	495.60	522.50	549.40	575.20	628.00	677.60	691.00	714.70	797.80	907.40	970.00	1035.00	1278.00	1761.00	2398.00	5636.00	
07378500	0627	19390627	20150627	77	1349.22	2603.69	326.00	21800.00		373.90	402.40	444.40	503.00	515.00	541.60	591.50	623.80	670.10	681.00	745.00	785.60	903.90	946.20	1090.00	1274.00	1813.00	2450.00	5131.00	
07378500	0628	19390628	20150628	77	1334.49	2250.56	315.00	16800.00		372.00	413.20	449.40	483.20	501.50	519.80	609.30	637.20	667.30	681.00	754.10	866.80	926.80	977.40	1060.00	1382.00	1702.00	2140.00	4694.00	
07378500	0629	19390629	20150629	77	1435.81	2773.09	311.00	20700.00		376.10	405.20	446.20	477.20	508.00	526.40	610.90	648.40	672.10	780.00	824.80	841.60	860.80	956.20	1150.00	1336.00	1624.00	2748.00	4544.00	
07378500	0630	19390630	20150630	77	1440.57	2673.81	313.00	21400.00		375.00	409.20	444.70	488.80	507.50	559.80	585.40	646.20	679.60	732.00	794.10	833.80	992.50	1180.00	1340.00	1428.00	1776.00	2612.00	4087.00	
07378500	0701	19390701	20150701	77	1332.30	2144.25	317.00	14700.00		373.40	409.60	437.10	480.80	529.00	567.60	597.20	649.60	682.20	771.00	829.50	916.80	974.20	1006.00	1180.00	1394.00	1764.00	2246.00	4164.00	
07378500	0702	19390702	20150702	77	1187.61	1563.49	311.00	10000.00		365.60	408.80	438.50	471.00	507.50	533.60	602.60	639.40	689.40	738.00	773.60	837.80	901.20	995.60	1240.00	1426.00	1646.00	2018.00	3398.00	
07378500	0703	19390703	20150703	77	1142.44	1168.15	309.00	7410.00		374.50	409.00	457.60	484.20	517.00	576.40	602.90	641.40	688.20	723.00	749.70	797.80	1040.00	1124.00	1260.00	1522.00	1869.00	2148.00	3342.00	
07378500	0704	19390704	20150704	77	1193.96	1514.62	324.00	10200.00		380.80	409.00	443.50	490.20	545.00	570.40	625.20	650.40	673.20	700.00	733.30	835.40	883.80	1112.00	1250.00	1326.00	1736.00	1930.00	4144.00	
07378500	0705	19390705	20150705	77	1366.65	2447.54	306.00	18500.00		373.80	412.00	450.00	467.20	511.50	567.80	612.90	645.20	653.80	694.00	720.00	750.60	821.60	930.20	1075.00	1510.00	1903.00	2256.00	4772.00	
07378500	0706	19390706	20150706	77	1617.29	2899.26	303.00	19600.00		392.60	416.40	451.20	509.00	529.50	552.20	597.50	640.00	664.70	700.00	723.50	789.60	817.60	1122.00	1205.00	1524.00	2128.00	3070.00	8635.00	
07378500	0707	19390707	20150707	77	1704.16	3015.94	318.00	15400.00		376.60	405.60	464.30	507.60	545.00	559.00	619.60	647.80	683.20	699.00	730.70	808.00	883.50	1052.00	1115.00	1588.00	2242.00	2900.00	11720.00	
07378500	0708	19390708	20150708	77	1422.44	2301.09	329.00	15100.00		376.10	429.20	472.00	501.00	524.50	612.80	630.60	660.60	674.40	696.00	739.00	858.00	979.70	1026.00	1140.00	1446.00	1823.00	2330.00	6477.00	
07378500	0709	19390709	20150709	77	1221.09	1824.37	326.00	13100.00		372.70	428.80	459.00	481.40	540.50	566.60	583.80	634.20	654.90	689.00	744.70	780.20	858.30	899.60	1120.00	1320.00	1782.00	2460.00	3393.00	
07378500	0710	19390710	20150710	77	1132.96	1485.49	310.00	11400.00		395.40	434.20	446.70	479.20	522.50	549.20	604.40	675.20	702.30	732.00	808.40	861.80	899.70	974.00	1100.00	1282.00	1630.00	2070.00	2869.00	
07378500	0711	19390711	20150711	77	1146.21	1393.23	302.00	10700.00		370.90	432.60	470.10	488.00	542.50	608.20	640.90	688.40	727.20	739.00	786.70	866.80	943.30	998.40	1250.00	1332.00	1486.00	1924.00	4148.00	
07378500	0712	19390712	20150712	77	1114.17	1557.47	311.00	11400.00		381.00	454.80	496.10	525.20	578.50	598.40	620.70	637.00	658.00	676.00	695.80	749.60	785.20	888.40	949.00	1164.00	1341.00	1930.00	3295.00	
07378500	0713	19390713	20150713	77	1105.38	1621.44	345.00	11900.00		404.80	467.20	512.10	546.80	566.00	586.20	628.60	633.20	647.80	690.00	726.60	751.80	828.60	945.60	1010.00	1142.00	1416.00	1688.00	2622.00	
07378500	0714	19390714	20150714	77	1114.26	1489.45	315.00	10200.00		380.90	449.60	502.40	526.20	565.00	603.60	618.60	632.20	680.40	696.00	747.70	808.00	873.40	923.20	1110.00	1174.00	1406.00	1850.00	2803.00	
07378500	0715	19390715	20150715	77	1166.69	1397.14	345.00	8200.00		429.20	463.60	509.40	531.40	569.50	597.00	622.60	670.40	705.30	752.00	804.60	923.00	974.10	1006.00	1080.00	1210.00	1319.00	1792.00	5212.00	
07378500	0716	19390716	20150716	77	1076.38	1135.51	350.00	6200.00		399.90	448.00	488.50	531.20	563.00	606.40	628.60	675.60	704.40	737.00	770.90	827.60	872.90	908.80	1030.00	1184.00	1372.00	1774.00	4532.00	
07378500	0717	19390717	20150717	77	985.92	825.88	312.00	5240.00		417.40	438.20	464.90	518.40	545.00	595.20	624.20	673.60	695.20	737.00	767.80	808.00	846.20	897.40	1023.00	1104.00	1512.00	1818.00	3339.00	
07378500	0718	19390718	20150718	77	996.03	768.61	300.00	4770.00		411.30	444.00	497.30	533.80	583.50	633.40	677.70	691.40	712.80	796.00	825.30	839.80	857.50	945.40	1075.00	1188.00	1426.00	1754.00	2553.00	
07378500	0719	19390719	20150719	77	999.84	1097.30	313.00	9560.00		401.10	444.40	495.50	523.60	572.50	630.00	658.30	673.60	694.30	732.00	778.80	836.00	900.40	986.40	1090.00	1222.00	1337.00	1620.00	2110.00	
07378500	0720	19390720	20150720	77	929.97	866.15	296.00	6920.00		404.70	428.00	507.00	535.00	583.00	602.20	619.30	630.60	655.00	678.00	702.60	736.80	766.40	837.60	889.50	957.20	1503.00	2010.00	2271.00	
07378500	0721	19390721	20150721	77	944.25	766.91	295.00	4480.00		375.90	449.00	498.80	536.00	571.50	604.00	621.60	647.40	655.00	704.00	732.60	743.20	773.90	824.40	856.00	1009.00	1583.00	2090.00	2657.00	
07378500	0722	19390722	20150722	77	919.36	581.62	302.00	3080.00		403.10	459.60	490.30	530.20	563.00	600.20	610.90	636.20	661.00	672.00	703.50	745.00	820.00	1016.00	1165.00	1248.00	1565.00	1746.00	2209.00	
07378500	0723	19390723	20150723	77	906.03	674.28	369.00	5070.00		391.90	461.80	506.10	515.20	543.00	568.40	595.30	617.60	646.70	675.00	721.20	767.60	795.60	859.80	936.00	1232.00	1456.00	1764.00	2184.00	
07378500	0724	19390724	20150724	77	950.58	724.52	382.00	3930.00		415.40	456.00	469.10	499.20	529.50	568.60	583.60	613.40	661.40	714.00	760.50	807.20	830.70	861.20	936.50	1272.00	1556.00	1836.00	2414.00	
07378500	0725	19390725	20150725	77	956.10	752.68	370.00	4120.00		423.10	445.20	476.70	500.00	536.00	547.40	567.90	588.40	642.50	700.00	741.70	770.80	829.30	903.20	1020.00	1226.00	1474.00	1946.00	2766.00	
07378500	0726	19390726	20150726	77	941.26	874.65	320.00	5400.00		417.20	438.20	478.80	510.60	528.50	560.40	569.70	606.80	655.80	710.00	731.40	788.80	870.00	914.40	956.00	1110.00	1292.00	1434.00	2286.00	
07378500	0727	19390727	20150727	77	956.25	802.36	297.00	5060.00		417.30	458.40	499.40	522.20	549.50	579.80	622.70	657.80	708.80	753.00	775.50	793.20	898.20	999.20	1040.00	1062.00	1162.00	1460.00	3355.00	
07378500	0728	19390728	20150728	77	1121.18	1960.76	384.00	17500.00		419.00	464.80	477.70	508.20	527.50	589.20	618.40	660.80	707.40	748.00	786.00	810.40	905.30	988.60	1080.00	1238.00	1442.00	1806.00	2296.00	
07378500	0729	19390729	20150729	77	1128.66	1850.49	372.00	16400.00		408.60	453.60	479.40	498.80	523.50	567.60	610.70	650.40	672.40	706.00	802.80	846.40	889.70	975.00	1255.00	1494.00	1593.00	1704.00	2553.00	
07378500	0730	19390730	20150730	77	997.47	917.11	317.00	7140.00		409.00	455.20	494.40	523.20	567.00	579.20	600.20	616.20	659.60	728.00	808.60	873.80	932.40	962.80	1140.00	1264.00	1323.00	1756.00	2770.00	
07378500	0731	19390731	20150731	77	935.78	625.42	302.00	3290.00		409.00	431.60	482.30	535.00	562.50	575.40	601.10	614.00	658.30	688.00	753.30	795.20	827.50	947.60	1070.00	1248.00	1577.00	1988.00	2357.00	
07378500	0801	19390801	20150801	77	1027.39	1075.41	316.00	6700.00		437.90	453.80	472.70	523.00	545.00	553.40	588.80	609.00	619.30	665.00	695.20	762.20	927.10	1016.00	1095.00	1216.00	1420.00	1766.00	2862.00	
07378500	0802	19390802	20150802	77	1412.06	2692.77	337.00	19400.00		421.50	448.00	481.90	525.20	538.00	558.40	594.10	615.60	656.70	729.00	750.50	820.60	921.40	1005.20	1180.00	1390.00	1552.00	2208.00	4575.00	
07378500	0803	19390803	20150803	77	1606.29	4206.08	348.00	33500.00		422.00	448.80	477.00	486.80	509.00	542.20	557.70	586.40	620.60	665.00	678.80	715.40	794.50	881.40	961.00	1042.00	1361.00	1718.00	7105.00	
07378500	0804	19390804	20150804	77	1491.13	3923.52	349.00	31000.00		396.30	426.20	431.70	450.00	488.50	516.40	537.40	576.80	621.40	666.00	692.80	731.40	754.00	854.60	884.50	944.40	1253.00	1584.00	6595.00	
07378500	0805	19390805	20150805	77	1276.49	2524.77	348.00	17300.00		397.20	432.20	449.70	474.80	498.50	521.20	542.10	564.80	612.30	670.00	682.80	722.00	761.20	821.40	908.50	1138.00	1270.00	1578.00	4612.00	
07378500	0806	19390806	20140806	76	1139.36	1697.44	330.00	10600.00		389.10	412.70	435.95	465.20	504.50	538.00	556.90	600.20	642.55	663.00	689.90	774.60	846.25	885.70	928.25	1132.00	1361.50	1675.00	4914.50	
07378500	0807	19390807	20140807	76	1022.22	1329.93	293.00	9540.00		385.90	404.70	439.65	466.40	497.00	512.50	529.50	561.40	610.65	644.50	657.70	680.00	743.40	855.60	987.75	1020.00	1214.50	1776.00	3975.50	
07378500	0808	19390808	20140808	76	1081.82	1583.97	285.00	11100.00		381.85	408.50	422.65	456.40	478.50	510.40	539.75	563.60	576.65	629.50	661.35	689.20	819.40	923.30	1015.00	1080.00	1304.50	1564.00	4133.50	
07378500	0809	19390809	20140809	76	1000.12	1309.73	295.00	7800.00		396.65	407.80	418.30	453.60	490.25	512.70	541.90	559.60	578.25	605.50	659.55	701.80	732.00	827.30	911.50	970.60	1120.00	1478.00	4323.50	
07378500	0810	19390810	20140810	76	1007.59	1335.71	314.00	11000.00		392.50	405.20	444.10	447.40	502.50	529.30	539.85	559.80	598.65	633.50	679.20	753.20	880.45	1000.50	1100.00	1150.00	1417.00	1611.00	2562.00	
