site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50011128	0120	20100120	20140120	5	6.30	4.96	0.32	13.00					1.12	2.31	3.50	4.31	4.34	4.37	4.40	5.93	7.46	8.99	10.20	11.25	12.30				
50011128	0121	20100121	20140121	5	6.30	4.30	0.02	11.00					1.04	2.56	4.08	5.17	5.38	5.59	5.80	6.94	8.08	9.22	9.88	10.30	10.72				
50011128	0122	20100122	20140122	5	8.16	3.76	4.60	14.00					4.72	4.90	5.08	5.47	6.28	7.09	7.90	8.26	8.62	8.98	10.08	11.55	13.02				
50011128	0123	20100123	20140123	5	6.52	2.57	4.70	11.00					4.80	4.95	5.10	5.22	5.28	5.34	5.40	5.67	5.94	6.21	7.24	8.65	10.06				
50011128	0124	20100124	20140124	5	4.90	0.81	3.90	6.10					4.02	4.20	4.38	4.54	4.66	4.78	4.90	4.96	5.02	5.08	5.30	5.60	5.90				
50011128	0125	20100125	20140125	5	4.94	1.29	3.40	6.70					3.52	3.70	3.88	4.11	4.44	4.77	5.10	5.22	5.34	5.46	5.74	6.10	6.46				
50011128	0126	20100126	20140126	5	4.90	1.17	4.00	6.50					4.00	4.00	4.00	4.02	4.08	4.14	4.20	4.68	5.16	5.64	5.94	6.15	6.36				
50011128	0127	20100127	20140127	5	5.12	0.82	4.00	5.90					4.10	4.25	4.40	4.61	4.94	5.27	5.60	5.60	5.60	5.60	5.66	5.75	5.84				
50011128	0128	20100128	20140128	5	5.04	2.43	2.20	8.20					2.42	2.75	3.08	3.46	3.94	4.42	4.90	5.41	5.92	6.43	6.92	7.40	7.88				
50011128	0129	20100129	20140129	5	6.50	1.99	4.80	9.60					4.84	4.90	4.96	5.08	5.32	5.56	5.80	6.25	6.70	7.15	7.76	8.45	9.14				
50011128	0130	20100130	20140130	5	7.18	1.41	4.90	8.10					5.26	5.80	6.34	6.84	7.26	7.68	8.10	8.10	8.10	8.10	8.10	8.10	8.10				
50011128	0131	20100131	20140131	5	6.98	1.26	5.60	8.70					5.66	5.75	5.84	6.03	6.42	6.81	7.20	7.29	7.38	7.47	7.74	8.10	8.46				
50011128	0201	20100201	20140201	5	5.31	3.68	0.24	9.70					0.83	1.72	2.61	3.48	4.32	5.16	6.00	6.42	6.84	7.26	7.86	8.55	9.24				
50011128	0202	20100202	20140202	5	4.18	3.32	0.00	8.70					0.48	1.20	1.92	2.55	3.00	3.45	3.90	4.50	5.10	5.70	6.46	7.30	8.14				
50011128	0203	20100203	20140203	5	4.90	0.95	3.60	5.80					3.72	3.90	4.08	4.31	4.64	4.97	5.30	5.39	5.48	5.57	5.64	5.70	5.76				
50011128	0204	20100204	20140204	5	6.06	4.04	3.10	13.00					3.16	3.25	3.34	3.56	4.04	4.52	5.00	5.24	5.48	5.72	7.24	9.40	11.56				
50011128	0205	20100205	20140205	5	5.02	3.31	1.90	10.00					1.98	2.10	2.22	2.53	3.22	3.91	4.60	5.11	5.62	6.13	7.04	8.15	9.26				
50011128	0206	20100206	20140206	5	4.44	2.85	0.69	7.40					1.03	1.54	2.06	2.66	3.44	4.22	5.00	5.51	6.02	6.53	6.84	7.05	7.26				
50011128	0207	20100207	20140207	5	4.32	2.50	0.70	7.10					1.26	2.10	2.94	3.56	3.74	3.92	4.10	4.73	5.36	5.99	6.38	6.65	6.92				
50011128	0208	20100208	20140208	5	4.66	2.19	1.10	6.60					1.78	2.80	3.82	4.53	4.62	4.71	4.80	5.25	5.70	6.15	6.36	6.45	6.54				
50011128	0209	20100209	20140209	5	3.67	2.10	0.63	5.30					0.96	1.47	1.97	2.57	3.38	4.19	5.00	5.03	5.06	5.09	5.14	5.20	5.26				
50011128	0210	20100210	20140210	5	2.80	2.41	0.79	6.80					0.85	0.94	1.04	1.22	1.58	1.94	2.30	2.51	2.72	2.93	3.76	4.90	6.04				
50011128	0211	20100211	20140211	5	2.47	1.58	0.17	4.40					0.52	1.03	1.55	1.98	2.22	2.46	2.70	2.85	3.00	3.15	3.44	3.80	4.16				
50011128	0212	20100212	20140212	5	2.68	1.66	0.28	4.40					0.60	1.09	1.58	1.99	2.26	2.53	2.80	3.16	3.52	3.88	4.08	4.20	4.32				
50011128	0213	20100213	20140213	5	2.92	2.21	0.62	6.00					0.69	0.79	0.89	1.18	1.86	2.53	3.20	3.38	3.56	3.74	4.24	4.90	5.56				
50011128	0214	20100214	20140214	5	2.91	2.80	0.07	6.50					0.07	0.07	0.08	0.44	1.53	2.61	3.70	3.85	4.00	4.15	4.66	5.35	6.04				
50011128	0215	20100215	20140215	5	3.58	2.82	0.00	6.50					0.28	0.70	1.12	1.67	2.48	3.29	4.10	4.64	5.18	5.72	6.02	6.20	6.38				
50011128	0216	20100216	20140216	5	4.92	3.11	0.00	7.60					0.84	2.10	3.36	4.31	4.64	4.97	5.30	5.96	6.62	7.28	7.52	7.55	7.58				
50011128	0217	20100217	20140217	5	4.11	2.10	0.65	6.00					1.30	2.27	3.25	3.96	4.14	4.32	4.50	4.80	5.10	5.40	5.60	5.75	5.90				
50011128	0218	20100218	20140218	5	3.30	0.85	2.50	4.70					2.58	2.70	2.82	2.91	2.94	2.97	3.00	3.12	3.24	3.36	3.66	4.05	4.44				
50011128	0219	20100219	20140219	5	5.64	1.35	3.80	7.40					4.04	4.40	4.76	5.07	5.28	5.49	5.70	5.88	6.06	6.24	6.52	6.85	7.18				
50011128	0220	20100220	20140220	5	5.86	2.64	1.80	8.20					2.40	3.30	4.20	4.98	5.52	6.06	6.60	6.99	7.38	7.77	7.96	8.05	8.14				
50011128	0221	20100221	20140221	5	5.80	2.86	1.10	8.40					1.98	3.30	4.62	5.58	5.82	6.06	6.30	6.72	7.14	7.56	7.84	8.05	8.26				
50011128	0222	20100222	20140222	5	5.10	1.76	2.00	6.30					2.68	3.70	4.72	5.45	5.60	5.75	5.90	5.90	5.90	5.90	5.98	6.10	6.22				
50011128	0223	20100223	20140223	5	4.64	2.13	1.90	6.90					2.10	2.40	2.70	3.17	3.98	4.79	5.60	5.69	5.78	5.87	6.10	6.40	6.70				
50011128	0224	20100224	20140224	5	4.36	1.34	3.30	6.70					3.38	3.50	3.62	3.73	3.82	3.91	4.00	4.03	4.06	4.09	4.62	5.40	6.18				
50011128	0225	20100225	20140225	5	3.98	2.04	2.20	7.20					2.22	2.25	2.28	2.44	2.86	3.28	3.70	3.94	4.18	4.42	5.04	5.85	6.66				
50011128	0226	20100226	20140226	5	5.30	1.92	3.90	8.60					3.92	3.95	3.98	4.09	4.36	4.63	4.90	4.96	5.02	5.08	5.80	6.85	7.90				
50011128	0227	20100227	20140227	5	5.00	2.10	3.60	8.70					3.66	3.75	3.84	3.95	4.10	4.25	4.40	4.40	4.40	4.40	5.26	6.55	7.84				
50011128	0228	20100228	20140228	5	4.03	3.55	0.73	10.00					1.02	1.47	1.91	2.32	2.68	3.04	3.40	3.52	3.64	3.76	5.04	6.90	8.76				
50011128	0229	20120229	20120229	1	9.30		9.30	9.30											9.30										
50011128	0301	20100301	20140301	5	4.43	4.51	0.06	12.00					0.53	1.23	1.93	2.53	2.92	3.31	3.70	3.79	3.88	3.97	5.60	8.00	10.40				
50011128	0302	20100302	20140302	5	7.28	9.08	0.00	23.00					0.50	1.25	2.00	2.79	3.66	4.53	5.40	5.43	5.46	5.49	9.00	14.25	19.50				
50011128	0303	20100303	20140303	5	7.97	9.80	0.84	25.00					1.29	1.97	2.65	3.15	3.30	3.45	3.60	4.71	5.82	6.93	10.84	16.15	21.46				
50011128	0304	20100304	20140304	5	9.98	8.61	3.70	25.00					4.06	4.60	5.14	5.62	5.98	6.34	6.70	7.39	8.08	8.77	12.20	17.00	21.80				
50011128	0305	20100305	20140305	5	8.94	9.05	3.40	25.00					3.60	3.90	4.20	4.52	4.88	5.24	5.60	5.81	6.02	6.23	10.04	15.65	21.26				
50011128	0306	20100306	20140306	5	8.62	9.26	2.20	25.00					2.74	3.55	4.36	4.92	4.98	5.04	5.10	5.34	5.58	5.82	9.72	15.45	21.18				
50011128	0307	20100307	20140307	5	8.50	9.37	1.70	25.00					2.22	3.00	3.78	4.44	4.86	5.28	5.70	5.73	5.76	5.79	9.64	15.40	21.16				
50011128	0308	20100308	20140308	5	7.58	8.98	0.32	23.00					0.90	1.76	2.62	3.28	3.52	3.76	4.00	5.02	6.04	7.06	10.52	15.20	19.88				
50011128	0309	20100309	20140309	5	3.96	3.66	0.00	10.00					0.60	1.50	2.40	3.04	3.16	3.28	3.40	3.40	3.40	3.40	4.72	6.70	8.68				
50011128	0310	20100310	20140310	5	4.30	4.31	2.20	12.00					2.20	2.20	2.20	2.22	2.28	2.34	2.40	2.49	2.58	2.67	4.56	7.35	10.14				
50011128	0311	20100311	20140311	5	5.30	2.75	3.20	10.00					3.32	3.50	3.68	3.83	3.92	4.01	4.10	4.49	4.88	5.27	6.32	7.70	9.08				
50011128	0312	20100312	20140312	5	5.30	2.08	2.40	7.90					2.82	3.45	4.08	4.57	4.78	4.99	5.20	5.59	5.98	6.37	6.78	7.20	7.62				
50011128	0313	20100313	20140313	5	5.26	1.41	3.60	7.00					3.72	3.90	4.08	4.30	4.60	4.90	5.20	5.53	5.86	6.19	6.44	6.65	6.86				
50011128	0314	20100314	20140314	5	3.78	1.21	2.10	5.30					2.32	2.65	2.98	3.27	3.48	3.69	3.90	4.05	4.20	4.35	4.58	4.85	5.12				
50011128	0315	20100315	20140315	5	3.78	1.85	1.50	6.10					1.70	2.00	2.30	2.63	3.02	3.41	3.80	4.16	4.52	4.88	5.22	5.55	5.88				
50011128	0316	20100316	20140316	5	3.26	0.83	2.20	4.20					2.28	2.40	2.52	2.70	3.00	3.30	3.60	3.63	3.66	3.69	3.80	3.95	4.10				
50011128	0317	20100317	20140317	5	4.52	1.68	2.50	6.90					2.68	2.95	3.22	3.55	4.00	4.45	4.90	4.90	4.90	4.90	5.30	5.90	6.50				
50011128	0318	20100318	20140318	5	4.28	1.46	1.70	5.30					2.30	3.20	4.10	4.71	4.74	4.77	4.80	4.83	4.86	4.89	4.98	5.10	5.22				
50011128	0319	20100319	20140319	5	4.54	3.50	0.32	9.40					0.72	1.31	1.90	2.53	3.22	3.91	4.60	5.05	5.50	5.95	6.76	7.75	8.74				
50011128	0320	20100320	20140320	5	4.87	4.22	0.07	9.40					0.19	0.38	0.57	1.30	3.13	4.97	6.80	6.98	7.16	7.34	7.80	8.40	9.00				
50011128	0321	20100321	20140321	5	5.36	5.34	0.00	12.00					0.00	0.01	0.01	0.60	2.37	4.13	5.90	6.80	7.70	8.60	9.52	10.45	11.38				
50011128	0322	20100322	20140322	5	4.81	4.24	0.00	9.70					0.15	0.37	0.59	1.31	3.00	4.70	6.40	6.64	6.88	7.12	7.70	8.45	9.20				
50011128	0323	20100323	20140323	5	4.31	4.01	0.00	9.20					0.07	0.18	0.30	0.87	2.38	3.89	5.40	5.76	6.12	6.48	7.12	7.90	8.68				
50011128	0324	20100324	20140324	5	3.86	2.93	0.00	6.70					0.32	0.80	1.28	1.92	2.88	3.84	4.80	5.22	5.64	6.06	6.30	6.45	6.60				
50011128	0325	20100325	20140325	5	4.46	3.41	0.00	9.00					0.52	1.30	2.08	2.81	3.44	4.07	4.70	5.09	5.48	5.87	6.60	7.50	8.40				
50011128	0326	20100326	20140326	5	5.88	4.56	0.00	12.00					0.66	1.65	2.64	3.58	4.42	5.26	6.10	6.67	7.24	7.81	8.80	10.00	11.20				
50011128	0327	20100327	20140327	5	6.16	3.73	0.00	9.40					1.20	3.00	4.80	6.06	6.24	6.42	6.60	7.26	7.92	8.58	8.92	9.10	9.28				
50011128	0328	20100328	20140328	5	5.36	3.58	0.00	8.60					0.76	1.90	3.04	4.02	4.68	5.34	6.00	6.72	7.44	8.16	8.44	8.50	8.56				
50011128	0329	20100329	20140329	5	5.62	3.52	0.00	9.20					1.00	2.50	4.00	5.12	5.48	5.84	6.20	6.65	7.10	7.55	8.00	8.45	8.90				
50011128	0330	20100330	20140330	5	4.88	2.88	0.00	7.20					0.96	2.40	3.84	4.89	5.16	5.43	5.70	6.00	6.30	6.60	6.80	6.95	7.10				
50011128	0331	20100331	20140331	5	4.12	3.36	0.00	7.90					0.38	0.95	1.52	2.08	2.62	3.16	3.70	4.72	5.74	6.76	7.26	7.50	7.74				
50011128	0401	20100401	20140401	5	5.40	4.33	0.00	12.00					0.80	2.00	3.20	4.11	4.44	4.77	5.10	5.34	5.58	5.82	7.12	8.95	10.78				
50011128	0402	20100402	20140402	5	4.66	3.58	0.00	10.00					0.74	1.85	2.96	3.78	4.02	4.26	4.50	4.68	4.86	5.04	6.08	7.55	9.02				
50011128	0403	20100403	20140403	5	4.50	3.23	0.00	9.10					0.82	2.05	3.28	4.15	4.30	4.45	4.60	4.63	4.66	4.69	5.58	6.90	8.22				
50011128	0404	20100404	20140404	5	4.44	3.43	0.00	9.40					0.72	1.80	2.88	3.60	3.60	3.60	3.60	4.20	4.80	5.40	6.36	7.50	8.64				
50011128	0405	20100405	20140405	5	4.16	4.15	0.00	10.00					0.32	0.80	1.28	1.67	1.88	2.09	2.30	3.68	5.06	6.44	7.52	8.45	9.38				
50011128	0406	20100406	20140406	5	4.46	3.34	0.00	7.40					0.38	0.95	1.52	2.28	3.42	4.56	5.70	6.18	6.66	7.14	7.32	7.35	7.38				
50011128	0407	20100407	20140407	5	5.20	3.35	0.00	8.70					0.80	2.00	3.20	4.25	5.00	5.75	6.50	6.59	6.68	6.77	7.18	7.75	8.32				
50011128	0408	20100408	20140408	5	4.02	2.93	0.00	7.20					0.50	1.25	2.00	2.65	3.10	3.55	4.00	4.72	5.44	6.16	6.56	6.80	7.04				
50011128	0409	20100409	20140409	5	3.68	2.88	0.00	7.60					0.46	1.15	1.84	2.40	2.70	3.00	3.30	3.87	4.44	5.01	5.68	6.40	7.12				
50011128	0410	20100410	20140410	5	5.38	5.05	0.00	12.00					0.46	1.15	1.84	2.40	2.70	3.00	3.30	5.10	6.90	8.70	9.84	10.65	11.46				
50011128	0411	20100411	20140411	5	5.68	5.33	0.00	13.00					0.42	1.05	1.68	2.30	2.90	3.50	4.10	5.63	7.16	8.69	9.96	11.10	12.24				
50011128	0412	20100412	20140412	5	6.66	4.59	0.00	12.00					0.88	2.20	3.52	4.79	5.96	7.13	8.30	8.39	8.48	8.57	9.28	10.30	11.32				
50011128	0413	20100413	20140413	5	6.28	4.15	0.00	11.00					1.04	2.60	4.16	5.33	5.72	6.11	6.50	7.16	7.82	8.48	9.16	9.85	10.54				
50011128	0414	20100414	20140414	5	7.10	5.50	0.00	14.00					0.92	2.30	3.68	4.73	5.12	5.51	5.90	7.43	8.96	10.49	11.60	12.50	13.40				
50011128	0415	20100415	20140415	5	3.86	2.94	0.00	7.50					0.56	1.40	2.24	2.82	2.88	2.94	3.00	3.90	4.80	5.70	6.30	6.75	7.20				
50011128	0416	20100416	20140416	5	5.30	3.96	0.00	9.50					0.50	1.25	2.00	2.89	4.06	5.23	6.40	6.91	7.42	7.93	8.38	8.80	9.22				
50011128	0417	20100417	20140417	5	4.30	3.59	0.00	8.50					0.24	0.60	0.96	1.61	2.84	4.07	5.30	5.66	6.02	6.38	6.90	7.50	8.10				
50011128	0418	20100418	20140418	5	3.22	3.70	0.01	8.50					0.15	0.36	0.57	0.76	0.91	1.05	1.20	2.55	3.90	5.25	6.26	7.10	7.94				
50011128	0419	20100419	20140419	5	4.00	2.42	2.20	7.60					2.20	2.20	2.20	2.24	2.36	2.48	2.60	3.44	4.28	5.12	5.84	6.50	7.16				
50011128	0420	20100420	20140420	5	4.56	2.78	0.00	6.80					0.84	2.10	3.36	4.29	4.56	4.83	5.10	5.58	6.06	6.54	6.72	6.75	6.78				
50011128	0421	20100421	20140421	5	3.90	3.53	0.00	8.40					0.18	0.44	0.70	1.19	2.13	3.06	4.00	4.66	5.32	5.98	6.64	7.30	7.96				
50011128	0422	20100422	20140422	5	4.62	3.73	0.00	8.00					0.24	0.60	0.96	1.74	3.36	4.98	6.60	6.81	7.02	7.23	7.44	7.65	7.86				
50011128	0423	20100423	20140423	5	3.29	2.76	0.00	6.00					0.19	0.47	0.76	1.22	2.01	2.81	3.60	4.29	4.98	5.67	5.92	5.95	5.98				
50011128	0424	20100424	20140424	5	4.40	4.54	0.00	9.50					0.00	0.00	0.00	0.39	1.56	2.73	3.90	5.31	6.72	8.13	8.78	9.05	9.32				
50011128	0425	20100425	20140425	5	5.74	4.51	0.00	9.40					0.34	0.85	1.36	2.40	4.50	6.60	8.70	8.76	8.82	8.88	9.00	9.15	9.30				
50011128	0426	20100426	20140426	5	4.36	4.19	0.00	8.50					0.00	0.01	0.02	0.53	2.05	3.58	5.10	6.03	6.96	7.89	8.26	8.35	8.44				
50011128	0427	20100427	20140427	5	2.24	2.45	0.00	5.30					0.00	0.00	0.00	0.16	0.64	1.12	1.60	2.41	3.22	4.03	4.50	4.80	5.10				
50011128	0428	20100428	20140428	5	2.76	3.09	0.00	6.90					0.00	0.00	0.00	0.19	0.76	1.33	1.90	2.83	3.76	4.69	5.38	5.95	6.52				
50011128	0429	20100429	20140429	5	4.38	3.61	0.00	8.90					0.54	1.35	2.16	2.74	2.86	2.98	3.10	4.33	5.56	6.79	7.54	8.05	8.56				
50011128	0430	20100430	20140430	5	3.84	3.70	0.00	8.30					0.02	0.05	0.08	0.55	1.90	3.25	4.60	5.08	5.56	6.04	6.62	7.25	7.88				
50011128	0501	20100501	20140501	5	4.04	3.78	0.00	7.60					0.00	0.00	0.00	0.54	2.16	3.78	5.40	5.94	6.48	7.02	7.28	7.40	7.52				
50011128	0502	20100502	20140502	5	3.12	2.93	0.00	7.20					0.24	0.60	0.96	1.30	1.60	1.90	2.20	3.04	3.88	4.72	5.44	6.10	6.76				
50011128	0503	20100503	20140503	5	2.45	2.79	0.06	6.60					0.12	0.22	0.32	0.46	0.71	0.95	1.20	2.04	2.88	3.72	4.52	5.30	6.08				
50011128	0504	20100504	20140504	5	6.02	4.01	0.00	11.00					1.02	2.55	4.08	5.24	5.66	6.08	6.50	6.80	7.10	7.40	8.20	9.25	10.30				
50011128	0505	20100505	20140505	5	5.26	3.18	0.00	8.10					0.94	2.35	3.76	4.89	5.46	6.03	6.60	6.69	6.78	6.87	7.14	7.50	7.86				
50011128	0506	20100506	20140506	5	5.24	2.51	1.10	7.30					1.84	2.95	4.06	4.92	5.28	5.64	6.00	6.30	6.60	6.90	7.06	7.15	7.24				
50011128	0507	20100507	20140507	5	5.80	3.29	0.21	8.70					1.35	3.06	4.76	5.98	6.22	6.46	6.70	6.94	7.18	7.42	7.74	8.10	8.46				
50011128	0508	20100508	20140508	5	5.80	4.35	0.00	12.00					0.90	2.25	3.60	4.59	4.86	5.13	5.40	5.91	6.42	6.93	8.08	9.55	11.02				
50011128	0509	20100509	20140509	5	6.64	4.32	0.00	12.00					1.32	3.30	5.28	6.60	6.60	6.60	6.60	7.02	7.44	7.86	8.80	10.00	11.20				
50011128	0510	20100510	20140510	5	6.28	3.58	0.00	9.00					1.44	3.60	5.76	7.21	7.24	7.27	7.30	7.48	7.66	7.84	8.12	8.45	8.78				
50011128	0511	20100511	20140511	5	7.00	4.05	0.00	10.00					1.42	3.55	5.68	7.26	7.74	8.22	8.70	8.85	9.00	9.15	9.36	9.60	9.84				
50011128	0512	20100512	20140512	5	6.10	3.58	0.32	9.70					1.44	3.11	4.78	5.94	6.06	6.18	6.30	6.90	7.50	8.10	8.58	9.00	9.42				
50011128	0513	20100513	20140513	5	5.38	1.65	2.90	7.00					3.26	3.80	4.34	4.80	5.10	5.40	5.70	5.97	6.24	6.51	6.68	6.80	6.92				
50011128	0514	20100514	20140514	5	4.78	2.88	0.01	7.30					0.97	2.41	3.84	4.82	4.88	4.94	5.00	5.54	6.08	6.62	6.90	7.05	7.20				
50011128	0515	20100515	20140515	5	5.34	3.40	0.00	8.20					0.82	2.05	3.28	4.34	5.06	5.78	6.50	6.92	7.34	7.76	7.96	8.05	8.14				
50011128	0516	20100516	20140516	5	6.04	3.94	0.00	9.90					0.88	2.20	3.52	4.70	5.60	6.50	7.40	7.73	8.06	8.39	8.78	9.20	9.62				
50011128	0517	20100517	20140517	5	7.46	4.53	0.00	11.00					1.36	3.40	5.44	6.97	7.48	7.99	8.50	9.25	10.00	10.75	11.00	11.00	11.00				
50011128	0518	20100518	20140518	5	6.64	4.47	0.00	12.00					1.00	2.50	4.00	5.29	6.16	7.03	7.90	8.02	8.14	8.26	9.04	10.15	11.26				
50011128	0519	20100519	20140519	5	6.72	5.04	0.00	14.00					1.00	2.50	4.00	5.22	5.88	6.54	7.20	7.26	7.32	7.38	8.72	10.70	12.68				
50011128	0520	20100520	20140520	5	6.72	4.71	0.00	13.00					1.20	3.00	4.80	6.01	6.04	6.07	6.10	6.82	7.54	8.26	9.40	10.75	12.10				
50011128	0521	20100521	20140521	5	7.20	5.20	0.00	14.00					1.06	2.65	4.24	5.47	5.98	6.49	7.00	7.81	8.62	9.43	10.56	11.85	13.14				
50011128	0522	20100522	20140522	5	10.14	4.03	4.30	15.00					5.12	6.35	7.58	8.66	9.44	10.22	11.00	11.30	11.60	11.90	12.60	13.50	14.40				
50011128	0523	20100523	20140523	5	9.82	3.14	5.60	13.00					5.98	6.55	7.12	7.85	8.90	9.95	11.00	11.30	11.60	11.90	12.20	12.50	12.80				
50011128	0524	20100524	20140524	5	9.90	3.36	4.50	13.00					5.40	6.75	8.10	9.20	9.80	10.40	11.00	11.30	11.60	11.90	12.20	12.50	12.80				
50011128	0525	20100525	20140525	5	8.98	2.45	5.20	11.00					5.76	6.60	7.44	8.17	8.68	9.19	9.70	10.09	10.48	10.87	11.00	11.00	11.00				
50011128	0526	20100526	20140526	5	6.94	3.10	3.80	12.00					4.16	4.70	5.24	5.63	5.72	5.81	5.90	6.35	6.80	7.25	8.32	9.70	11.08				
50011128	0527	20100527	20140527	5	6.16	3.84	2.30	12.00					2.46	2.70	2.94	3.44	4.46	5.48	6.50	6.62	6.74	6.86	7.92	9.45	10.98				
50011128	0528	20100528	20140528	5	6.90	2.95	4.90	12.00					4.98	5.10	5.22	5.31	5.34	5.37	5.40	5.85	6.30	6.75	7.92	9.45	10.98				
50011128	0529	20100529	20140529	5	6.66	3.39	2.20	11.00					2.66	3.35	4.04	4.82	5.78	6.74	7.70	7.76	7.82	7.88	8.52	9.45	10.38				
50011128	0530	20100530	20140530	5	5.14	3.87	1.20	11.00					1.54	2.05	2.56	2.98	3.22	3.46	3.70	4.66	5.62	6.58	7.72	8.95	10.18				
50011128	0531	20100531	20140531	5	6.64	4.38	0.20	12.00					1.22	2.75	4.28	5.46	5.94	6.42	6.90	7.47	8.04	8.61	9.44	10.40	11.36				
50011128	0601	20100601	20140601	5	7.44	5.09	0.00	13.00					1.06	2.65	4.24	5.56	6.34	7.12	7.90	8.83	9.76	10.69	11.40	12.00	12.60				
50011128	0602	20100602	20140602	5	6.46	4.46	0.00	11.00					0.78	1.95	3.12	4.32	5.58	6.84	8.10	8.46	8.82	9.18	9.64	10.15	10.66				
50011128	0603	20100603	20140603	5	7.02	2.39	4.10	10.00					4.36	4.75	5.14	5.55	6.00	6.45	6.90	7.44	7.98	8.52	8.96	9.35	9.74				
50011128	0604	20100604	20140604	5	6.56	3.93	1.20	12.00					2.06	3.35	4.64	5.56	5.74	5.92	6.10	6.67	7.24	7.81	8.80	10.00	11.20				
50011128	0605	20100605	20140605	5	6.96	5.28	1.20	15.00					1.66	2.35	3.04	3.83	4.82	5.81	6.80	7.25	7.70	8.15	9.64	11.65	13.66				
50011128	0606	20100606	20140606	5	6.46	3.67	0.59	10.00					1.55	3.00	4.44	5.65	6.40	7.15	7.90	8.05	8.20	8.35	8.72	9.20	9.68				
50011128	0607	20100607	20140607	5	8.40	3.51	2.60	12.00					3.74	5.45	7.16	8.41	8.74	9.07	9.40	9.49	9.58	9.67	10.16	10.85	11.54				
