site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05085450	0117	20090117	20160117	8	0.46	0.80	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.09	0.58	1.30	1.72	1.77			
05085450	0118	20090118	20160118	8	0.44	0.78	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.58	1.30	1.70	1.70			
05085450	0119	20090119	20160119	8	0.43	0.75	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.55	1.23	1.62	1.67			
05085450	0120	20090120	20160120	8	0.42	0.73	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.52	1.15	1.54	1.63			
05085450	0121	20090121	20160121	8	0.37	0.66	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.40	0.85	1.22	1.49			
05085450	0122	20090122	20160122	8	0.35	0.64	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.35	0.74	1.10	1.44			
05085450	0123	20090123	20160123	8	0.34	0.63	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.33	0.69	1.04	1.41			
05085450	0124	20090124	20160124	8	0.34	0.63	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.09	0.33	0.69	1.04	1.41			
05085450	0125	20090125	20160125	8	0.33	0.63	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.09	0.33	0.66	1.02	1.40			
05085450	0126	20090126	20160126	8	0.33	0.63	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.33	0.67	1.03	1.41			
05085450	0127	20090127	20160127	8	0.34	0.63	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.33	0.69	1.04	1.41			
05085450	0128	20090128	20160128	8	0.33	0.63	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.33	0.67	1.03	1.41			
05085450	0129	20090129	20160129	8	0.33	0.62	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.32	0.64	1.00	1.39			
05085450	0130	20090130	20160130	8	0.31	0.58	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.30	0.59	0.93	1.31			
05085450	0131	20090131	20160131	8	0.30	0.58	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.28	0.54	0.87	1.28			
05085450	0201	20090201	20160201	8	0.29	0.57	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.25	0.47	0.79	1.25			
05085450	0202	20090202	20160202	8	0.28	0.56	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.22	0.41	0.73	1.22			
05085450	0203	20090203	20160203	8	0.30	0.60	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.26	0.49	0.84	1.32			
05085450	0204	20090204	20160204	8	0.31	0.61	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.27	0.51	0.86	1.33			
05085450	0205	20090205	20160205	8	0.30	0.61	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.26	0.51	0.85	1.33			
05085450	0206	20090206	20160206	8	0.29	0.60	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.24	0.45	0.79	1.30			
05085450	0207	20090207	20160207	8	0.28	0.59	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.21	0.37	0.71	1.27			
05085450	0208	20090208	20160208	8	0.27	0.59	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.17	0.27	0.60	1.22			
05085450	0209	20090209	20160209	8	0.26	0.63	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.12	0.14	0.49	1.23			
05085450	0210	20090210	20160210	8	0.24	0.63	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.44	1.21			
05085450	0211	20090211	20160211	8	0.24	0.63	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.44	1.21			
05085450	0212	20090212	20160212	8	0.24	0.63	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.44	1.21			
05085450	0213	20090213	20160213	8	0.24	0.63	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.44	1.21			
05085450	0214	20090214	20160214	8	0.25	0.63	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.10	0.44	1.21			
05085450	0215	20090215	20160215	8	0.27	0.62	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.15	0.23	0.58	1.27			
05085450	0216	20090216	20160216	8	0.29	0.60	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.22	0.41	0.75	1.28			
05085450	0217	20090217	20160217	8	0.31	0.61	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.28	0.54	0.89	1.35			
05085450	0218	20090218	20160218	8	0.30	0.60	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.26	0.50	0.84	1.33			
05085450	0219	20090219	20160219	8	0.25	0.59	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.12	0.16	0.48	1.17			
05085450	0220	20090220	20160220	8	0.23	0.60	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.42	1.14			
05085450	0221	20090221	20160221	8	0.23	0.60	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.42	1.14			
05085450	0222	20090222	20160222	8	0.23	0.60	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.42	1.14			
05085450	0223	20090223	20160223	8	0.23	0.60	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.42	1.14			
05085450	0224	20090224	20150224	7	0.24	0.60	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.70	1.30			
05085450	0225	20090225	20150225	7	0.24	0.60	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.70	1.30			
05085450	0226	20090226	20150226	7	0.24	0.60	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.70	1.30			
05085450	0227	20090227	20150227	7	0.24	0.60	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.70	1.30			
05085450	0228	20090228	20150228	7	0.24	0.60	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.70	1.30			
05085450	0229	20120229	20120229	1	0.10		0.10	0.10											0.10										
05085450	0301	20090301	20150301	7	0.23	0.56	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.66	1.22			
05085450	0302	20090302	20150302	7	0.23	0.56	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.66	1.22			
05085450	0303	20090303	20150303	7	0.24	0.56	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.10	0.10	0.66	1.22			
05085450	0304	20090304	20150304	7	0.24	0.56	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.10	0.10	0.66	1.22			
05085450	0305	20090305	20150305	7	0.26	0.59	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.10	0.10	0.70	1.30			
05085450	0306	20090306	20150306	7	0.39	0.65	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.28	0.64	1.00	1.24	1.48			
05085450	0307	20090307	20150307	7	0.59	0.99	0.00	2.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.40	1.00	1.60	1.92	2.24			
05085450	0308	20090308	20150308	7	1.21	2.53	0.00	6.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.40	1.00	1.60	3.68	5.76			
05085450	0309	20090309	20150309	7	1.27	2.51	0.00	6.80				0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.21	0.32	0.62	1.11	1.60	3.68	5.76			
05085450	0310	20090310	20150310	7	1.48	1.92	0.00	5.30				0.00	0.00	0.00	0.04	0.09	0.28	0.61	0.94	1.16	1.39	1.70	2.10	2.50	3.62	4.74			
05085450	0311	20090311	20150311	7	6.34	10.82	0.00	30.00				0.00	0.00	0.00	0.16	0.32	0.60	1.00	1.40	2.96	4.52	5.70	6.50	7.30	16.38	25.46			
05085450	0312	20090312	20150312	7	13.31	19.75	0.00	48.00				0.00	0.00	0.00	0.56	1.12	1.52	1.76	2.00	3.92	5.84	12.44	23.72	35.00	40.20	45.40			
05085450	0313	20090313	20150313	7	37.33	67.22	0.00	181.00				0.00	0.00	0.00	0.56	1.12	2.34	4.22	6.10	7.58	9.06	20.44	41.72	63.00	110.20	157.40			
05085450	0314	20090314	20150314	7	129.63	300.62	0.00	809.00				0.00	0.00	0.00	0.56	1.12	3.32	7.16	11.00	12.60	14.20	26.20	48.60	71.00	366.20	661.40			
05085450	0315	20090315	20150315	7	140.20	320.20	0.00	864.00				0.00	0.00	0.00	0.56	1.12	3.92	8.96	14.00	20.40	26.80	38.40	55.20	72.00	388.80	705.60			
05085450	0316	20090316	20150316	7	142.44	306.90	0.00	835.00				0.00	0.00	0.00	1.24	2.48	6.88	14.44	22.00	38.80	55.60	65.80	69.40	73.00	377.80	682.60			
05085450	0317	20090317	20150317	7	146.14	296.81	0.00	815.00				0.00	0.00	0.00	4.00	8.00	17.60	32.80	48.00	54.80	61.60	69.00	77.00	85.00	377.00	669.00			
05085450	0318	20090318	20150318	7	161.29	280.84	0.00	790.00				0.00	0.00	0.00	20.80	41.60	55.40	62.20	69.00	85.00	101.00	109.00	109.00	109.00	381.40	653.80			
05085450	0319	20090319	20150319	7	153.86	226.66	0.00	635.00				0.00	0.00	0.00	15.20	30.40	46.20	62.60	79.00	83.80	88.60	119.60	176.80	234.00	394.40	554.80			
05085450	0320	20090320	20150320	7	141.14	185.80	0.00	485.00				0.00	0.00	0.00	12.40	24.80	35.40	44.20	53.00	75.80	98.60	149.80	229.40	309.00	379.40	449.80			
05085450	0321	20090321	20150321	7	149.14	177.40	0.00	391.00				0.00	0.00	0.00	10.00	20.00	26.80	30.40	34.00	106.40	178.80	247.80	313.40	379.00	383.80	388.60			
05085450	0322	20090322	20150322	7	186.00	251.89	0.00	670.00				0.00	0.00	0.00	7.60	15.20	20.20	22.60	25.00	129.80	234.60	289.80	295.40	301.00	448.60	596.20			
05085450	0323	20090323	20150323	7	262.86	425.52	0.00	1170.00				0.00	0.00	0.00	5.20	10.40	17.80	27.40	37.00	121.80	206.60	273.40	322.20	371.00	690.60	1010.20			
05085450	0324	20090324	20150324	7	349.41	632.38	0.00	1740.00				0.00	0.00	0.00	3.96	7.92	20.12	40.56	61.00	122.60	184.20	256.00	338.00	420.00	948.00	1476.00			
05085450	0325	20090325	20150325	7	320.20	578.21	0.00	1580.00				0.00	0.00	0.00	2.96	5.92	15.72	32.36	49.00	92.60	136.20	215.80	331.40	447.00	900.20	1353.40			
05085450	0326	20090326	20150326	7	258.37	441.48	0.00	1190.00				0.00	0.00	0.00	2.24	4.48	11.68	23.84	36.00	72.00	108.00	191.00	321.00	451.00	746.60	1042.20			
05085450	0327	20090327	20150327	7	226.16	365.87	0.00	969.00				0.00	0.00	0.00	1.64	3.28	9.28	19.64	30.00	68.80	107.60	192.20	322.60	453.00	659.40	865.80			
05085450	0328	20090328	20150328	7	209.56	331.65	0.00	863.00				0.00	0.00	0.00	1.16	2.32	7.72	17.36	27.00	63.40	99.80	185.60	320.80	456.00	618.80	781.60			
05085450	0329	20090329	20150329	7	186.99	281.67	0.00	705.00				0.00	0.00	0.00	3.16	6.32	11.52	18.76	26.00	60.00	94.00	180.60	319.80	459.00	557.40	655.80			
05085450	0330	20090330	20150330	7	172.44	240.61	0.00	568.00				0.02	0.06	0.10	6.06	12.02	20.00	30.00	40.00	71.20	102.40	187.60	326.80	466.00	506.80	547.60			
05085450	0331	20090331	20150331	7	155.51	204.99	0.15	477.00				0.21	0.32	0.44	7.06	13.69	24.60	39.80	55.00	80.60	106.20	179.20	299.60	420.00	442.80	465.60			
05085450	0401	20090401	20150401	7	141.68	189.88	0.20	490.00				0.27	0.40	0.54	7.92	15.31	24.40	35.20	46.00	75.60	105.20	159.20	237.60	316.00	385.60	455.20			
05085450	0402	20090402	20150402	7	135.42	187.73	0.30	502.00				0.37	0.51	0.65	7.59	14.53	21.80	29.40	37.00	71.80	106.60	152.40	209.20	266.00	360.40	454.80			
05085450	0403	20090403	20150403	7	136.01	188.99	0.30	514.00				0.39	0.57	0.75	7.25	13.75	22.20	32.60	43.00	78.60	114.20	154.60	199.80	245.00	352.60	460.20			
05085450	0404	20090404	20150404	7	138.75	195.56	0.40	535.00				0.49	0.68	0.86	6.92	12.97	22.40	35.20	48.00	80.00	112.00	151.00	197.00	243.00	359.80	476.60			
05085450	0405	20090405	20150405	7	140.94	202.72	0.50	549.00				0.62	0.86	1.10	5.86	10.62	18.40	29.20	40.00	73.60	107.20	151.00	205.00	259.00	375.00	491.00			
05085450	0406	20090406	20150406	7	142.14	208.57	0.60	559.00				0.76	1.08	1.40	4.84	8.28	14.60	23.80	33.00	66.60	100.20	148.40	211.20	274.00	388.00	502.00			
05085450	0407	20090407	20150407	7	149.33	208.60	2.30	482.00				2.44	2.72	3.00	5.00	7.00	11.60	18.80	26.00	59.20	92.40	170.20	292.60	415.00	441.80	468.60			
05085450	0408	20090408	20150408	7	174.83	219.46	3.30	530.00				4.14	5.82	7.50	13.30	19.10	37.60	68.80	100.00	106.40	112.80	181.80	313.40	445.00	479.00	513.00			
05085450	0409	20090409	20150409	7	298.19	354.59	4.50	845.00				4.96	5.88	6.80	11.68	16.56	33.40	62.20	91.00	233.40	375.80	492.40	583.20	674.00	742.40	810.80			
05085450	0410	20090410	20150410	7	333.16	405.58	6.00	1010.00				6.02	6.06	6.10	10.06	14.02	33.60	68.80	104.00	256.00	408.00	528.40	617.20	706.00	827.60	949.20			
05085450	0411	20090411	20150411	7	324.96	380.63	6.00	901.00				6.34	7.02	7.70	10.22	12.74	33.20	71.60	110.00	272.80	435.60	557.40	638.20	719.00	791.80	864.60			
05085450	0412	20090412	20150412	7	250.04	274.57	5.90	598.00				6.60	8.00	9.40	10.84	12.28	32.20	70.60	109.00	248.20	387.40	477.20	517.60	558.00	574.00	590.00			
05085450	0413	20090413	20150413	7	243.90	263.80	5.30	577.00				6.44	8.72	11.00	11.40	11.80	32.60	73.80	115.00	260.60	406.20	484.80	496.40	508.00	535.60	563.20			
05085450	0414	20090414	20150414	7	258.17	303.10	4.20	776.00				5.96	9.48	13.00	13.40	13.80	34.60	75.80	117.00	216.20	315.40	395.60	456.80	518.00	621.20	724.40			
05085450	0415	20090415	20150415	7	230.04	266.36	4.30	660.00				6.44	10.72	15.00	15.40	15.80	37.40	80.20	123.00	182.20	241.40	321.00	421.00	521.00	576.60	632.20			
05085450	0416	20090416	20150416	7	186.06	206.15	3.40	511.00				5.92	10.96	16.00	17.60	19.20	39.80	79.40	119.00	157.00	195.00	255.00	337.00	419.00	455.80	492.60			
05085450	0417	20090417	20150417	7	163.07	172.63	2.50	422.00				5.00	10.00	15.00	17.80	20.60	40.20	76.60	113.00	149.40	185.80	235.80	299.40	363.00	386.60	410.20			
05085450	0418	20090418	20150418	7	146.87	146.51	2.10	373.00				4.48	9.24	14.00	19.60	25.20	44.00	76.00	108.00	154.40	200.80	235.00	257.00	279.00	316.60	354.20			
05085450	0419	20090419	20150419	7	136.79	130.99	2.50	335.00				6.00	13.00	20.00	23.60	27.20	43.60	72.80	102.00	152.80	203.60	231.20	235.60	240.00	278.00	316.00			
05085450	0420	20090420	20150420	7	128.10	119.82	2.70	299.00				6.36	13.68	21.00	25.40	29.80	44.60	69.80	95.00	136.60	178.20	208.80	228.40	248.00	268.40	288.80			
05085450	0421	20090421	20150421	7	116.11	104.84	3.80	268.00				7.04	13.52	20.00	26.80	33.60	48.20	70.60	93.00	122.60	152.20	178.40	201.20	224.00	241.60	259.20			
05085450	0422	20090422	20150422	7	104.00	98.69	4.00	257.00				9.40	20.20	31.00	35.80	40.60	43.00	43.00	43.00	82.60	122.20	155.20	181.60	208.00	227.60	247.20			
05085450	0423	20090423	20150423	7	96.61	82.60	3.30	221.00				9.44	21.72	34.00	39.20	44.40	47.60	48.80	50.00	92.40	134.80	157.80	161.40	165.00	187.40	209.80			
05085450	0424	20090424	20150424	7	112.07	104.04	2.50	272.00				6.40	14.20	22.00	27.20	32.40	43.00	59.00	75.00	117.80	160.60	184.80	190.40	196.00	226.40	256.80			
05085450	0425	20090425	20150425	7	128.89	128.12	2.20	365.00				5.36	11.68	18.00	21.60	25.20	51.40	100.20	149.00	154.20	159.40	165.40	172.20	179.00	253.40	327.80			
05085450	0426	20090426	20150426	7	146.30	139.91	2.10	343.00				5.88	13.44	21.00	32.60	44.20	64.60	93.80	123.00	137.40	151.80	192.40	259.20	326.00	332.80	339.60			
05085450	0427	20090427	20150427	7	160.41	178.47	1.90	501.00				4.92	10.96	17.00	31.40	45.80	63.80	85.40	107.00	128.20	149.40	184.60	233.80	283.00	370.20	457.40			
05085450	0428	20090428	20150428	7	175.30	219.79	2.10	628.00				4.68	9.84	15.00	29.80	44.60	59.60	74.80	90.00	127.20	164.40	197.80	227.40	257.00	405.40	553.80			
05085450	0429	20090429	20150429	7	205.41	266.49	1.90	719.00				4.12	8.56	13.00	28.20	43.40	56.60	67.80	79.00	112.60	146.20	212.60	311.80	411.00	534.20	657.40			
05085450	0430	20090430	20150430	7	211.23	272.86	1.60	755.00				3.88	8.44	13.00	29.40	45.80	57.80	65.40	73.00	130.20	187.40	246.00	306.00	366.00	521.60	677.20			
05085450	0501	20090501	20150501	7	204.66	235.96	1.60	664.00				3.88	8.44	13.00	33.80	54.60	72.80	88.40	104.00	178.00	252.00	290.40	293.20	296.00	443.20	590.40			
05085450	0502	20090502	20150502	7	171.77	171.78	1.40	490.00				3.72	8.36	13.00	39.00	65.00	88.40	109.20	130.00	171.20	212.40	237.80	247.40	257.00	350.20	443.40			
05085450	0503	20090503	20150503	7	136.26	118.39	1.80	340.00				4.04	8.52	13.00	40.60	68.20	92.40	113.20	134.00	152.40	170.80	184.60	193.80	203.00	257.80	312.60			
05085450	0504	20090504	20150504	7	105.33	80.96	1.30	230.00				3.44	7.72	12.00	39.60	67.20	88.60	103.80	119.00	129.80	140.60	146.40	147.20	148.00	180.80	213.60			
05085450	0505	20090505	20150505	7	85.16	58.98	1.10	161.00				3.08	7.04	11.00	41.00	71.00	88.60	93.80	99.00	104.60	110.20	115.40	120.20	125.00	139.40	153.80			
05085450	0506	20090506	20150506	7	76.24	49.98	1.10	121.00				2.80	6.20	9.60	39.76	69.92	87.00	91.00	95.00	99.40	103.80	108.00	112.00	116.00	118.00	120.00			
05085450	0507	20090507	20150507	7	67.61	44.66	1.40	111.00				2.70	5.30	7.90	34.34	60.78	75.80	79.40	83.00	88.20	93.40	96.80	98.40	100.00	104.40	108.80			
05085450	0508	20090508	20150508	7	60.96	43.59	2.00	129.00				3.34	6.02	8.70	31.62	54.54	66.40	67.20	68.00	70.80	73.60	75.60	76.80	78.00	98.40	118.80			
05085450	0509	20090509	20150509	7	66.77	66.02	3.70	204.00				4.90	7.30	9.70	29.82	49.94	60.40	61.20	62.00	62.80	63.60	64.00	64.00	64.00	120.00	176.00			
05085450	0510	20090510	20150510	7	68.31	81.09	3.10	244.00				4.30	6.70	9.10	25.06	41.02	49.20	49.60	50.00	53.20	56.40	59.40	62.20	65.00	136.60	208.20			
05085450	0511	20090511	20150511	7	59.06	64.69	4.00	197.00				4.88	6.64	8.40	21.44	34.48	42.60	45.80	49.00	50.20	51.40	54.00	58.00	62.00	116.00	170.00			
05085450	0512	20090512	20150512	7	54.76	51.44	7.30	151.00				7.84	8.92	10.00	19.60	29.20	35.00	37.00	39.00	42.20	45.40	56.60	75.80	95.00	117.40	139.80			
05085450	0513	20090513	20150513	7	73.11	89.31	5.80	258.00				7.84	11.92	16.00	21.20	26.40	29.80	31.40	33.00	41.00	49.00	65.80	91.40	117.00	173.40	229.80			
05085450	0514	20090514	20150514	7	79.70	100.91	4.90	292.00				7.12	11.56	16.00	20.00	24.00	28.00	32.00	36.00	48.00	60.00	76.20	96.60	117.00	187.00	257.00			
05085450	0515	20090515	20150515	7	75.29	81.31	4.00	239.00				7.00	13.00	19.00	20.60	22.20	29.60	42.80	56.00	62.40	68.80	80.40	97.20	114.00	164.00	214.00			
05085450	0516	20090516	20150516	7	64.14	60.43	4.00	175.00				7.40	14.20	21.00	21.00	21.00	27.00	39.00	51.00	57.40	63.80	75.60	92.80	110.00	136.00	162.00			
05085450	0517	20090517	20150517	7	52.63	42.64	3.40	112.00				6.72	13.36	20.00	21.20	22.40	27.60	36.80	46.00	50.40	54.80	67.00	87.00	107.00	109.00	111.00			
05085450	0518	20090518	20150518	7	63.49	35.20	2.40	103.00				9.92	24.96	40.00	43.20	46.40	53.60	64.80	76.00	78.80	81.60	84.80	88.40	92.00	96.40	100.80			
05085450	0519	20090519	20150519	7	67.16	43.42	2.10	124.00				8.68	21.84	35.00	38.20	41.40	47.40	56.20	65.00	79.00	93.00	100.20	100.60	101.00	110.20	119.40			
05085450	0520	20090520	20150520	7	76.07	65.37	2.50	192.00				6.20	13.60	21.00	27.80	34.60	42.80	52.40	62.00	80.40	98.80	108.20	108.60	109.00	142.20	175.40			
05085450	0521	20090521	20150521	7	106.61	151.00	2.30	436.00				4.84	9.92	15.00	22.60	30.20	38.20	46.60	55.00	64.60	74.20	88.20	106.60	125.00	249.40	373.80			
05085450	0522	20090522	20150522	7	112.89	149.81	2.20	394.00				4.36	8.68	13.00	20.60	28.20	34.80	40.40	46.00	48.80	51.60	92.40	171.20	250.00	307.60	365.20			
05085450	0523	20090523	20150523	7	119.30	148.77	2.10	350.00				7.28	17.64	28.00	32.00	36.00	39.00	41.00	43.00	47.00	51.00	106.60	213.80	321.00	332.60	344.20			
05085450	0524	20090524	20150524	7	119.86	136.00	2.00	369.00				6.60	15.80	25.00	26.20	27.40	34.80	48.40	62.00	82.80	103.60	139.00	189.00	239.00	291.00	343.00			
05085450	0525	20090525	20150525	7	139.97	154.50	1.80	391.00				5.84	13.92	22.00	22.80	23.60	30.60	43.80	57.00	109.00	161.00	209.00	253.00	297.00	334.60	372.20			
