site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09401110	0504	19940504	20150504	22	0.31	0.11	0.19	0.74		0.19	0.21	0.21	0.22	0.25	0.26	0.27	0.27	0.28	0.28	0.30	0.31	0.32	0.32	0.34	0.35	0.37	0.39	0.69	
09401110	0505	19940505	20150505	22	0.30	0.08	0.19	0.47		0.19	0.20	0.21	0.23	0.24	0.25	0.26	0.26	0.27	0.28	0.31	0.32	0.34	0.34	0.34	0.37	0.40	0.45	0.47	
09401110	0506	19940506	20150506	22	0.31	0.08	0.18	0.47		0.18	0.21	0.23	0.25	0.25	0.25	0.25	0.27	0.30	0.33	0.33	0.33	0.34	0.34	0.35	0.35	0.38	0.45	0.47	
09401110	0507	19940507	20150507	22	0.31	0.08	0.18	0.48		0.18	0.20	0.21	0.23	0.24	0.24	0.27	0.28	0.29	0.31	0.32	0.34	0.34	0.34	0.35	0.38	0.41	0.43	0.47	
09401110	0508	19940508	20150508	22	0.31	0.08	0.19	0.45		0.19	0.20	0.23	0.24	0.26	0.28	0.28	0.28	0.29	0.30	0.31	0.31	0.34	0.36	0.36	0.39	0.42	0.44	0.45	
09401110	0509	19940509	20150509	22	0.32	0.11	0.18	0.66		0.18	0.19	0.21	0.24	0.24	0.26	0.26	0.27	0.29	0.30	0.31	0.31	0.35	0.35	0.38	0.39	0.40	0.41	0.62	
09401110	0510	19940510	20150510	22	0.29	0.08	0.16	0.43		0.17	0.20	0.21	0.23	0.24	0.26	0.26	0.27	0.28	0.28	0.29	0.31	0.31	0.32	0.34	0.39	0.41	0.41	0.43	
09401110	0511	19940511	20150511	22	0.28	0.08	0.13	0.43		0.13	0.15	0.19	0.21	0.22	0.23	0.24	0.26	0.28	0.29	0.30	0.31	0.31	0.31	0.33	0.37	0.40	0.41	0.43	
09401110	0512	19940512	20150512	22	0.27	0.09	0.08	0.44		0.09	0.16	0.19	0.21	0.22	0.22	0.22	0.23	0.26	0.28	0.28	0.30	0.31	0.31	0.32	0.34	0.38	0.39	0.43	
09401110	0513	19940513	20150513	22	0.28	0.08	0.08	0.40		0.09	0.17	0.20	0.22	0.22	0.22	0.23	0.27	0.28	0.29	0.30	0.30	0.31	0.32	0.33	0.36	0.37	0.39	0.40	
09401110	0514	19940514	20150514	22	0.29	0.08	0.08	0.44		0.09	0.18	0.20	0.22	0.23	0.25	0.26	0.27	0.27	0.28	0.30	0.31	0.31	0.33	0.33	0.36	0.39	0.41	0.44	
09401110	0515	19940515	20150515	22	0.28	0.08	0.09	0.43		0.10	0.18	0.20	0.21	0.22	0.24	0.25	0.25	0.27	0.28	0.28	0.29	0.31	0.31	0.32	0.33	0.37	0.40	0.43	
09401110	0516	19940516	20150516	22	0.27	0.08	0.08	0.42		0.09	0.16	0.19	0.20	0.20	0.22	0.24	0.25	0.26	0.27	0.27	0.28	0.28	0.30	0.33	0.35	0.37	0.39	0.42	
09401110	0517	19940517	20150517	22	0.27	0.09	0.08	0.45		0.09	0.15	0.19	0.20	0.21	0.21	0.24	0.24	0.25	0.26	0.27	0.27	0.28	0.30	0.32	0.35	0.40	0.40	0.44	
09401110	0518	19940518	20150518	22	0.36	0.37	0.14	2.00		0.15	0.19	0.20	0.22	0.24	0.25	0.25	0.26	0.26	0.27	0.27	0.28	0.31	0.33	0.38	0.41	0.42	0.43	1.76	
09401110	0519	19940519	20150519	22	0.28	0.08	0.14	0.40		0.15	0.19	0.20	0.22	0.23	0.24	0.25	0.25	0.26	0.27	0.28	0.30	0.30	0.34	0.37	0.39	0.39	0.40	0.40	
09401110	0520	19940520	20150520	22	0.29	0.09	0.13	0.48		0.14	0.19	0.20	0.22	0.23	0.25	0.25	0.25	0.26	0.27	0.27	0.29	0.31	0.33	0.35	0.36	0.38	0.43	0.48	
09401110	0521	19940521	20150521	22	0.30	0.11	0.13	0.62		0.14	0.19	0.22	0.24	0.24	0.25	0.25	0.25	0.26	0.27	0.29	0.30	0.32	0.33	0.36	0.38	0.41	0.46	0.60	
09401110	0522	19940522	20150522	22	1.43	5.49	0.14	26.00		0.15	0.18	0.19	0.21	0.23	0.23	0.24	0.24	0.24	0.26	0.26	0.28	0.28	0.29	0.31	0.33	0.37	0.45	22.17	
09401110	0523	19940523	20150523	22	0.76	2.29	0.14	11.00		0.15	0.19	0.20	0.21	0.21	0.23	0.24	0.24	0.24	0.25	0.26	0.27	0.30	0.31	0.31	0.33	0.41	0.48	9.42	
09401110	0524	19940524	20150524	22	0.67	1.95	0.15	9.40		0.15	0.16	0.18	0.21	0.22	0.22	0.22	0.24	0.24	0.26	0.26	0.26	0.27	0.29	0.32	0.32	0.34	0.44	8.06	
09401110	0525	19940525	20150525	22	0.32	0.27	0.15	1.30		0.15	0.16	0.18	0.20	0.21	0.21	0.22	0.22	0.23	0.24	0.25	0.25	0.26	0.28	0.33	0.35	0.38	0.75	1.24	
09401110	0526	19940526	20150526	22	0.27	0.12	0.14	0.64		0.14	0.14	0.17	0.20	0.20	0.21	0.22	0.22	0.22	0.23	0.24	0.24	0.25	0.26	0.32	0.37	0.40	0.48	0.62	
09401110	0527	19940527	20150527	22	0.27	0.11	0.14	0.54		0.14	0.15	0.17	0.20	0.20	0.20	0.22	0.22	0.22	0.23	0.24	0.24	0.25	0.28	0.30	0.35	0.40	0.47	0.53	
09401110	0528	19940528	20150528	22	0.27	0.14	0.14	0.78		0.14	0.15	0.17	0.19	0.20	0.20	0.21	0.22	0.22	0.23	0.24	0.25	0.27	0.28	0.32	0.34	0.40	0.45	0.73	
09401110	0529	19940529	20150529	22	0.29	0.23	0.13	1.00		0.13	0.15	0.16	0.19	0.20	0.20	0.21	0.21	0.21	0.22	0.23	0.24	0.24	0.25	0.26	0.29	0.38	0.81	1.00	
09401110	0530	19940530	20150530	22	0.26	0.14	0.13	0.76		0.13	0.14	0.16	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.24	0.25	0.25	0.25	0.28	0.38	0.50	0.72	
09401110	0531	19940531	20150531	22	0.24	0.09	0.12	0.48		0.12	0.14	0.17	0.18	0.20	0.20	0.20	0.20	0.21	0.22	0.23	0.23	0.23	0.24	0.25	0.28	0.36	0.42	0.47	
09401110	0601	19940601	20150601	22	0.23	0.08	0.12	0.44		0.12	0.14	0.16	0.17	0.18	0.20	0.20	0.20	0.20	0.20	0.22	0.22	0.23	0.25	0.25	0.28	0.35	0.40	0.43	
09401110	0602	19940602	20150602	22	0.22	0.08	0.12	0.42		0.12	0.14	0.15	0.16	0.17	0.18	0.18	0.19	0.20	0.20	0.21	0.21	0.22	0.25	0.26	0.28	0.33	0.39	0.42	
09401110	0603	19940603	20150603	22	0.22	0.09	0.10	0.43		0.10	0.13	0.16	0.16	0.17	0.17	0.17	0.18	0.19	0.20	0.21	0.21	0.22	0.25	0.26	0.29	0.34	0.39	0.42	
09401110	0604	19940604	20150604	22	0.22	0.09	0.10	0.46		0.10	0.12	0.15	0.15	0.17	0.17	0.17	0.19	0.19	0.20	0.20	0.21	0.21	0.22	0.26	0.27	0.32	0.37	0.45	
09401110	0605	19940605	20150605	22	0.22	0.08	0.11	0.40		0.11	0.12	0.14	0.15	0.17	0.17	0.18	0.18	0.19	0.20	0.21	0.23	0.24	0.26	0.27	0.29	0.32	0.37	0.40	
09401110	0606	19940606	20150606	22	0.22	0.10	0.10	0.54		0.10	0.12	0.14	0.15	0.16	0.17	0.17	0.18	0.18	0.19	0.20	0.21	0.24	0.26	0.27	0.31	0.34	0.37	0.52	
09401110	0607	19940607	20150607	22	1.24	4.86	0.10	23.00		0.10	0.11	0.14	0.15	0.16	0.16	0.17	0.18	0.19	0.19	0.21	0.23	0.24	0.25	0.28	0.29	0.32	0.35	19.60	
09401110	0608	19940608	20150608	22	0.37	0.79	0.09	3.90		0.09	0.11	0.13	0.14	0.14	0.15	0.18	0.18	0.19	0.20	0.21	0.22	0.23	0.25	0.28	0.29	0.33	0.36	3.37	
09401110	0609	19930609	20150609	23	0.21	0.08	0.09	0.43		0.09	0.11	0.13	0.14	0.15	0.16	0.18	0.20	0.21	0.21	0.21	0.21	0.22	0.22	0.22	0.27	0.32	0.36	0.42	
09401110	0610	19930610	20150610	23	0.21	0.08	0.09	0.43		0.09	0.11	0.14	0.15	0.16	0.16	0.18	0.18	0.19	0.19	0.20	0.20	0.21	0.22	0.25	0.27	0.32	0.36	0.42	
09401110	0611	19930611	20150611	23	0.21	0.08	0.09	0.43		0.09	0.12	0.14	0.15	0.15	0.15	0.17	0.19	0.19	0.19	0.20	0.21	0.22	0.22	0.26	0.29	0.33	0.35	0.41	
09401110	0612	19930612	20150612	23	0.21	0.08	0.09	0.40		0.09	0.12	0.14	0.14	0.15	0.15	0.16	0.18	0.19	0.19	0.21	0.22	0.22	0.23	0.27	0.29	0.31	0.34	0.39	
09401110	0613	19930613	20150613	23	0.20	0.08	0.10	0.40		0.10	0.11	0.13	0.13	0.14	0.15	0.16	0.17	0.18	0.19	0.19	0.19	0.21	0.21	0.23	0.28	0.30	0.32	0.38	
09401110	0614	19930614	20150614	23	0.20	0.08	0.09	0.43		0.09	0.11	0.13	0.14	0.15	0.15	0.16	0.17	0.18	0.18	0.19	0.20	0.20	0.21	0.21	0.27	0.28	0.31	0.41	
09401110	0615	19930615	20150615	23	0.19	0.07	0.09	0.38		0.09	0.10	0.12	0.15	0.15	0.16	0.17	0.18	0.18	0.19	0.19	0.19	0.20	0.21	0.23	0.26	0.27	0.28	0.36	
09401110	0616	19930616	20150616	23	0.19	0.07	0.09	0.38		0.09	0.10	0.12	0.14	0.15	0.16	0.16	0.17	0.17	0.17	0.19	0.19	0.20	0.22	0.23	0.24	0.26	0.28	0.36	
09401110	0617	19930617	20150617	23	0.19	0.07	0.09	0.38		0.09	0.10	0.12	0.14	0.15	0.15	0.15	0.16	0.17	0.17	0.19	0.19	0.21	0.22	0.23	0.24	0.26	0.29	0.36	
09401110	0618	19930618	20150618	23	1.18	4.76	0.09	23.00		0.09	0.10	0.12	0.14	0.15	0.15	0.15	0.16	0.16	0.19	0.19	0.20	0.21	0.22	0.23	0.28	0.32	0.38	18.48	
09401110	0619	19930619	20150619	23	0.19	0.08	0.09	0.43		0.09	0.09	0.12	0.14	0.14	0.15	0.16	0.16	0.18	0.19	0.19	0.19	0.20	0.21	0.22	0.24	0.28	0.33	0.41	
09401110	0620	19930620	20150620	23	0.19	0.08	0.07	0.40		0.07	0.09	0.12	0.14	0.14	0.15	0.15	0.16	0.18	0.19	0.19	0.19	0.20	0.21	0.22	0.23	0.28	0.31	0.39	
09401110	0621	19930621	20150621	23	0.19	0.08	0.07	0.38		0.07	0.09	0.11	0.14	0.14	0.14	0.15	0.15	0.17	0.18	0.18	0.19	0.20	0.21	0.22	0.22	0.25	0.33	0.38	
09401110	0622	19930622	20150622	23	0.18	0.07	0.08	0.38		0.08	0.09	0.11	0.14	0.14	0.14	0.15	0.16	0.17	0.17	0.18	0.18	0.19	0.20	0.21	0.21	0.24	0.33	0.38	
09401110	0623	19930623	20150623	23	0.18	0.07	0.07	0.36		0.07	0.09	0.11	0.13	0.13	0.14	0.15	0.15	0.17	0.18	0.18	0.19	0.20	0.20	0.21	0.21	0.25	0.33	0.36	
09401110	0624	19930624	20150624	23	0.18	0.07	0.06	0.34		0.06	0.08	0.11	0.12	0.14	0.15	0.15	0.16	0.17	0.18	0.18	0.19	0.19	0.20	0.20	0.20	0.25	0.29	0.33	
09401110	0625	19930625	20150625	23	0.18	0.07	0.07	0.36		0.07	0.09	0.11	0.12	0.14	0.14	0.15	0.16	0.16	0.17	0.19	0.19	0.20	0.20	0.22	0.23	0.26	0.28	0.35	
09401110	0626	19930626	20150626	23	0.19	0.08	0.08	0.42		0.08	0.09	0.10	0.11	0.13	0.14	0.15	0.17	0.18	0.18	0.18	0.20	0.21	0.21	0.23	0.23	0.26	0.32	0.41	
09401110	0627	19930627	20150627	23	0.18	0.06	0.08	0.34		0.08	0.09	0.11	0.12	0.12	0.14	0.15	0.17	0.17	0.18	0.18	0.19	0.21	0.21	0.21	0.22	0.24	0.26	0.33	
09401110	0628	19930628	20150628	23	0.18	0.06	0.08	0.32		0.08	0.09	0.12	0.12	0.14	0.14	0.15	0.16	0.17	0.17	0.18	0.19	0.20	0.21	0.21	0.22	0.25	0.26	0.31	
09401110	0629	19930629	20150629	23	0.18	0.06	0.08	0.32		0.08	0.09	0.11	0.13	0.14	0.14	0.15	0.16	0.16	0.17	0.18	0.19	0.20	0.20	0.22	0.24	0.26	0.28	0.31	
09401110	0630	19930630	20150630	23	1.09	3.75	0.07	18.00		0.07	0.09	0.10	0.13	0.14	0.15	0.15	0.16	0.17	0.18	0.18	0.19	0.20	0.22	0.23	0.26	0.29	2.22	15.10	
09401110	0701	19930701	20150701	23	0.73	2.27	0.07	11.00		0.07	0.09	0.11	0.13	0.14	0.15	0.15	0.17	0.18	0.18	0.19	0.19	0.20	0.21	0.23	0.25	0.35	1.40	9.22	
09401110	0702	19930702	20150702	23	0.24	0.23	0.07	1.10		0.07	0.09	0.12	0.13	0.14	0.14	0.15	0.17	0.17	0.18	0.18	0.19	0.20	0.21	0.22	0.26	0.34	0.58	1.02	
09401110	0703	19930703	20150703	23	0.18	0.07	0.07	0.40		0.07	0.09	0.11	0.12	0.13	0.13	0.14	0.16	0.16	0.16	0.17	0.18	0.19	0.20	0.20	0.21	0.26	0.28	0.38	
09401110	0704	19930704	20150704	23	5.33	24.78	0.07	119.00		0.07	0.09	0.10	0.12	0.13	0.14	0.14	0.15	0.16	0.17	0.17	0.17	0.19	0.19	0.19	0.21	0.24	0.27	95.26	
09401110	0705	19930705	20150705	23	1.46	6.22	0.07	30.00		0.07	0.09	0.10	0.12	0.13	0.13	0.15	0.16	0.17	0.17	0.17	0.18	0.18	0.20	0.20	0.23	0.25	0.28	24.06	
09401110	0706	19930706	20150706	23	0.34	0.82	0.06	4.10		0.06	0.08	0.10	0.11	0.12	0.12	0.14	0.16	0.17	0.17	0.17	0.18	0.19	0.20	0.21	0.23	0.25	0.28	3.34	
09401110	0707	19930707	20150707	23	0.46	1.12	0.06	5.40		0.06	0.08	0.10	0.11	0.12	0.13	0.14	0.16	0.16	0.16	0.17	0.19	0.20	0.21	0.23	0.27	0.32	1.16	4.66	
09401110	0708	19930708	20150708	23	0.55	1.23	0.06	5.80		0.06	0.08	0.10	0.12	0.12	0.13	0.15	0.16	0.17	0.17	0.18	0.20	0.21	0.24	0.26	0.33	0.85	1.72	5.04	
09401110	0709	19930709	20150709	23	2.03	6.45	0.06	28.00		0.06	0.08	0.09	0.12	0.12	0.13	0.15	0.16	0.17	0.18	0.19	0.21	0.22	0.24	0.25	0.29	0.34	9.14	25.40	
09401110	0710	19930710	20150710	23	14.67	47.35	0.07	193.00		0.07	0.08	0.10	0.11	0.12	0.13	0.15	0.16	0.16	0.17	0.19	0.22	0.24	0.26	0.28	0.28	4.58	82.40	180.40	
09401110	0711	19930711	20150711	23	1.74	6.26	0.07	30.00		0.07	0.09	0.10	0.11	0.11	0.13	0.15	0.15	0.16	0.17	0.19	0.21	0.22	0.24	0.26	0.36	0.69	3.55	25.08	
09401110	0712	19930712	20150712	23	1.12	3.18	0.07	15.00		0.07	0.08	0.10	0.11	0.13	0.15	0.15	0.15	0.16	0.20	0.21	0.22	0.23	0.25	0.27	0.35	1.39	3.68	12.88	
09401110	0713	19930713	20150713	23	0.43	0.72	0.06	2.80		0.06	0.07	0.10	0.11	0.13	0.13	0.14	0.14	0.16	0.16	0.18	0.21	0.24	0.26	0.28	0.29	0.65	1.92	2.72	
09401110	0714	19930714	20150714	23	1.13	3.51	0.06	17.00		0.06	0.09	0.11	0.13	0.13	0.14	0.15	0.16	0.18	0.20	0.21	0.26	0.27	0.27	0.29	0.56	1.25	2.28	14.12	
09401110	0715	19930715	20150715	23	5.32	16.78	0.06	79.00		0.06	0.08	0.11	0.12	0.14	0.14	0.15	0.16	0.18	0.21	0.22	0.24	0.25	0.29	0.38	1.70	9.68	17.00	67.00	
09401110	0716	19930716	20150716	23	8.84	17.00	0.06	63.00		0.06	0.09	0.12	0.14	0.14	0.14	0.15	0.17	0.18	0.20	0.24	0.25	0.31	7.03	12.00	15.60	28.80	40.80	58.80	
09401110	0717	19930717	20150717	23	3.45	8.96	0.06	42.00		0.06	0.08	0.12	0.13	0.13	0.15	0.15	0.16	0.18	0.22	0.27	0.30	0.39	2.25	2.80	4.14	5.62	10.84	36.20	
09401110	0718	19930718	20150718	23	6.66	25.67	0.06	122.00		0.06	0.08	0.11	0.12	0.13	0.15	0.15	0.15	0.16	0.16	0.23	0.24	0.26	0.28	0.33	0.69	1.12	15.60	102.60	
09401110	0719	19930719	20150719	23	7.19	22.22	0.06	85.00		0.06	0.08	0.11	0.12	0.12	0.14	0.15	0.15	0.15	0.16	0.16	0.18	0.25	0.29	0.31	0.31	3.35	44.56	81.80	
09401110	0720	19930720	20150720	23	4.44	16.32	0.06	78.00		0.06	0.08	0.11	0.13	0.15	0.15	0.15	0.16	0.17	0.17	0.17	0.20	0.24	0.25	0.26	0.29	3.23	10.84	65.00	
09401110	0721	19930721	20150721	23	1.55	6.00	0.06	29.00		0.06	0.08	0.10	0.10	0.13	0.15	0.15	0.16	0.17	0.17	0.19	0.20	0.22	0.24	0.25	0.31	0.75	1.64	23.56	
09401110	0722	19930722	20150722	23	18.08	55.16	0.06	236.00		0.06	0.07	0.09	0.10	0.13	0.14	0.14	0.16	0.19	0.21	0.22	0.23	0.24	0.28	0.41	0.71	19.12	95.80	214.60	
09401110	0723	19930723	20150723	23	16.52	34.90	0.07	151.00		0.07	0.08	0.11	0.12	0.13	0.14	0.17	0.21	0.23	0.24	0.25	0.32	1.45	10.84	15.00	41.60	46.00	56.80	133.20	
09401110	0724	19930724	20150724	23	15.77	46.96	0.07	222.00		0.07	0.10	0.12	0.14	0.15	0.17	0.20	0.22	0.23	0.24	0.62	2.20	2.74	5.62	6.70	12.80	22.00	47.80	189.40	
09401110	0725	19930725	20150725	23	9.74	29.29	0.07	127.00		0.07	0.10	0.12	0.13	0.17	0.18	0.21	0.24	0.27	0.29	0.32	0.47	1.00	1.28	1.70	3.76	8.56	45.40	115.40	
09401110	0726	19930726	20150726	23	15.26	34.48	0.11	144.00		0.11	0.13	0.16	0.19	0.22	0.22	0.26	0.30	0.36	0.46	0.50	0.74	1.16	1.84	7.80	25.80	46.20	65.40	130.60	
09401110	0727	19930727	20150727	23	15.72	30.32	0.11	134.00		0.11	0.13	0.17	0.19	0.21	0.22	0.29	0.32	0.35	0.69	0.93	3.34	9.76	13.60	25.00	34.60	41.00	47.00	116.60	
09401110	0728	19930728	20150728	23	19.41	42.75	0.09	194.00		0.09	0.12	0.18	0.21	0.23	0.23	0.25	0.52	0.94	1.30	2.94	4.94	13.28	19.40	24.00	25.20	30.40	65.80	172.20	
09401110	0729	19930729	20150729	23	11.51	21.79	0.11	75.00		0.11	0.13	0.14	0.14	0.20	0.20	0.21	0.24	0.29	0.70	1.70	2.90	4.64	6.68	10.00	16.60	38.60	58.40	72.00	
09401110	0730	19930730	20150730	23	19.47	40.08	0.11	126.00		0.11	0.11	0.13	0.17	0.19	0.20	0.21	0.22	0.23	0.23	0.29	0.36	0.50	2.51	24.00	29.80	64.20	114.00	125.60	
09401110	0731	19930731	20150731	23	26.36	62.77	0.08	241.00		0.08	0.09	0.11	0.18	0.20	0.21	0.22	0.23	0.25	0.26	0.26	0.29	1.03	4.06	14.00	28.40	68.00	140.00	230.00	
09401110	0801	19930801	20150801	23	43.54	157.41	0.08	757.00		0.08	0.09	0.12	0.18	0.20	0.22	0.22	0.22	0.24	0.25	0.63	1.69	4.64	6.76	10.00	22.40	44.00	85.40	625.80	
09401110	0802	19930802	20150802	23	20.19	47.97	0.07	195.00		0.08	0.12	0.17	0.20	0.21	0.22	0.23	0.25	0.34	0.45	0.85	1.10	2.30	4.38	16.00	23.60	40.40	102.20	181.80	
09401110	0803	19930803	20150803	23	27.03	57.47	0.09	213.00		0.09	0.11	0.17	0.21	0.21	0.22	0.25	0.29	0.31	0.34	1.24	5.04	6.78	10.26	15.00	31.00	84.20	141.80	203.00	
09401110	0804	19930804	20150804	23	31.81	81.18	0.09	350.00		0.09	0.13	0.19	0.22	0.22	0.24	0.35	0.48	0.60	0.80	1.66	3.18	5.64	9.28	20.00	37.20	49.60	140.20	319.40	
09401110	0805	19930805	20150805	23	40.48	98.84	0.09	379.00		0.10	0.13	0.18	0.21	0.21	0.23	0.24	0.26	0.28	0.31	0.41	1.21	4.16	12.28	14.00	31.80	89.00	231.20	361.60	
09401110	0806	19930806	20150806	23	38.60	84.83	0.08	336.00		0.09	0.12	0.13	0.15	0.20	0.20	0.22	0.22	0.23	0.24	0.64	2.68	6.04	9.52	13.00	53.00	149.80	171.40	305.00	
09401110	0807	19930807	20150807	23	11.85	30.63	0.09	129.00		0.10	0.12	0.13	0.13	0.17	0.18	0.20	0.21	0.22	0.24	0.27	1.20	2.50	3.06	3.30	6.92	21.80	59.60	118.40	
09401110	0808	19930808	20150808	23	4.96	10.62	0.08	40.00		0.08	0.09	0.12	0.13	0.13	0.16	0.20	0.21	0.22	0.24	0.30	0.37	1.19	2.10	3.40	6.56	12.08	26.00	38.40	
09401110	0809	19930809	20150809	23	20.95	55.33	0.08	204.00		0.08	0.09	0.10	0.12	0.14	0.16	0.19	0.20	0.21	0.23	0.34	0.44	0.82	1.64	12.00	14.60	30.20	126.80	199.60	
09401110	0810	19930810	20150810	23	15.31	41.47	0.08	159.00		0.08	0.09	0.12	0.14	0.16	0.18	0.19	0.20	0.20	0.22	0.27	0.30	0.32	0.47	4.70	7.36	22.16	93.20	152.40	
09401110	0811	19930811	20150811	23	29.43	115.35	0.07	556.00		0.07	0.09	0.12	0.14	0.14	0.16	0.19	0.20	0.26	0.29	0.30	0.35	1.43	2.50	3.20	17.20	24.00	37.80	453.80	
09401110	0812	19930812	20150812	23	18.92	49.62	0.07	204.00		0.07	0.09	0.11	0.13	0.14	0.19	0.19	0.21	0.22	0.28	0.31	0.34	0.57	1.90	2.40	22.00	33.60	96.00	190.00	
09401110	0813	19930813	20150813	23	4.62	9.94	0.07	38.00		0.07	0.09	0.12	0.14	0.14	0.16	0.18	0.20	0.21	0.24	0.29	0.32	0.36	1.67	3.40	8.08	10.80	22.80	36.40	
09401110	0814	19930814	20150814	23	12.06	51.11	0.06	246.00		0.06	0.10	0.13	0.14	0.15	0.17	0.18	0.19	0.20	0.23	0.25	0.26	0.35	1.12	1.50	2.52	3.44	11.24	200.00	
09401110	0815	19930815	20150815	23	13.65	37.81	0.06	154.00		0.07	0.11	0.13	0.13	0.13	0.15	0.18	0.20	0.23	0.26	0.30	0.34	0.41	0.89	1.70	6.46	19.86	76.20	143.80	
09401110	0816	19930816	20150816	23	7.51	17.23	0.05	76.00		0.06	0.12	0.13	0.14	0.18	0.18	0.19	0.21	0.22	0.25	0.32	0.47	0.54	1.07	1.60	20.20	22.20	24.60	65.80	
09401110	0817	19930817	20150817	23	7.05	16.70	0.06	78.00		0.07	0.12	0.13	0.14	0.18	0.20	0.23	0.27	0.30	0.37	0.41	0.65	2.79	5.04	5.60	13.20	14.40	19.80	67.00	
09401110	0818	19930818	20150818	23	4.43	7.86	0.06	30.00		0.07	0.11	0.13	0.15	0.16	0.19	0.21	0.23	0.26	0.28	0.41	0.88	0.96	3.64	6.60	8.76	14.20	17.80	27.80	
09401110	0819	19930819	20150819	23	4.66	16.32	0.06	79.00		0.07	0.12	0.14	0.18	0.20	0.21	0.23	0.24	0.26	0.33	0.36	0.51	0.76	1.60	1.90	3.84	4.08	6.42	64.78	
09401110	0820	19930820	20150820	23	16.12	42.28	0.07	196.00		0.08	0.15	0.19	0.20	0.23	0.24	0.28	0.32	0.37	0.39	0.45	0.51	0.60	0.76	6.90	30.00	42.40	47.20	166.80	
09401110	0821	19930821	20150821	23	8.44	18.61	0.07	74.00		0.08	0.15	0.19	0.20	0.22	0.24	0.25	0.32	0.38	0.42	0.59	1.03	3.68	6.40	7.70	12.00	13.20	39.60	70.40	
09401110	0822	19930822	20150822	23	4.48	12.25	0.07	55.00		0.09	0.17	0.20	0.21	0.23	0.24	0.26	0.32	0.38	0.42	0.50	0.61	0.77	0.82	1.10	1.74	6.74	19.40	48.60	
09401110	0823	19930823	20150823	23	7.09	28.41	0.05	137.00		0.07	0.17	0.19	0.20	0.20	0.21	0.23	0.24	0.24	0.26	0.31	0.35	0.46	0.69	0.76	1.98	4.54	7.96	111.60	
09401110	0824	19930824	20150824	23	1.86	5.98	0.07	29.00		0.09	0.16	0.19	0.21	0.21	0.21	0.22	0.24	0.24	0.24	0.32	0.36	0.45	0.67	0.73	0.93	1.86	3.18	23.94	
09401110	0825	19930825	20150825	23	11.88	37.52	0.08	170.00		0.09	0.13	0.15	0.17	0.18	0.20	0.21	0.23	0.23	0.24	0.24	0.25	0.26	0.29	0.43	0.60	13.67	52.20	149.00	
09401110	0826	19930826	20150826	23	7.56	16.07	0.08	61.00		0.09	0.14	0.16	0.18	0.19	0.20	0.21	0.22	0.23	0.24	0.32	0.58	0.73	0.87	5.30	10.36	25.80	37.80	56.60	
09401110	0827	19930827	20150827	23	24.40	93.93	0.07	454.00		0.08	0.13	0.15	0.17	0.17	0.18	0.20	0.21	0.27	0.35	0.60	2.08	6.10	8.18	9.80	13.00	18.60	22.80	368.00	
09401110	0828	19930828	20150828	23	24.70	80.69	0.06	362.00		0.07	0.13	0.15	0.16	0.16	0.18	0.20	0.20	0.22	0.36	0.43	0.67	1.57	3.04	3.50	4.74	12.62	105.20	321.60	
09401110	0829	19930829	20150829	23	17.26	53.17	0.06	208.00		0.07	0.13	0.15	0.15	0.16	0.16	0.19	0.21	0.23	0.24	0.31	0.42	0.75	1.31	1.50	5.44	7.76	100.40	198.40	
09401110	0830	19930830	20150830	23	21.45	63.78	0.13	287.00		0.13	0.15	0.16	0.17	0.17	0.18	0.20	0.22	0.22	0.26	0.29	0.35	0.68	1.13	1.30	9.76	32.40	93.60	253.60	
09401110	0831	19930831	20150831	23	33.89	114.29	0.14	541.00		0.14	0.15	0.16	0.17	0.17	0.19	0.21	0.22	0.22	0.23	0.26	0.48	0.81	1.29	2.70	15.80	40.60	102.40	458.00	
09401110	0901	19930901	20150901	23	26.95	76.58	0.15	340.00		0.15	0.15	0.16	0.18	0.20	0.21	0.21	0.22	0.24	0.33	0.43	0.63	1.84	3.56	4.70	7.68	53.60	123.80	298.60	
09401110	0902	19930902	20150902	23	16.34	35.53	0.10	120.00		0.11	0.14	0.15	0.17	0.18	0.20	0.20	0.20	0.22	0.34	0.37	0.52	0.66	2.21	5.90	21.00	57.40	94.60	117.40	
09401110	0903	19930903	20150903	23	8.63	21.94	0.13	95.00		0.13	0.14	0.15	0.18	0.18	0.18	0.18	0.20	0.23	0.42	0.49	0.73	0.85	1.13	1.40	7.44	21.20	39.80	84.20	
09401110	0904	19930904	20150904	23	4.04	8.22	0.12	33.00		0.12	0.15	0.16	0.18	0.18	0.20	0.21	0.22	0.23	0.28	0.33	0.37	0.44	1.13	5.70	6.86	10.10	18.20	30.60	
09401110	0905	19930905	20150905	23	9.70	25.96	0.10	103.00		0.11	0.14	0.16	0.18	0.18	0.19	0.20	0.21	0.22	0.30	0.33	0.42	0.78	1.24	2.90	7.80	13.80	52.20	97.80	
09401110	0906	19930906	20150906	23	13.82	50.04	0.10	242.00		0.11	0.14	0.16	0.17	0.19	0.19	0.19	0.20	0.22	0.26	0.27	0.32	0.37	7.36	9.30	11.40	13.80	15.00	196.60	
