site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11062000	0504	19190504	20150504	96	22.72	47.75	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.93	3.18	8.14	19.25	40.60	53.00	81.50	166.50	
11062000	0505	19190505	20150505	96	23.09	49.19	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.73	3.06	7.75	18.50	35.80	54.00	90.60	161.80	
11062000	0506	19190506	20150506	96	23.28	49.61	0.00	211.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.76	2.84	7.69	16.75	35.80	55.25	90.50	163.75	
11062000	0507	19190507	20150507	96	22.20	47.24	0.00	201.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.71	2.83	7.30	15.75	35.40	56.05	89.50	156.10	
11062000	0508	19190508	20150508	96	22.41	46.26	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.26	4.00	9.61	16.50	35.80	62.35	87.80	158.05	
11062000	0509	19190509	20150509	96	22.01	45.59	0.00	194.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	1.22	3.03	9.27	16.75	34.40	59.45	84.10	155.25	
11062000	0510	19190510	20150510	96	21.53	46.38	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.86	2.92	8.65	15.25	30.60	51.60	84.50	154.40	
11062000	0511	19190511	20150511	96	20.90	45.15	0.00	201.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.57	3.00	7.70	15.25	29.60	50.60	85.30	154.65	
11062000	0512	19190512	20150512	96	21.05	45.60	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.58	2.81	6.53	14.25	27.60	48.70	83.90	153.35	
11062000	0513	19190513	20150513	96	20.76	45.26	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.57	2.71	6.08	13.50	24.60	48.70	80.30	155.05	
11062000	0514	19190514	20150514	96	20.45	45.01	0.00	206.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.67	2.51	5.36	12.75	23.80	46.00	80.30	158.45	
11062000	0515	19190515	20150515	96	19.77	43.90	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.54	2.50	4.67	12.00	21.60	44.90	77.80	154.00	
11062000	0516	19190516	20150516	96	19.41	43.31	0.00	197.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.52	2.41	4.19	11.50	20.20	44.35	78.50	150.15	
11062000	0517	19190517	20150517	96	19.14	43.17	0.00	206.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.34	2.31	3.90	10.75	20.00	43.80	75.80	144.60	
11062000	0518	19190518	20150518	96	19.06	42.82	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.37	2.23	3.80	10.50	19.60	43.80	81.60	138.65	
11062000	0519	19190519	20150519	96	18.52	40.65	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.37	1.46	3.60	10.35	19.00	48.30	79.00	133.10	
11062000	0520	19190520	20150520	96	19.02	42.22	0.00	186.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.37	1.35	3.25	9.57	19.00	46.85	86.60	135.20	
11062000	0521	19190521	20150521	96	18.89	41.99	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	1.34	2.89	9.82	18.00	46.40	85.70	129.80	
11062000	0522	19190522	20150522	96	18.74	41.90	0.00	188.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	1.42	2.79	9.28	17.80	45.85	88.10	129.50	
11062000	0523	19190523	20150523	96	18.67	41.70	0.00	189.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.34	1.61	3.52	9.15	18.00	46.30	89.00	124.95	
11062000	0524	19190524	20150524	96	18.45	41.03	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.32	1.81	3.51	10.50	17.40	45.85	83.90	124.65	
11062000	0525	19190525	20150525	96	18.25	40.52	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.33	1.60	3.51	10.50	17.40	44.95	82.50	124.35	
11062000	0526	19190526	20150526	96	18.16	40.24	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.33	1.41	3.36	9.75	17.40	44.40	81.30	118.95	
11062000	0527	19190527	20150527	96	17.80	39.61	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.33	1.11	3.07	9.75	17.60	43.50	75.40	118.65	
11062000	0528	19190528	20150528	96	17.13	38.67	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.73	2.66	9.20	16.20	41.60	74.00	118.35	
11062000	0529	19190529	20150529	96	17.37	39.41	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.29	0.93	2.64	8.50	16.20	42.50	74.70	126.35	
11062000	0530	19190530	20150530	96	16.98	38.77	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.49	2.41	8.40	16.20	40.05	74.00	122.30	
11062000	0531	19190531	20150531	96	16.78	38.40	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.73	2.75	8.15	15.60	39.50	74.40	122.15	
11062000	0601	19190601	20150601	97	16.43	38.02	0.00	165.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.46	1.82	8.00	15.00	37.70	75.00	122.00	
11062000	0602	19190602	20150602	97	16.53	38.30	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.42	1.66	8.00	15.00	38.40	77.00	122.40	
11062000	0603	19190603	20150603	97	16.17	37.66	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.42	1.42	7.35	15.00	38.40	72.20	122.10	
11062000	0604	19190604	20150604	97	15.85	37.19	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.59	1.28	6.70	15.00	37.80	68.40	118.40	
11062000	0605	19190605	20150605	97	16.19	39.87	0.00	229.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.35	1.20	6.25	14.40	36.20	66.20	117.50	
11062000	0606	19190606	20150606	97	16.23	40.40	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.25	1.06	6.05	14.40	37.80	64.00	116.60	
11062000	0607	19190607	20150607	97	15.85	39.29	0.00	223.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.97	6.05	14.40	35.80	62.00	115.70	
11062000	0608	19190608	20150608	97	15.36	38.04	0.00	213.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.31	0.92	6.10	14.00	34.60	59.80	114.80	
11062000	0609	19190609	20150609	97	14.91	36.50	0.00	188.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.98	6.15	13.40	32.00	58.80	114.80	
11062000	0610	19190610	20150610	97	14.48	35.19	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.84	6.25	13.40	25.00	57.40	122.00	
11062000	0611	19190611	20150611	97	14.09	34.09	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.81	6.65	12.80	25.10	56.20	122.60	
11062000	0612	19190612	20150612	97	14.09	34.25	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.68	6.65	12.40	24.10	54.00	126.20	
11062000	0613	19190613	20150613	97	14.38	34.66	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.63	6.35	11.80	32.60	50.80	129.00	
11062000	0614	19190614	20150614	97	14.52	34.59	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.62	5.90	12.20	33.00	61.20	122.80	
11062000	0615	19190615	20150615	97	14.42	34.52	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.64	5.50	11.60	31.70	63.00	127.20	
11062000	0616	19190616	20150616	97	14.50	34.79	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.60	5.65	11.20	29.60	64.60	121.50	
11062000	0617	19190617	20150617	97	14.32	34.53	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.49	5.50	10.80	29.00	66.60	118.40	
11062000	0618	19190618	20150618	97	14.34	34.84	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.43	5.45	10.80	29.00	61.80	119.50	
11062000	0619	19190619	20150619	97	14.54	35.43	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.41	5.25	10.80	29.90	58.20	119.10	
11062000	0620	19190620	20150620	97	14.57	35.54	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.43	5.25	10.40	29.30	61.00	110.70	
11062000	0621	19190621	20150621	97	14.45	35.40	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.43	5.05	10.40	30.70	53.80	110.70	
11062000	0622	19190622	20150622	97	14.42	35.31	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.28	4.90	10.40	30.70	54.80	118.20	
11062000	0623	19190623	20150623	97	14.39	35.25	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.38	4.80	10.34	36.60	56.20	115.50	
11062000	0624	19190624	20150624	97	14.38	35.20	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28	4.40	10.68	38.60	59.00	100.60	
11062000	0625	19190625	20150625	97	14.26	35.07	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	4.30	10.56	39.00	59.80	101.30	
11062000	0626	19190626	20150626	97	13.90	35.18	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.50	4.05	9.98	31.50	59.00	99.00	
11062000	0627	19190627	20150627	97	13.72	35.10	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	3.65	9.16	27.40	58.40	98.60	
11062000	0628	19190628	20150628	97	13.55	34.22	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	4.40	8.48	26.10	55.80	103.90	
11062000	0629	19190629	20150629	97	13.32	33.84	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	3.35	7.98	25.80	53.60	100.70	
11062000	0630	19190630	20150630	97	13.17	33.37	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	3.25	7.72	24.90	52.00	100.30	
11062000	0701	19190701	20150701	97	13.35	33.66	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	3.45	7.72	24.30	56.20	103.70	
11062000	0702	19190702	20150702	97	13.71	34.75	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	2.70	9.36	22.90	55.20	112.50	
11062000	0703	19190703	20150703	97	13.64	34.75	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	2.15	8.30	22.50	56.80	110.50	
11062000	0704	19190704	20150704	97	13.97	35.35	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.65	7.70	23.10	67.60	109.70	
11062000	0705	19190705	20150705	97	13.62	34.62	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.19	7.40	21.80	64.80	110.20	
11062000	0706	19190706	20150706	97	13.19	33.85	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	1.08	6.54	21.50	52.80	112.20	
11062000	0707	19190707	20150707	97	12.82	33.01	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	1.05	6.34	20.50	54.80	106.30	
11062000	0708	19190708	20150708	97	12.71	32.84	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.00	6.50	20.90	58.60	103.40	
11062000	0709	19190709	20150709	97	12.20	31.76	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.89	6.00	22.40	57.80	102.50	
11062000	0710	19190710	20150710	97	12.10	31.91	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.72	5.74	20.50	54.80	107.00	
11062000	0711	19190711	20150711	97	11.82	31.33	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.95	5.42	15.80	55.40	102.50	
11062000	0712	19190712	20150712	97	11.75	30.93	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.70	4.98	19.90	56.20	101.20	
11062000	0713	19190713	20150713	97	11.65	30.46	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.64	4.72	17.50	56.00	98.70	
11062000	0714	19190714	20150714	97	11.47	29.73	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.70	5.20	18.20	54.20	98.80	
11062000	0715	19190715	20150715	97	11.33	29.34	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.74	5.24	18.20	52.20	95.90	
11062000	0716	19190716	20150716	97	11.26	28.96	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.72	5.22	17.90	53.80	95.80	
11062000	0717	19190717	20150717	97	11.22	28.94	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.62	5.28	18.60	50.60	95.70	
11062000	0718	19190718	20150718	97	11.02	28.41	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.38	5.20	17.20	50.40	95.30	
11062000	0719	19190719	20150719	97	10.93	27.73	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	2.10	8.00	17.50	50.20	92.00	
11062000	0720	19190720	20150720	97	10.80	27.42	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.85	7.36	18.90	44.60	92.00	
11062000	0721	19190721	20150721	97	10.61	27.02	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	2.25	7.90	19.30	41.40	91.10	
11062000	0722	19190722	20150722	97	10.22	25.90	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	2.65	6.70	20.30	40.40	89.00	
11062000	0723	19190723	20150723	97	10.42	25.49	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	2.45	6.50	23.00	50.00	88.00	
11062000	0724	19190724	20150724	97	10.04	24.79	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.44	2.70	7.40	21.60	38.60	86.10	
11062000	0725	19190725	20150725	97	9.70	24.49	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.85	6.60	22.00	36.00	85.30	
11062000	0726	19190726	20150726	97	9.70	24.19	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	2.60	6.88	22.00	36.00	83.50	
11062000	0727	19190727	20150727	97	9.65	24.27	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	2.30	6.14	22.30	34.60	84.10	
11062000	0728	19190728	20150728	97	9.46	23.77	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.25	1.85	4.94	19.20	43.40	81.10	
11062000	0729	19190729	20150729	97	9.39	23.43	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.90	5.70	22.00	43.60	77.70	
11062000	0730	19190730	20150730	97	9.23	22.62	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.65	7.20	19.90	41.00	74.50	
11062000	0731	19190731	20150731	97	8.93	22.08	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.45	6.10	20.60	39.40	72.20	
11062000	0801	19190801	20150801	97	8.73	21.95	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.15	4.16	19.50	37.00	71.00	
11062000	0802	19190802	20150802	97	8.76	21.91	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.15	4.24	20.20	40.80	74.20	
11062000	0803	19190803	20150803	97	9.86	22.92	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.55	7.00	25.30	49.00	74.10	
11062000	0804	19190804	20150804	97	8.71	21.61	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.08	4.48	22.00	38.00	73.10	
11062000	0805	19190805	20150805	97	8.51	21.25	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.25	3.40	22.30	33.20	71.10	
11062000	0806	19190806	20150806	97	8.32	21.05	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.10	3.36	18.60	34.00	72.10	
11062000	0807	19190807	20150807	97	8.37	21.34	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.05	4.16	16.00	33.80	70.10	
11062000	0808	19190808	20150808	97	8.28	20.93	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.30	5.36	15.60	34.00	67.10	
11062000	0809	19190809	20150809	97	8.30	20.39	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.60	5.40	17.50	37.00	61.50	
11062000	0810	19190810	20150810	97	8.01	20.10	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.30	5.88	16.30	34.60	61.40	
11062000	0811	19190811	20150811	97	8.10	20.15	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.19	6.16	18.90	34.60	61.30	
11062000	0812	19190812	20150812	97	8.24	20.17	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	1.90	6.00	16.90	35.20	60.50	
11062000	0813	19190813	20150813	97	8.07	19.93	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	2.05	4.48	16.30	35.60	60.20	
11062000	0814	19190814	20150814	97	8.05	20.04	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	2.00	4.58	13.20	35.60	62.30	
11062000	0815	19190815	20150815	97	8.20	20.27	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	1.85	3.88	17.10	36.20	62.10	
11062000	0816	19190816	20150816	97	8.06	20.09	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.90	4.28	15.90	35.80	62.00	
11062000	0817	19190817	20150817	97	9.25	23.51	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.65	5.74	17.50	43.80	72.80	
11062000	0818	19190818	20150818	97	9.16	23.34	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	2.05	6.94	16.80	42.80	73.10	
11062000	0819	19190819	20150819	97	7.86	19.79	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.40	4.82	13.90	38.80	58.30	
11062000	0820	19190820	20150820	97	7.67	19.51	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.45	3.20	14.50	37.00	57.20	
11062000	0821	19190821	20150821	97	7.55	19.56	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.25	2.82	14.80	35.60	57.10	
11062000	0822	19190822	20150822	97	7.34	19.32	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.86	2.78	13.40	34.40	55.40	
11062000	0823	19190823	20150823	97	7.18	18.76	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.02	2.60	15.10	33.60	52.20	
11062000	0824	19190824	20150824	97	7.01	18.19	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.76	2.84	13.00	32.80	45.80	
11062000	0825	19190825	20150825	97	6.96	18.00	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.59	2.72	12.51	34.40	46.70	
11062000	0826	19190826	20150826	97	6.74	17.22	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.64	2.74	16.50	30.80	47.60	
11062000	0827	19190827	20150827	97	6.57	16.66	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.91	2.78	13.70	30.80	46.60	
11062000	0828	19190828	20150828	97	6.37	16.27	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.68	2.56	10.97	29.20	45.70	
11062000	0829	19190829	20150829	97	6.26	15.82	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.47	2.44	11.04	29.20	45.60	
11062000	0830	19190830	20150830	97	6.24	15.74	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.44	2.36	11.39	30.60	45.60	
11062000	0831	19190831	20150831	97	6.19	15.66	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.44	2.72	11.14	29.00	45.50	
11062000	0901	19190901	20150901	97	6.19	15.57	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.46	2.50	10.95	30.80	45.50	
11062000	0902	19190902	20150902	97	6.50	15.46	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.82	3.44	20.20	31.40	43.60	
11062000	0903	19190903	20150903	97	6.51	15.48	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.92	3.12	20.90	30.40	49.00	
11062000	0904	19190904	20150904	97	6.17	15.22	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.85	2.04	15.80	30.20	48.20	
11062000	0905	19190905	20150905	97	6.32	15.11	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.48	2.00	17.60	29.00	48.20	
11062000	0906	19190906	20150906	97	6.53	15.58	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.44	2.08	17.20	29.80	49.80	
