site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05502300	0501	19750501	20150501	41	330.79	522.07	2.10	1980.00		8.64	13.80	27.90	32.60	47.00	64.20	70.40	86.60	89.90	114.00	126.10	134.60	157.00	189.60	344.50	456.40	790.20	1390.00	1771.00	
05502300	0502	19750502	20150502	41	225.16	345.11	3.60	1810.00		9.26	12.80	22.20	31.00	43.50	56.40	63.50	73.60	86.80	92.00	118.00	121.20	136.90	170.60	220.00	353.80	556.00	628.60	1026.20	
05502300	0503	19750503	20150503	41	424.65	917.45	3.30	5220.00		8.47	10.80	35.30	39.00	42.50	47.80	53.00	61.60	66.70	75.00	92.10	146.20	170.20	216.60	316.50	487.00	990.70	1384.00	2134.00	
05502300	0504	19750504	20150504	41	532.50	1061.22	3.00	5280.00		9.83	15.20	38.00	39.40	46.50	50.00	53.50	63.00	104.10	117.00	138.40	168.60	216.60	309.40	535.00	611.40	1134.00	1856.00	3623.00	
05502300	0505	19750505	20150505	41	707.79	1720.14	3.20	7940.00		8.53	15.80	32.60	39.60	43.00	46.60	47.70	78.00	110.50	127.00	158.20	181.80	215.50	260.00	383.50	618.20	849.40	2585.40	6760.00	
05502300	0506	19750506	20150506	41	497.80	991.41	4.50	4980.00		7.45	13.60	31.00	32.20	42.50	52.80	81.60	93.40	104.70	121.00	126.60	155.60	226.60	330.40	398.50	642.60	856.30	1572.00	3288.00	
05502300	0507	19750507	20150507	41	861.07	1531.29	4.20	6980.00		7.77	12.24	24.20	31.20	49.00	70.40	76.10	97.60	105.80	209.00	236.60	302.80	395.90	589.40	786.00	1244.00	2338.00	3070.00	4643.00	
05502300	0508	19750508	20150508	41	943.27	2107.64	2.60	9630.00		7.94	10.92	17.90	26.80	43.50	59.00	79.20	97.80	116.20	148.00	174.40	192.60	275.90	435.00	773.50	895.60	1475.00	3342.00	7222.00	
05502300	0509	19750509	20150509	41	734.08	1767.73	3.00	7800.00		9.51	12.60	18.00	22.60	40.00	52.60	62.10	70.00	91.70	134.00	164.00	201.00	230.50	256.00	305.50	417.00	799.60	2786.00	6658.00	
05502300	0510	19750510	20150510	41	388.37	848.69	3.20	4780.00		8.74	16.00	21.30	24.40	32.00	39.80	48.20	63.00	75.20	100.00	121.50	161.00	174.00	240.20	346.50	497.80	615.80	1025.80	2352.00	
05502300	0511	19750511	20150511	41	625.40	1423.44	3.10	6130.00		6.81	15.80	21.10	27.40	38.00	41.00	47.90	60.80	85.80	92.00	102.00	125.80	163.60	203.20	251.50	506.80	932.30	2400.00	5450.00	
05502300	0512	19750512	20150512	41	721.44	2614.46	1.40	16600.00		10.12	13.60	20.90	32.80	37.00	46.40	55.20	72.60	80.70	84.00	125.80	136.20	155.50	216.80	343.00	374.20	735.60	1434.00	2913.00	
05502300	0513	19750513	20150513	41	1117.22	4093.01	2.00	25000.00		9.11	11.20	17.90	24.80	34.50	40.40	55.40	69.60	101.00	105.00	146.00	159.40	209.00	237.00	277.00	356.40	692.80	1632.00	8094.00	
05502300	0514	19750514	20150514	41	860.17	1846.26	2.50	9660.00		7.47	11.00	15.00	20.40	31.00	42.80	49.50	62.40	75.40	105.00	126.00	146.60	246.50	539.40	802.50	1092.00	1733.00	2726.00	4946.00	
05502300	0515	19750515	20150515	41	520.26	1085.22	2.20	5810.00		6.43	8.80	13.20	24.40	41.00	48.60	52.80	56.60	86.30	94.00	107.10	125.60	245.50	316.20	491.50	629.00	945.60	1902.00	2947.00	
05502300	0516	19750516	20150516	41	714.68	2080.07	1.60	12800.00		5.54	8.70	11.80	21.60	35.50	42.20	46.70	61.60	80.80	89.00	100.70	133.60	168.10	326.20	491.50	730.60	1245.00	1476.00	3665.00	
05502300	0517	19750517	20150517	41	1019.89	2688.92	1.20	10800.00		4.47	6.14	13.20	19.40	30.00	35.60	43.40	51.80	62.20	75.00	76.30	101.80	170.10	223.00	259.50	622.60	1060.40	3700.00	10507.00	
05502300	0518	19750518	20150518	41	952.87	2692.39	1.00	13000.00		4.41	6.24	14.30	15.80	23.50	29.80	38.30	42.00	44.00	49.00	69.60	80.20	90.10	131.80	235.00	316.00	917.60	2750.00	8732.00	
05502300	0519	19750519	20150519	41	658.18	1812.69	2.00	8800.00		4.02	5.44	13.00	15.40	24.50	28.80	31.70	33.80	37.80	46.00	67.10	69.40	81.90	128.40	156.00	211.20	486.00	3845.80	5064.00	
05502300	0520	19750520	20150520	41	350.32	885.26	2.30	4820.00		3.54	5.84	12.00	14.40	26.00	27.60	29.40	33.20	44.90	61.00	76.00	86.80	98.10	127.40	160.50	247.40	451.20	1045.20	2502.00	
05502300	0521	19750521	20150521	41	230.36	529.58	2.60	2510.00		3.76	6.56	12.00	14.20	23.00	26.00	32.20	37.80	45.60	58.00	79.60	89.40	102.20	119.40	144.50	160.60	335.70	461.60	2107.00	
05502300	0522	19750522	20150522	41	217.79	469.49	1.50	2360.00		4.24	9.52	11.00	14.40	21.00	22.20	26.80	32.40	50.70	62.00	85.00	95.80	113.20	126.20	176.50	207.60	269.50	742.20	1649.00	
05502300	0523	19750523	20150523	41	165.10	331.50	1.10	1850.00		4.10	9.28	13.00	15.40	19.00	24.00	27.50	34.80	39.50	68.00	72.50	80.60	98.80	123.00	130.00	201.60	278.90	332.20	879.10	
05502300	0524	19750524	20150524	41	338.40	1342.90	1.30	8630.00		3.79	9.44	10.30	13.00	17.50	24.40	36.10	47.60	62.10	78.00	82.50	96.40	118.30	131.80	151.00	177.60	247.50	451.80	1005.70	
05502300	0525	19750525	20150525	41	614.58	1450.89	3.90	8110.00		4.97	8.82	11.00	14.20	16.50	21.80	35.00	42.00	65.70	73.00	115.60	137.40	185.90	321.00	430.50	872.80	1174.00	1854.00	3887.00	
05502300	0526	19750526	20150526	41	596.32	1164.23	3.40	5000.00		5.45	7.84	9.46	13.80	15.50	20.20	24.40	38.40	54.80	74.00	89.60	146.60	234.50	346.20	517.50	1032.80	1254.00	2362.00	4328.00	
05502300	0527	19750527	20150527	41	698.30	2126.07	2.10	11600.00		3.93	7.96	12.30	14.40	18.00	22.60	23.70	32.20	44.80	57.00	133.90	169.80	187.80	284.40	349.00	412.20	467.50	1284.20	6901.00	
05502300	0528	19750528	20150528	41	989.90	3029.15	4.70	14700.00		6.00	9.42	13.30	15.40	17.00	19.00	24.70	40.20	52.40	74.00	96.90	120.20	134.20	139.00	181.50	263.40	564.70	2646.60	11113.00	
05502300	0529	19750529	20150529	41	586.76	1892.98	5.30	11400.00		7.39	8.92	11.30	12.40	14.50	18.60	23.70	31.40	42.50	63.00	87.10	92.60	106.30	133.60	286.00	434.40	604.00	1327.80	4207.00	
05502300	0530	19750530	20150530	41	328.96	905.60	6.40	5500.00		7.11	7.94	9.37	12.40	15.00	20.60	23.10	29.20	39.50	58.00	80.30	88.80	152.20	216.00	280.50	355.40	379.00	694.80	1942.00	
05502300	0531	19750531	20150531	41	408.14	824.68	4.20	3770.00		6.51	6.94	9.30	13.80	18.00	22.80	30.20	42.60	47.70	69.00	89.20	127.60	141.10	176.00	186.50	286.00	1335.00	1610.00	2621.00	
05502300	0601	19750601	20150601	41	280.61	549.74	3.40	2580.00		5.12	7.04	10.23	12.20	18.00	23.40	31.40	39.40	40.90	57.00	83.20	90.60	105.70	153.00	271.00	424.40	562.70	954.80	2006.00	
05502300	0602	19750602	20150602	41	361.11	700.01	3.00	3140.00		5.10	7.82	12.80	19.80	23.50	32.40	36.00	39.40	53.90	64.00	76.00	121.80	186.90	307.60	476.50	590.60	641.50	831.20	2857.00	
05502300	0603	19750603	20150603	41	295.96	672.39	2.90	3660.00		5.34	8.92	16.30	19.40	25.00	29.60	38.70	42.00	48.70	56.00	67.40	77.60	109.90	224.20	251.50	281.80	328.10	975.60	2031.00	
05502300	0604	19750604	20150604	41	452.88	1132.65	4.60	6410.00		5.67	8.76	14.00	22.40	33.00	35.00	39.10	41.80	52.90	67.00	83.10	89.60	157.50	178.20	213.00	319.60	671.80	1860.00	2564.00	
05502300	0605	19750605	20150605	41	412.39	1025.72	4.50	5830.00		7.39	12.00	15.80	21.00	28.00	31.80	34.40	35.80	54.60	65.00	73.10	119.00	134.00	140.60	215.00	339.00	709.30	1408.00	2645.00	
05502300	0606	19750606	20150606	41	515.84	1632.84	4.50	9290.00		7.61	11.40	15.30	19.00	26.50	30.60	31.70	42.40	44.90	54.00	63.40	72.20	102.00	120.80	186.50	277.60	464.80	867.00	4641.00	
05502300	0607	19750607	20150607	41	321.34	823.32	4.70	4790.00		8.71	10.12	12.30	15.60	22.50	28.80	30.70	32.00	35.90	40.00	48.00	65.20	96.80	110.40	170.50	262.40	700.60	1048.00	1905.00	
05502300	0608	19750608	20150608	41	638.66	1467.41	5.10	7930.00		8.21	8.54	11.90	16.00	17.50	20.00	21.00	36.80	44.50	49.00	58.40	73.40	98.80	182.20	480.50	1010.40	1408.00	2686.00	3505.00	
05502300	0609	19750609	20150609	41	792.75	1917.58	5.60	10300.00		7.17	8.44	9.48	10.80	14.50	19.60	23.50	30.80	40.70	56.00	62.20	114.60	169.30	222.00	467.00	1161.60	1842.00	2102.00	5574.00	
05502300	0610	19750610	20150610	41	749.20	1963.10	5.70	9350.00		6.37	7.24	7.59	9.90	14.50	17.60	22.50	40.00	53.60	64.00	81.10	153.20	176.50	253.00	404.50	535.40	733.90	2192.00	7215.00	
05502300	0611	19750611	20150611	41	598.76	1382.78	5.00	6060.00		7.41	7.74	9.74	11.00	14.50	19.20	35.20	43.40	65.70	77.00	98.10	128.20	165.20	237.60	308.00	489.40	1202.80	2136.00	5613.00	
05502300	0612	19750612	20150612	41	443.23	1014.85	3.80	5700.00		7.08	9.20	10.00	12.00	14.50	32.20	41.80	53.00	56.80	75.00	82.80	94.20	154.00	252.20	270.00	492.60	1019.00	1426.00	2551.00	
05502300	0613	19750613	20150613	41	451.35	1083.39	4.10	6210.00		6.82	7.72	12.30	13.00	18.00	34.20	36.70	40.00	51.40	53.00	68.10	117.40	127.80	192.40	444.50	525.40	875.10	1243.60	2621.00	
05502300	0614	19750614	20150614	41	438.79	891.77	3.50	3860.00		6.31	6.52	10.90	15.00	25.50	32.80	39.70	44.40	70.40	88.00	93.10	111.00	177.50	214.80	455.50	634.60	732.30	1501.40	3575.00	
05502300	0615	19750615	20150615	41	398.55	693.86	4.00	2740.00		5.38	7.20	11.00	14.60	25.50	31.00	37.40	51.00	79.90	87.00	111.30	155.20	185.90	214.20	266.00	656.20	1112.00	1628.00	2376.00	
05502300	0616	19750616	20150616	41	429.92	787.11	3.70	2840.00		4.68	7.38	10.25	21.00	26.00	31.80	36.80	46.80	62.60	83.00	96.20	106.20	144.60	226.40	330.50	635.60	1094.40	1780.00	2791.00	
05502300	0617	19750617	20150617	41	155.90	222.12	3.10	868.00		4.14	6.84	10.08	14.80	22.00	26.60	37.10	43.60	49.80	62.00	67.50	81.00	100.90	116.80	156.50	301.00	381.90	575.20	755.20	
05502300	0618	19750618	20150618	41	86.70	98.63	2.70	426.00		3.77	6.82	11.30	13.80	18.00	24.40	28.40	37.20	43.40	48.00	54.10	64.00	65.90	85.40	130.00	170.80	210.40	247.20	306.90	
05502300	0619	19750619	20150619	41	198.47	495.48	2.40	2670.00		3.27	6.90	9.43	12.40	16.50	23.60	25.40	29.60	32.90	40.00	43.40	48.60	59.40	76.00	103.00	124.00	190.50	642.60	1524.40	
05502300	0620	19750620	20150620	41	89.92	158.35	2.40	848.00		4.87	6.04	7.99	11.00	16.00	18.60	20.00	22.60	25.00	29.00	35.20	38.60	47.60	59.80	88.00	110.40	190.90	341.40	389.50	
05502300	0621	19750621	20150621	41	164.84	557.29	2.40	3560.00		4.35	6.24	8.06	10.80	13.00	16.00	19.70	21.60	24.80	28.00	34.10	41.20	53.60	60.00	72.50	144.20	249.50	323.40	555.90	
05502300	0622	19750622	20150622	41	203.32	465.57	2.50	2080.00		5.23	9.84	11.60	13.40	16.00	17.60	18.70	21.80	27.90	30.00	31.80	41.00	66.60	69.00	92.00	146.80	289.00	861.60	1609.00	
05502300	0623	19750623	20150623	41	345.60	1118.11	2.30	6630.00		4.41	7.76	13.00	14.40	20.00	23.00	26.70	28.60	30.00	38.00	52.10	63.60	81.20	117.00	128.50	133.00	145.10	921.80	2627.00	
05502300	0624	19750624	20150624	41	288.06	518.57	2.30	2190.00		4.61	7.80	13.00	15.80	21.00	24.00	26.00	28.00	41.00	52.00	60.10	64.60	77.50	95.20	380.00	563.00	702.60	1162.00	1724.00	
05502300	0625	19750625	20150625	41	819.20	2288.03	2.10	10500.00		4.56	8.00	12.00	13.60	20.00	21.00	22.70	24.80	33.90	38.00	44.90	61.80	129.30	282.20	456.00	542.40	937.00	2364.00	9391.00	
05502300	0626	19750626	20150626	41	1273.43	4365.57	1.90	23700.00		3.51	5.04	12.30	13.00	16.00	18.60	20.00	22.60	25.90	37.00	39.30	51.80	111.80	128.00	277.00	500.00	1134.00	1612.00	14207.00	
05502300	0627	19750627	20150627	41	856.49	2666.04	1.80	13400.00		2.58	6.06	9.81	13.20	15.50	16.60	17.70	21.80	30.80	35.00	39.40	55.80	69.10	146.00	241.00	334.00	509.20	1560.00	9128.00	
05502300	0628	19750628	20150628	41	523.58	1301.64	1.80	5590.00		3.64	5.48	10.34	13.00	15.00	15.60	20.10	26.00	32.30	44.00	48.70	64.80	104.80	127.40	158.00	293.80	631.30	2986.00	4454.00	
05502300	0629	19750629	20150629	41	251.01	529.51	2.30	2510.00		3.34	5.96	8.43	10.68	13.50	14.60	15.00	19.80	23.60	28.00	44.50	55.80	69.00	82.20	128.00	198.80	728.60	1124.00	1560.00	
05502300	0630	19750630	20150630	41	195.72	466.26	2.40	2100.00		3.35	5.24	7.63	11.00	13.00	15.00	15.70	19.60	23.80	30.00	31.40	38.40	44.60	63.60	99.50	180.80	302.90	582.00	1770.00	
05502300	0701	19750701	20150701	41	285.15	1312.81	2.60	8400.00		2.88	4.76	7.34	9.68	12.50	13.60	15.40	19.20	20.90	26.00	32.00	33.60	37.30	43.40	67.00	89.20	164.60	237.00	1066.10	
05502300	0702	19750702	20150702	41	375.88	2038.25	2.30	13100.00		2.73	5.88	8.92	12.00	12.50	13.60	15.00	17.40	19.00	20.00	25.00	27.60	36.00	53.20	95.00	119.40	183.10	226.80	279.20	
05502300	0703	19750703	20150703	41	327.00	1195.34	1.90	6060.00		2.53	5.16	6.48	10.40	11.00	12.60	13.70	17.60	19.00	22.00	25.50	31.60	48.50	97.20	120.50	157.40	167.70	258.60	4481.70	
05502300	0704	19750704	20150704	41	687.96	2062.51	1.80	11000.00		2.37	4.32	6.32	9.04	10.70	13.00	14.70	15.80	16.90	21.00	30.20	38.00	58.90	81.00	98.50	121.20	323.20	3120.00	6006.00	
05502300	0705	19750705	20150705	41	874.08	2621.10	1.50	12200.00		2.25	4.28	6.92	9.00	10.50	12.60	13.00	13.80	15.00	18.00	23.10	31.80	60.80	91.40	141.00	188.20	243.20	2804.00	9655.00	
05502300	0706	19750706	20150706	41	547.56	1900.07	1.30	11300.00		1.93	4.04	6.38	7.40	9.70	10.60	11.00	12.00	13.90	16.00	33.30	37.00	51.50	68.80	86.50	103.20	453.40	1705.00	3986.00	
05502300	0707	19750707	20150707	41	344.85	775.50	1.10	2940.00		1.46	3.64	5.73	7.02	7.40	9.88	11.70	12.80	14.80	21.00	22.30	36.60	43.60	70.80	156.00	342.20	614.30	1898.00	2718.00	
05502300	0708	19750708	20150708	41	511.04	1443.56	0.68	7480.00		1.72	2.28	5.36	5.72	7.25	9.00	11.00	11.00	13.80	15.00	22.20	30.20	35.00	81.80	216.00	466.80	584.60	1428.00	4881.00	
05502300	0709	19750709	20150709	41	297.39	752.91	0.63	4210.00		1.65	5.02	6.69	7.28	8.85	9.92	10.70	11.80	13.90	22.00	30.10	39.00	66.20	96.20	183.50	358.20	503.80	855.60	1796.00	
05502300	0710	19750710	20150710	41	155.61	350.99	0.59	1740.00		1.92	5.04	5.79	6.36	7.45	9.20	11.00	11.80	13.80	17.00	24.10	32.20	52.10	104.00	145.50	193.60	253.40	431.80	1290.40	
05502300	0711	19750711	20150711	41	254.51	719.73	0.56	3340.00		2.25	4.66	5.53	6.80	6.85	8.44	10.70	12.80	13.00	21.00	29.80	67.00	92.50	108.60	132.00	181.00	208.10	239.20	2796.00	
05502300	0712	19750712	20150712	41	280.28	850.48	1.40	4030.00		1.92	4.44	5.14	6.08	8.30	8.58	10.61	13.00	14.00	24.00	41.20	53.40	78.20	101.40	119.00	133.40	167.10	604.20	3487.50	
05502300	0713	19750713	20150713	41	137.99	274.29	1.20	1230.00		1.72	4.54	4.90	6.48	7.65	8.38	9.15	12.60	15.80	25.00	35.50	59.60	79.30	88.00	105.50	148.60	247.80	468.00	982.20	
05502300	0714	19750714	20150714	41	312.12	918.46	0.76	4160.00		2.65	4.32	4.69	5.26	5.80	8.22	9.61	12.40	13.90	17.00	31.70	53.40	67.10	74.60	87.00	157.00	276.00	418.60	3549.00	
05502300	0715	19750715	20150715	41	211.31	508.48	1.80	2170.00		2.66	4.20	5.25	6.26	7.35	8.28	8.84	9.88	12.80	17.00	35.50	45.20	47.90	53.60	63.00	106.40	169.80	1110.60	1618.00	
05502300	0716	19750716	20150716	41	108.00	270.01	1.40	1620.00		2.59	4.86	5.30	5.84	7.60	10.32	11.00	12.60	13.90	25.00	34.30	40.00	44.90	52.80	70.00	75.40	199.00	365.40	448.60	
05502300	0717	19750717	20150717	41	110.25	270.33	1.00	1310.00		2.50	3.74	4.90	5.48	6.60	8.40	9.75	10.00	14.80	22.00	33.00	34.20	44.60	48.60	52.00	97.00	174.90	315.20	1067.50	
05502300	0718	19750718	20150718	41	54.73	92.47	2.30	382.00		2.85	4.02	4.59	5.18	6.25	7.64	8.77	9.14	10.83	17.00	22.20	25.00	29.80	39.00	46.50	60.00	140.40	203.20	359.10	
05502300	0719	19750719	20150719	41	196.89	735.22	2.20	4620.00		2.43	4.04	4.23	5.02	5.90	7.74	8.81	9.82	11.00	12.00	14.10	16.80	27.20	33.80	67.00	96.40	245.00	321.80	996.10	
05502300	0720	19750720	20150720	41	679.95	2361.39	0.96	13400.00		2.91	3.70	4.23	5.00	6.05	7.26	7.98	9.14	11.90	12.00	17.80	28.20	30.20	41.60	50.50	67.60	692.30	1068.00	6286.00	
05502300	0721	19750721	20150721	41	941.99	4729.86	0.89	30200.00		2.73	4.00	4.77	5.66	6.70	7.74	8.37	9.98	11.00	14.00	16.90	25.00	28.70	36.40	43.00	200.40	244.90	976.00	3549.00	
05502300	0722	19750722	20150722	41	395.91	1813.22	1.30	11600.00		2.24	3.84	4.92	5.46	6.50	7.02	8.45	9.10	9.48	12.00	23.00	25.60	33.30	38.80	72.50	203.20	320.20	378.20	1320.80	
05502300	0723	19750723	20150723	41	271.68	900.14	1.70	5230.00		2.56	4.10	4.70	4.74	5.55	6.40	6.67	7.36	8.81	11.00	19.20	22.00	27.10	45.00	74.00	127.20	210.10	788.80	2252.00	
05502300	0724	19750724	20150724	41	362.50	1386.69	1.90	8600.00		2.32	4.02	4.50	4.88	5.60	6.48	6.77	8.04	10.75	12.00	18.20	22.20	34.10	40.40	65.50	79.20	157.60	843.00	2130.00	
05502300	0725	19750725	20150725	41	776.91	2935.28	1.70	16900.00		1.72	3.40	4.50	4.64	5.80	6.56	7.48	8.18	9.93	14.00	20.40	28.80	36.50	44.60	81.50	151.60	347.60	1492.00	8027.00	
05502300	0726	19750726	20150726	41	930.61	3657.53	2.40	22800.00		3.08	4.30	4.52	5.62	6.50	7.48	9.19	9.50	10.90	13.00	20.30	25.20	27.00	42.80	87.00	219.20	761.50	2836.00	4871.00	
05502300	0727	19750727	20150727	41	666.25	2358.24	1.70	12900.00		3.17	4.04	4.46	5.14	6.25	7.30	7.70	8.28	10.77	16.00	19.20	21.20	26.60	33.40	82.50	149.60	210.10	1348.20	7370.00	
05502300	0728	19750728	20150728	41	572.32	1964.78	1.30	9070.00		2.39	3.48	3.95	4.84	6.50	7.34	8.49	9.98	14.80	18.00	19.10	22.20	24.90	60.20	91.50	124.40	208.40	524.40	7906.00	
05502300	0729	19750729	20150729	41	339.88	1340.71	1.20	8040.00		2.34	3.72	4.51	6.14	6.40	7.18	7.94	9.92	12.80	16.00	18.20	21.60	32.60	43.80	58.50	88.40	177.00	197.20	3006.00	
05502300	0730	19750730	20150730	41	241.95	811.32	1.10	4790.00		2.01	3.46	5.23	5.30	5.60	6.06	7.66	10.80	12.80	16.00	16.00	18.60	26.30	48.80	70.00	92.00	115.40	558.40	1813.00	
05502300	0731	19750731	20150731	41	158.61	416.40	0.92	2090.00		1.56	4.00	4.70	5.00	5.45	6.56	7.74	8.52	9.15	13.00	17.00	19.80	24.90	36.00	63.50	107.20	189.30	610.20	1313.00	
05502300	0801	19750801	20150801	41	119.35	347.89	0.72	2120.00		1.25	3.34	3.59	4.32	4.90	5.40	6.84	6.90	8.22	13.00	16.10	19.40	21.90	32.40	41.50	122.60	236.10	361.20	621.70	
05502300	0802	19750802	20150802	41	97.27	374.59	0.58	2400.00		1.24	2.64	3.53	3.78	4.75	5.72	6.37	7.34	10.66	14.00	15.20	20.20	22.50	27.20	42.50	70.60	105.20	185.80	306.60	
05502300	0803	19750803	20150803	41	82.71	272.57	0.50	1680.00		1.33	3.20	3.33	3.54	4.50	5.76	6.10	6.28	10.57	13.00	17.00	18.40	21.30	40.40	50.00	62.00	86.90	138.80	538.30	
05502300	0804	19750804	20150804	41	95.17	238.49	0.80	1110.00		1.71	2.80	3.11	4.42	5.80	5.90	6.46	8.44	9.97	14.00	17.10	18.20	24.90	38.20	57.00	82.60	100.10	239.80	827.20	
05502300	0805	19750805	20150805	41	50.76	101.16	0.83	518.00		2.03	2.72	3.98	5.32	5.55	5.76	7.15	8.66	9.94	14.00	15.40	20.20	27.90	36.00	45.00	62.00	69.40	181.40	311.60	
05502300	0806	19750806	20150806	41	61.71	226.52	0.27	1460.00		1.95	3.06	4.30	4.44	5.25	6.08	6.80	9.64	11.00	15.00	23.20	26.00	26.30	31.40	33.50	42.60	53.10	78.20	163.00	
05502300	0807	19750807	20150807	41	31.30	47.39	0.18	235.00		1.67	3.26	3.88	5.06	7.00	8.34	11.37	12.80	13.90	16.00	17.20	19.00	21.30	26.60	42.00	45.00	51.00	70.20	186.70	
05502300	0808	19750808	20150808	41	26.45	31.05	0.89	143.00		2.21	3.00	4.38	6.46	7.35	7.80	9.08	10.80	12.00	16.00	19.00	20.40	23.50	29.00	34.00	39.80	51.90	56.80	113.60	
05502300	0809	19750809	20150809	41	35.97	103.78	1.40	673.00		2.20	4.36	4.95	5.74	6.40	6.90	7.59	8.86	10.90	15.00	16.00	16.20	18.60	26.00	31.00	34.80	45.10	58.00	79.00	
05502300	0810	19750810	20150810	41	97.48	302.14	1.30	1460.00		2.16	3.64	4.38	5.44	5.95	6.78	7.25	7.78	11.80	14.00	15.00	20.00	23.90	29.20	36.00	41.00	47.10	112.80	1206.40	
05502300	0811	19750811	20150811	41	64.43	175.51	1.30	1010.00		2.06	2.80	3.56	5.24	5.75	6.52	7.55	9.72	12.80	15.00	18.00	22.20	28.00	29.40	32.50	37.00	65.60	153.20	485.70	
05502300	0812	19750812	20150812	41	115.88	509.91	2.50	3230.00		2.53	3.60	4.26	5.44	6.15	6.46	7.09	8.28	10.88	13.00	15.10	18.00	18.60	21.00	25.50	30.60	53.20	109.60	629.00	
05502300	0813	19750813	20150813	41	126.56	477.89	2.50	2660.00		2.85	3.46	4.29	5.00	5.80	6.10	7.00	9.26	9.90	13.00	14.10	17.20	19.30	22.00	31.00	45.20	54.70	102.00	1483.10	
05502300	0814	19750814	20150814	41	118.96	368.54	1.60	2140.00		2.91	3.28	4.91	5.50	6.45	8.08	8.89	10.64	11.90	13.00	14.00	15.20	18.20	22.20	28.50	47.20	58.00	414.80	896.00	
05502300	0815	19750815	20150815	41	217.07	671.35	1.30	3900.00		1.62	3.04	4.32	5.18	5.60	6.78	8.79	10.70	11.90	13.00	14.00	15.20	23.40	34.00	45.00	166.60	298.30	641.20	1705.20	
05502300	0816	19750816	20150816	41	239.80	832.93	0.83	5020.00		1.72	2.36	4.48	5.28	6.45	8.16	9.48	11.00	12.00	14.00	16.10	19.20	31.90	41.40	93.50	127.00	176.30	408.60	1782.00	
05502300	0817	19750817	20150817	41	251.22	701.14	0.49	3220.00		1.25	1.80	4.03	5.18	6.10	8.76	10.70	12.80	13.00	15.00	16.00	20.20	33.30	48.40	77.50	95.80	205.40	1012.40	2617.00	
05502300	0818	19750818	20150818	41	107.55	301.05	0.37	1660.00		1.06	1.92	3.27	4.78	5.40	7.30	8.80	9.80	10.00	12.00	16.10	24.00	32.30	34.20	39.00	65.20	119.80	305.20	924.10	
05502300	0819	19750819	20150819	41	64.19	165.74	0.76	975.00		1.02	1.84	2.95	4.38	5.05	6.42	7.58	9.76	11.90	12.00	16.10	18.80	22.30	28.00	38.00	52.60	108.20	176.80	401.70	
05502300	0820	19750820	20150820	41	112.12	450.84	0.76	2880.00		1.31	1.56	2.72	3.64	5.50	6.74	7.14	9.32	11.00	12.00	16.10	17.00	18.20	28.40	35.50	74.00	98.80	186.20	425.30	
05502300	0821	19750821	20150821	41	77.32	238.43	1.10	1210.00		1.31	1.96	3.30	4.08	5.30	6.36	7.22	8.32	9.34	12.00	14.00	17.00	19.20	29.60	37.00	50.80	67.10	106.20	910.20	
05502300	0822	19750822	20150822	41	71.24	199.07	0.70	1210.00		1.14	2.46	3.51	5.32	6.05	7.52	9.23	11.00	12.00	15.00	20.20	25.80	32.10	37.40	39.50	42.60	69.60	209.80	376.60	
05502300	0823	19750823	20150823	41	101.04	310.82	1.00	1610.00		1.55	2.30	3.49	5.18	5.75	8.12	9.85	10.80	11.90	13.00	16.00	22.20	32.30	37.80	46.50	60.80	64.40	151.20	1145.30	
05502300	0824	19750824	20150824	41	56.06	177.76	0.57	1110.00		2.11	2.94	4.12	4.88	5.20	6.86	7.44	9.74	11.00	12.00	13.20	16.60	27.30	28.40	34.00	46.40	51.70	93.20	321.00	
05502300	0825	19750825	20150825	41	85.71	341.48	0.71	2180.00		1.56	3.56	4.42	4.92	5.85	6.36	6.54	8.64	9.59	10.00	13.20	18.40	25.00	26.00	29.50	35.80	47.60	141.60	330.60	
05502300	0826	19750826	20150826	41	69.80	290.10	1.10	1870.00		1.57	2.44	3.79	4.32	4.65	5.56	6.22	7.88	9.92	12.00	15.00	18.00	20.30	23.40	27.00	47.60	65.90	89.40	151.60	
05502300	0827	19750827	20150827	41	47.65	146.16	1.40	880.00		1.63	3.20	3.52	4.06	4.80	5.96	6.88	8.64	9.19	10.00	12.10	14.00	20.30	22.00	23.00	24.20	55.70	73.60	350.80	
05502300	0828	19750828	20150828	41	128.91	656.79	1.10	4220.00		1.29	2.72	3.73	3.90	4.15	5.78	7.19	8.98	9.09	9.90	13.10	15.20	17.60	20.40	25.00	39.00	49.10	70.60	271.40	
05502300	0829	19750829	20150829	41	117.51	387.77	1.00	1850.00		1.97	2.78	3.26	3.54	4.40	5.50	6.20	7.36	8.37	12.00	14.00	15.00	19.00	20.00	27.50	33.00	68.70	154.60	1570.70	
05502300	0830	19750830	20150830	41	65.52	184.66	0.68	1030.00		2.51	3.02	3.50	3.88	4.75	6.04	8.37	9.72	11.00	12.00	13.10	15.40	17.00	17.40	21.50	30.40	38.40	188.40	468.90	
05502300	0831	19750831	20150831	41	54.20	124.84	2.40	685.00		2.51	2.90	3.83	4.40	6.15	7.38	8.37	8.88	11.80	13.00	14.10	16.00	17.30	18.40	21.00	39.40	92.30	198.40	321.80	
