site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11113000	0309	19120309	20150309	84	275.98	422.40	1.10	1890.00		4.28	14.00	18.50	24.00	29.50	34.00	37.50	60.00	66.25	81.00	93.50	113.00	186.50	246.00	350.75	396.00	632.50	911.50	1337.50	
11113000	0310	19120310	20150310	84	264.65	388.68	1.10	1870.00		4.38	15.00	18.75	25.00	30.25	34.00	48.75	60.00	67.75	79.50	96.25	121.00	180.25	248.00	303.25	546.00	681.25	804.50	1195.00	
11113000	0311	19120311	20150311	84	244.30	373.52	0.90	2060.00		4.65	15.00	19.00	25.00	30.25	35.50	49.50	64.00	74.00	88.00	100.25	143.00	191.75	223.00	288.50	376.00	567.00	647.00	1075.00	
11113000	0312	19120312	20150312	84	321.93	662.03	0.80	4410.00		7.92	14.50	19.00	23.00	29.00	35.50	46.50	62.00	71.00	83.50	105.50	145.00	175.25	227.50	307.00	425.00	563.25	743.00	1547.50	
11113000	0313	19120313	20150313	84	335.02	715.67	1.40	3840.00		9.60	15.00	18.75	25.00	28.25	34.50	44.25	60.00	71.75	81.50	100.00	127.00	161.50	211.00	244.25	376.00	508.50	788.00	2562.50	
11113000	0314	19120314	20150314	84	246.15	399.01	1.40	2100.00		9.22	15.50	18.00	23.00	28.25	37.00	52.25	61.00	69.25	77.00	98.50	125.00	186.25	209.00	303.75	353.00	464.25	616.50	1260.00	
11113000	0315	19120315	20150315	84	330.76	691.17	6.00	4770.00		9.22	14.00	17.75	23.00	26.75	35.50	54.25	59.00	67.25	75.00	109.75	150.00	171.75	202.50	254.50	415.00	558.00	784.50	1735.00	
11113000	0316	19120316	20150316	84	279.92	556.59	1.20	3900.00		9.62	16.50	21.50	23.00	32.00	45.50	52.50	57.00	66.25	84.00	107.00	143.00	162.75	184.00	237.50	385.00	529.00	684.00	1275.00	
11113000	0317	19120317	20150317	84	232.23	335.04	1.40	1450.00		10.20	17.50	21.00	25.00	33.00	45.50	51.75	59.00	65.00	85.50	106.00	140.00	155.75	205.00	296.50	370.00	475.25	642.50	1185.00	
11113000	0318	19120318	20150318	84	268.67	726.72	2.30	6430.00		9.90	17.50	20.75	22.00	31.75	43.50	51.50	55.00	61.75	83.50	106.75	137.00	155.25	182.50	253.50	346.00	477.00	632.50	903.50	
11113000	0319	19120319	20150319	84	258.48	732.50	2.60	6540.00		9.60	16.50	19.00	24.00	33.75	44.50	51.50	56.00	59.75	78.00	104.50	134.00	140.25	176.00	258.25	350.00	411.00	572.50	812.00	
11113000	0320	19120320	20150320	84	377.14	1452.93	2.40	13200.00		8.22	16.00	20.25	23.00	29.75	42.00	48.00	54.00	61.75	81.50	104.75	132.00	143.50	209.00	303.00	433.00	588.75	753.00	909.75	
11113000	0321	19120321	20150321	84	273.24	673.81	1.10	5750.00		7.08	14.50	20.25	23.00	28.00	39.50	45.00	53.00	60.50	76.00	99.75	123.00	141.50	181.00	293.50	364.00	482.25	714.00	1152.75	
11113000	0322	19120322	20150322	84	286.40	575.59	1.10	3730.00		9.57	14.00	18.75	22.00	29.00	36.00	42.75	53.00	56.50	72.50	97.25	117.00	138.50	183.50	247.25	323.00	572.25	692.50	1655.00	
11113000	0323	19120323	20150323	84	283.83	626.71	1.10	4060.00		9.10	13.00	18.00	22.00	28.75	35.50	42.00	49.00	55.00	68.50	90.75	112.00	124.25	162.50	254.50	292.00	495.75	720.00	1407.50	
11113000	0324	19120324	20150324	84	218.21	352.92	1.10	1840.00		9.70	16.00	18.75	24.00	29.75	38.00	45.25	51.00	55.75	75.00	90.75	114.00	143.00	162.00	236.00	280.00	480.50	664.00	1020.00	
11113000	0325	19120325	20150325	84	260.79	564.19	1.30	4420.00		8.50	15.50	19.00	24.00	31.00	41.00	43.75	53.00	61.75	77.00	89.00	111.00	131.50	177.50	241.00	270.00	526.75	770.50	1150.00	
11113000	0326	19120326	20150326	84	208.25	331.17	1.80	1780.00		7.88	16.00	19.75	24.00	30.25	37.50	42.75	49.00	54.25	73.00	86.75	106.00	120.75	143.00	230.25	324.00	491.75	594.00	1048.25	
11113000	0327	19120327	20150327	84	214.94	371.96	1.30	2370.00		6.55	14.00	18.75	23.00	29.00	34.00	39.75	47.00	52.25	71.00	83.50	105.00	118.75	130.50	233.00	300.00	463.00	657.50	1150.00	
11113000	0328	19120328	20150328	84	236.81	470.23	0.90	3650.00		6.45	12.50	20.25	26.00	28.00	35.50	41.75	51.00	58.25	72.50	80.75	104.00	117.75	146.50	227.75	325.00	502.00	774.00	906.75	
11113000	0329	19120329	20150329	84	218.21	349.55	1.00	1690.00		5.90	11.95	19.50	27.00	29.50	34.00	41.25	48.00	58.00	67.50	80.00	100.00	112.00	186.00	234.25	393.00	541.75	635.00	992.75	
11113000	0330	19120330	20150330	84	255.31	705.72	1.00	6250.00		5.80	13.00	18.50	25.00	28.00	32.50	39.75	46.00	54.75	68.50	85.25	98.00	110.75	211.00	240.00	382.00	542.00	621.50	836.50	
11113000	0331	19120331	20150331	84	239.69	464.12	0.00	3280.00		8.22	15.50	19.00	25.00	28.00	34.50	40.75	49.00	56.00	71.50	83.75	98.00	123.25	197.50	222.75	398.00	489.75	624.00	951.75	
11113000	0401	19120401	20150401	84	332.54	871.28	0.00	6950.00		8.47	15.00	18.75	24.00	24.75	34.50	41.75	50.00	54.50	74.00	82.50	98.00	170.50	194.00	224.75	382.00	575.25	807.00	1595.00	
11113000	0402	19120402	20150402	84	221.02	409.22	0.00	2920.00		7.80	13.50	18.75	23.00	26.25	33.00	40.50	49.00	53.00	73.00	83.25	96.00	121.75	179.00	234.00	350.00	485.25	585.00	764.00	
11113000	0403	19120403	20150403	84	314.45	1284.37	0.00	11700.00		7.15	13.00	18.25	23.00	28.50	35.00	40.00	48.00	57.50	73.00	83.25	96.00	110.50	165.00	197.75	382.00	419.00	501.50	936.75	
11113000	0404	19120404	20150404	84	426.62	2031.96	0.00	18400.00		6.95	11.50	17.50	22.00	30.00	33.50	39.25	48.00	60.75	73.00	80.75	91.00	137.00	175.50	272.25	374.00	402.50	467.00	913.25	
11113000	0405	19120405	20150405	84	262.96	694.68	0.00	5420.00		6.10	11.00	17.25	21.00	27.50	33.00	39.50	47.00	56.50	67.00	80.75	92.00	130.25	170.50	266.75	364.00	386.25	456.00	796.00	
11113000	0406	19120406	20150406	84	203.60	403.81	0.00	2520.00		4.53	9.50	16.25	20.00	27.25	32.00	37.00	44.00	55.50	64.00	73.50	90.00	114.75	167.50	220.00	340.00	378.25	424.50	778.25	
11113000	0407	19120407	20150407	84	196.08	405.21	0.00	2940.00		3.23	10.00	16.75	19.00	26.50	29.00	34.50	45.00	53.25	62.00	69.00	83.00	113.75	159.50	203.25	314.00	340.75	429.50	856.00	
11113000	0408	19120408	20150408	84	194.93	362.47	0.00	2420.00		1.70	10.95	18.00	20.00	26.25	29.50	34.75	46.00	52.25	61.00	72.25	81.00	112.25	167.00	243.00	304.00	328.00	459.00	1043.25	
11113000	0409	19120409	20150409	84	181.66	306.03	0.00	2020.00		1.48	11.10	16.75	19.00	25.50	28.00	33.50	43.00	47.50	58.50	69.25	74.00	122.75	159.50	257.00	296.00	326.50	474.50	895.25	
11113000	0410	19120410	20150410	84	176.57	296.34	0.00	1710.00		1.25	11.90	16.75	18.00	25.25	27.50	30.75	40.00	46.25	57.50	65.75	74.00	134.25	159.50	249.75	271.00	325.50	391.50	802.00	
11113000	0411	19120411	20150411	84	192.51	346.25	0.00	2070.00		1.93	12.50	16.00	19.00	25.25	27.50	32.00	38.00	46.50	59.50	64.75	83.00	125.75	165.00	241.25	297.00	337.50	583.50	735.25	
11113000	0412	19120412	20150412	84	167.40	251.06	0.00	1520.00		1.45	9.55	15.75	18.00	23.50	27.50	33.75	38.00	44.00	56.00	64.75	96.00	145.00	223.00	248.75	263.00	312.00	485.00	645.50	
11113000	0413	19120413	20150413	84	152.38	221.59	0.00	1450.00		1.40	10.45	15.75	17.00	21.25	26.00	33.75	37.00	48.25	58.50	69.25	115.00	159.25	192.00	225.50	245.00	295.25	360.00	549.00	
11113000	0414	19120414	20150414	84	158.96	247.73	0.00	1490.00		3.55	10.15	15.00	17.00	21.50	28.50	33.00	38.00	45.25	55.00	71.00	114.00	152.75	200.00	215.50	250.00	275.00	370.50	570.50	
11113000	0415	19120415	20150415	84	146.31	224.33	0.00	1320.00		3.73	9.45	14.00	15.00	20.50	27.50	31.00	39.00	48.50	53.00	71.00	102.00	147.00	186.50	200.00	216.00	246.25	358.50	578.25	
11113000	0416	19120416	20150416	84	135.49	217.02	0.00	1440.00		2.00	8.70	13.00	16.00	19.25	25.00	29.75	38.00	44.50	50.50	68.75	100.00	134.00	161.50	193.75	210.00	232.50	266.50	481.75	
11113000	0417	19120417	20150417	84	130.75	186.43	0.00	957.00		2.15	8.50	12.75	16.00	19.00	26.50	29.75	37.00	44.00	54.50	67.75	101.00	122.50	170.00	191.00	202.00	225.50	301.00	538.50	
11113000	0418	19120418	20150418	84	144.15	229.66	0.00	1130.00		3.08	9.10	12.75	16.00	19.50	26.00	28.00	36.00	44.25	52.50	79.25	97.00	118.50	155.50	167.50	193.00	219.00	336.50	839.75	
11113000	0419	19120419	20150419	84	129.60	194.35	0.00	955.00		2.77	10.10	12.75	15.00	18.75	26.00	27.00	34.00	42.00	52.00	72.00	92.00	112.50	137.00	160.75	188.00	211.50	305.00	621.75	
11113000	0420	19120420	20150420	84	129.61	242.62	0.00	1900.00		2.80	8.75	12.75	15.00	18.75	24.50	28.00	33.00	40.25	50.50	68.50	83.00	109.50	122.00	148.25	181.00	200.00	282.50	547.25	
11113000	0421	19120421	20150421	84	132.41	274.04	0.00	1980.00		5.12	9.60	12.00	14.00	18.50	23.00	27.75	31.00	41.25	48.50	61.00	78.00	113.50	126.00	138.75	174.00	192.00	257.50	505.25	
11113000	0422	19120422	20150422	84	123.73	248.44	0.00	1820.00		2.90	9.40	11.75	15.00	19.25	22.00	26.00	31.00	40.25	46.50	55.50	72.00	109.50	116.00	135.00	177.00	192.00	225.00	465.00	
11113000	0423	19120423	20150423	84	106.50	176.11	0.30	1120.00		2.62	8.00	10.75	13.00	17.00	21.50	25.75	28.00	37.00	44.00	46.75	71.00	105.50	109.00	129.00	166.00	177.00	213.00	443.00	
11113000	0424	19120424	20150424	84	97.16	150.28	0.30	916.00		2.73	8.45	10.00	12.00	14.75	21.50	24.75	27.00	38.00	41.50	45.50	69.00	94.25	105.00	116.50	158.00	168.00	204.50	413.25	
11113000	0425	19120425	20150425	84	92.57	135.07	0.60	780.00		5.22	8.10	10.75	13.00	16.25	22.00	25.00	30.00	36.00	40.00	47.75	67.00	87.75	101.50	116.50	153.00	163.50	220.00	415.25	
11113000	0426	19120426	20150426	84	96.67	131.10	0.50	724.00		5.67	7.70	10.47	12.00	17.00	23.00	29.75	34.00	38.25	48.00	61.50	83.00	96.00	102.00	112.75	153.00	168.00	235.50	440.25	
11113000	0427	19120427	20150427	84	93.89	122.51	0.40	732.00		3.75	6.95	11.00	15.00	16.25	22.00	30.50	34.00	39.25	51.00	69.75	83.00	92.00	99.50	105.00	147.00	181.25	224.00	367.25	
11113000	0428	19120428	20150428	84	87.96	117.31	0.40	658.00		4.15	7.00	10.75	14.00	16.50	22.00	29.50	34.00	38.50	47.50	56.75	77.00	83.50	93.00	104.25	134.00	163.00	198.00	350.00	
11113000	0429	19120429	20150429	84	85.65	122.02	0.40	782.00		3.35	7.15	11.75	15.00	18.00	23.50	29.75	33.00	38.00	46.50	54.00	69.00	77.25	85.00	91.75	131.00	161.00	189.50	329.25	
11113000	0430	19120430	20150430	84	91.85	150.41	0.40	876.00		2.92	6.00	11.00	13.00	16.25	23.00	28.00	31.00	34.50	42.50	50.25	66.00	72.25	83.00	104.25	135.00	155.75	181.00	391.25	
11113000	0501	19120501	20150501	84	80.26	116.77	0.40	717.00		2.67	5.70	9.95	13.00	14.50	22.00	26.50	28.00	32.00	38.00	50.50	57.00	67.00	81.00	99.25	125.00	152.50	174.00	301.00	
