site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09524000	0119	19390119	20160119	78	918.37	630.77	72.00	2020.00		181.95	276.80	303.70	377.20	412.50	452.80	477.65	525.00	578.30	638.00	764.70	941.00	1014.90	1193.00	1688.50	1778.00	1866.00	1950.00	1970.50	
09524000	0120	19390120	20160120	78	900.29	634.95	55.00	2020.00		262.50	278.80	316.05	410.20	423.50	450.00	465.25	505.80	555.70	589.50	700.70	767.20	947.25	1079.00	1596.50	1794.00	1920.00	1952.00	1971.00	
09524000	0121	19390121	20160121	78	881.17	638.82	24.00	2020.00		240.30	327.10	353.40	386.60	432.50	467.00	490.05	507.80	543.70	561.50	584.25	653.40	837.85	1044.00	1518.75	1864.00	1921.50	1960.00	1971.00	
09524000	0122	19390122	20160122	78	884.63	662.04	24.00	2020.00		177.75	232.00	318.85	380.20	442.00	464.80	480.15	493.40	516.55	555.50	595.45	609.20	767.15	1173.00	1690.50	1890.00	1923.00	1960.00	1970.50	
09524000	0123	19390123	20160123	78	896.41	651.41	75.00	2020.00		204.45	314.10	346.30	388.60	444.00	452.00	484.55	517.00	530.65	564.00	597.40	642.40	840.65	1110.00	1684.25	1900.00	1930.00	1950.00	1980.50	
09524000	0124	19390124	20160124	78	882.00	640.08	87.00	2020.00		177.95	300.90	340.50	380.60	431.75	465.40	506.60	525.80	546.85	563.50	595.45	640.60	770.75	1038.00	1654.00	1856.00	1921.50	1950.00	1980.50	
09524000	0125	19390125	20160125	78	883.36	642.49	10.00	2020.00		213.90	251.80	380.10	417.20	455.25	462.70	481.60	499.20	517.35	534.50	563.80	689.80	825.15	1121.00	1660.50	1836.00	1904.50	1941.00	1980.00	
09524000	0126	19390126	20160126	78	903.71	632.87	133.00	2020.00		216.85	321.70	376.00	409.20	438.75	455.70	479.65	513.40	540.45	572.50	629.40	684.00	953.20	1126.00	1672.50	1792.00	1901.50	1940.00	1961.00	
09524000	0127	19390127	20160127	78	917.53	632.23	121.00	2020.00		246.95	327.60	353.95	389.40	426.75	457.40	485.00	516.20	578.50	613.00	681.60	760.40	998.70	1101.00	1680.00	1848.00	1911.50	1931.00	1961.00	
09524000	0128	19390128	20160128	78	915.90	633.45	97.00	2010.00		253.85	326.90	363.65	411.40	439.75	464.70	488.00	516.40	570.95	624.00	682.25	743.40	892.70	1169.00	1720.00	1862.00	1901.50	1941.00	1971.00	
09524000	0129	19390129	20160129	78	921.65	644.55	72.00	2010.00		223.55	338.40	360.25	414.40	439.75	470.70	483.95	523.40	543.95	582.00	645.15	780.20	940.20	1165.00	1727.50	1900.00	1911.50	1931.00	1960.00	
09524000	0130	19390130	20160130	78	943.90	634.69	45.00	2010.00		292.00	336.70	371.20	407.80	452.75	490.50	525.95	540.60	582.95	638.50	706.65	861.80	988.40	1136.00	1720.00	1900.00	1921.50	1960.00	1970.50	
09524000	0131	19390131	20160131	78	930.72	634.56	53.00	2000.00		232.80	320.70	376.15	445.40	458.50	482.70	509.95	530.40	562.60	654.50	724.05	842.00	959.75	1038.00	1700.00	1832.00	1923.00	1951.00	1990.00	
09524000	0201	19390201	20160201	78	950.67	653.46	93.00	2010.00		154.65	271.70	378.65	435.80	455.75	464.40	511.85	536.60	580.25	636.50	727.80	901.80	1003.50	1457.60	1752.50	1864.00	1911.50	1962.00	1990.50	
09524000	0202	19390202	20160202	78	933.41	631.75	88.00	2010.00		181.75	248.10	344.50	373.00	472.25	493.40	514.30	550.00	595.15	664.50	740.45	889.80	1052.00	1231.40	1620.00	1804.00	1891.50	1941.00	1981.00	
09524000	0203	19390203	20160203	78	923.15	623.57	91.00	2010.00		122.15	213.90	358.40	429.40	457.25	484.30	523.80	581.20	641.45	681.50	738.25	855.40	963.60	1158.00	1625.00	1814.00	1881.50	1931.00	1961.00	
09524000	0204	19390204	20160204	78	930.59	621.60	44.00	2010.00		144.05	248.10	354.85	409.20	484.75	520.80	544.65	610.00	666.40	680.00	763.95	912.00	962.30	1032.00	1677.50	1854.00	1900.00	1931.00	1961.00	
09524000	0205	19390205	20160205	78	932.81	620.86	31.00	2000.00		157.80	260.30	373.10	416.60	458.25	520.80	571.45	628.20	661.55	684.50	722.45	867.40	1007.00	1120.00	1542.50	1892.00	1903.00	1940.00	1970.50	
09524000	0206	19390206	20160206	78	930.37	610.81	31.00	2000.00		167.45	344.20	387.60	434.80	500.50	517.90	582.45	602.40	640.10	689.50	781.40	860.00	933.00	1025.00	1540.00	1842.00	1931.50	1951.00	1961.00	
09524000	0207	19390207	20160207	78	922.31	607.38	31.00	2010.00		272.85	382.70	440.35	464.80	488.75	504.00	533.75	558.00	613.05	654.50	690.35	815.00	920.15	1003.00	1475.00	1832.00	1940.00	1960.00	1990.00	
09524000	0208	19390208	20160208	78	931.63	597.89	31.00	2010.00		260.05	366.30	435.80	469.20	494.00	531.40	577.75	606.00	620.75	665.50	722.95	778.40	968.70	1090.00	1455.00	1794.00	1893.00	1942.00	1990.00	
09524000	0209	19390209	20160209	78	928.67	596.20	10.00	2010.00		185.30	339.90	416.05	462.00	499.25	532.40	580.15	622.00	641.75	688.50	759.90	881.40	992.85	1061.00	1485.00	1778.00	1846.00	1941.00	1980.50	
09524000	0210	19390210	20160210	78	941.55	595.70	10.00	2010.00		131.85	289.10	424.25	456.60	493.00	523.40	571.00	632.60	663.00	750.00	820.15	880.00	988.95	1223.00	1412.50	1756.00	1890.00	1941.00	1960.50	
09524000	0211	19390211	20160211	78	935.01	587.57	72.00	2000.00		229.60	335.30	433.40	479.20	498.50	517.50	552.55	572.80	634.30	709.50	772.30	854.20	1024.00	1136.00	1365.00	1764.00	1900.00	1931.00	1970.50	
09524000	0212	19390212	20160212	78	938.00	576.54	54.00	2000.00		317.90	375.50	443.85	462.60	488.75	527.60	553.95	597.00	635.70	690.50	807.50	890.60	1003.50	1123.00	1270.00	1754.00	1921.50	1950.00	1961.00	
09524000	0213	19390213	20160213	78	923.97	584.90	86.00	2000.00		314.05	422.00	438.85	460.80	469.25	501.20	521.15	570.60	635.55	665.00	739.40	841.20	902.90	1052.00	1307.50	1738.00	1920.00	1951.00	1980.00	
09524000	0214	19390214	20160214	78	932.82	592.46	10.00	2010.00		205.85	377.30	404.45	471.40	515.00	546.20	562.85	604.60	638.20	690.00	787.90	876.00	1003.50	1046.00	1237.50	1792.00	1923.00	1961.00	1980.50	
09524000	0215	19390215	20160215	78	958.06	578.00	99.00	2020.00		260.55	386.90	464.85	499.60	511.50	547.80	604.95	639.60	671.55	703.00	803.50	933.40	1027.50	1089.00	1415.00	1740.00	1873.00	1952.00	1981.00	
09524000	0216	19390216	20160216	78	943.60	593.73	70.00	2010.00		260.55	340.30	402.80	474.40	530.25	556.20	579.90	603.80	633.65	679.50	740.55	820.60	1020.50	1081.00	1547.50	1776.00	1891.50	1940.00	1981.00	
09524000	0217	19390217	20160217	78	915.79	604.88	137.00	2010.00		222.15	307.50	381.95	438.80	458.25	485.00	535.35	556.60	577.05	632.50	727.80	820.40	950.60	1163.00	1475.00	1750.00	1896.00	1950.00	1960.00	
09524000	0218	19390218	20160218	78	889.86	612.11	80.00	2010.00		218.60	304.60	368.65	403.20	461.00	476.70	512.65	548.00	582.50	596.50	667.75	737.00	851.20	1041.00	1290.00	1810.00	1891.50	1950.00	1960.50	
09524000	0219	19390219	20160219	78	893.26	619.68	104.00	2010.00		184.45	294.70	373.70	397.60	443.50	481.20	508.65	536.60	602.60	628.50	644.15	738.60	915.55	1012.00	1392.50	1832.00	1896.00	1960.00	1960.50	
09524000	0220	19390220	20160220	78	908.63	621.57	140.00	2010.00		167.65	269.00	342.65	372.40	459.00	491.10	531.50	583.00	626.95	672.00	713.80	745.00	895.85	1003.00	1547.50	1810.00	1920.00	1951.00	1980.00	
09524000	0221	19390221	20160221	78	909.24	609.39	184.00	2010.00		209.20	275.70	387.50	440.00	482.25	507.90	559.20	603.20	640.25	676.50	693.00	735.20	805.45	990.90	1505.00	1794.00	1931.50	1970.00	1980.00	
09524000	0222	19390222	20160222	78	916.92	612.81	163.00	2000.00		236.30	333.10	408.25	449.20	482.50	511.20	529.65	554.00	590.15	650.00	681.70	705.40	887.75	1103.00	1682.50	1812.00	1881.50	1970.00	1980.50	
09524000	0223	19390223	20160223	78	922.85	599.16	134.00	2010.00		298.95	333.10	418.55	460.00	486.50	505.20	538.70	563.00	611.65	653.50	680.95	733.40	987.90	1094.00	1690.00	1782.00	1820.50	1932.00	1980.50	
09524000	0224	19390224	20160224	78	946.72	597.03	176.00	2000.00		299.15	366.70	448.50	481.20	492.00	510.20	563.30	592.00	606.85	643.00	713.90	761.60	1000.00	1194.00	1692.50	1750.00	1853.00	1941.00	1980.00	
09524000	0225	19390225	20160225	78	950.27	585.00	161.00	2010.00		377.20	449.30	458.70	487.60	513.50	526.80	556.95	583.60	624.85	647.00	691.00	723.20	994.15	1209.00	1507.50	1786.00	1881.50	1951.00	1970.00	
09524000	0226	19390226	20160226	78	945.51	594.38	236.00	2010.00		362.45	412.00	432.60	484.20	513.50	522.70	549.00	579.20	594.50	628.00	675.10	789.00	964.90	1039.00	1597.50	1820.00	1891.50	1960.00	1970.50	
09524000	0227	19390227	20160227	78	942.42	593.61	345.00	2010.00		364.25	392.40	440.50	462.80	484.00	528.60	551.95	580.60	607.10	635.00	679.25	781.00	919.50	1010.00	1605.00	1818.00	1884.50	1951.00	1990.00	
09524000	0228	19390228	20160228	78	926.97	594.20	142.00	2000.00		312.20	351.80	441.15	491.20	513.75	525.10	563.45	584.80	622.70	645.00	675.55	725.20	866.80	1010.00	1657.50	1812.00	1884.50	1951.00	1971.00	
09524000	0229	19400229	20160229	20	925.20	591.30	302.00	1990.00		307.05	404.10	420.90	464.00	503.25	581.10	605.25	627.00	666.60	694.50	701.50	714.40	750.55	937.10	1490.00	1826.00	1938.00	1959.00	1988.50	
09524000	0301	19390301	20160301	78	918.85	607.93	106.00	2000.00		185.70	299.70	403.40	473.00	487.50	521.60	538.90	561.00	611.20	630.00	688.45	777.00	947.00	1029.70	1687.50	1748.00	1864.50	1950.00	1980.50	
09524000	0302	19390302	20160302	78	919.15	610.17	96.00	2010.00		136.95	291.00	367.70	447.60	473.25	500.70	559.60	587.40	628.45	685.00	739.45	822.00	992.85	1103.00	1437.50	1762.00	1881.50	1950.00	1980.00	
09524000	0303	19390303	20160303	78	897.18	621.13	98.00	2000.00		174.60	209.40	273.85	344.40	440.25	454.10	472.45	537.80	598.30	694.00	768.85	901.00	996.10	1080.00	1492.50	1740.00	1811.50	1931.00	1980.00	
09524000	0304	19390304	20160304	78	889.72	635.88	49.00	2000.00		140.75	202.00	263.25	339.60	383.75	461.90	482.50	524.60	596.40	671.50	776.85	808.60	966.10	1014.50	1667.50	1786.00	1853.00	1941.00	1980.00	
09524000	0305	19390305	20160305	78	893.87	632.38	88.00	2010.00		191.55	234.50	251.25	335.40	428.75	448.00	492.15	532.20	571.10	631.50	737.45	839.80	942.15	1040.80	1650.00	1820.00	1861.50	1904.00	1980.00	
09524000	0306	19390306	20160306	78	902.13	628.78	86.00	2010.00		155.55	214.70	307.30	382.60	431.25	469.40	515.30	541.60	589.30	696.50	750.00	794.20	996.10	1111.00	1655.00	1812.00	1873.00	1902.00	1980.00	
09524000	0307	19390307	20160307	78	926.44	610.98	90.00	2000.00		175.95	284.90	356.70	393.00	453.25	470.70	528.10	635.80	671.75	703.50	809.10	882.20	958.10	1039.00	1515.00	1780.00	1881.50	1930.00	1980.00	
09524000	0308	19390308	20160308	78	960.41	606.01	67.00	2010.00		223.70	337.60	382.50	454.20	509.00	539.50	585.95	630.00	680.40	738.50	802.50	925.00	995.40	1102.00	1720.00	1766.00	1900.00	1960.00	1980.50	
09524000	0309	19390309	20160309	78	975.19	590.85	61.00	2010.00		313.60	349.30	385.70	479.20	520.75	560.90	623.65	637.00	700.40	763.50	808.85	953.40	992.20	1036.90	1720.00	1782.00	1864.50	1960.00	1981.00	
09524000	0310	19390310	20160310	78	993.54	572.61	147.00	2000.00		317.80	414.70	454.65	543.20	582.50	608.40	639.65	655.60	692.45	800.50	886.65	950.00	996.70	1078.00	1715.00	1764.00	1850.00	1960.00	1990.00	
09524000	0311	19390311	20160311	78	993.71	573.97	149.00	2020.00		346.20	435.80	465.10	500.20	548.25	584.50	626.55	650.00	679.75	791.50	889.00	965.80	1003.60	1070.40	1660.00	1782.00	1849.00	1941.00	1980.50	
09524000	0312	19390312	20160312	78	977.38	588.79	151.00	2010.00		415.00	432.80	462.70	489.80	503.00	530.20	565.30	577.60	671.45	727.50	784.20	887.60	974.45	1012.90	1745.00	1802.00	1871.50	1940.00	1980.50	
09524000	0313	19390313	20160313	78	975.21	588.05	241.00	2020.00		354.75	441.00	460.85	489.00	515.00	548.20	574.25	604.20	642.00	680.50	823.95	921.80	981.80	1013.30	1722.50	1804.00	1873.00	1922.00	1980.50	
09524000	0314	19390314	20160314	78	975.73	593.25	120.00	2010.00		283.95	399.00	464.70	481.00	487.25	512.10	588.70	625.80	675.95	738.00	808.35	946.80	1001.05	1103.00	1655.00	1782.00	1890.00	1951.00	1970.50	
09524000	0315	19390315	20160315	78	973.47	613.38	32.00	2010.00		165.40	278.30	389.15	462.80	492.75	577.70	621.15	653.00	719.20	749.00	849.90	939.00	986.75	1122.00	1720.00	1786.00	1867.50	1952.00	1981.00	
09524000	0316	19390316	20160316	78	966.72	622.48	40.00	2010.00		186.55	226.50	292.50	407.60	510.50	600.50	651.80	697.20	739.65	795.00	825.50	897.80	987.40	1042.20	1765.00	1800.00	1881.50	1960.00	1990.50	
09524000	0317	19390317	20160317	78	961.71	623.10	108.00	2010.00		167.15	273.10	323.10	382.00	445.25	552.50	609.25	658.20	733.40	796.00	874.40	907.80	982.80	1042.00	1752.50	1802.00	1861.50	1940.00	1980.50	
09524000	0318	19390318	20160318	78	975.00	616.26	131.00	2020.00		182.10	269.60	319.55	421.00	502.00	564.70	616.45	685.60	752.40	789.50	879.45	929.80	1007.00	1031.80	1750.00	1796.00	1891.50	1960.00	1980.50	
09524000	0319	19390319	20160319	78	973.60	603.07	142.00	2020.00		233.50	268.40	333.75	409.40	493.50	539.20	641.05	701.80	728.75	830.50	928.35	963.00	1006.75	1025.80	1735.00	1802.00	1876.00	1930.00	1980.50	
09524000	0320	19390320	20160320	78	985.19	610.25	180.00	2010.00		248.85	297.20	345.00	437.00	478.50	549.10	620.15	689.40	725.15	824.00	892.45	948.40	1013.50	1200.00	1750.00	1800.00	1876.00	1931.00	1980.50	
09524000	0321	19390321	20160321	78	1001.65	588.68	167.00	2010.00		306.20	336.90	402.80	421.80	522.75	593.50	656.50	759.00	778.50	838.00	869.35	915.00	1013.50	1179.00	1742.50	1790.00	1881.50	1941.00	1980.50	
09524000	0322	19390322	20160322	78	1015.09	584.42	181.00	2010.00		295.25	378.90	416.40	482.00	564.50	643.80	692.45	723.60	765.85	822.50	854.10	925.40	998.25	1170.00	1762.50	1810.00	1910.00	1931.00	1980.50	
09524000	0323	19390323	20160323	78	1022.05	574.48	259.00	2020.00		344.60	435.40	487.45	535.20	573.75	613.20	659.10	689.20	781.00	836.50	868.45	901.00	1004.40	1216.00	1732.50	1788.00	1856.00	1941.00	1980.50	
09524000	0324	19390324	20160324	78	1036.09	559.75	374.00	2010.00		404.05	489.60	544.25	570.80	592.00	629.60	650.55	702.60	775.20	820.50	848.90	875.60	1013.50	1254.00	1740.00	1794.00	1870.00	1932.00	1980.50	
09524000	0325	19390325	20160325	78	1035.81	553.90	286.00	2020.00		438.80	470.90	516.65	574.20	619.75	661.70	719.25	743.60	770.50	818.50	862.75	900.80	982.70	1042.00	1737.50	1814.00	1901.50	1921.00	1980.50	
09524000	0326	19390326	20160326	78	1033.54	561.90	329.00	2020.00		430.15	474.10	492.55	526.60	587.00	674.30	685.25	716.80	779.65	814.00	903.35	915.40	999.35	1014.20	1752.50	1844.00	1920.00	1951.00	1980.50	
09524000	0327	19390327	20160327	78	1017.58	573.09	275.00	2020.00		377.75	421.70	463.25	528.20	582.50	641.00	680.60	693.00	766.10	781.50	836.60	933.20	999.35	1042.40	1737.50	1796.00	1910.00	1960.00	1980.50	
09524000	0328	19390328	20160328	78	1009.06	572.82	227.00	2020.00		379.40	407.50	487.90	522.60	560.00	619.80	657.00	683.80	730.00	790.50	879.90	909.20	974.00	1030.00	1697.50	1802.00	1900.00	1960.00	1990.50	
09524000	0329	19390329	20160329	78	1016.62	568.96	215.00	2020.00		332.00	396.30	474.75	540.40	580.75	655.00	683.30	757.80	773.00	800.00	859.25	907.20	1003.50	1113.00	1730.00	1806.00	1873.00	1961.00	1980.00	
09524000	0330	19390330	20160330	78	1017.59	563.42	247.00	2010.00		309.40	429.10	461.70	505.40	577.00	657.50	685.90	757.20	797.10	818.50	862.80	943.80	1010.00	1108.00	1750.00	1812.00	1871.50	1914.00	1980.50	
09524000	0331	19390331	20160331	78	1014.64	566.01	246.00	2010.00		345.85	432.00	455.25	509.00	560.50	633.00	688.95	727.00	787.65	823.00	868.80	943.80	1013.50	1100.00	1735.00	1798.00	1863.00	1913.00	1980.50	
09524000	0401	19390401	20150401	77	990.56	587.86	202.00	2020.00		236.10	357.60	483.50	495.00	544.00	574.00	605.80	663.80	741.40	790.00	850.50	932.40	1007.00	1166.00	1665.00	1840.00	1903.00	1926.00	1981.00	
09524000	0402	19390402	20150402	77	990.39	605.38	188.00	2010.00		221.20	250.00	351.60	496.60	561.00	596.60	637.20	666.60	717.60	764.00	874.40	960.00	1020.00	1100.00	1730.00	1838.00	1896.00	1940.00	1972.00	
09524000	0403	19390403	20150403	77	988.91	616.86	112.00	2020.00		182.80	288.80	367.10	460.80	497.00	537.20	605.70	647.60	733.00	827.00	891.30	976.20	1023.50	1206.00	1750.00	1854.00	1893.00	1942.00	1972.00	
09524000	0404	19390404	20150404	77	987.64	599.30	137.00	2010.00		222.70	273.00	377.20	457.20	487.50	577.20	643.80	759.00	812.00	837.00	908.90	976.00	1017.00	1072.00	1705.00	1800.00	1893.00	1934.00	1972.00	
09524000	0405	19390405	20150405	77	999.31	603.24	95.00	2010.00		168.00	234.00	353.50	446.80	549.00	669.40	732.50	777.40	823.20	854.00	917.20	960.20	1000.00	1023.00	1740.00	1818.00	1913.00	1944.00	1990.00	
09524000	0406	19390406	20150406	77	995.38	602.23	78.00	2020.00		225.90	250.60	310.10	512.80	586.00	664.40	687.70	762.00	807.40	845.00	862.50	921.80	993.80	1024.20	1745.00	1820.00	1910.00	1954.00	1990.00	
09524000	0407	19390407	20150407	77	1013.95	583.80	189.00	2010.00		260.80	292.00	406.50	536.40	610.50	663.60	692.00	723.20	784.20	859.00	899.50	971.60	995.70	1035.60	1725.00	1804.00	1876.00	1936.00	1981.00	
09524000	0408	19390408	20150408	77	1050.73	562.21	151.00	2020.00		338.10	418.00	491.30	540.40	657.50	704.20	728.00	769.00	799.30	864.00	967.10	999.40	1024.90	1160.80	1740.00	1808.00	1876.00	1944.00	1980.00	
09524000	0409	19390409	20150409	77	1072.25	548.02	328.00	2020.00		370.60	521.00	559.80	623.00	657.00	700.80	715.30	794.80	851.30	872.00	910.00	999.20	1020.00	1189.20	1735.00	1870.00	1893.00	1932.00	1971.00	
09524000	0410	19390410	20150410	77	1088.03	542.82	286.00	2020.00		454.40	557.80	584.40	631.60	679.50	735.40	754.60	787.00	821.50	862.00	944.30	996.00	1022.10	1424.80	1755.00	1866.00	1903.00	1932.00	1972.00	
09524000	0411	19390411	20150411	77	1083.14	543.85	208.00	2010.00		481.80	536.20	575.70	606.20	673.50	696.40	740.00	824.20	854.70	887.00	934.70	988.80	1017.00	1360.60	1760.00	1814.00	1913.00	1954.00	1990.00	
09524000	0412	19390412	20150412	77	1097.57	533.48	235.00	2010.00		510.10	557.20	615.70	637.60	668.50	740.80	770.30	810.80	846.40	900.00	941.00	999.40	1028.50	1251.40	1755.00	1800.00	1923.00	1962.00	1990.00	
09524000	0413	19390413	20150413	77	1096.90	528.65	311.00	2010.00		526.60	552.60	577.00	639.20	677.00	740.60	810.50	836.20	865.20	898.00	930.40	999.60	1020.00	1245.80	1770.00	1814.00	1869.00	1962.00	1990.00	
09524000	0414	19390414	20150414	77	1091.42	542.55	190.00	2010.00		372.80	532.80	606.00	628.00	683.00	719.00	782.20	847.00	871.80	900.00	936.60	999.00	1021.20	1546.80	1735.00	1808.00	1866.00	1952.00	1990.00	
09524000	0415	19390415	20150415	77	1053.05	570.23	160.00	2010.00		277.30	373.20	499.60	620.40	663.50	694.80	741.30	805.60	833.90	890.00	919.20	971.40	1014.90	1280.80	1720.00	1818.00	1913.00	1960.00	1990.00	
09524000	0416	19390416	20150416	77	1046.05	583.25	134.00	2010.00		281.30	313.20	363.80	493.80	648.00	744.20	769.20	801.20	855.60	894.00	934.30	987.40	1000.00	1364.80	1750.00	1818.00	1893.00	1942.00	1981.00	
09524000	0417	19390417	20150417	77	1044.66	587.76	154.00	2020.00		227.70	318.40	415.90	466.20	612.50	662.80	762.70	830.60	893.40	920.00	961.20	988.80	1020.00	1426.00	1745.00	1822.00	1903.00	1926.00	1981.00	
09524000	0418	19390418	20150418	77	1053.82	583.46	124.00	2010.00		217.70	376.80	457.90	490.20	649.50	695.40	721.80	778.40	900.00	942.00	972.60	997.80	1020.00	1464.00	1745.00	1808.00	1913.00	1942.00	1990.00	
09524000	0419	19390419	20150419	77	1061.55	580.91	154.00	2010.00		225.40	321.20	479.30	532.60	671.00	730.80	760.90	809.60	889.30	946.00	964.80	996.40	1010.00	1408.00	1735.00	1820.00	1913.00	1952.00	1982.00	
09524000	0420	19390420	20150420	77	1069.25	573.22	139.00	2010.00		306.00	367.40	410.10	567.20	682.00	727.80	793.60	800.00	885.80	924.00	970.00	996.60	1022.80	1494.00	1755.00	1780.00	1896.00	1952.00	1982.00	
09524000	0421	19390421	20150421	77	1073.83	567.25	249.00	2010.00		330.20	392.80	480.30	545.40	632.00	708.60	765.60	801.20	866.80	924.00	966.20	995.60	1027.90	1590.00	1740.00	1780.00	1900.00	1952.00	1982.00	
09524000	0422	19390422	20150422	77	1083.84	551.75	341.00	2000.00		399.10	434.00	499.30	597.60	640.00	695.80	759.00	803.20	878.70	907.00	974.50	1008.00	1070.10	1474.00	1735.00	1824.00	1900.00	1960.00	1981.00	
09524000	0423	19390423	20150423	77	1090.51	534.94	178.00	2010.00		416.00	514.40	582.60	643.00	669.50	704.40	782.70	825.80	859.80	937.00	976.10	1000.00	1053.40	1386.00	1715.00	1812.00	1906.00	1926.00	1981.00	
09524000	0424	19390424	20150424	77	1144.06	506.09	370.00	2010.00		413.60	556.20	673.40	746.20	790.00	817.60	830.30	882.00	929.30	969.00	999.10	1027.60	1319.00	1472.00	1705.00	1794.00	1896.00	1922.00	1980.00	
09524000	0425	19390425	20150425	77	1147.66	508.26	342.00	2000.00		540.10	595.60	650.90	705.00	750.50	793.40	840.40	866.80	910.20	945.00	998.70	1035.60	1314.00	1566.00	1755.00	1810.00	1880.00	1942.00	1981.00	
