site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03244936	0124	20050124	20150124	11	109.77	233.16	6.50	796.00			6.80	7.70	8.80	10.00	11.20	12.40	13.60	14.00	14.00	15.80	24.60	47.40	80.60	119.00	141.20	284.00	668.00		
03244936	0125	20050125	20150125	11	50.98	82.86	5.00	289.00			5.36	6.44	7.68	9.00	11.40	13.60	15.40	16.00	16.00	17.20	23.40	39.60	50.60	59.00	74.00	125.00	248.00		
03244936	0126	20050126	20150126	11	144.33	358.96	4.30	1220.00			4.60	5.50	6.88	8.50	11.20	13.60	15.40	19.20	24.00	30.00	34.80	37.20	61.60	97.00	115.00	345.60	1001.40		
03244936	0127	20050127	20150127	11	138.50	375.79	4.50	1270.00			4.60	4.90	6.20	8.00	10.40	12.60	14.40	18.20	23.00	26.60	32.20	41.80	46.20	48.00	57.60	305.20	1028.80		
03244936	0128	20050128	20150128	11	38.00	42.65	9.00	146.00			9.00	9.00	10.20	12.00	12.00	13.80	19.20	22.20	24.00	24.60	26.80	32.20	34.40	35.00	68.60	102.00	135.00		
03244936	0129	20050129	20150129	11	37.14	24.55	9.50	78.00			9.80	10.70	14.20	19.00	19.60	20.60	22.40	24.60	27.00	30.60	38.40	54.60	61.20	63.00	64.20	67.60	75.40		
03244936	0130	20050130	20150130	11	80.83	117.55	9.10	392.00			9.48	10.62	13.40	17.00	19.40	21.40	22.60	26.20	31.00	37.60	43.80	49.20	65.40	87.00	157.80	242.40	354.60		
03244936	0131	20050131	20150131	11	40.18	38.98	12.00	150.00			12.40	13.60	16.00	19.00	19.60	20.00	20.00	22.00	25.00	35.20	42.40	43.60	44.40	45.00	48.60	70.80	130.20		
03244936	0201	20050201	20150201	11	55.73	55.19	13.00	171.00			13.40	14.60	16.20	18.00	18.00	20.00	26.00	28.80	30.00	30.00	33.80	45.20	72.60	108.00	123.00	140.60	163.40		
03244936	0202	20050202	20150202	11	132.73	206.65	14.00	713.00			14.60	16.40	19.80	24.00	26.40	29.40	33.60	38.20	43.00	59.80	71.80	74.20	131.00	215.00	221.00	322.60	615.40		
03244936	0203	20050203	20150203	11	51.91	31.79	14.00	105.00			14.20	14.80	19.80	27.00	30.00	34.00	40.00	43.60	46.00	46.60	49.40	56.60	70.20	87.00	93.00	98.60	103.40		
03244936	0204	20050204	20150204	11	72.18	112.91	13.00	406.00			13.00	13.00	15.80	20.00	24.20	27.40	28.60	33.80	41.00	45.80	49.00	49.00	53.40	60.00	76.20	150.80	342.20		
03244936	0205	20050205	20150205	11	207.82	498.52	12.00	1700.00			12.60	14.40	17.40	21.00	22.80	24.80	27.20	31.60	37.00	38.80	49.60	78.40	95.20	106.00	171.40	512.00	1403.00		
03244936	0206	20050206	20150206	11	184.67	444.94	9.40	1520.00			9.72	10.68	14.60	20.00	26.00	30.80	33.20	41.20	52.00	56.80	60.40	61.60	64.80	69.00	126.00	435.20	1248.80		
03244936	0207	20050207	20150207	11	110.20	140.60	8.20	473.00			10.56	17.64	22.40	26.00	32.60	37.80	40.20	41.00	41.00	46.40	57.80	81.20	136.20	207.00	214.80	270.60	422.40		
03244936	0208	20050208	20150208	11	140.82	211.84	9.00	575.00			11.40	18.60	23.00	26.00	27.20	29.00	32.00	34.20	36.00	63.60	82.00	82.00	90.00	102.00	373.80	559.00	571.00		
03244936	0209	20050209	20150209	11	53.55	54.82	8.00	183.00			10.20	16.80	19.80	21.00	25.20	28.20	28.80	29.80	31.00	32.80	37.00	46.00	49.80	51.00	102.00	145.40	173.60		
03244936	0210	20050210	20150210	11	44.00	47.29	8.00	151.00			9.60	14.40	17.20	19.00	19.00	20.00	23.00	24.00	24.00	27.60	30.60	32.40	34.20	36.00	88.80	129.40	145.60		
03244936	0211	20050211	20150211	11	68.45	146.20	8.00	507.00			9.20	12.80	14.40	15.00	17.40	19.00	19.00	19.40	20.00	21.20	24.20	30.80	33.00	33.00	51.00	151.80	418.20		
03244936	0212	20050212	20150212	11	42.27	59.60	8.00	215.00			9.00	12.00	13.40	14.00	15.20	16.20	16.80	18.20	20.00	22.40	25.00	28.00	35.00	44.00	56.60	95.00	185.00		
03244936	0213	20050213	20150213	11	42.53	53.63	8.80	187.00			9.64	12.16	13.00	13.00	14.20	15.20	15.80	16.80	18.00	19.80	22.00	25.00	42.80	68.00	76.40	103.00	166.00		
03244936	0214	20050214	20150214	11	53.73	93.77	9.00	330.00			9.40	10.60	12.20	14.00	14.60	15.40	16.60	20.20	25.00	25.00	25.00	25.00	31.00	40.00	64.00	130.00	280.00		
03244936	0215	20050215	20150215	11	35.77	40.26	8.10	144.00			8.36	9.14	11.24	14.00	14.60	15.00	15.00	18.20	23.00	24.80	26.00	26.00	32.00	41.00	59.60	86.40	129.60		
03244936	0216	20050216	20150216	11	43.91	51.95	7.00	164.00			7.60	9.40	11.60	14.00	14.60	15.20	15.80	17.60	20.00	20.60	21.40	22.60	46.20	81.00	99.60	122.40	153.60		
03244936	0217	20050217	20150217	11	80.97	123.84	6.70	383.00			7.36	9.34	12.00	15.00	15.60	16.20	16.80	17.40	18.00	19.20	26.80	47.20	70.80	96.00	191.40	280.60	357.40		
03244936	0218	20050218	20150218	11	58.49	84.59	6.40	300.00			7.32	10.08	13.40	17.00	17.00	17.40	18.60	19.80	21.00	28.80	37.60	48.40	64.40	83.00	83.00	126.40	256.60		
03244936	0219	20050219	20150219	11	115.58	293.93	6.40	1000.00			7.32	10.08	13.00	16.00	17.20	19.00	22.00	23.80	25.00	25.60	27.40	31.60	34.20	36.00	60.60	261.60	815.40		
03244936	0220	20050220	20150220	11	186.50	405.10	6.50	1320.00			8.00	12.50	15.20	17.00	18.20	19.80	22.20	23.40	24.00	25.80	28.60	33.40	37.40	41.00	331.40	684.00	1161.00		
03244936	0221	20050221	20150221	11	407.45	701.38	7.00	2050.00			8.80	14.20	16.80	18.00	21.60	24.60	26.40	27.40	28.00	29.20	32.40	39.60	425.20	1000.00	1144.00	1402.00	1888.00		
03244936	0222	20050222	20150222	11	160.72	217.56	8.90	568.00			10.52	15.38	18.60	21.00	24.60	27.60	29.40	30.40	31.00	32.20	69.00	177.00	228.60	252.00	441.00	567.20	567.80		
03244936	0223	20050223	20150223	11	87.09	106.80	10.00	340.00			10.60	12.40	15.80	20.00	21.20	22.80	25.20	28.40	32.00	40.40	57.80	93.20	108.60	114.00	183.60	252.00	318.00		
03244936	0224	20050224	20150224	11	70.95	87.60	8.50	258.00			9.00	10.50	14.20	19.00	20.20	21.40	22.60	26.20	31.00	34.60	42.00	57.00	71.20	85.00	169.00	231.60	251.40		
03244936	0225	20050225	20150225	11	395.10	841.68	8.10	2620.00			8.68	10.42	13.40	17.00	18.80	20.20	20.80	24.20	29.00	29.00	32.20	41.80	93.40	166.00	894.40	1628.00	2372.00		
03244936	0226	20050226	20150226	11	105.05	136.89	7.60	447.00			8.48	11.12	13.20	15.00	15.60	17.00	20.00	25.80	33.00	67.80	93.80	102.20	126.20	158.00	213.20	289.40	407.60		
03244936	0227	20050227	20150227	11	131.55	183.03	7.10	627.00			8.48	12.62	14.80	16.00	17.80	20.00	23.00	47.60	83.00	88.40	95.80	107.20	155.00	221.00	228.20	311.80	548.20		
03244936	0228	20050228	20150228	11	91.88	126.41	6.70	450.00			8.16	12.54	14.40	15.00	17.40	19.40	20.60	44.60	80.00	81.20	82.00	82.00	96.40	118.00	121.00	188.40	384.60		
03244936	0229	20080229	20120229	2	131.50	68.59	83.00	180.00								87.85	102.40	116.95	131.50	146.05	160.60	175.15							
03244936	0301	20050301	20150301	11	184.70	349.60	6.70	1200.00			7.96	11.74	15.40	19.00	34.00	45.40	49.60	52.60	55.00	64.60	76.80	94.20	111.60	129.00	257.40	514.40	1028.60		
03244936	0302	20050302	20150302	11	131.95	243.12	7.40	845.00			8.32	11.08	16.40	23.00	25.40	27.00	27.00	33.40	43.00	56.20	66.40	70.60	102.00	147.00	168.60	315.40	712.60		
03244936	0303	20050303	20150303	11	56.00	42.05	10.00	123.00			11.80	17.20	19.80	21.00	22.20	25.60	33.40	36.40	37.00	40.00	52.20	82.80	95.80	100.00	107.20	114.20	120.80		
03244936	0304	20050304	20150304	11	460.04	940.23	9.40	2770.00			10.92	15.48	18.20	20.00	20.60	22.80	28.20	38.40	51.00	59.40	65.60	67.40	100.40	149.00	1175.60	2042.00	2588.00		
03244936	0305	20050305	20150305	11	210.21	331.73	9.30	1120.00			10.84	15.46	18.60	21.00	30.00	36.20	36.80	40.20	45.00	85.80	123.60	155.40	226.40	317.00	385.40	568.80	982.20		
03244936	0306	20050306	20150306	11	101.64	97.89	11.00	334.00			12.20	15.80	19.40	23.00	26.60	29.80	32.20	55.00	88.00	103.60	117.40	127.60	146.20	169.00	169.00	202.00	301.00		
03244936	0307	20050307	20150307	11	70.18	55.58	12.00	159.00			12.80	15.20	19.60	25.00	26.80	29.00	32.00	39.00	48.00	61.20	76.40	95.60	111.60	126.00	142.20	154.20	157.80		
03244936	0308	20050308	20150308	11	141.55	147.14	15.00	499.00			16.80	22.20	35.20	52.00	54.40	56.60	58.40	63.00	69.00	115.80	147.00	147.00	157.40	173.00	258.80	352.60	462.40		
03244936	0309	20050309	20150309	11	191.64	247.09	16.00	796.00			17.00	20.00	26.60	35.00	42.80	50.80	59.20	72.40	88.00	94.00	118.20	178.80	213.00	234.00	400.20	568.00	739.00		
03244936	0310	20050310	20150310	11	193.64	304.45	13.00	1040.00			14.20	17.80	21.80	26.00	32.60	41.20	53.80	58.80	60.00	66.00	89.80	149.20	199.00	244.00	334.00	523.20	910.80		
03244936	0311	20050311	20150311	11	282.18	335.88	18.00	1010.00			18.00	18.00	20.80	25.00	30.40	36.40	43.60	53.20	64.00	159.40	286.60	477.40	547.40	557.00	563.60	656.40	921.60		
03244936	0312	20050312	20150312	11	345.64	662.24	15.00	2310.00			15.40	16.60	24.60	36.00	44.40	65.20	110.80	138.80	158.00	180.20	199.40	212.60	249.00	297.00	347.40	766.80	1924.20		
03244936	0313	20050313	20150313	11	322.27	447.05	13.00	1370.00			13.20	13.80	30.80	56.00	59.00	61.40	62.60	67.40	74.00	114.80	156.80	201.20	428.00	746.00	772.40	906.00	1254.00		
03244936	0314	20050314	20150314	11	282.73	457.24	12.00	1540.00			15.40	25.60	32.20	37.00	40.00	42.00	42.00	46.40	53.00	53.00	108.40	274.60	371.20	433.00	496.60	739.20	1339.80		
03244936	0315	20050315	20150315	11	114.27	94.65	11.00	288.00			14.00	23.00	31.60	40.00	40.60	41.60	43.40	59.60	83.00	123.20	150.40	151.60	160.80	174.00	218.40	256.00	280.00		
03244936	0316	20050316	20150316	11	87.09	62.04	10.00	224.00			12.20	18.80	25.80	33.00	42.60	54.60	71.40	83.00	92.00	92.60	94.00	97.00	102.00	108.00	135.00	167.20	209.80		
03244936	0317	20050317	20150317	11	47.52	22.83	9.70	91.00			11.56	17.14	22.20	27.00	37.20	44.80	47.20	48.80	50.00	51.20	52.40	53.60	56.40	60.00	64.80	72.60	86.40		
03244936	0318	20050318	20150318	11	365.54	873.82	8.90	2900.00			10.52	15.38	19.40	23.00	27.20	30.40	31.60	34.00	37.00	37.60	41.00	50.00	53.80	55.00	518.20	1241.60	2485.40		
03244936	0319	20050319	20150319	11	355.82	997.42	24.00	3360.00			24.20	24.80	25.40	26.00	27.20	28.40	29.60	31.60	34.00	38.20	44.20	53.80	90.20	140.00	145.40	791.20	2717.80		
03244936	0320	20050320	20150320	11	80.27	108.72	19.00	399.00			19.40	20.60	23.00	26.00	27.20	28.60	30.40	41.80	58.00	59.80	61.80	64.20	72.20	83.00	88.40	153.40	337.60		
03244936	0321	20050321	20150321	11	41.00	27.27	14.00	110.00			15.40	19.60	21.80	23.00	24.20	25.20	25.80	30.80	38.00	40.40	42.00	42.00	42.00	42.00	57.60	76.40	101.60		
03244936	0322	20050322	20150322	11	56.00	56.09	12.00	203.00			14.00	20.00	22.00	22.00	22.60	24.00	27.00	29.60	32.00	32.60	39.80	60.20	68.20	70.00	90.40	123.80	183.20		
03244936	0323	20050323	20150323	11	140.64	237.77	10.00	824.00			11.60	16.40	20.80	25.00	26.80	28.60	30.40	37.40	47.00	48.80	62.00	98.00	132.00	165.00	209.40	356.00	707.00		
03244936	0324	20050324	20150324	11	95.29	126.26	9.20	424.00			10.56	14.64	18.00	21.00	24.00	26.20	26.80	31.00	37.00	46.60	55.00	61.00	112.20	186.00	186.00	233.60	376.40		
03244936	0325	20050325	20150325	11	89.27	151.20	17.00	538.00			17.60	19.40	21.60	24.00	25.80	27.20	27.80	31.20	36.00	39.60	48.80	69.20	77.60	80.00	88.40	182.80	449.20		
03244936	0326	20050326	20150326	11	163.73	301.96	18.00	1040.00			18.80	21.20	22.80	24.00	25.80	30.40	40.60	46.40	50.00	59.00	69.60	83.40	100.40	119.00	230.00	451.20	892.80		
03244936	0327	20050327	20150327	11	74.27	59.85	17.00	185.00			17.40	18.60	20.60	23.00	27.80	31.20	31.80	38.80	49.00	73.00	90.20	93.80	101.80	112.00	143.80	169.00	181.00		
03244936	0328	20050328	20150328	11	363.64	910.50	20.00	3070.00			20.40	21.60	22.40	23.00	24.80	28.80	37.20	42.40	46.00	47.80	50.80	56.20	74.80	100.00	367.60	1050.80	2565.20		
03244936	0329	20050329	20150329	11	155.27	271.98	17.00	945.00			18.40	22.60	25.60	28.00	32.80	36.00	36.00	38.80	43.00	50.20	67.00	103.00	129.00	150.00	215.40	396.20	807.80		
03244936	0330	20050330	20150330	11	74.64	112.57	16.00	406.00			17.00	20.00	21.80	23.00	26.60	29.20	29.80	30.40	31.00	33.40	40.40	56.60	68.80	79.00	85.00	152.40	342.60		
03244936	0331	20050331	20150331	11	49.55	51.32	15.00	188.00			15.80	18.20	20.20	22.00	22.60	23.40	24.60	26.20	28.00	28.60	32.60	43.40	49.80	54.00	78.60	113.60	169.40		
03244936	0401	20050401	20150401	11	50.55	52.99	14.00	191.00			14.60	16.40	17.40	18.00	19.80	22.00	25.00	29.20	34.00	37.00	39.40	40.60	45.00	51.00	82.80	121.40	173.60		
03244936	0402	20050402	20150402	11	85.27	149.86	16.00	529.00			16.20	16.80	18.60	21.00	22.80	24.80	27.20	29.60	32.00	35.60	40.20	46.80	59.40	75.00	95.40	193.00	445.00		
03244936	0403	20050403	20150403	11	426.55	675.25	15.00	1830.00			15.60	17.40	18.00	18.00	21.60	25.40	29.60	37.40	47.00	131.60	206.20	260.80	400.20	582.00	1228.80	1694.00	1796.00		
03244936	0404	20050404	20150404	11	418.55	582.94	16.00	1640.00			17.00	20.00	39.00	66.00	67.20	70.20	76.80	92.20	112.00	166.60	227.20	299.80	452.40	645.00	1116.00	1472.00	1598.00		
03244936	0405	20050405	20150405	11	108.27	116.89	15.00	337.00			16.80	22.20	27.20	32.00	38.00	42.60	44.40	47.00	50.00	50.00	55.80	73.20	139.80	231.00	264.00	296.20	326.80		
03244936	0406	20050406	20150406	11	54.73	32.76	14.00	111.00			15.00	18.00	23.00	29.00	29.00	29.80	32.20	39.00	48.00	62.40	72.20	72.80	76.20	81.00	88.20	96.60	107.40		
03244936	0407	20050407	20150407	11	97.91	185.84	13.00	654.00			13.20	13.80	17.20	22.00	28.60	33.00	33.00	37.40	44.00	47.60	51.20	54.80	64.80	78.00	79.20	194.80	539.20		
03244936	0408	20050408	20150408	11	142.18	222.23	11.00	651.00			12.00	15.00	16.80	18.00	25.20	30.20	30.80	31.40	32.00	35.60	38.80	41.20	104.80	199.00	377.20	527.00	620.00		
03244936	0409	20050409	20150409	11	104.36	221.63	10.00	767.00			11.20	14.80	16.00	16.00	20.20	23.60	25.40	27.60	30.00	31.20	36.20	48.80	58.60	67.00	91.60	239.80	635.20		
03244936	0410	20050410	20150410	11	74.67	141.00	9.40	492.00			10.12	12.28	13.80	15.00	17.40	20.20	23.80	25.80	27.00	30.00	32.00	32.00	39.60	51.00	84.00	183.20	414.80		
03244936	0411	20050411	20150411	11	88.14	99.98	8.50	318.00			10.20	15.30	18.20	20.00	23.00	25.20	25.80	34.00	46.00	52.60	67.40	98.60	111.80	116.00	182.60	245.20	299.80		
03244936	0412	20050412	20150412	11	197.37	395.16	8.10	1350.00			9.68	14.42	16.80	18.00	19.80	24.00	33.00	43.60	55.00	58.60	61.80	64.20	122.20	208.00	283.00	536.40	1146.60		
03244936	0413	20050413	20150413	11	44.89	43.50	7.80	162.00			9.44	14.36	16.00	16.00	16.60	19.40	26.60	32.20	37.00	37.60	38.00	38.00	47.60	62.00	67.40	89.20	143.80		
03244936	0414	20050414	20150414	11	67.64	56.42	14.00	175.00			14.20	14.80	19.40	26.00	28.40	30.00	30.00	32.80	37.00	55.60	73.40	89.60	97.40	101.00	132.20	157.40	170.60		
03244936	0415	20050415	20150415	11	124.18	139.75	13.00	381.00			13.00	13.00	17.40	24.00	24.60	25.40	26.60	33.00	42.00	60.00	91.00	148.00	209.80	274.00	306.40	338.60	370.40		
03244936	0416	20050416	20150416	11	81.55	134.27	13.00	479.00			13.20	13.80	17.20	22.00	22.60	23.00	23.00	31.80	45.00	45.60	52.00	70.00	76.40	77.00	78.20	159.00	399.00		
03244936	0417	20050417	20150417	11	135.27	258.49	13.00	898.00			13.40	14.60	17.00	20.00	23.00	25.80	28.20	33.00	39.00	39.60	55.60	102.40	118.40	119.00	150.80	317.20	752.80		
03244936	0418	20050418	20150418	11	38.73	30.13	12.00	110.00			12.00	12.00	14.00	17.00	17.60	19.00	22.00	25.00	28.00	29.20	34.80	49.20	56.40	60.00	61.20	71.60	100.40		
03244936	0419	20050419	20150419	11	382.27	848.14	11.00	2840.00			11.20	11.80	12.40	13.00	15.40	18.20	21.80	23.80	25.00	26.20	31.60	45.40	222.00	480.00	616.20	1133.60	2413.40		
03244936	0420	20050420	20150420	11	257.36	511.18	10.00	1400.00			10.20	10.80	11.40	12.00	14.40	17.00	20.00	23.00	26.00	29.60	34.20	40.80	61.80	90.00	738.00	1216.00	1354.00		
03244936	0421	20050421	20150421	11	53.09	53.12	10.00	150.00			10.20	10.80	12.60	15.00	17.40	19.20	19.80	23.20	28.00	34.60	40.20	43.80	69.00	105.00	127.20	143.60	148.40		
03244936	0422	20050422	20150422	11	70.51	116.32	9.60	411.00			10.28	12.32	14.20	16.00	16.60	18.40	22.60	27.60	33.00	34.80	39.40	49.60	54.60	57.00	86.40	167.00	350.00		
03244936	0423	20050423	20150423	11	295.65	692.36	9.10	2270.00			9.68	11.42	12.80	14.00	14.60	15.20	15.80	20.00	26.00	32.60	37.20	37.80	40.00	43.00	480.40	1071.60	1970.40		
03244936	0424	20050424	20150424	11	123.73	155.44	10.00	422.00			10.20	10.80	11.00	11.00	12.80	16.00	22.00	24.00	24.00	25.80	63.00	171.00	245.80	304.00	305.80	330.00	399.00		
03244936	0425	20050425	20150425	11	99.71	154.34	9.80	543.00			10.04	10.76	14.20	19.00	20.20	21.20	21.80	30.00	42.00	55.80	73.40	98.60	107.80	109.00	132.40	227.00	464.00		
03244936	0426	20050426	20150426	11	127.59	193.00	9.50	673.00			10.80	14.70	16.80	18.00	19.20	22.60	30.40	38.60	47.00	69.20	92.00	116.00	148.80	186.00	190.20	289.00	577.00		
03244936	0427	20050427	20150427	11	71.82	92.70	9.00	309.00			9.80	12.20	14.20	16.00	17.80	20.80	26.20	30.00	33.00	36.00	43.60	60.40	71.20	79.00	139.60	205.80	283.20		
03244936	0428	20050428	20150428	11	53.36	67.48	12.00	247.00			12.20	12.80	14.20	16.00	17.80	19.80	22.20	25.40	29.00	37.40	44.60	49.40	54.20	59.00	68.60	109.40	212.60		
03244936	0429	20050429	20150429	11	93.36	175.02	11.00	601.00			11.20	11.80	13.20	15.00	15.00	15.60	17.40	22.80	30.00	33.60	36.60	38.40	53.40	75.00	135.00	260.20	515.80		
03244936	0430	20050430	20150430	11	75.73	159.32	11.00	553.00			11.20	11.80	13.20	15.00	15.60	16.20	16.80	20.20	25.00	25.00	27.60	35.40	44.80	55.00	61.60	163.40	455.60		
03244936	0501	20050501	20150501	11	130.15	323.33	9.70	1100.00			10.36	12.34	15.00	18.00	18.60	19.20	19.80	20.80	22.00	26.20	29.40	30.60	35.40	42.00	93.60	322.40	905.60		
03244936	0502	20050502	20150502	11	425.81	1115.74	8.90	3760.00			9.32	10.58	13.00	16.00	16.60	17.40	18.60	19.40	20.00	21.20	27.00	42.00	152.20	310.00	395.80	1114.40	3098.60		
03244936	0503	20050503	20150503	11	238.09	614.12	10.00	2070.00			10.80	13.20	14.00	14.00	14.60	15.00	15.00	16.20	18.00	24.60	29.40	30.60	53.80	88.00	224.20	666.00	1719.00		
03244936	0504	20050504	20150504	11	43.53	70.71	8.80	250.00			9.24	10.56	11.40	12.00	12.00	12.40	13.60	14.80	16.00	18.40	20.80	23.20	32.00	44.00	57.80	103.60	213.40		
03244936	0505	20050505	20150505	11	129.04	349.51	7.90	1180.00			8.22	9.18	9.70	10.00	10.60	11.60	13.40	14.00	14.00	17.60	20.80	23.20	26.80	31.00	71.20	314.40	963.60		
03244936	0506	20050506	20150506	11	37.15	42.73	7.30	135.00			7.50	8.10	9.38	11.00	12.20	13.00	13.00	14.60	17.00	19.40	22.40	26.60	38.40	54.00	82.20	107.80	128.20		
03244936	0507	20050507	20150507	11	23.69	19.35	6.50	70.00			6.62	6.98	8.66	11.00	12.20	13.20	13.80	14.40	15.00	15.60	18.80	27.20	32.40	36.00	39.60	47.60	64.40		
03244936	0508	20050508	20150508	11	86.19	139.54	5.70	414.00			5.84	6.26	8.24	11.00	11.00	11.60	13.40	14.80	16.00	19.00	26.20	41.80	67.80	99.00	221.40	325.20	391.80		
03244936	0509	20050509	20150509	11	34.85	36.58	5.40	108.00			5.52	5.88	7.60	10.00	10.60	11.20	11.80	12.40	13.00	22.60	29.40	30.60	46.20	69.00	81.00	92.80	104.20		
03244936	0510	20050510	20150510	11	34.99	55.61	4.90	198.00			5.08	5.62	7.32	9.60	9.60	9.88	10.72	12.20	14.00	17.00	22.40	32.60	36.40	37.00	38.80	71.60	166.40		
03244936	0511	20050511	20150511	11	94.31	172.04	5.00	453.00			5.64	7.56	8.24	8.30	8.66	9.92	12.98	14.00	14.00	15.80	18.60	23.40	37.00	55.00	279.40	433.80	448.20		
03244936	0512	20050512	20150512	11	97.10	161.68	8.10	511.00			8.68	10.42	11.00	11.00	11.60	12.40	13.60	15.60	18.00	22.80	35.80	65.20	77.80	82.00	212.80	342.20	468.80		
