site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05593900	0130	19640130	20150130	52	103.95	280.05	0.00	1470.00		0.25	0.76	1.00	1.56	2.00	3.16	6.04	8.92	9.85	12.00	16.15	20.80	23.35	27.90	52.50	78.20	88.20	197.00	948.15	
05593900	0131	19640131	20150131	52	143.93	380.15	0.00	2000.00		0.22	0.61	0.85	1.46	2.50	3.07	6.25	8.00	8.44	9.95	14.75	19.80	21.45	30.00	40.00	108.60	167.25	473.90	1166.00	
05593900	0201	19640201	20150201	52	112.37	260.93	0.00	1400.00		0.31	0.56	1.48	2.40	3.00	4.93	7.00	7.92	9.71	14.00	16.15	18.80	25.45	33.30	50.00	108.80	182.20	472.40	759.65	
05593900	0202	19640202	20150202	52	94.69	217.11	0.00	1220.00		0.37	0.56	1.48	3.00	3.55	5.99	6.62	7.94	12.70	15.50	18.60	23.80	30.25	48.50	73.75	98.60	150.90	329.40	605.65	
05593900	0203	19640203	20150203	52	43.67	67.49	0.00	324.00		0.38	0.63	1.48	2.74	4.03	5.47	6.92	10.20	11.00	14.50	18.15	20.80	38.00	40.50	57.75	70.40	88.90	122.80	216.95	
05593900	0204	19640204	20150204	52	65.96	139.87	0.00	781.00		0.42	1.15	1.69	2.86	4.47	5.69	8.24	11.00	11.85	14.00	20.30	26.60	35.45	40.10	42.00	58.80	70.65	305.70	359.65	
05593900	0205	19640205	20150205	52	74.07	224.77	0.00	1230.00		0.44	1.15	1.50	2.64	4.10	5.95	8.46	11.00	12.85	19.50	23.00	27.00	29.45	30.00	31.00	53.60	63.80	117.30	565.45	
05593900	0206	19640206	20150206	52	59.23	200.94	0.00	1430.00		0.47	1.05	1.79	3.00	5.10	5.95	8.55	10.00	12.85	17.50	20.30	22.80	25.45	29.30	39.75	44.40	57.05	103.00	253.60	
05593900	0207	19640207	20150207	52	69.35	267.18	0.00	1930.00		0.49	1.33	2.54	3.76	5.08	7.49	8.91	9.60	13.85	17.00	18.15	21.60	25.00	30.10	36.00	38.80	82.75	143.90	173.10	
05593900	0208	19640208	20150208	52	64.43	158.14	0.00	829.00		0.49	1.19	2.54	3.62	4.85	5.59	8.73	13.20	15.00	15.00	17.15	19.80	23.00	28.20	34.50	44.60	100.90	131.70	485.20	
05593900	0209	19640209	20150209	52	64.39	170.87	0.00	1000.00		0.50	1.08	2.35	2.66	4.53	4.98	8.83	13.00	13.00	14.50	16.30	19.00	21.45	23.20	28.50	40.00	70.70	175.70	431.90	
05593900	0210	19640210	20150210	52	62.34	148.50	0.50	886.00		0.64	1.43	2.00	3.00	3.98	4.38	8.19	11.20	12.85	14.50	15.15	16.80	18.90	22.20	27.75	58.80	125.05	172.40	420.55	
05593900	0211	19640211	20150211	52	77.99	320.39	0.50	2270.00		0.61	1.35	2.19	3.54	4.42	7.74	10.00	12.20	13.00	14.00	14.15	15.00	17.35	22.10	29.50	39.20	53.05	109.60	314.50	
05593900	0212	19640212	20150212	52	50.66	154.09	0.30	1030.00		0.62	1.32	2.38	4.00	5.33	8.83	11.00	12.00	12.85	14.50	16.00	17.00	19.45	21.00	26.50	32.00	46.20	60.60	313.30	
05593900	0213	19640213	20150213	52	58.25	187.98	0.30	1170.00		0.63	1.41	2.29	4.40	6.25	9.00	9.41	10.20	11.85	13.00	15.00	16.00	18.45	20.00	21.50	31.40	38.10	116.20	367.35	
05593900	0214	19640214	20150214	52	48.87	130.31	0.30	855.00		0.56	1.93	2.38	4.72	5.20	8.09	8.61	9.00	10.70	11.50	13.15	16.00	19.90	22.20	24.75	29.40	59.50	112.60	267.70	
05593900	0215	19640215	20150215	52	40.04	76.89	0.49	443.00		0.95	1.93	4.35	6.60	7.55	8.00	9.46	10.20	11.85	14.50	16.00	19.40	20.45	26.00	31.25	38.20	63.15	126.00	217.20	
05593900	0216	19640216	20150216	52	37.55	64.36	0.41	390.00		0.95	2.45	6.37	6.96	8.25	10.00	10.55	12.20	14.00	15.00	18.00	20.00	22.00	25.10	39.25	50.40	66.15	109.00	179.30	
05593900	0217	19640217	20150217	52	59.64	107.33	0.38	490.00		0.95	2.59	6.41	7.70	8.72	10.00	11.00	14.00	15.00	16.50	22.00	26.60	28.35	36.50	45.25	50.40	151.15	193.20	383.25	
05593900	0218	19640218	20150218	52	45.39	67.36	0.50	308.00		1.72	4.90	5.88	6.96	9.10	9.96	10.55	11.20	12.85	14.50	20.00	23.80	28.35	41.10	53.50	77.00	97.15	122.10	233.45	
05593900	0219	19640219	20150219	52	75.25	150.22	0.50	633.00		1.72	3.82	6.59	7.44	8.80	9.48	9.96	11.20	13.70	15.50	21.30	28.80	33.00	43.00	55.75	68.80	89.80	276.60	537.95	
05593900	0220	19640220	20150220	52	92.94	248.38	2.00	1370.00		2.50	3.80	6.18	6.98	9.50	9.98	11.00	12.20	18.25	20.00	20.30	28.60	34.00	36.10	39.75	51.60	148.50	266.10	609.85	
05593900	0221	19640221	20150221	52	122.51	281.90	2.00	1710.00		2.72	5.63	6.19	8.00	9.62	11.00	11.00	14.20	17.85	19.50	23.30	28.80	43.85	54.40	76.50	84.60	257.15	485.60	647.10	
05593900	0222	19640222	20150222	52	164.87	351.52	2.00	1510.00		2.33	5.13	5.79	9.24	10.00	11.00	13.00	15.20	17.00	19.50	22.00	32.00	39.05	51.60	134.50	172.00	248.30	704.50	1159.40	
05593900	0223	19640223	20150223	52	112.81	295.89	1.80	1410.00		2.06	5.12	6.17	8.64	9.85	10.90	12.55	15.00	16.85	18.00	19.60	27.00	31.90	50.00	66.50	118.40	141.45	192.20	1133.00	
05593900	0224	19640224	20150224	52	79.97	183.55	1.60	1100.00		2.19	5.06	6.17	7.92	8.55	10.00	14.00	14.00	15.00	16.50	19.15	20.80	25.45	28.50	41.00	79.80	162.65	229.10	468.60	
05593900	0225	19640225	20150225	52	82.71	248.92	1.50	1270.00		2.40	5.05	5.59	7.14	7.85	9.62	12.00	13.00	14.70	16.00	17.15	18.00	21.45	24.10	29.50	42.20	71.15	150.60	769.40	
05593900	0226	19640226	20150226	52	55.79	121.93	1.80	630.00		2.96	4.72	5.29	6.44	8.00	8.18	11.55	12.20	14.00	15.00	17.00	17.80	21.35	30.30	41.75	51.80	100.00	157.30	368.45	
05593900	0227	19640227	20150227	52	64.24	218.25	2.80	1560.00		3.00	4.23	5.17	6.20	7.60	9.54	10.55	12.00	13.85	15.50	18.30	21.00	24.80	39.10	47.50	55.60	68.15	75.50	241.00	
05593900	0228	19640228	20150228	52	53.12	153.18	2.50	1030.00		3.56	3.95	5.50	7.14	9.18	10.90	12.00	14.00	14.85	16.50	18.00	21.00	25.00	28.10	35.00	42.40	47.20	85.80	255.85	
05593900	0229	19640229	20120229	13	12.17	11.66	2.80	45.00			2.88	3.07	3.56	4.50	5.34	5.48	5.56	6.41	8.30	9.49	11.20	13.30	15.40	16.50	18.20	22.40	36.20		
05593900	0301	19640301	20150301	52	28.23	29.77	1.90	142.00		2.46	4.30	4.90	7.18	9.20	10.90	12.55	15.20	16.00	18.00	18.30	20.00	23.45	30.10	37.00	42.40	53.85	80.70	98.70	
05593900	0302	19640302	20150302	52	30.60	36.17	1.80	204.00		2.06	3.98	5.18	7.04	11.00	11.00	12.00	14.20	17.00	17.50	21.00	21.00	23.45	33.20	39.50	50.00	59.20	69.40	106.70	
05593900	0303	19640303	20150303	52	79.82	189.95	1.80	993.00		2.06	4.02	4.99	7.68	8.72	11.00	13.10	15.00	15.85	16.50	19.15	21.80	23.80	30.90	43.25	50.60	95.20	208.40	609.25	
05593900	0304	19640304	20150304	52	114.64	305.84	2.00	1980.00		2.39	3.88	5.09	7.24	8.90	11.00	13.00	13.00	14.00	17.00	21.30	25.60	27.00	41.00	46.25	95.60	190.50	430.40	623.65	
05593900	0305	19640305	20150305	52	100.91	214.82	1.70	1010.00		2.84	4.93	5.80	7.68	9.03	10.90	12.00	14.00	15.85	19.00	21.30	30.40	35.60	44.10	69.25	101.80	203.05	291.90	712.80	
05593900	0306	19640306	20150306	52	48.48	75.93	2.00	450.00		2.78	4.76	6.54	8.02	9.05	10.90	13.55	16.00	17.00	21.50	27.00	28.80	32.45	35.50	42.75	62.20	121.40	152.80	191.65	
05593900	0307	19640307	20150307	52	84.16	276.76	2.00	1520.00		2.33	3.87	5.98	8.22	9.62	11.00	12.10	14.20	16.85	19.50	23.45	27.00	31.00	32.60	43.00	49.80	56.30	74.00	629.40	
05593900	0308	19640308	20150308	52	50.69	106.14	1.90	695.00		2.98	5.12	8.94	10.00	11.25	13.00	15.55	18.20	19.85	22.50	25.30	27.00	30.45	33.00	36.75	50.60	66.40	99.10	267.10	
05593900	0309	19640309	20150309	52	92.73	184.86	1.70	1050.00		2.84	5.30	8.49	9.42	10.00	11.00	13.65	17.20	19.85	22.50	25.00	26.80	28.90	34.80	46.00	81.60	302.55	332.40	455.75	
05593900	0310	19640310	20150310	52	68.18	137.21	2.10	728.00		2.96	6.36	8.20	9.06	10.00	10.90	14.10	17.00	18.00	19.50	21.30	23.00	29.00	34.80	62.75	66.20	109.25	209.90	418.90	
05593900	0311	19640311	20150311	52	85.92	229.11	2.20	1570.00		3.06	5.78	7.50	8.24	9.62	10.90	14.55	18.00	18.00	20.50	24.15	28.40	31.00	41.80	56.00	83.00	144.35	223.60	344.35	
05593900	0312	19640312	20150312	52	79.96	176.27	2.10	1130.00		3.65	5.66	6.60	8.20	11.25	13.00	16.55	18.40	20.85	22.00	23.15	28.20	38.25	45.50	64.25	88.80	124.60	226.50	427.30	
05593900	0313	19640313	20150313	52	52.90	72.77	2.00	359.00		4.07	5.86	7.18	10.08	12.75	16.00	17.55	19.20	20.85	24.50	30.30	35.60	41.35	50.00	53.75	63.60	93.20	181.10	230.35	
05593900	0314	19640314	20150314	52	61.96	118.83	1.80	550.00		4.04	5.32	7.27	9.52	12.50	14.00	15.00	16.00	17.00	21.00	22.15	24.00	28.00	32.30	45.75	54.20	74.30	231.50	411.80	
05593900	0315	19640315	20150315	52	67.62	147.58	2.20	800.00		4.07	6.04	9.20	11.16	13.00	14.00	15.00	16.00	17.00	19.50	22.15	24.00	27.45	28.50	56.75	66.60	85.40	129.60	464.70	
05593900	0316	19640316	20150316	52	59.28	150.64	2.10	800.00		4.04	5.27	9.96	11.00	12.00	12.00	14.55	15.00	15.85	19.00	22.00	23.80	27.80	32.50	41.25	45.40	47.70	88.20	426.20	
05593900	0317	19640317	20150317	52	52.77	122.33	2.00	626.00		4.17	5.78	9.09	9.92	11.25	13.00	13.00	14.00	15.85	17.50	21.00	22.00	23.00	24.10	32.00	39.60	45.15	110.40	395.90	
05593900	0318	19640318	20150318	52	68.08	144.53	1.80	604.00		4.46	7.89	9.57	11.00	12.00	12.90	14.10	15.00	16.00	17.50	18.15	20.80	24.45	26.10	28.75	42.80	75.25	344.30	486.70	
05593900	0319	19640319	20150319	52	117.83	340.61	2.20	2160.00		3.73	7.89	8.98	9.84	11.25	12.90	15.00	16.20	18.70	20.00	20.00	21.80	26.00	37.10	44.00	68.00	104.95	349.10	848.50	
05593900	0320	19640320	20150320	52	138.18	288.51	3.10	1620.00		3.72	6.25	8.53	9.84	11.25	12.00	13.55	16.00	16.85	18.00	19.15	26.00	30.35	69.10	108.50	218.80	285.15	515.70	786.50	
05593900	0321	19640321	20150321	52	83.96	208.70	2.90	1130.00		3.53	6.70	8.78	9.34	10.00	10.90	11.00	14.00	14.85	17.50	21.30	25.00	28.00	35.60	58.00	80.80	93.25	208.90	620.60	
05593900	0322	19640322	20150322	52	33.89	48.32	3.20	269.00		3.79	6.06	7.54	9.72	10.00	10.90	12.55	13.20	15.00	16.00	17.00	18.80	24.00	30.00	36.00	44.20	67.00	73.10	162.75	
05593900	0323	19640323	20150323	52	64.21	162.26	3.30	916.00		3.93	4.91	8.65	9.66	10.00	10.90	12.55	13.00	14.85	15.50	17.00	19.60	21.00	23.00	31.25	35.40	45.85	154.10	536.55	
05593900	0324	19640324	20150324	52	68.32	187.67	3.10	1010.00		4.29	5.09	8.99	9.32	10.25	11.00	12.55	14.00	14.00	15.50	18.00	19.80	22.35	30.10	35.25	42.00	48.15	93.60	647.50	
05593900	0325	19640325	20150325	52	97.34	257.69	3.00	1540.00		3.85	4.96	8.13	9.06	9.47	11.00	11.55	13.00	13.85	15.50	21.15	26.00	29.80	38.20	53.50	75.20	126.15	201.60	752.00	
05593900	0326	19640326	20150326	52	66.98	143.19	2.90	874.00		3.52	4.85	7.78	8.70	9.03	9.77	10.55	11.20	16.40	18.50	21.30	25.40	31.35	37.40	45.50	56.80	102.85	226.70	370.30	
05593900	0327	19640327	20150327	52	49.88	74.75	3.00	383.00		3.87	5.05	7.88	8.68	9.20	10.00	11.55	14.00	16.85	18.50	22.15	26.00	39.25	43.80	52.75	56.80	103.05	168.20	238.90	
05593900	0328	19640328	20150328	52	102.94	243.45	3.00	1100.00		4.53	6.35	6.89	8.00	8.90	11.00	12.00	14.20	15.85	19.50	21.00	25.80	32.90	37.10	40.50	61.20	110.45	479.30	792.60	
05593900	0329	19640329	20150329	52	87.07	171.62	3.10	937.00		4.44	6.03	6.99	8.16	9.50	11.00	12.00	14.20	17.85	19.50	24.15	29.60	31.90	37.40	46.50	93.60	201.55	334.00	463.20	
05593900	0330	19640330	20150330	52	84.56	180.17	2.70	1070.00		4.01	5.53	6.38	7.78	9.05	9.99	12.65	15.20	16.85	18.00	23.15	25.60	27.80	40.30	65.25	108.00	146.90	273.30	477.50	
05593900	0331	19640331	20150331	52	65.19	123.79	2.40	623.00		3.58	4.61	5.96	7.64	8.95	9.29	11.10	14.20	16.85	19.00	22.00	23.00	24.90	55.50	73.75	82.40	97.00	157.50	411.15	
05593900	0401	19640401	20150401	52	65.63	185.60	2.30	1280.00		3.25	4.28	5.95	7.28	8.70	9.00	11.10	14.20	15.85	18.00	20.00	20.80	24.90	31.50	44.25	52.00	60.30	147.00	312.95	
05593900	0402	19640402	20150402	52	41.98	73.01	2.20	478.00		3.12	4.40	6.25	6.94	8.80	9.35	13.00	14.00	15.00	17.00	19.15	22.80	30.05	40.10	48.50	58.20	73.10	98.80	161.55	
05593900	0403	19640403	20150403	52	79.09	148.55	1.90	611.00		3.02	4.15	5.57	7.70	9.68	11.00	13.00	15.00	15.85	17.50	19.60	29.40	34.35	38.50	51.75	77.80	138.45	303.20	521.50	
05593900	0404	19640404	20150404	52	70.47	149.37	1.80	676.00		2.98	4.54	5.70	9.16	10.25	11.90	13.00	15.00	16.85	19.00	21.45	27.40	29.45	38.80	50.50	55.60	63.85	222.80	526.30	
05593900	0405	19640405	20150405	52	60.38	129.66	1.80	674.00		3.49	4.27	5.60	7.46	9.35	11.00	12.00	14.00	14.00	18.00	19.00	22.00	23.90	28.70	37.50	58.40	73.05	148.20	419.85	
05593900	0406	19640406	20150406	52	53.40	117.77	2.30	687.00		3.23	4.85	5.69	7.76	8.70	9.30	11.00	13.20	14.85	17.00	19.00	22.40	25.45	28.20	36.25	47.40	83.40	109.40	377.10	
05593900	0407	19640407	20150407	52	31.56	49.48	3.10	305.00		3.79	5.02	6.16	7.86	8.78	11.80	12.00	13.00	13.85	16.00	16.15	20.00	23.00	25.00	25.75	37.40	48.75	84.50	129.90	
05593900	0408	19640408	20150408	52	44.37	153.69	2.80	1110.00		3.42	4.49	5.75	6.46	7.92	8.72	9.96	11.20	12.00	14.00	15.00	18.60	22.00	25.20	32.25	37.00	43.20	49.70	129.75	
05593900	0409	19640409	20150409	52	71.77	185.73	2.40	1140.00		3.06	4.02	5.17	5.60	7.33	8.29	9.30	10.20	11.00	13.00	19.15	22.80	26.00	31.00	32.00	41.00	85.70	207.30	507.55	
05593900	0410	19640410	20150410	52	103.55	279.13	2.30	1250.00		2.59	4.12	4.99	5.96	7.05	8.24	9.16	9.72	10.85	16.50	20.15	21.00	23.45	28.00	37.25	52.00	75.55	154.20	1031.00	
05593900	0411	19640411	20150411	52	148.59	443.52	2.20	2090.00		2.37	4.36	5.89	6.72	8.00	9.47	9.60	11.60	16.85	18.00	19.15	22.00	25.00	34.30	44.00	59.00	115.45	148.70	1670.00	
05593900	0412	19640412	20150412	52	121.67	433.62	2.10	2360.00		2.29	4.68	5.69	6.62	8.62	10.78	11.00	13.20	15.00	17.00	17.00	19.80	24.45	34.30	40.50	53.00	89.00	137.70	959.35	
05593900	0413	19640413	20150413	52	61.07	106.35	1.90	444.00		2.39	4.18	5.57	6.90	7.92	9.75	10.55	13.00	13.85	15.00	17.30	22.20	26.45	35.10	48.75	74.40	115.70	230.70	359.20	
05593900	0414	19640414	20150414	52	99.79	292.92	1.70	2050.00		2.78	4.91	5.69	7.28	7.97	9.32	11.55	12.20	14.00	16.00	25.75	32.60	38.80	54.30	71.75	86.20	153.85	269.80	409.35	
05593900	0415	19640415	20150415	52	86.16	134.15	1.60	514.00		2.69	5.25	6.79	7.74	8.45	9.51	11.00	13.00	17.85	19.50	24.75	33.00	43.65	70.30	88.25	165.60	240.45	336.70	437.05	
05593900	0416	19640416	20150416	52	82.07	164.82	1.50	891.00		3.10	4.46	6.14	7.06	7.97	8.78	9.96	13.60	16.85	19.00	24.15	34.40	48.35	54.10	66.25	89.60	136.05	261.70	546.40	
05593900	0417	19640417	20150417	52	51.35	116.42	2.80	720.00		3.69	4.73	6.46	7.54	8.72	9.90	11.55	13.00	14.70	16.50	18.30	23.80	31.80	38.30	44.00	56.00	66.25	97.70	269.50	
05593900	0418	19640418	20150418	52	78.39	292.19	2.50	1960.00		3.99	4.82	5.29	6.72	7.35	8.23	10.00	12.20	13.85	16.50	18.15	20.80	21.45	24.80	34.50	42.40	48.10	61.80	439.85	
05593900	0419	19640419	20150419	52	122.62	363.66	2.20	1860.00		3.10	4.45	4.99	6.18	7.03	7.20	9.00	11.40	13.00	15.00	18.45	26.40	28.00	31.10	38.25	48.00	115.40	246.10	1265.50	
05593900	0420	19640420	20150420	52	122.64	311.00	2.00	1770.00		4.39	4.73	5.76	6.66	7.10	7.97	9.51	12.20	14.00	16.50	21.15	23.80	25.00	31.00	56.00	63.00	185.30	453.00	833.00	
05593900	0421	19640421	20150421	52	83.68	204.91	2.20	1210.00		4.33	5.06	5.98	6.52	7.00	8.09	10.00	11.20	13.00	19.00	21.15	24.60	25.90	30.40	41.50	70.00	97.30	269.30	534.50	
05593900	0422	19640422	20150422	52	93.02	277.37	2.20	1530.00		3.73	4.52	5.67	6.36	6.95	8.19	9.55	11.00	12.00	14.00	16.15	18.60	20.45	23.10	29.75	54.20	80.80	147.30	779.80	
05593900	0423	19640423	20150423	52	52.96	111.37	2.40	672.00		3.36	4.15	5.17	6.16	6.65	7.58	8.81	9.42	11.85	14.50	16.00	16.00	17.00	35.00	43.50	67.80	87.90	137.50	285.15	
05593900	0424	19640424	20150424	52	96.45	242.48	3.20	1350.00		3.67	4.95	5.69	6.30	6.85	7.45	7.90	9.00	11.61	13.50	14.00	15.00	18.00	22.10	43.75	74.80	96.30	371.90	707.75	
05593900	0425	19640425	20150425	52	102.46	271.35	3.00	1710.00		3.96	4.30	5.29	5.92	6.67	7.59	8.75	10.04	11.85	13.00	14.00	17.00	24.90	27.30	43.75	70.80	167.60	374.20	581.40	
05593900	0426	19640426	20150426	52	58.45	168.33	2.60	982.00		3.46	4.02	4.60	5.48	5.72	7.31	7.96	9.20	11.85	12.50	15.15	16.80	20.45	25.30	29.75	38.00	54.40	107.50	393.80	
05593900	0427	19640427	20150427	52	69.41	164.21	2.10	765.00		3.15	3.50	4.28	5.04	5.55	6.63	7.26	9.68	11.00	12.00	14.00	15.00	21.90	28.10	36.25	54.80	76.10	175.60	566.90	
05593900	0428	19640428	20150428	52	142.96	313.75	1.80	1400.00		2.96	3.26	3.69	4.54	5.58	6.16	7.09	9.44	10.85	13.00	15.15	18.00	21.80	28.10	38.75	114.40	377.55	759.00	960.60	
05593900	0429	19640429	20150429	52	114.18	357.97	1.60	2060.00		2.70	3.06	3.59	4.32	5.72	6.09	8.04	10.00	10.85	14.00	15.30	18.80	24.70	35.20	63.75	95.00	101.10	130.20	1010.55	
05593900	0430	19640430	20150430	52	68.54	172.39	1.60	937.00		2.56	3.09	3.88	5.26	5.55	7.28	7.82	9.44	11.85	13.50	15.00	16.60	18.00	23.20	31.50	49.40	70.30	214.40	571.90	
05593900	0501	19640501	20150501	52	83.89	221.22	2.40	1270.00		2.46	3.25	4.00	5.20	5.72	5.80	7.05	8.94	9.93	12.00	14.00	15.00	19.45	29.40	39.00	43.20	80.80	260.30	630.50	
05593900	0502	19640502	20150502	52	73.99	268.55	2.00	1910.00		2.33	2.79	3.79	4.78	5.35	6.09	6.31	7.92	8.90	10.70	13.00	15.80	19.35	25.50	38.75	48.40	74.05	164.70	301.60	
