site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01652500	0110	19520110	20150110	40	18.11	25.78	2.00	132.00		3.30	3.46	4.12	4.44	4.72	5.06	5.60	6.08	6.83	7.40	8.46	8.72	9.66	11.70	15.75	24.60	50.00	54.50	69.35	
01652500	0111	19520111	20150111	40	18.80	28.23	2.00	165.00		2.63	3.71	4.25	4.62	4.80	4.92	5.68	6.60	6.70	7.20	9.37	12.40	15.95	21.40	23.00	24.80	34.25	43.20	66.60	
01652500	0112	19520112	20150112	40	18.76	42.43	2.00	260.00		2.53	3.32	3.73	4.70	4.70	4.80	5.41	5.94	6.50	6.80	8.00	8.26	9.53	14.40	15.00	18.40	21.70	25.80	87.80	
01652500	0113	19520113	20150113	40	10.03	10.34	2.30	57.00		2.91	3.10	3.48	4.42	4.70	4.80	5.74	6.14	6.78	7.15	7.31	7.76	8.65	11.40	12.00	13.60	15.00	16.90	41.75	
01652500	0114	19520114	20150114	40	30.21	80.77	3.10	467.00		3.12	3.54	4.06	4.44	4.83	5.66	6.14	6.60	7.25	7.50	8.00	8.22	8.77	10.00	11.00	13.00	20.65	96.10	199.35	
01652500	0115	19520115	20150115	40	15.24	20.55	1.70	88.00		2.81	3.82	4.21	4.92	5.65	5.86	6.67	7.00	7.27	7.70	8.22	8.74	9.23	9.85	12.50	16.80	20.85	54.80	75.65	
01652500	0116	19520116	20150116	40	11.24	15.62	2.00	93.00		3.41	3.68	4.86	5.60	5.72	6.60	6.74	7.00	7.14	7.55	7.70	8.28	9.26	9.64	9.80	10.00	12.70	15.90	54.05	
01652500	0117	19520117	20150117	40	11.46	15.31	2.50	85.00		3.02	3.77	4.58	5.08	5.53	5.63	6.04	6.68	7.00	7.15	7.52	8.18	8.70	8.97	10.00	10.80	13.55	17.00	56.90	
01652500	0118	19520118	20150118	40	22.89	41.35	2.50	218.00		3.02	3.56	4.56	4.92	5.25	5.43	5.80	6.36	6.87	8.00	8.26	8.74	9.93	13.40	15.50	21.80	46.90	61.50	121.30	
01652500	0119	19520119	20150119	40	13.81	26.01	2.60	168.00		3.52	4.41	4.73	5.22	5.45	5.85	6.33	6.90	7.75	8.05	8.46	9.02	9.66	10.70	12.00	13.80	14.85	21.50	39.50	
01652500	0120	19520120	20150120	40	13.73	18.07	2.80	80.00		3.52	4.15	4.86	5.32	5.70	6.23	6.40	6.98	7.33	7.60	8.71	9.40	10.00	10.70	12.50	14.60	16.00	28.70	76.35	
01652500	0121	19520121	20150121	40	17.51	25.37	2.90	131.00		4.61	4.90	5.03	5.46	5.72	6.00	6.20	6.90	7.89	8.25	9.12	9.88	10.00	11.70	14.50	22.80	25.85	56.20	77.80	
01652500	0122	19520122	20150122	40	12.28	10.27	4.00	40.00		4.03	4.70	4.95	5.22	5.40	5.60	5.80	6.62	7.30	7.55	8.78	9.80	11.00	12.00	13.75	21.60	23.85	34.10	38.85	
01652500	0123	19520123	20150123	40	19.37	35.33	4.00	213.00		4.80	4.91	5.12	5.20	5.33	5.43	5.87	6.18	7.67	8.70	9.00	11.00	11.65	14.00	15.00	17.80	29.10	47.20	77.25	
01652500	0124	19520124	20150124	40	24.18	55.98	3.70	315.00		4.41	4.70	4.92	5.10	5.25	5.53	5.60	6.28	6.89	7.85	8.74	9.82	10.00	11.70	13.50	15.80	17.85	72.20	159.95	
01652500	0125	19520125	20150125	40	16.28	23.77	3.40	106.00		3.71	4.42	4.73	4.92	5.10	5.16	5.47	6.04	6.70	7.35	7.61	9.34	10.00	12.70	14.00	18.20	26.55	37.60	101.20	
01652500	0126	19520126	20150126	40	10.91	10.08	2.10	45.00		3.52	4.03	4.51	4.80	4.83	4.93	5.21	5.92	6.34	7.75	8.55	10.00	10.00	11.00	12.00	13.00	16.00	27.80	42.60	
01652500	0127	19520127	20150127	40	12.98	16.89	3.00	81.00		3.21	3.92	4.53	4.80	5.00	5.33	6.30	6.38	7.18	7.55	8.86	9.84	10.00	11.00	11.75	12.80	16.70	29.40	75.85	
01652500	0128	19520128	20150128	40	11.22	13.43	3.40	80.00		3.51	3.81	4.03	4.44	4.70	5.34	6.00	6.66	7.64	8.25	8.72	9.14	9.60	9.91	12.25	13.00	13.85	17.70	45.00	
01652500	0129	19520129	20150129	40	9.40	7.68	2.50	38.00		3.41	3.50	3.81	4.52	4.70	4.95	5.70	6.46	7.18	7.75	8.10	8.58	9.27	10.00	10.75	11.80	12.85	15.70	35.45	
01652500	0130	19520130	20150130	40	13.61	21.11	3.20	111.00		3.31	3.51	4.03	4.52	4.95	7.16	7.33	7.44	7.63	8.05	8.20	8.68	9.93	10.00	11.00	13.40	16.55	24.40	87.80	
01652500	0131	19520131	20150131	40	13.30	26.54	2.30	172.00		3.50	3.60	3.71	4.02	4.60	5.96	7.07	7.32	7.88	8.20	8.40	9.00	9.46	11.00	11.00	11.80	13.70	17.70	34.75	
01652500	0201	19520201	20150201	40	19.19	50.34	2.50	321.00		3.52	3.81	4.03	4.58	5.55	6.18	6.87	7.34	7.59	7.85	8.27	8.64	9.49	10.61	11.00	13.00	20.40	34.70	62.70	
01652500	0202	19520202	20150202	40	21.78	36.48	3.50	196.00		4.01	4.24	5.00	5.32	6.12	6.83	7.33	7.64	8.62	9.50	10.00	10.60	11.00	13.40	17.75	22.80	37.75	61.70	117.85	
01652500	0203	19520203	20150203	40	25.30	55.76	3.50	258.00		3.71	4.43	4.81	5.32	5.95	6.80	6.94	7.38	8.02	8.60	8.76	8.96	10.62	11.00	12.00	15.40	23.80	81.20	238.20	
01652500	0204	19520204	20150204	40	17.47	35.52	3.20	200.00		3.54	4.43	4.90	5.22	5.40	5.58	6.43	6.86	7.48	8.20	9.33	9.84	10.00	11.00	11.00	12.00	17.00	30.70	120.85	
01652500	0205	19520205	20150205	40	14.38	17.85	3.30	98.00		3.53	4.70	4.81	5.10	5.42	6.23	6.78	7.30	7.49	7.95	8.86	9.14	10.65	13.10	14.00	17.00	22.55	37.80	59.95	
01652500	0206	19520206	20150206	40	23.33	51.91	3.10	310.00		3.33	4.13	4.73	5.12	5.83	6.03	6.33	7.06	8.21	8.70	9.00	9.78	11.30	12.00	13.75	15.80	40.10	49.40	122.60	
01652500	0207	19520207	20150207	40	20.80	38.16	3.00	234.00		3.62	4.34	4.78	5.62	5.75	6.79	7.21	7.72	8.22	9.20	11.00	11.60	13.65	15.00	18.00	22.20	34.50	49.90	80.50	
01652500	0208	19520208	20150208	40	10.47	5.86	4.00	34.00		4.24	5.14	5.51	5.92	6.72	6.92	7.41	7.84	7.99	8.60	9.18	9.72	10.00	11.70	14.00	15.80	16.85	17.00	21.80	
01652500	0209	19520209	20150209	40	12.76	15.99	3.80	88.00		4.02	4.43	5.01	5.80	6.33	7.03	7.43	7.80	8.00	8.40	8.81	9.00	9.10	10.70	13.50	14.00	14.85	20.60	65.85	
01652500	0210	19520210	20150210	40	10.77	7.11	3.80	40.00		3.91	4.70	5.15	6.18	6.92	7.40	7.57	7.80	7.90	8.25	8.82	9.30	10.00	11.70	12.00	14.80	16.85	19.90	27.70	
01652500	0211	19520211	20150211	40	16.45	19.56	4.30	96.00		4.64	5.81	6.00	6.60	6.72	6.83	7.30	7.40	7.72	8.50	9.78	11.00	11.00	13.00	19.25	22.80	31.10	34.00	83.60	
01652500	0212	19520212	20150212	40	13.80	14.02	3.90	71.00		4.01	4.58	6.12	6.32	6.58	6.83	7.07	7.36	7.83	8.35	8.80	9.06	11.30	13.00	13.75	18.40	21.85	34.30	53.30	
01652500	0213	19520213	20150213	40	22.87	63.40	3.50	388.00		4.60	4.92	5.42	5.84	6.40	6.66	7.00	7.54	7.70	8.45	9.87	10.00	10.65	11.70	12.75	13.00	16.40	26.10	142.40	
01652500	0214	19520214	20150214	40	14.21	13.26	3.30	68.00		4.32	4.92	5.29	5.92	6.60	6.73	6.97	7.78	8.86	9.90	10.00	10.00	11.00	12.40	18.00	20.40	27.55	30.90	43.90	
01652500	0215	19520215	20150215	40	14.50	15.76	3.10	73.00		3.81	4.25	4.93	5.74	6.05	6.36	6.80	6.84	7.80	9.40	10.00	10.60	11.65	13.40	14.75	16.80	24.70	36.10	64.20	
01652500	0216	19520216	20150216	40	15.77	18.71	3.40	87.00		3.81	4.71	5.01	5.94	6.12	6.63	6.87	7.88	8.54	9.25	9.55	9.96	12.65	15.70	16.75	17.80	21.40	38.20	75.25	
01652500	0217	19520217	20150217	40	15.35	20.97	3.20	119.00		3.82	4.50	4.60	4.82	6.08	6.63	7.05	8.14	8.40	8.85	9.46	10.60	12.65	13.00	14.00	17.00	19.70	27.70	65.45	
01652500	0218	19520218	20150218	40	25.25	43.49	2.80	168.00		3.81	4.03	4.51	5.08	5.92	6.18	6.77	6.90	7.13	8.15	8.96	9.18	11.91	14.70	16.00	25.60	33.55	113.70	155.85	
01652500	0219	19520219	20150219	40	26.31	34.29	3.00	107.00		3.92	4.53	5.08	5.66	6.20	6.32	7.11	7.68	8.14	8.40	8.99	11.00	11.65	15.70	31.75	60.00	83.25	94.80	104.85	
01652500	0220	19520220	20150220	40	14.41	13.45	3.40	70.00		3.52	4.60	5.01	5.22	5.55	6.66	7.30	7.56	7.90	8.60	9.11	11.60	13.30	15.00	17.75	24.00	30.85	34.00	36.90	
01652500	0221	19520221	20150221	40	17.45	23.43	3.50	110.00		3.91	4.42	4.71	5.08	6.65	6.93	7.13	7.44	7.68	8.10	9.00	9.38	10.65	11.00	14.75	29.00	31.70	45.80	97.45	
01652500	0222	19520222	20150222	40	36.10	134.78	3.10	860.00		4.32	4.61	4.80	5.00	5.58	6.22	6.71	7.48	8.02	8.80	10.55	11.60	12.65	14.00	15.50	20.00	26.85	49.60	86.30	
01652500	0223	19520223	20150223	40	24.10	40.97	2.80	196.00		4.40	4.71	4.91	6.26	6.60	6.69	7.04	7.54	7.69	8.45	8.90	11.00	11.00	11.70	14.75	18.20	44.95	88.70	121.00	
01652500	0224	19520224	20150224	40	14.06	13.43	3.00	58.00		3.94	4.71	5.07	6.04	6.70	7.33	7.50	7.74	7.94	8.40	9.27	11.00	11.00	13.80	17.00	18.80	20.85	36.80	54.70	
01652500	0225	19520225	20150225	40	18.25	22.61	3.00	124.00		3.47	4.81	4.99	6.04	6.42	6.93	8.14	8.50	8.64	9.70	10.00	12.20	13.00	14.70	21.50	26.60	33.70	40.80	67.50	
01652500	0226	19520226	20150226	40	19.55	27.64	4.70	121.00		4.82	5.23	5.73	5.92	6.05	6.64	7.50	7.90	7.95	8.40	9.46	11.00	12.65	14.00	14.75	19.60	34.35	66.60	104.25	
01652500	0227	19520227	20150227	40	18.59	29.87	4.40	151.00		4.61	5.20	5.60	5.62	5.72	6.09	7.04	7.40	7.75	8.65	9.46	9.82	11.00	11.70	14.00	20.60	24.85	37.20	110.55	
01652500	0228	19520228	20150228	40	23.17	36.46	2.90	172.00		4.40	4.66	5.30	5.46	6.03	6.51	7.54	7.88	8.19	8.75	9.69	10.60	12.65	18.60	25.25	27.60	29.70	88.00	117.85	
01652500	0229	19520229	20120229	10	34.57	74.10	6.20	245.00			6.23	6.39	6.76	7.47	8.13	8.73	9.06	9.28	10.15	11.10	12.20	13.45	15.10	17.50	20.80	100.05	222.70		
01652500	0301	19520301	20150301	40	17.61	17.79	2.60	90.00		4.21	4.44	4.95	5.76	6.22	6.95	7.44	7.92	8.38	10.90	12.55	14.60	17.30	18.00	24.75	26.80	32.95	40.90	59.40	
01652500	0302	19520302	20150302	40	22.11	36.11	3.90	171.00		4.32	4.81	5.32	6.62	6.85	7.41	8.27	8.60	9.35	10.35	11.00	12.60	13.65	15.70	17.50	21.80	30.65	38.90	148.40	
01652500	0303	19520303	20150303	40	17.33	18.97	3.70	87.00		3.83	4.63	5.32	6.22	6.67	6.93	7.33	7.56	8.40	9.05	11.00	12.00	13.30	14.00	18.50	26.80	34.95	50.70	70.10	
01652500	0304	19520304	20150304	40	16.95	17.16	3.60	76.00		4.44	5.34	6.25	6.56	7.22	7.36	7.80	9.34	10.00	11.00	12.00	12.60	13.00	16.80	20.75	21.80	22.85	44.90	69.45	
01652500	0305	19520305	20150305	40	32.12	73.79	2.60	386.00		3.49	5.76	6.42	6.88	7.30	7.71	8.27	9.34	10.45	11.00	11.55	12.60	13.00	15.00	19.50	27.80	33.40	49.70	281.00	
01652500	0306	19520306	20150306	40	39.24	64.03	2.50	317.00		5.05	6.04	6.53	7.20	7.38	7.85	9.14	10.00	11.00	11.00	12.55	16.00	19.30	26.70	33.50	59.60	76.05	154.00	180.05	
01652500	0307	19520307	20150307	40	25.58	48.90	2.70	305.00		4.54	5.61	6.00	6.90	7.35	8.64	9.48	10.40	11.00	12.50	14.00	15.60	16.00	17.00	17.75	22.00	47.40	62.70	78.30	
01652500	0308	19520308	20150308	40	20.44	26.97	2.60	139.00		4.53	5.13	5.49	6.18	7.22	8.02	8.73	9.26	9.89	10.00	11.00	11.00	13.65	14.00	15.50	23.40	43.25	63.90	76.50	
01652500	0309	19520309	20150309	40	11.97	8.99	3.50	53.00		4.42	5.00	5.20	6.00	6.70	7.69	8.07	8.70	9.00	9.00	9.50	10.60	11.65	12.70	14.50	15.00	18.00	25.30	27.95	
01652500	0310	19520310	20150310	40	22.40	71.00	4.60	456.00		4.61	4.84	5.73	6.00	6.75	7.23	7.54	8.00	8.29	8.75	9.05	9.36	9.73	10.00	10.75	14.40	15.00	30.50	52.50	
01652500	0311	19520311	20150311	40	16.48	19.72	2.70	91.00		4.51	4.81	5.22	6.00	6.33	6.80	7.14	7.88	8.24	8.85	9.46	9.92	11.00	11.70	14.50	19.20	30.40	52.10	65.00	
01652500	0312	19520312	20150312	40	34.12	57.41	4.50	252.00		4.61	5.07	6.04	6.52	7.55	8.13	8.54	9.76	11.00	11.50	12.55	14.60	17.00	18.00	20.50	35.80	46.40	151.00	177.55	
01652500	0313	19520313	20150313	40	25.89	42.88	4.50	195.00		4.50	4.77	5.75	6.32	7.17	7.73	8.47	9.12	9.48	10.50	12.00	12.00	15.30	16.00	17.75	22.00	46.45	81.40	180.25	
01652500	0314	19520314	20150314	40	30.07	48.86	3.90	219.00		5.42	5.84	6.32	6.52	6.65	7.20	8.13	8.40	9.78	10.50	11.00	12.00	13.65	14.00	24.00	41.40	60.30	89.60	187.05	
01652500	0315	19520315	20150315	40	25.92	48.81	4.10	224.00		4.61	5.74	6.32	7.32	7.62	8.15	8.68	10.00	10.45	11.00	11.00	11.00	12.00	12.70	16.50	18.80	34.95	49.80	214.15	
01652500	0316	19520316	20150316	40	31.04	68.24	4.40	430.00		5.21	6.01	6.54	7.62	7.80	8.49	8.77	9.12	9.78	11.00	12.00	14.20	15.65	19.50	25.75	44.60	46.85	71.30	86.90	
01652500	0317	19520317	20150317	40	21.04	22.55	4.20	106.00		4.72	5.31	5.75	6.60	7.72	8.16	9.12	9.88	10.45	11.00	11.00	13.20	17.95	22.40	28.50	32.40	40.65	59.80	77.35	
01652500	0318	19520318	20150318	40	17.42	21.41	4.20	133.00		4.23	4.95	5.53	6.54	7.28	7.70	7.88	9.00	9.85	10.00	11.00	11.00	12.65	18.70	24.25	28.20	30.00	34.70	39.90	
01652500	0319	19520319	20150319	40	27.98	41.49	4.20	199.00		4.71	5.51	5.71	6.02	6.60	7.35	8.04	8.66	10.45	11.00	12.00	15.80	18.65	23.10	27.00	31.20	46.40	110.80	127.50	
01652500	0320	19520320	20150320	40	31.61	71.51	4.00	425.00		4.13	5.03	5.50	6.32	7.20	7.33	8.13	9.38	12.00	12.00	14.10	15.60	17.00	18.00	20.50	23.80	42.35	54.40	186.05	
01652500	0321	19520321	20150321	40	49.82	88.03	3.80	428.00		4.13	5.02	6.49	7.52	7.97	9.30	10.00	11.00	11.00	12.50	13.00	15.20	16.65	24.00	40.50	78.80	106.65	201.60	258.15	
01652500	0322	19520322	20150322	40	22.35	30.83	3.70	128.00		4.12	4.62	5.12	6.44	7.40	7.86	8.51	9.12	9.78	10.50	11.00	11.60	12.00	15.70	18.50	27.40	37.25	64.80	118.35	
01652500	0323	19520323	20150323	40	22.79	55.85	3.80	358.00		4.41	4.80	6.14	6.48	6.85	7.33	7.63	8.38	9.59	9.85	11.00	11.60	12.65	14.00	16.75	20.20	27.95	39.00	65.20	
01652500	0324	19520324	20150324	40	22.62	40.37	3.70	216.00		4.50	4.71	6.54	6.90	7.33	7.85	8.54	9.00	9.24	9.70	11.00	12.20	13.65	16.10	20.00	23.60	27.85	28.90	146.80	
01652500	0325	19520325	20150325	40	18.40	22.37	3.50	116.00		4.51	5.00	6.08	6.76	7.42	8.03	8.51	9.04	9.10	9.75	10.55	11.00	14.60	16.70	17.75	23.60	26.85	50.70	79.75	
01652500	0326	19520326	20150326	40	22.80	43.55	3.00	268.00		4.56	6.05	6.51	6.78	7.12	7.32	7.74	8.12	8.45	9.35	11.55	12.60	13.65	16.00	17.75	24.20	36.35	47.90	95.55	
01652500	0327	19520327	20150327	40	16.36	23.38	3.10	114.00		5.32	5.80	6.32	6.42	6.58	6.83	7.33	7.82	8.60	8.75	10.00	11.60	12.65	13.70	15.00	15.00	16.00	23.40	97.50	
01652500	0328	19520328	20150328	40	23.45	51.95	3.20	316.00		4.15	5.22	5.62	6.02	6.20	6.58	7.24	7.52	7.83	8.15	8.26	9.12	10.47	11.70	14.50	17.60	39.00	52.00	102.10	
01652500	0329	19520329	20150329	40	25.32	41.91	3.50	184.00		4.80	5.24	5.71	6.20	7.00	7.09	7.43	7.64	7.70	7.85	8.55	9.76	12.65	15.40	17.75	30.80	39.25	113.60	139.50	
01652500	0330	19520330	20150330	40	33.88	72.41	3.50	347.00		4.91	5.61	5.92	6.70	6.95	7.53	7.63	7.94	8.14	9.30	10.55	12.00	12.65	16.40	19.75	25.00	26.85	97.60	262.75	
01652500	0331	19520331	20150331	40	15.02	12.51	5.20	60.00		5.32	6.31	6.71	7.02	7.55	7.93	8.04	8.20	8.63	8.90	10.41	11.00	13.65	15.70	17.50	22.40	27.00	34.50	44.95	
01652500	0401	19520401	20150401	40	18.36	26.71	5.00	145.00		5.30	5.47	6.32	6.56	7.35	8.16	8.94	9.20	9.90	10.00	11.00	12.60	15.30	16.70	18.00	18.00	19.85	32.30	106.45	
01652500	0402	19520402	20150402	40	26.31	77.61	4.80	496.00		4.91	5.06	6.00	6.12	6.65	7.00	7.63	7.84	8.63	9.05	11.10	12.60	14.00	14.00	15.00	16.80	21.25	42.40	82.40	
01652500	0403	19520403	20150403	40	22.87	36.68	4.00	171.00		4.33	5.01	5.62	5.74	6.22	6.43	6.94	7.24	8.29	11.00	11.55	12.00	13.65	15.40	19.75	23.60	33.95	53.80	148.35	
01652500	0404	19520404	20150404	40	17.13	19.48	4.50	93.00		4.62	5.00	5.13	5.84	6.05	6.40	7.07	7.40	8.00	9.95	11.00	11.60	13.65	15.40	16.75	22.60	37.60	41.00	65.95	
01652500	0405	19520405	20150405	40	23.75	49.89	4.10	233.00		4.31	4.91	5.34	5.62	5.92	6.56	7.11	8.04	8.78	10.40	11.00	11.00	12.00	13.00	13.00	17.60	24.95	52.20	223.25	
01652500	0406	19520406	20150406	40	17.51	20.34	4.10	104.00		4.53	5.13	5.62	5.92	6.25	6.69	7.04	7.78	8.87	9.65	9.91	11.20	13.30	15.70	17.75	23.00	34.95	53.70	59.85	
01652500	0407	19520407	20150407	40	16.78	19.25	3.00	93.00		4.52	5.21	5.62	5.80	5.90	6.61	7.33	7.76	8.28	10.50	11.00	12.20	14.00	16.40	18.00	21.40	24.70	48.00	76.60	
01652500	0408	19520408	20150408	40	23.11	30.15	4.10	136.00		4.41	4.91	5.10	5.22	5.67	6.22	7.11	8.62	9.95	10.00	11.55	13.00	15.65	17.70	29.00	35.00	43.65	78.80	100.65	
01652500	0409	19520409	20150409	40	19.62	21.43	4.00	93.00		4.14	5.32	5.53	5.74	6.80	7.90	8.77	9.22	10.00	11.00	12.00	13.20	15.30	16.70	20.50	27.80	43.90	52.70	79.40	
01652500	0410	19520410	20150410	40	11.67	8.04	4.00	45.00		4.14	5.11	5.33	6.10	6.33	7.36	7.70	8.00	8.65	9.50	10.55	11.00	11.00	12.70	13.75	14.80	17.70	23.60	28.00	
01652500	0411	19520411	20150411	40	15.61	20.03	2.80	101.00		4.03	4.61	5.36	5.78	6.70	7.40	7.47	7.78	8.09	8.45	9.38	10.00	11.00	11.00	11.75	13.60	23.35	51.20	62.75	
01652500	0412	19520412	20150412	40	23.78	39.24	2.70	223.00		4.71	5.06	5.96	6.60	7.10	7.63	8.01	8.82	9.74	10.40	11.55	13.00	15.30	19.40	22.00	28.80	30.00	63.30	114.20	
01652500	0413	19520413	20150413	40	25.88	45.87	3.00	234.00		4.32	5.05	5.62	5.82	6.62	7.39	7.74	8.32	8.88	9.35	9.76	11.00	12.30	14.70	16.50	20.00	54.60	87.50	155.75	
01652500	0414	19520414	20150414	40	16.80	17.68	3.30	77.00		4.22	4.71	5.28	6.00	6.45	7.51	8.04	8.32	8.69	9.40	9.76	9.86	12.95	15.40	17.50	22.20	41.50	48.40	64.25	
01652500	0415	19520415	20150415	40	40.87	116.41	4.10	538.00		4.91	5.36	6.06	6.60	7.38	7.63	8.10	8.26	8.78	9.45	11.10	12.60	14.30	15.00	20.75	22.00	24.70	50.20	515.30	
01652500	0416	19520416	20150416	40	17.36	21.39	2.40	127.00		4.71	5.17	5.83	6.02	6.53	6.73	7.70	8.06	8.85	9.75	10.55	12.00	13.65	18.10	19.75	25.40	30.40	39.70	54.25	
01652500	0417	19520417	20150417	40	24.23	61.66	3.20	392.00		4.83	5.60	5.66	6.32	6.90	7.06	7.80	8.68	9.40	10.00	11.55	12.00	12.65	13.00	14.75	16.60	28.10	41.90	87.70	
01652500	0418	19520418	20150418	40	12.35	16.40	4.70	111.00		4.81	5.22	6.03	6.66	7.72	8.20	8.37	8.60	8.97	9.45	10.46	11.00	11.00	11.00	11.75	12.80	13.00	13.90	22.75	
01652500	0419	19520419	20150419	40	14.79	19.95	3.90	100.00		4.33	5.23	5.53	5.84	6.25	6.56	7.50	8.54	8.64	9.30	10.00	10.60	11.00	11.00	13.00	14.60	16.85	22.00	87.75	
01652500	0420	19520420	20150420	40	29.80	67.73	3.80	342.00		4.13	5.03	5.30	5.60	6.47	7.56	7.80	8.36	9.00	9.05	9.36	9.56	9.80	10.70	12.75	13.80	29.65	57.80	216.25	
01652500	0421	19520421	20150421	40	15.59	19.35	3.80	110.00		4.02	4.61	4.92	5.42	5.53	6.28	6.94	7.52	7.84	8.05	8.37	9.42	11.00	13.70	17.25	24.60	28.40	37.10	53.60	
01652500	0422	19520422	20150422	40	28.10	57.22	3.80	314.00		4.02	4.64	5.32	5.60	6.62	7.21	7.74	7.88	8.53	9.75	10.51	11.60	13.65	16.10	20.75	25.20	34.80	70.60	187.95	
01652500	0423	19520423	20150423	40	14.92	13.67	4.10	53.00		4.22	5.10	5.23	5.76	6.25	6.66	6.87	7.14	7.75	8.25	9.68	11.00	12.65	14.00	17.25	26.00	29.70	40.40	49.95	
01652500	0424	19520424	20150424	40	11.75	11.32	4.00	66.00		4.14	5.01	5.23	5.42	5.85	6.25	6.80	6.84	7.00	8.10	8.50	9.00	10.44	12.00	12.00	13.00	18.10	29.30	32.85	
01652500	0425	19520425	20150425	40	20.91	41.36	3.40	233.00		3.91	4.64	5.04	5.32	5.72	6.32	6.74	7.26	7.89	8.25	8.66	9.24	11.00	13.40	16.75	18.00	20.85	56.30	128.80	
01652500	0426	19520426	20150426	40	22.77	41.27	3.90	200.00		4.01	4.52	5.03	5.32	5.58	6.19	6.60	7.98	8.56	9.05	9.69	11.20	13.65	14.70	18.50	21.00	28.80	52.70	172.70	
01652500	0427	19520427	20150427	40	24.30	45.57	4.00	254.00		4.00	4.28	5.04	5.32	5.90	6.72	7.13	7.88	8.38	8.80	9.36	9.62	11.00	12.70	16.50	23.00	33.35	79.90	115.45	
01652500	0428	19520428	20150428	40	28.68	53.24	3.80	287.00		4.04	5.03	5.50	5.72	6.45	6.66	6.83	7.48	8.47	9.65	11.00	11.00	11.65	14.40	16.50	27.60	57.10	99.70	149.65	
01652500	0429	19520429	20150429	40	15.93	23.10	3.80	142.00		4.52	5.01	5.26	5.74	6.05	6.29	6.91	7.54	7.98	9.00	9.37	9.96	11.65	13.70	15.00	17.80	23.85	33.70	50.70	
01652500	0430	19520430	20150430	40	35.97	116.01	4.10	726.00		4.32	4.71	5.00	5.32	5.70	6.13	6.61	7.40	8.13	8.55	9.07	10.60	11.00	11.70	15.25	18.60	20.85	66.90	152.45	
01652500	0501	19520501	20150501	40	18.45	27.33	3.90	149.00		4.61	5.00	5.51	5.70	6.10	6.66	7.41	7.94	8.18	9.00	9.50	10.00	11.95	15.40	16.75	17.80	30.80	45.70	89.65	
01652500	0502	19520502	20150502	40	15.90	27.60	4.60	173.00		4.72	5.30	5.43	5.90	6.00	6.20	6.47	7.68	8.39	8.95	9.76	10.00	10.65	12.70	14.00	14.00	17.55	30.30	61.60	
01652500	0503	19520503	20150503	40	16.54	22.69	4.80	111.00		4.91	5.11	5.30	5.32	5.62	5.80	5.94	6.44	7.84	8.40	8.96	9.54	10.65	12.70	14.00	18.40	27.50	43.10	85.85	
