site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08028500	0126	19610126	20150126	55	10640.33	9740.04	596.00	47900.00		694.40	1027.20	1234.00	1444.00	1790.00	2264.00	3258.00	6784.00	7858.00	9380.00	9634.00	12720.00	14840.00	15840.00	16100.00	16380.00	16660.00	24820.00	28700.00	
08028500	0127	19610127	20150127	55	11027.33	10626.70	767.00	57800.00		798.40	975.20	1496.00	1930.00	2380.00	3282.00	4524.00	6304.00	7070.00	7800.00	10080.00	12680.00	15400.00	15760.00	16200.00	16380.00	17080.00	24140.00	30420.00	
08028500	0128	19610128	20150128	55	11634.87	12299.47	754.00	70400.00		862.40	1095.20	1472.00	1916.00	2380.00	3148.00	4404.00	5588.00	7074.00	8420.00	10180.00	14960.00	15540.00	15740.00	16100.00	17380.00	19000.00	23200.00	33180.00	
08028500	0129	19610129	20150129	55	11342.25	12437.36	776.00	76900.00		851.60	1110.80	1392.00	1688.00	2300.00	2672.00	4112.00	5230.00	7968.00	8480.00	9916.00	13100.00	15260.00	15640.00	16300.00	17480.00	19520.00	20420.00	31820.00	
08028500	0130	19610130	20150130	55	10965.07	12359.18	767.00	77100.00		874.60	1170.80	1422.00	1592.00	1800.00	2060.00	3242.00	4934.00	7128.00	8680.00	9268.00	10500.00	14400.00	15620.00	17700.00	18060.00	18560.00	20360.00	30280.00	
08028500	0131	19610131	20150131	55	10615.27	11960.19	733.00	71600.00		950.80	1038.00	1338.00	1468.00	1710.00	1844.00	2318.00	3518.00	6772.00	8200.00	9156.00	10880.00	13880.00	15400.00	16800.00	17280.00	18200.00	20280.00	34040.00	
08028500	0201	19610201	20150201	55	10710.60	12030.56	741.00	61100.00		911.20	1100.00	1240.00	1432.00	1510.00	1616.00	2162.00	4052.00	6134.00	8730.00	9184.00	9920.00	13700.00	15420.00	16600.00	17140.00	18480.00	23300.00	34480.00	
08028500	0202	19610202	20150202	55	10638.62	13744.00	716.00	82200.00		915.80	1276.00	1430.00	1568.00	1890.00	2188.00	2656.00	3482.00	4630.00	6150.00	7954.00	9318.00	10620.00	14560.00	16600.00	16760.00	18820.00	22680.00	34680.00	
08028500	0203	19610203	20150203	55	10212.65	13889.35	881.00	90500.00		1015.00	1242.00	1330.00	1730.00	2020.00	2380.00	3120.00	3530.00	3846.00	4140.00	6026.00	9760.00	11420.00	14620.00	16300.00	16480.00	19400.00	20240.00	27460.00	
08028500	0204	19610204	20150204	55	9998.33	12689.31	988.00	82200.00		1164.00	1234.00	1388.00	1488.00	2140.00	2474.00	2702.00	3200.00	3986.00	5990.00	6454.00	9092.00	11860.00	15180.00	16200.00	16700.00	17580.00	19600.00	26100.00	
08028500	0205	19610205	20150205	55	9895.07	11270.26	869.00	68600.00		1096.00	1182.00	1314.00	1516.00	1920.00	2134.00	2432.00	3560.00	4800.00	6490.00	7864.00	9526.00	11820.00	14920.00	16000.00	16440.00	17340.00	22560.00	26260.00	
08028500	0206	19610206	20150206	55	9698.07	9961.28	950.00	55600.00		989.80	1066.00	1182.00	1382.00	1640.00	1906.00	2578.00	4168.00	4972.00	6830.00	8512.00	10260.00	12500.00	14920.00	15900.00	16540.00	17000.00	23940.00	25640.00	
08028500	0207	19610207	20150207	55	9350.80	8935.58	639.00	43300.00		832.00	998.00	1114.00	1214.00	1820.00	1948.00	2354.00	3298.00	4606.00	5880.00	9250.00	10260.00	12860.00	15020.00	15900.00	16540.00	17340.00	20280.00	25260.00	
08028500	0208	19610208	20150208	55	8785.91	8171.55	691.00	34200.00		747.20	958.60	1096.00	1242.00	1440.00	1788.00	2356.00	2856.00	3916.00	5280.00	8728.00	10780.00	13020.00	14680.00	15800.00	16180.00	16900.00	18720.00	23560.00	
08028500	0209	19610209	20150209	55	8433.36	7831.81	650.00	30000.00		701.20	1007.20	1140.00	1220.00	1430.00	1750.00	2124.00	2718.00	3696.00	4940.00	5660.00	10780.00	12980.00	14120.00	15800.00	16100.00	17380.00	18480.00	21400.00	
08028500	0210	19610210	20150210	55	8835.53	8149.76	659.00	28200.00		694.80	810.80	1084.00	1258.00	1650.00	2004.00	2454.00	2940.00	3832.00	4340.00	6476.00	11800.00	13920.00	15620.00	16000.00	16580.00	17360.00	19880.00	27020.00	
08028500	0211	19610211	20150211	55	9206.38	8490.16	628.00	38800.00		702.40	937.80	1148.00	1704.00	2340.00	2530.00	2810.00	3306.00	4200.00	5050.00	8636.00	11420.00	12280.00	15420.00	15800.00	16240.00	16980.00	20660.00	25220.00	
08028500	0212	19610212	20150212	55	10041.35	9278.95	600.00	50200.00		709.80	982.60	1182.00	1670.00	2060.00	3098.00	3984.00	5022.00	5934.00	6980.00	9846.00	12060.00	13380.00	15720.00	16000.00	16260.00	18120.00	22360.00	24320.00	
08028500	0213	19610213	20150213	55	11120.53	10902.76	578.00	62200.00		724.40	986.80	1270.00	1888.00	2210.00	3050.00	4218.00	5894.00	6836.00	7380.00	11800.00	13660.00	15680.00	15900.00	16200.00	17460.00	20300.00	22640.00	31020.00	
08028500	0214	19610214	20150214	55	10963.00	10209.98	547.00	55600.00		696.80	923.80	1196.00	1756.00	1990.00	2390.00	3752.00	4992.00	8008.00	9060.00	11300.00	14280.00	15480.00	15840.00	16000.00	17760.00	20400.00	23440.00	26780.00	
08028500	0215	19610215	20150215	55	10480.91	9464.13	536.00	50200.00		742.00	968.80	1264.00	1590.00	1890.00	2054.00	3108.00	5794.00	7246.00	8680.00	11084.00	13820.00	15580.00	15960.00	16200.00	16980.00	19640.00	21700.00	23720.00	
08028500	0216	19610216	20150216	55	10398.05	8633.80	528.00	45200.00		806.40	980.80	1286.00	1764.00	1920.00	3314.00	5940.00	6374.00	8126.00	8830.00	10160.00	12180.00	15520.00	15920.00	16300.00	16700.00	18800.00	20320.00	22680.00	
08028500	0217	19610217	20150217	55	10539.20	8127.51	531.00	41200.00		789.80	1090.00	1562.00	1794.00	2380.00	5934.00	6410.00	8014.00	8360.00	8600.00	9628.00	11620.00	15380.00	16300.00	16400.00	16880.00	18320.00	19620.00	22940.00	
08028500	0218	19610218	20150218	55	10448.71	7865.54	549.00	35900.00		780.00	1084.00	1354.00	1788.00	2910.00	5864.00	6972.00	7400.00	8258.00	8820.00	10424.00	12460.00	15200.00	15840.00	16100.00	16680.00	17560.00	18420.00	23780.00	
08028500	0219	19610219	20150219	55	10258.78	7763.53	603.00	35500.00		893.60	1192.00	1512.00	2076.00	3150.00	4750.00	5920.00	6864.00	7808.00	9190.00	10400.00	11760.00	15340.00	15640.00	16200.00	16480.00	17120.00	19500.00	23460.00	
08028500	0220	19610220	20150220	55	10016.47	7505.19	627.00	36500.00		809.40	1172.00	1398.00	1838.00	3430.00	4798.00	6384.00	7600.00	7836.00	8690.00	9228.00	10960.00	12440.00	15440.00	16400.00	16560.00	17340.00	19300.00	21980.00	
08028500	0221	19610221	20150221	55	10039.93	7457.10	594.00	36300.00		883.00	1118.00	1436.00	1600.00	3650.00	6040.00	6892.00	7870.00	8268.00	8690.00	8874.00	11280.00	12900.00	15200.00	16200.00	16380.00	16720.00	18760.00	22840.00	
08028500	0222	19610222	20150222	55	10652.78	8009.32	593.00	35400.00		777.40	991.20	1316.00	1716.00	3470.00	6248.00	6668.00	7432.00	8190.00	9400.00	9656.00	11760.00	15060.00	16140.00	16500.00	16880.00	17980.00	20880.00	26000.00	
08028500	0223	19610223	20150223	55	10787.53	8536.38	603.00	33500.00		749.20	1005.20	1164.00	1410.00	3780.00	4222.00	5648.00	7514.00	8038.00	8550.00	10638.00	12020.00	15180.00	16040.00	17000.00	18480.00	20040.00	23300.00	27480.00	
08028500	0224	19610224	20150224	55	10858.31	8404.33	712.00	30300.00		822.60	1048.00	1208.00	1590.00	2620.00	4562.00	5482.00	6632.00	7578.00	8600.00	11040.00	14500.00	15400.00	16040.00	16400.00	18440.00	20080.00	23280.00	27120.00	
08028500	0225	19610225	20150225	55	11091.00	8433.77	730.00	26900.00		804.80	1076.00	1206.00	2022.00	2620.00	4896.00	5446.00	6944.00	7390.00	8680.00	11070.00	15120.00	16040.00	16820.00	18100.00	18580.00	21280.00	24080.00	26140.00	
08028500	0226	19610226	20150226	55	11330.95	8502.21	712.00	29000.00		860.40	1110.40	1512.00	1784.00	3850.00	4868.00	5950.00	6800.00	7862.00	8500.00	10996.00	15260.00	16160.00	16640.00	17500.00	21180.00	22500.00	23620.00	25540.00	
08028500	0227	19610227	20150227	55	11513.20	8650.50	661.00	29900.00		756.20	1158.00	1516.00	2158.00	3390.00	4814.00	6362.00	7606.00	8420.00	9080.00	11520.00	15320.00	16160.00	16840.00	17400.00	20140.00	22120.00	24580.00	27780.00	
08028500	0228	19610228	20150228	55	11417.89	8676.50	693.00	30000.00		762.20	985.20	1522.00	2710.00	3030.00	4566.00	5896.00	7488.00	8428.00	8930.00	10700.00	15040.00	16080.00	16720.00	17000.00	18960.00	21100.00	26100.00	28000.00	
08028500	0229	19640229	20120229	13	8544.23	9580.94	821.00	27400.00			834.20	876.60	1034.80	1105.00	1178.00	1346.00	1880.00	2838.00	4280.00	5260.00	6864.00	9286.00	13808.00	16150.00	18820.00	24490.00	26560.00		
08028500	0301	19610301	20150301	55	11294.04	8517.70	602.00	29100.00		1002.00	1294.00	1610.00	1942.00	3480.00	4488.00	6168.00	7594.00	8572.00	9380.00	10780.00	13920.00	15980.00	16300.00	16600.00	18780.00	20260.00	25680.00	27920.00	
08028500	0302	19610302	20150302	55	11328.84	8512.11	554.00	29700.00		835.20	1180.00	1778.00	2236.00	3980.00	4248.00	5322.00	6446.00	8880.00	10800.00	11600.00	14740.00	16200.00	16640.00	17900.00	18540.00	20480.00	25460.00	26980.00	
08028500	0303	19610303	20150303	55	11732.93	8771.05	568.00	30000.00		1014.60	1210.00	1526.00	2036.00	3050.00	4482.00	5296.00	6554.00	9356.00	12100.00	14240.00	15160.00	16060.00	16700.00	17900.00	18420.00	22940.00	25140.00	28200.00	
08028500	0304	19610304	20150304	55	12002.71	9278.24	553.00	36000.00		934.40	1272.00	1400.00	2064.00	3530.00	4332.00	5604.00	6574.00	9332.00	12100.00	14940.00	15360.00	15960.00	16440.00	17200.00	17940.00	23260.00	25660.00	29980.00	
08028500	0305	19610305	20150305	55	12275.09	10137.70	799.00	47400.00		1096.20	1256.00	1286.00	2288.00	3640.00	4514.00	5272.00	8172.00	9434.00	11600.00	13760.00	14820.00	16080.00	16320.00	17100.00	17800.00	22040.00	26920.00	31540.00	
08028500	0306	19610306	20150306	55	12423.45	11902.89	684.00	65700.00		799.60	1162.00	1322.00	2110.00	3990.00	4416.00	5266.00	7876.00	9190.00	9870.00	11040.00	12760.00	15700.00	16600.00	16700.00	17940.00	21800.00	26560.00	35180.00	
08028500	0307	19610307	20150307	55	12265.13	13161.58	627.00	76000.00		953.00	1096.00	1222.00	1790.00	2460.00	3646.00	4254.00	7568.00	8642.00	9430.00	9744.00	11316.00	15880.00	16340.00	16900.00	17580.00	20400.00	26540.00	37800.00	
08028500	0308	19610308	20150308	55	12074.02	12839.05	971.00	74900.00		1040.00	1118.00	1354.00	1590.00	2090.00	2828.00	4006.00	6700.00	8398.00	8920.00	10296.00	12720.00	15320.00	16200.00	16800.00	17460.00	22160.00	25280.00	38280.00	
08028500	0309	19610309	20150309	55	11910.35	12183.71	630.00	71100.00		969.80	1086.00	1270.00	1750.00	3030.00	3706.00	4640.00	5908.00	7694.00	8760.00	10680.00	13600.00	15300.00	16140.00	16400.00	17980.00	21660.00	24260.00	34280.00	
08028500	0310	19610310	20150310	55	11627.47	11528.16	512.00	65500.00		985.40	1126.00	1444.00	1694.00	2760.00	3428.00	3886.00	5420.00	8104.00	9750.00	10700.00	12960.00	15680.00	15920.00	16300.00	17380.00	22380.00	24420.00	30480.00	
08028500	0311	19610311	20150311	55	11162.55	10646.69	756.00	58400.00		951.80	1034.40	1230.00	1732.00	2110.00	3124.00	4478.00	7046.00	8262.00	8600.00	9918.00	12280.00	15540.00	15640.00	16400.00	16480.00	20360.00	24040.00	28260.00	
08028500	0312	19610312	20150312	55	10598.78	9752.21	782.00	51800.00		931.60	1010.00	1444.00	1774.00	2140.00	2670.00	4430.00	5930.00	7442.00	8860.00	9928.00	12540.00	14460.00	15520.00	16000.00	16260.00	18520.00	20660.00	27800.00	
08028500	0313	19610313	20150313	55	10198.27	9181.43	827.00	48600.00		944.60	1023.60	1248.00	1500.00	2050.00	3000.00	4530.00	5978.00	7178.00	8920.00	9770.00	11260.00	13640.00	15440.00	16000.00	16480.00	16860.00	19960.00	28020.00	
08028500	0314	19610314	20150314	55	10290.13	9233.01	815.00	48500.00		901.40	1096.00	1184.00	1408.00	2150.00	2822.00	3894.00	4974.00	7162.00	8810.00	10360.00	12080.00	14460.00	15800.00	15800.00	16900.00	18720.00	20040.00	27420.00	
08028500	0315	19610315	20150315	55	10290.22	9465.16	793.00	52200.00		874.60	1016.00	1272.00	1512.00	2120.00	3266.00	4392.00	5030.00	7134.00	7970.00	10820.00	12640.00	14300.00	15500.00	15700.00	16800.00	17460.00	19400.00	26060.00	
08028500	0316	19610316	20150316	55	10391.62	10067.08	756.00	56500.00		864.60	1020.40	1162.00	1550.00	2050.00	2850.00	3222.00	4966.00	6440.00	6860.00	10920.00	12220.00	15300.00	15640.00	16100.00	17340.00	17820.00	18240.00	27660.00	
08028500	0317	19610317	20150317	55	10463.96	10357.47	776.00	58100.00		819.20	1034.00	1338.00	1644.00	2250.00	2762.00	3162.00	4228.00	6196.00	8170.00	10880.00	12160.00	15240.00	15740.00	16200.00	17320.00	17920.00	20120.00	27460.00	
08028500	0318	19610318	20150318	55	11174.42	10852.84	722.00	58200.00		788.00	943.20	1122.00	1734.00	2120.00	2640.00	4198.00	4974.00	6010.00	8540.00	10472.00	15020.00	15440.00	16000.00	16700.00	17800.00	20780.00	23240.00	32740.00	
08028500	0319	19610319	20150319	55	11439.75	10876.33	684.00	56500.00		839.20	1268.00	1484.00	1536.00	1800.00	2422.00	3666.00	5854.00	7022.00	8330.00	10500.00	15140.00	15380.00	16420.00	17100.00	18300.00	21720.00	24980.00	31800.00	
08028500	0320	19610320	20150320	55	11407.85	10914.93	657.00	55500.00		823.40	1088.00	1322.00	1430.00	1720.00	2344.00	3418.00	4990.00	7548.00	8110.00	10396.00	15160.00	15720.00	16400.00	17100.00	17940.00	21060.00	29020.00	30040.00	
08028500	0321	19610321	20150321	55	12086.16	10964.86	662.00	54700.00		804.40	1109.60	1432.00	1716.00	2620.00	3052.00	4208.00	7180.00	7840.00	9790.00	14140.00	15600.00	15920.00	16340.00	17100.00	17640.00	22520.00	28160.00	31800.00	
08028500	0322	19610322	20150322	55	12484.78	11311.85	661.00	53700.00		819.80	1064.00	1442.00	1648.00	2460.00	4814.00	6250.00	6936.00	8042.00	10600.00	14560.00	15600.00	15840.00	16300.00	16500.00	16980.00	19260.00	30060.00	38160.00	
08028500	0323	19610323	20150323	55	12488.44	11363.64	666.00	50000.00		851.00	1118.00	1200.00	2220.00	3850.00	4768.00	6036.00	7330.00	8496.00	10600.00	12960.00	15180.00	15800.00	16040.00	16700.00	16880.00	18720.00	28140.00	41460.00	
08028500	0324	19610324	20150324	55	12265.82	10815.72	736.00	45900.00		793.20	1001.20	1108.00	2156.00	3230.00	4350.00	6344.00	7530.00	8288.00	10300.00	12520.00	15000.00	15740.00	16040.00	16400.00	16760.00	21980.00	25980.00	40780.00	
08028500	0325	19610325	20150325	55	11902.56	10184.42	690.00	40600.00		764.00	898.40	988.00	2020.00	2380.00	4574.00	5936.00	7816.00	8922.00	9390.00	9776.00	15040.00	15500.00	16120.00	16300.00	16760.00	22760.00	27160.00	34640.00	
08028500	0326	19610326	20150326	55	11440.25	9489.16	750.00	40100.00		799.80	878.20	992.20	1630.00	2060.00	4566.00	5860.00	7686.00	8546.00	9170.00	10860.00	13820.00	15240.00	16120.00	16500.00	17240.00	21500.00	25280.00	30580.00	
08028500	0327	19610327	20150327	55	11233.24	9051.50	731.00	39100.00		829.60	938.00	1300.00	1680.00	1920.00	4096.00	6366.00	7160.00	8854.00	9900.00	11960.00	14820.00	15600.00	16140.00	16400.00	16900.00	20740.00	22800.00	29000.00	
08028500	0328	19610328	20150328	55	11262.38	8961.26	720.00	36900.00		852.00	955.20	1054.00	1508.00	1920.00	4364.00	5098.00	7336.00	9338.00	10500.00	11920.00	14920.00	15400.00	16140.00	17000.00	17800.00	19880.00	22600.00	28920.00	
08028500	0329	19610329	20150329	55	11073.78	8865.73	711.00	32200.00		780.80	903.00	1142.00	1482.00	1780.00	3290.00	4816.00	5666.00	9368.00	10200.00	12080.00	15160.00	15700.00	16220.00	17300.00	18320.00	20420.00	22020.00	29240.00	
08028500	0330	19610330	20150330	55	11020.05	8929.64	708.00	32100.00		743.80	981.00	1140.00	1392.00	1920.00	2730.00	4108.00	5888.00	8908.00	9500.00	11840.00	15400.00	16200.00	16800.00	17100.00	18620.00	20440.00	22200.00	29560.00	
08028500	0331	19610331	20150331	55	11094.45	8623.86	647.00	32100.00		755.80	925.80	1328.00	1560.00	1730.00	3192.00	4938.00	8424.00	9092.00	10300.00	11960.00	15320.00	16300.00	16440.00	16700.00	17280.00	20120.00	22160.00	29080.00	
08028500	0401	19610401	20150401	55	10943.62	8492.52	638.00	31800.00		818.40	1052.00	1184.00	1464.00	1730.00	2442.00	4940.00	8472.00	9270.00	10300.00	11780.00	15180.00	15680.00	16340.00	16800.00	18120.00	19060.00	21740.00	28380.00	
08028500	0402	19610402	20150402	55	10723.07	8720.78	560.00	31700.00		891.40	1062.00	1406.00	1552.00	1770.00	2190.00	3612.00	6194.00	8908.00	9990.00	11660.00	14560.00	15800.00	16240.00	16700.00	17360.00	18680.00	22340.00	29500.00	
08028500	0403	19610403	20150403	55	10442.42	8798.46	496.00	34600.00		821.60	1058.00	1270.00	1362.00	1580.00	2010.00	3708.00	4472.00	7094.00	9490.00	13660.00	14940.00	15540.00	15820.00	16200.00	16680.00	17320.00	21560.00	27580.00	
08028500	0404	19610404	20150404	55	10410.18	8750.11	454.00	36900.00		776.00	982.00	1202.00	1480.00	1730.00	2110.00	3408.00	5330.00	7584.00	10500.00	12440.00	13700.00	15200.00	15800.00	16500.00	16880.00	17680.00	21940.00	27020.00	
08028500	0405	19610405	20150405	55	10346.96	9045.07	426.00	38200.00		724.80	1021.20	1306.00	1496.00	1670.00	1984.00	2974.00	4410.00	8122.00	8850.00	10780.00	13420.00	15080.00	15460.00	16000.00	16400.00	17500.00	24480.00	28760.00	
08028500	0406	19610406	20150406	55	10122.58	8867.20	396.00	39000.00		875.00	1016.40	1168.00	1438.00	1560.00	2718.00	3126.00	4112.00	5376.00	8030.00	10938.00	14400.00	15400.00	15720.00	16300.00	17180.00	17840.00	23340.00	25360.00	
08028500	0407	19610407	20150407	55	10153.45	8979.81	373.00	39500.00		878.20	948.60	1070.60	1288.00	1800.00	2220.00	3196.00	4128.00	6900.00	7890.00	10664.00	13920.00	15080.00	15520.00	16900.00	17180.00	18420.00	22760.00	26360.00	
08028500	0408	19610408	20150408	55	10410.84	9350.30	353.00	39800.00		768.80	908.00	1064.00	1106.00	1670.00	2580.00	3684.00	4828.00	7468.00	7940.00	10232.00	13180.00	15020.00	15680.00	16600.00	16780.00	20220.00	23320.00	27800.00	
08028500	0409	19610409	20150409	55	10658.27	9812.22	335.00	39900.00		735.20	917.20	959.40	1068.00	1730.00	2340.00	3308.00	4830.00	7724.00	8400.00	10512.00	12860.00	14800.00	15920.00	16500.00	17500.00	21180.00	24060.00	31220.00	
08028500	0410	19610410	20150410	55	10638.75	10083.52	326.00	42800.00		724.00	874.40	986.60	1274.00	1360.00	1576.00	2168.00	4786.00	7646.00	8160.00	10234.00	12800.00	15400.00	16020.00	16600.00	18180.00	20020.00	23580.00	32520.00	
08028500	0411	19610411	20150411	55	10273.78	9959.74	604.00	45400.00		685.60	830.00	969.00	1120.00	1220.00	1514.00	2992.00	4552.00	7178.00	8050.00	9800.00	10500.00	12780.00	15300.00	16000.00	17140.00	20740.00	23400.00	31940.00	
08028500	0412	19610412	20150412	55	10072.33	9546.82	632.00	46000.00		730.80	925.00	986.60	1102.00	1790.00	3160.00	4140.00	5314.00	6596.00	7780.00	9244.00	9984.00	11780.00	12920.00	15700.00	16460.00	19680.00	24180.00	29260.00	
08028500	0413	19610413	20150413	55	10280.49	9293.78	604.00	44300.00		697.20	910.80	1013.00	1236.00	1850.00	2334.00	4956.00	6074.00	7694.00	8240.00	8488.00	9712.00	14120.00	15180.00	16000.00	16880.00	20780.00	24180.00	26740.00	
