site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03221000	0114	19220114	20150114	94	1313.04	2712.00	4.00	15400.00		27.50	62.50	72.50	85.00	101.50	144.50	168.50	210.00	256.50	278.00	337.50	453.00	655.00	743.50	1007.50	1260.00	2327.50	4145.00	6995.00	
03221000	0115	19220115	20150115	94	1389.12	3065.54	4.00	21200.00		29.50	58.00	74.25	89.00	110.75	142.00	158.25	195.00	257.50	298.50	355.00	480.00	578.25	707.50	1092.50	1750.00	2445.00	3310.00	8097.50	
03221000	0116	19220116	20150116	94	1338.79	2675.38	4.00	15500.00		28.50	60.00	72.50	94.00	108.25	130.00	150.00	164.00	240.00	296.50	363.50	434.00	563.75	824.00	1110.00	1850.00	2575.00	3610.00	8587.50	
03221000	0117	19220117	20150117	94	1227.60	2207.73	15.00	12600.00		41.75	59.50	72.50	90.00	120.00	127.00	140.00	206.00	226.25	280.00	343.00	427.00	673.00	781.00	958.00	1620.00	2777.50	4445.00	6110.00	
03221000	0118	19220118	20150118	94	1379.39	2400.18	15.00	12800.00		42.75	62.00	75.50	102.00	125.75	161.00	200.75	230.00	268.75	366.00	448.00	502.00	619.50	762.00	1455.00	2100.00	3012.50	4510.00	7720.00	
03221000	0119	19220119	20150119	94	1586.34	2957.28	15.00	18100.00		45.00	59.00	75.50	98.00	120.75	183.00	206.75	234.00	300.00	413.00	498.50	706.00	763.75	977.50	1247.50	2170.00	3182.50	5410.00	8600.00	
03221000	0120	19220120	20150120	94	1379.96	2387.47	16.00	13100.00		46.25	56.50	80.00	108.00	123.75	154.50	194.75	245.00	318.25	405.00	483.50	638.00	723.50	848.50	1312.50	2060.00	3015.00	4280.00	6490.00	
03221000	0121	19220121	20150121	94	1609.92	3683.29	4.50	27400.00		27.75	57.00	81.75	93.00	121.50	148.00	192.00	214.00	279.25	378.50	452.25	571.00	677.75	800.50	1242.50	1800.00	3125.00	4070.00	7505.00	
03221000	0122	19220122	20150122	94	1782.40	5048.51	4.50	42900.00		26.25	60.00	86.50	117.00	135.50	157.00	202.50	220.00	345.00	365.00	472.75	586.00	657.00	877.00	1042.50	2200.00	2942.50	4050.00	7875.00	
03221000	0123	19220123	20150123	94	1393.27	2565.29	4.50	16100.00		25.50	60.50	80.00	110.00	126.50	160.00	192.50	213.00	329.75	389.00	460.50	505.00	708.25	1090.00	1697.50	2100.00	2520.00	4055.00	7022.50	
03221000	0124	19220124	20150124	94	1381.66	2267.30	20.00	11000.00		38.25	59.50	86.25	120.00	138.75	169.50	192.50	232.00	317.00	354.00	433.00	595.00	708.75	1335.00	1745.00	2040.00	2852.50	4725.00	6985.00	
03221000	0125	19220125	20150125	94	1446.89	2559.31	19.00	15200.00		41.50	72.00	84.00	120.00	135.50	175.50	220.25	300.00	345.25	393.00	494.25	689.00	942.50	1050.00	1272.50	1950.00	2720.00	4845.00	6785.00	
03221000	0126	19220126	20150126	94	1347.84	2087.53	19.00	10700.00		38.50	63.00	81.75	105.00	143.50	161.00	204.50	309.00	356.75	411.00	602.75	683.00	805.75	1130.50	1495.00	1800.00	3397.50	4770.00	6930.00	
03221000	0127	19220127	20150127	94	1450.63	2799.01	20.00	19700.00		44.00	65.00	78.50	92.00	130.00	155.00	223.75	280.00	312.75	367.50	488.00	565.00	789.00	995.00	1217.50	1470.00	3100.00	4835.00	7300.00	
03221000	0128	19220128	20150128	94	1309.70	2417.58	22.00	12600.00		41.75	64.50	78.50	86.00	120.25	151.50	226.75	275.00	327.50	341.50	488.25	560.00	716.25	886.50	1222.50	1550.00	2435.00	3800.00	7137.50	
03221000	0129	19220129	20150129	94	1249.96	2124.03	24.00	11700.00		44.50	61.00	75.75	82.00	107.25	152.50	227.00	259.00	294.00	376.00	484.25	563.00	645.50	956.00	1137.50	1780.00	2520.00	3770.00	6802.50	
03221000	0130	19220130	20150130	94	1369.26	2158.05	8.90	9030.00		45.50	62.00	73.50	100.00	115.75	184.00	229.00	264.00	316.00	405.50	459.25	536.00	801.50	958.00	1435.00	2430.00	3272.50	4465.00	7392.50	
03221000	0131	19220131	20150131	94	1470.21	2341.88	25.00	9450.00		42.75	65.00	78.25	101.00	147.25	185.00	240.25	292.00	349.75	410.50	437.50	542.00	796.50	1025.00	1647.50	2300.00	3572.50	5610.00	7487.50	
03221000	0201	19220201	20150201	94	1294.34	2049.48	26.00	8620.00		45.50	67.00	76.50	94.00	159.00	200.00	260.50	280.00	338.50	382.00	457.75	568.00	747.75	909.50	1340.00	1880.00	2735.00	4720.00	6900.00	
03221000	0202	19220202	20150202	94	1244.34	1831.68	27.00	8670.00		51.75	72.50	79.25	101.00	167.25	206.50	251.25	284.00	345.25	396.00	532.25	580.00	685.25	951.00	1587.50	2230.00	2790.00	4090.00	5965.00	
03221000	0203	19220203	20150203	94	1203.74	1701.15	28.00	7650.00		57.50	68.50	81.75	104.00	164.50	192.00	275.50	311.00	372.00	447.00	521.75	600.00	817.25	1022.50	1502.50	1890.00	2560.00	3865.00	5192.50	
03221000	0204	19220204	20150204	94	1138.80	1562.40	28.00	7740.00		59.75	68.50	90.25	125.00	154.25	196.00	241.75	307.00	399.00	508.00	562.25	657.00	793.75	1085.00	1462.50	1830.00	2905.00	3305.00	4542.50	
03221000	0205	19220205	20150205	94	1190.46	1649.51	29.00	8200.00		58.00	71.50	84.25	120.00	185.75	225.00	261.50	342.00	455.50	554.00	626.50	696.00	1092.50	1215.00	1690.00	1840.00	2482.50	2890.00	6005.00	
03221000	0206	19220206	20150206	94	1153.16	1731.32	30.00	10100.00		55.00	64.00	85.00	117.00	179.50	229.50	261.75	330.00	457.75	539.00	586.25	683.00	962.75	1120.00	1295.00	1640.00	2185.00	3150.00	4935.00	
03221000	0207	19220207	20150207	94	1149.77	1878.68	6.70	12000.00		53.75	63.00	82.00	133.00	188.75	225.50	311.75	397.00	462.00	530.00	593.25	734.00	786.75	945.50	1152.50	1350.00	1775.00	3630.00	4820.00	
03221000	0208	19220208	20150208	94	1032.36	1569.80	6.20	10700.00		56.50	65.50	97.75	168.00	195.50	244.00	361.75	413.00	454.00	515.00	610.00	665.00	802.25	895.00	1020.00	1240.00	2052.50	3170.00	3830.00	
03221000	0209	19220209	20150209	94	1035.47	1458.77	6.20	9220.00		53.75	77.00	104.50	156.00	206.75	270.50	364.00	433.00	503.00	520.50	581.75	617.00	716.50	893.50	1132.50	1500.00	2102.50	3235.00	3995.00	
03221000	0210	19220210	20150210	94	1178.69	1731.61	5.60	9600.00		57.00	72.00	90.00	152.00	203.00	311.50	363.25	392.00	468.75	500.50	550.50	604.00	807.00	1050.00	1385.00	1860.00	2435.00	2795.00	5610.00	
03221000	0211	19220211	20150211	94	1312.75	2025.45	5.60	13000.00		55.50	79.00	100.25	155.00	253.75	307.50	337.00	380.00	427.00	487.00	545.00	668.00	864.50	1070.00	1657.50	2100.00	2697.50	3965.00	5667.50	
03221000	0212	19220212	20150212	94	1206.77	1768.56	5.60	9870.00		56.75	80.00	114.00	148.00	226.25	257.50	327.25	362.00	435.25	449.00	545.00	720.00	789.75	1010.00	1357.50	1950.00	2747.50	3525.00	4802.50	
03221000	0213	19220213	20150213	94	1237.38	1884.40	5.60	9660.00		37.75	75.50	102.50	158.00	216.75	266.00	315.25	400.00	443.25	502.50	638.25	798.00	911.00	983.00	1285.00	1600.00	2452.50	3490.00	6760.00	
03221000	0214	19220214	20150214	94	1438.60	2396.86	5.60	15200.00		37.25	75.50	130.25	180.00	241.50	279.00	336.75	413.00	453.50	582.50	680.75	794.00	971.00	1105.00	1405.00	1920.00	2437.50	4390.00	6785.00	
03221000	0215	19220215	20150215	94	1353.26	2057.49	5.60	13200.00		40.50	75.50	123.75	178.00	255.25	295.50	338.25	484.00	500.00	551.50	620.00	686.00	862.25	976.50	1377.50	2100.00	2882.50	4810.00	5402.50	
03221000	0216	19220216	20150216	94	1304.64	1868.61	5.60	9660.00		35.75	75.50	124.00	195.00	254.00	307.50	417.00	450.00	507.25	558.50	664.00	794.00	894.50	1095.00	1422.50	2210.00	2672.50	3445.00	5427.50	
03221000	0217	19220217	20150217	94	1358.66	1906.25	5.10	9020.00		41.50	83.50	138.00	220.00	249.50	286.50	374.50	468.00	509.50	589.00	647.50	790.00	880.00	1210.00	1520.00	2050.00	3030.00	4070.00	6820.00	
03221000	0218	19220218	20150218	94	1438.12	2038.11	4.50	11700.00		47.00	79.00	151.75	210.00	232.75	310.00	378.25	453.00	513.25	582.00	666.75	764.00	1060.00	1295.00	1645.00	2300.00	3502.50	4380.00	6505.00	
03221000	0219	19220219	20150219	94	1482.75	2029.58	5.10	11900.00		52.25	100.00	145.50	200.00	224.75	274.50	344.00	430.00	482.25	589.00	702.75	899.00	1125.00	1455.00	1947.50	2700.00	3257.50	4555.00	6250.00	
03221000	0220	19220220	20150220	94	1484.42	1826.76	5.20	9060.00		39.75	98.00	142.25	190.00	246.50	336.50	400.00	442.00	560.50	620.00	727.25	1100.00	1270.00	1670.00	1827.50	2900.00	3627.50	4400.00	5597.50	
03221000	0221	19220221	20150221	94	1593.04	2115.04	5.20	11500.00		39.75	115.00	165.25	212.00	270.75	357.50	452.00	492.00	631.75	738.00	894.00	960.00	1197.50	1575.00	2165.00	2760.00	3362.50	4525.00	6030.00	
03221000	0222	19220222	20150222	94	1633.72	2112.85	7.90	9510.00		52.50	159.50	197.75	236.00	298.75	340.50	420.25	498.00	593.50	770.00	924.25	1060.00	1365.00	1835.00	2305.00	2510.00	3500.00	3805.00	6902.50	
03221000	0223	19220223	20150223	94	1701.24	2241.85	5.70	10800.00		45.00	150.00	188.00	234.00	292.50	319.50	414.75	509.00	548.00	727.00	854.50	1050.00	1502.50	1985.00	2417.50	2750.00	3370.00	5000.00	6670.00	
03221000	0224	19220224	20150224	94	1782.40	3034.57	4.80	23100.00		52.50	160.00	218.00	284.00	294.00	347.50	440.50	509.00	565.50	724.50	1025.00	1170.00	1417.50	1670.00	2077.50	2280.00	3352.50	4230.00	7490.00	
03221000	0225	19220225	20150225	94	1731.94	2493.05	5.10	15700.00		52.50	159.50	220.75	271.00	295.75	369.00	492.00	526.00	603.00	715.50	994.25	1390.00	1530.00	1705.00	2217.50	2490.00	2862.50	5055.00	7400.00	
03221000	0226	19220226	20150226	94	1926.96	3202.44	9.00	19200.00		52.25	169.50	237.00	274.00	320.75	360.00	429.75	581.00	635.50	829.50	1005.00	1090.00	1282.50	1450.00	1757.50	2510.00	3765.00	5055.00	10725.00	
03221000	0227	19220227	20150227	94	1822.02	2858.26	16.00	16400.00		52.00	140.00	219.75	258.00	314.25	417.00	521.75	640.00	722.50	777.50	888.00	1100.00	1230.00	1670.00	1907.50	2340.00	3400.00	4480.00	8240.00	
03221000	0228	19220228	20150228	94	1768.15	2441.30	30.00	12100.00		57.25	135.00	201.75	254.00	300.50	378.50	510.00	600.00	655.75	756.50	850.00	962.00	1192.50	1555.00	1990.00	3220.00	4237.50	5135.00	8195.00	
03221000	0229	19240229	20120229	23	1391.13	2220.73	36.00	7800.00		45.80	99.00	180.00	244.00	257.00	323.40	400.60	479.20	522.40	549.00	577.20	654.80	713.60	739.20	756.00	1402.00	4102.00	6196.00	7668.00	
03221000	0301	19220301	20150301	94	1633.74	2272.96	42.00	15200.00		82.00	155.00	210.75	275.00	370.00	445.00	488.75	562.00	634.75	718.50	797.00	944.00	1225.00	1315.00	2247.50	2780.00	3742.50	4345.00	6275.00	
03221000	0302	19220302	20150302	94	1568.03	2207.23	43.00	13800.00		88.00	170.00	203.75	296.00	344.00	401.00	487.50	555.00	600.75	710.50	827.00	1020.00	1345.00	1705.00	2135.00	2290.00	2812.50	4085.00	5632.50	
03221000	0303	19220303	20150303	94	1536.49	2135.12	43.00	12900.00		99.25	153.50	206.50	292.00	364.00	426.00	461.00	515.00	559.75	660.50	910.75	1090.00	1337.50	1520.00	1647.50	2040.00	3082.50	4485.00	5525.00	
03221000	0304	19220304	20150304	94	1803.63	2552.89	24.00	11600.00		91.75	175.00	266.50	350.00	387.25	409.50	470.25	572.00	707.00	839.00	969.00	1130.00	1257.50	1560.00	1995.00	2870.00	3340.00	4350.00	9127.50	
03221000	0305	19220305	20150305	94	2291.38	3522.03	26.00	17000.00		103.50	181.50	290.25	344.00	399.00	432.50	547.00	698.00	733.75	803.50	978.00	1210.00	1757.50	1990.00	2612.50	3390.00	4460.00	6545.00	11500.00	
03221000	0306	19220306	20150306	94	2411.04	3534.58	46.00	19300.00		145.00	225.00	303.00	349.00	389.00	484.50	575.00	699.00	778.00	865.50	960.00	1500.00	1870.00	2070.00	2997.50	3830.00	5055.00	6710.00	10600.00	
03221000	0307	19220307	20150307	94	2141.32	2767.24	45.00	14000.00		147.50	237.00	292.75	350.00	428.75	530.00	664.25	766.00	883.75	1010.00	1147.50	1370.00	1675.00	2035.00	2862.50	3480.00	4425.00	5555.00	9612.50	
03221000	0308	19220308	20150308	94	1892.02	2179.71	45.00	12100.00		149.25	220.50	274.00	332.00	399.50	521.50	619.50	750.00	875.00	1100.00	1407.50	1560.00	1962.50	2205.00	2447.50	3000.00	3402.50	4550.00	7442.50	
03221000	0309	19220309	20150309	94	1762.66	2036.99	45.00	9270.00		156.00	215.50	281.00	320.00	409.75	519.00	613.50	738.00	862.50	1003.50	1162.50	1300.00	1567.50	1845.00	2077.50	2650.00	3247.50	5240.00	6392.50	
03221000	0310	19220310	20150310	94	1777.35	2600.87	46.00	18800.00		158.25	222.50	293.00	339.00	474.75	507.50	628.50	704.00	782.50	919.00	986.50	1100.00	1212.50	1415.00	1867.50	2420.00	3552.50	4990.00	6320.00	
03221000	0311	19220311	20150311	94	1811.64	2288.76	54.00	13800.00		144.25	242.50	299.50	374.00	445.00	541.50	639.25	696.00	767.25	806.50	956.25	1200.00	1452.50	1715.00	2410.00	3050.00	3605.00	4930.00	6770.00	
03221000	0312	19220312	20150312	94	1880.19	2191.82	71.00	10300.00		176.25	243.00	276.25	358.00	453.75	543.50	609.75	679.00	808.00	870.50	1145.00	1290.00	1565.00	2025.00	2307.50	3060.00	4155.00	5560.00	6747.50	
03221000	0313	19220313	20150313	94	2004.95	2544.41	98.00	14600.00		179.50	234.50	278.25	383.00	491.75	547.50	625.50	726.00	818.50	900.00	1110.00	1240.00	1547.50	1630.00	2510.00	3330.00	4730.00	5630.00	7395.00	
03221000	0314	19220314	20150314	94	2246.98	2547.06	100.00	10100.00		186.25	251.00	318.25	361.00	493.50	559.50	659.25	780.00	963.50	1105.00	1232.50	1550.00	1880.00	2485.00	3205.00	4030.00	5722.50	6635.00	7720.00	
03221000	0315	19220315	20150315	94	2274.49	2529.93	47.00	9300.00		184.50	241.00	334.00	460.00	572.50	655.00	746.00	791.00	867.00	1015.00	1225.00	1570.00	1865.00	2450.00	3755.00	4060.00	5090.00	7265.00	7982.50	
03221000	0316	19220316	20150316	94	2144.72	2362.83	46.00	12000.00		185.00	230.50	374.75	417.00	541.75	612.50	707.50	799.00	965.50	1008.00	1162.50	1640.00	2057.50	2680.00	3157.50	3420.00	4762.50	5830.00	7457.50	
03221000	0317	19220317	20150317	94	2039.79	2399.45	46.00	12600.00		131.25	207.50	359.00	413.00	474.50	533.00	639.50	778.00	905.50	1095.00	1327.50	1520.00	1887.50	2285.00	2762.50	3180.00	3787.50	5360.00	8157.50	
03221000	0318	19220318	20150318	94	1726.24	1953.96	46.00	10600.00		174.25	216.00	341.50	413.00	430.00	567.00	670.75	760.00	858.25	1026.50	1187.50	1330.00	1585.00	1790.00	2320.00	2760.00	3335.00	4145.00	6407.50	
03221000	0319	19220319	20150319	94	1797.82	2062.31	46.00	10100.00		189.00	243.00	310.75	370.00	430.25	588.00	745.00	846.00	979.50	1100.00	1210.00	1340.00	1515.00	1715.00	2272.50	2860.00	3510.00	4415.00	6902.50	
03221000	0320	19220320	20150320	94	1992.41	2760.43	46.00	15800.00		192.75	240.00	313.25	371.00	470.00	601.50	727.75	842.00	897.75	1045.00	1162.50	1230.00	1377.50	1780.00	2310.00	2770.00	3545.00	5040.00	8222.50	
03221000	0321	19220321	20150321	94	2099.34	3040.95	47.00	21200.00		210.50	260.00	402.50	490.00	580.25	659.00	715.00	802.00	931.00	1050.00	1117.50	1250.00	1562.50	1945.00	2265.00	2710.00	3250.00	5030.00	9002.50	
03221000	0322	19220322	20150322	94	1991.61	2491.17	51.00	14900.00		236.00	299.50	437.25	540.00	570.75	605.50	672.50	713.00	876.50	990.50	1172.50	1380.00	1715.00	1885.00	2362.50	2740.00	4167.50	5555.00	7385.00	
03221000	0323	19220323	20150323	94	2014.48	2157.28	74.00	10600.00		233.75	293.50	445.50	512.00	541.25	576.00	639.75	740.00	822.25	1155.00	1355.00	1690.00	1947.50	2220.00	2897.50	3820.00	4197.50	4825.00	6472.50	
03221000	0324	19220324	20150324	94	1955.67	2188.89	169.00	12700.00		212.25	391.50	423.75	468.00	504.75	566.00	595.50	700.00	796.00	947.00	1180.00	1620.00	2032.50	2210.00	2820.00	3400.00	3942.50	4570.00	6847.50	
03221000	0325	19220325	20150325	94	1672.76	1776.61	175.00	11000.00		208.75	353.50	406.25	456.00	491.25	605.00	684.25	780.00	876.25	995.00	1145.00	1400.00	1622.50	1825.00	2187.50	2440.00	3195.00	4115.00	5300.00	
03221000	0326	19220326	20150326	94	1565.30	1640.83	158.00	7740.00		203.00	267.50	360.00	441.00	484.50	595.50	638.25	764.00	925.75	1070.00	1122.50	1200.00	1437.50	1715.00	1880.00	2270.00	2855.00	3815.00	5675.00	
03221000	0327	19220327	20150327	94	1558.23	1663.28	164.00	8860.00		214.00	282.00	371.00	429.00	522.75	587.00	707.50	806.00	965.25	1040.00	1097.50	1220.00	1387.50	1685.00	1945.00	2110.00	2820.00	3230.00	5617.50	
03221000	0328	19220328	20150328	94	1515.80	1470.83	173.00	7790.00		244.75	280.50	388.25	404.00	506.75	582.00	662.00	750.00	840.50	895.00	1062.50	1240.00	1520.00	1750.00	2077.50	2570.00	2827.50	3925.00	4697.50	
03221000	0329	19220329	20150329	94	1614.94	1981.95	161.00	15400.00		228.00	332.50	363.25	438.00	518.00	547.50	611.00	695.00	767.75	840.00	1080.00	1270.00	1717.50	1875.00	2062.50	2360.00	2865.00	3940.00	4905.00	
03221000	0330	19220330	20150330	94	1653.93	1793.39	154.00	12000.00		222.00	327.00	374.00	433.00	479.50	531.50	603.00	662.00	704.25	966.50	1092.50	1340.00	1740.00	1970.00	2412.50	2760.00	3110.00	4410.00	4880.00	
03221000	0331	19220331	20150331	94	1545.21	1669.83	144.00	8860.00		196.00	255.00	337.25	407.00	458.50	519.00	578.50	644.00	747.50	872.50	1130.00	1340.00	1517.50	1690.00	1910.00	2230.00	2812.50	4010.00	5575.00	
03221000	0401	19210401	20150401	95	1424.39	1438.18	21.00	7760.00		213.60	268.80	368.40	401.20	420.00	548.60	624.00	690.60	756.00	936.00	1008.00	1182.00	1292.00	1462.00	1910.00	2408.00	2626.00	3664.00	4296.00	
03221000	0402	19210402	20150402	95	1478.01	1502.49	22.00	9670.00		208.40	249.40	311.80	386.00	467.00	564.60	630.00	811.80	910.60	967.00	1040.00	1372.00	1548.00	1768.00	1920.00	2086.00	2972.00	3336.00	4376.00	
03221000	0403	19210403	20150403	95	1651.62	2056.32	24.00	13600.00		215.60	266.40	341.60	377.20	484.00	564.80	674.40	763.40	862.40	1000.00	1118.00	1200.00	1404.00	1752.00	1900.00	2124.00	3176.00	3736.00	6126.00	
03221000	0404	19210404	20150404	95	1836.07	2325.11	48.00	12900.00		214.00	307.20	361.40	431.00	513.00	578.00	700.80	740.00	800.00	852.00	947.00	1208.00	1474.00	1764.00	2530.00	2698.00	3396.00	4356.00	8860.00	
03221000	0405	19210405	20150405	95	1891.83	2469.82	142.00	16100.00		226.40	310.20	360.80	424.00	490.00	537.00	635.80	686.40	757.40	884.00	1038.00	1136.00	1552.00	1882.00	2250.00	2928.00	3424.00	4898.00	7802.00	
03221000	0406	19210406	20150406	95	1831.65	2060.01	113.00	12900.00		213.20	278.40	340.20	408.40	469.00	493.60	568.00	677.00	857.40	927.00	1116.00	1462.00	1858.00	2176.00	2720.00	3324.00	3782.00	4076.00	6274.00	
03221000	0407	19210407	20150407	95	1808.74	2019.06	45.00	11200.00		157.60	264.20	324.40	377.20	478.00	526.60	574.60	638.20	722.80	944.00	1214.00	1544.00	1856.00	2374.00	2600.00	2864.00	3816.00	4534.00	5402.00	
03221000	0408	19210408	20150408	95	1827.78	2278.71	141.00	12000.00		194.20	285.60	317.20	412.40	484.00	524.20	624.40	677.60	913.60	1120.00	1170.00	1332.00	1606.00	1784.00	1940.00	2874.00	3480.00	4466.00	6870.00	
03221000	0409	19210409	20150409	95	1739.29	2324.02	135.00	13400.00		228.20	277.80	310.20	432.80	501.00	573.40	657.00	786.80	852.60	962.00	1108.00	1192.00	1380.00	1474.00	1800.00	2324.00	2804.00	4350.00	8008.00	
03221000	0410	19210410	20150410	95	1773.92	2199.13	121.00	11900.00		238.40	263.40	357.00	395.00	457.00	578.00	616.20	709.60	775.60	937.00	1046.00	1206.00	1652.00	1820.00	2040.00	2590.00	3400.00	4414.00	6990.00	
03221000	0411	19210411	20150411	95	1812.64	1964.75	121.00	10300.00		204.20	272.00	330.40	374.40	494.00	531.80	560.80	660.60	736.00	937.00	1170.00	1416.00	1848.00	2358.00	2590.00	3182.00	3880.00	4406.00	6604.00	
03221000	0412	19210412	20150412	95	2003.84	2404.12	121.00	13000.00		194.60	282.40	316.40	400.00	448.00	481.60	526.20	649.60	779.80	916.00	1100.00	1352.00	1846.00	2446.00	3050.00	3520.00	4260.00	5214.00	6140.00	
03221000	0413	19210413	20150413	95	1942.96	2560.41	9.00	14900.00		205.80	263.20	336.00	369.00	400.00	414.80	479.60	569.20	693.00	855.00	950.80	1264.00	1768.00	2246.00	2820.00	3020.00	4178.00	4816.00	6406.00	
03221000	0414	19210414	20150414	95	1770.40	2315.57	107.00	11700.00		182.80	231.20	323.80	373.20	380.00	409.60	512.00	609.20	724.00	830.00	925.20	1192.00	1396.00	1742.00	1990.00	2866.00	3286.00	5054.00	6760.00	
03221000	0415	19210415	20150415	95	1632.45	2105.00	124.00	10800.00		206.60	254.20	293.60	331.60	382.00	448.80	485.20	562.40	615.00	734.00	773.60	947.60	1080.00	1702.00	2030.00	2388.00	3636.00	4252.00	6732.00	
03221000	0416	19210416	20150416	95	1444.53	1666.87	142.00	7330.00		189.80	243.80	269.40	318.80	380.00	417.60	473.00	547.80	628.60	710.00	800.00	915.20	1186.00	1330.00	1780.00	2528.00	3340.00	3870.00	5746.00	
03221000	0417	19210417	20150417	95	1382.26	1629.72	98.00	9260.00		189.00	242.00	269.00	283.00	340.00	402.40	454.60	504.20	615.80	663.00	720.00	843.00	1130.00	1386.00	1860.00	2388.00	3148.00	3488.00	5396.00	
03221000	0418	19210418	20150418	95	1333.85	1586.62	125.00	7240.00		177.20	237.60	256.60	279.40	340.00	382.00	455.00	510.00	559.00	625.00	678.20	878.20	1124.00	1550.00	1770.00	2012.00	2648.00	3408.00	5856.00	
03221000	0419	19210419	20150419	95	1339.09	1715.75	129.00	7500.00		209.20	237.60	251.80	276.00	310.00	346.40	421.20	477.60	525.60	603.00	755.60	873.40	1030.00	1112.00	1200.00	1836.00	2718.00	3992.00	5794.00	
03221000	0420	19210420	20150420	95	1429.37	2164.46	123.00	12800.00		185.40	228.60	254.40	274.20	283.00	341.20	408.60	431.20	462.80	558.00	696.40	819.80	874.80	1090.00	1350.00	1704.00	2808.00	4078.00	7118.00	
03221000	0421	19210421	20150421	95	1562.72	2502.12	94.00	15600.00		177.80	227.60	247.60	263.20	300.00	353.20	388.00	466.00	530.80	613.00	675.60	804.20	946.60	1104.00	1370.00	2416.00	3212.00	4256.00	6412.00	
03221000	0422	19210422	20150422	95	1561.64	2478.93	79.00	16200.00		152.40	229.20	244.80	270.20	310.00	333.80	409.00	464.40	516.80	555.00	705.60	786.40	995.40	1280.00	1840.00	2402.00	3080.00	4394.00	5890.00	
