site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
040871473	0210	19970210	20150210	19	0.98	1.66	0.00	6.20		0.00	0.00	0.00	0.02	0.02	0.10	0.10	0.20	0.21	0.24	0.29	0.34	0.40	0.51	0.77	3.00	3.00	3.20	6.20	
040871473	0211	19970211	20150211	19	1.11	1.78	0.00	4.80		0.00	0.00	0.00	0.02	0.02	0.06	0.08	0.10	0.10	0.22	0.28	0.32	0.38	0.62	1.20	4.00	4.10	4.70	4.80	
040871473	0212	19970212	20150212	19	0.41	0.47	0.00	1.50		0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.14	0.21	0.27	0.34	0.53	0.59	0.80	0.98	0.99	1.20	1.50	
040871473	0213	19970213	20150213	19	0.44	0.70	0.00	3.00		0.00	0.00	0.00	0.02	0.02	0.03	0.05	0.09	0.12	0.22	0.26	0.32	0.43	0.52	0.62	0.68	0.84	1.10	3.00	
040871473	0214	19970214	20150214	19	0.66	1.55	0.00	6.90		0.00	0.00	0.01	0.02	0.04	0.08	0.10	0.12	0.15	0.24	0.26	0.32	0.40	0.52	0.55	0.87	0.95	0.98	6.90	
040871473	0215	19970215	20150215	19	0.35	0.43	0.00	1.80		0.00	0.00	0.00	0.03	0.03	0.11	0.11	0.20	0.22	0.26	0.28	0.28	0.30	0.50	0.52	0.54	0.59	0.94	1.80	
040871473	0216	19970216	20150216	19	0.33	0.36	0.00	1.40		0.00	0.00	0.00	0.02	0.08	0.09	0.11	0.22	0.24	0.24	0.24	0.28	0.40	0.42	0.53	0.54	0.64	0.88	1.40	
040871473	0217	19970217	20150217	19	0.94	1.93	0.00	7.50		0.00	0.00	0.00	0.02	0.03	0.10	0.16	0.18	0.27	0.28	0.29	0.42	0.44	0.46	0.49	0.53	1.80	4.80	7.50	
040871473	0218	19970218	20150218	19	0.91	1.36	0.00	4.20		0.00	0.00	0.00	0.02	0.03	0.10	0.13	0.24	0.26	0.30	0.36	0.37	0.41	0.50	1.10	2.80	3.00	3.50	4.20	
040871473	0219	19970219	20150219	19	0.59	0.74	0.00	2.40		0.00	0.00	0.00	0.01	0.10	0.11	0.17	0.17	0.20	0.23	0.32	0.37	0.38	0.75	1.00	1.50	1.50	2.00	2.40	
040871473	0220	19970220	20150220	19	0.62	0.93	0.00	4.00		0.00	0.01	0.01	0.02	0.11	0.15	0.20	0.21	0.28	0.30	0.33	0.44	0.46	0.76	0.80	0.86	1.30	1.60	4.00	
040871473	0221	19970221	20150221	19	1.28	3.37	0.00	15.00		0.00	0.04	0.08	0.15	0.20	0.21	0.22	0.23	0.28	0.32	0.33	0.50	0.62	0.82	0.83	0.90	1.10	2.40	15.00	
040871473	0222	19970222	20150222	19	0.63	0.78	0.00	3.40		0.00	0.02	0.14	0.16	0.24	0.24	0.31	0.40	0.40	0.40	0.49	0.52	0.58	0.59	0.61	0.65	0.98	1.80	3.40	
040871473	0223	19970223	20150223	19	0.51	0.56	0.00	2.20		0.00	0.00	0.11	0.17	0.20	0.24	0.28	0.30	0.36	0.38	0.39	0.44	0.44	0.45	0.49	0.56	0.93	1.70	2.20	
040871473	0224	19970224	20150224	19	0.93	1.84	0.00	7.80		0.00	0.00	0.10	0.18	0.28	0.29	0.30	0.35	0.36	0.37	0.38	0.39	0.50	0.55	0.62	0.63	0.93	3.70	7.80	
040871473	0225	19970225	20150225	19	1.03	2.67	0.00	12.00		0.00	0.00	0.07	0.22	0.23	0.29	0.36	0.36	0.38	0.44	0.51	0.53	0.53	0.56	0.58	0.67	0.83	0.95	12.00	
040871473	0226	19970226	20150226	19	0.96	2.22	0.00	10.00		0.00	0.00	0.03	0.16	0.22	0.22	0.32	0.33	0.36	0.44	0.45	0.50	0.66	0.74	0.74	0.78	0.87	1.40	10.00	
040871473	0227	19970227	20150227	19	0.97	1.76	0.00	7.00		0.00	0.00	0.02	0.15	0.23	0.23	0.35	0.37	0.40	0.43	0.47	0.50	0.50	0.50	0.72	0.81	1.20	4.50	7.00	
040871473	0228	19970228	20150228	19	0.44	0.31	0.00	1.10		0.00	0.00	0.02	0.16	0.16	0.27	0.35	0.37	0.38	0.42	0.48	0.51	0.51	0.54	0.66	0.67	0.80	1.00	1.10	
040871473	0229	20000229	20120229	4	1.83	2.59	0.26	5.70					0.26	0.30	0.35	0.40	0.44	0.56	0.68	0.80	0.92	2.12	3.31	4.50	5.70				
040871473	0301	19970301	20150301	19	0.93	1.42	0.00	5.80		0.00	0.00	0.02	0.16	0.29	0.33	0.36	0.38	0.39	0.50	0.52	0.58	0.59	0.65	0.73	0.80	2.60	3.00	5.80	
040871473	0302	19970302	20150302	19	0.62	0.56	0.00	1.80		0.00	0.01	0.02	0.19	0.21	0.23	0.28	0.36	0.40	0.41	0.55	0.63	0.69	0.74	0.80	1.20	1.50	1.70	1.80	
040871473	0303	19970303	20150303	19	0.84	1.55	0.00	7.00		0.00	0.01	0.02	0.16	0.20	0.24	0.29	0.30	0.32	0.42	0.46	0.53	0.63	0.92	0.92	1.00	1.00	1.60	7.00	
040871473	0304	19970304	20150304	19	0.69	0.84	0.00	3.20		0.00	0.01	0.03	0.14	0.21	0.21	0.26	0.26	0.44	0.48	0.59	0.60	0.64	0.69	0.82	0.94	1.00	2.60	3.20	
040871473	0305	19970305	20150305	19	1.14	2.32	0.00	10.00		0.00	0.01	0.02	0.14	0.23	0.24	0.34	0.35	0.38	0.42	0.49	0.53	0.56	0.59	0.70	0.75	2.50	3.50	10.00	
040871473	0306	19970306	20150306	19	0.72	0.70	0.00	2.50		0.00	0.01	0.01	0.17	0.26	0.26	0.32	0.39	0.40	0.52	0.56	0.68	0.70	0.75	1.30	1.50	1.60	1.80	2.50	
040871473	0307	19970307	20150307	19	0.88	1.46	0.00	6.60		0.00	0.03	0.05	0.16	0.27	0.41	0.42	0.43	0.43	0.49	0.54	0.60	0.69	0.73	0.80	0.91	1.10	2.10	6.60	
040871473	0308	19970308	20150308	19	1.82	3.08	0.00	13.00		0.00	0.04	0.22	0.25	0.30	0.30	0.41	0.50	0.52	0.54	0.62	0.64	1.10	1.30	2.90	3.10	3.10	5.70	13.00	
040871473	0309	19970309	20150309	19	1.84	2.55	0.00	9.80		0.00	0.03	0.21	0.26	0.32	0.40	0.44	0.53	0.59	0.70	1.20	1.20	1.30	1.40	1.90	4.30	4.50	5.90	9.80	
040871473	0310	19970310	20150310	19	2.22	2.87	0.00	10.00		0.00	0.16	0.30	0.33	0.42	0.45	0.53	0.57	0.76	0.83	0.89	2.20	2.40	2.80	3.00	3.40	4.10	9.10	10.00	
040871473	0311	19970311	20150311	19	1.20	1.38	0.00	6.00		0.00	0.14	0.26	0.33	0.38	0.49	0.50	0.52	0.59	0.74	0.78	0.93	1.20	1.50	1.60	2.20	2.20	2.50	6.00	
040871473	0312	19970312	20150312	19	1.53	1.87	0.10	8.40		0.10	0.13	0.24	0.31	0.43	0.57	0.60	0.64	0.78	1.00	1.10	1.30	1.60	2.00	2.10	2.30	2.50	2.90	8.40	
040871473	0313	19970313	20150313	19	2.58	5.56	0.12	24.00		0.12	0.20	0.20	0.28	0.31	0.52	0.54	0.59	0.61	0.67	0.77	0.99	1.40	1.40	1.60	2.70	3.30	8.90	24.00	
040871473	0314	19970314	20150314	19	1.29	1.78	0.14	8.20		0.14	0.26	0.34	0.40	0.54	0.56	0.57	0.60	0.62	0.83	0.98	1.00	1.00	1.30	1.40	1.40	1.60	2.80	8.20	
040871473	0315	19970315	20150315	19	1.01	0.85	0.13	3.30		0.13	0.24	0.26	0.42	0.43	0.45	0.55	0.64	0.72	0.74	0.79	0.86	1.00	1.20	1.20	1.40	2.00	2.80	3.30	
040871473	0316	19970316	20150316	19	0.82	0.52	0.13	2.20		0.13	0.20	0.32	0.41	0.48	0.56	0.56	0.60	0.68	0.78	0.85	0.86	0.86	0.89	0.95	1.20	1.40	1.70	2.20	
040871473	0317	19970317	20150317	19	0.85	0.68	0.12	2.80		0.12	0.28	0.34	0.42	0.42	0.48	0.50	0.51	0.53	0.62	0.68	0.72	0.82	0.84	0.90	1.30	1.70	2.10	2.80	
040871473	0318	19970318	20150318	19	1.12	1.72	0.10	7.50		0.10	0.12	0.33	0.38	0.42	0.45	0.50	0.51	0.51	0.57	0.61	0.68	0.75	0.82	0.82	0.92	1.60	3.60	7.50	
040871473	0319	19970319	20150319	19	0.99	0.83	0.30	3.20		0.30	0.32	0.34	0.39	0.42	0.45	0.46	0.50	0.63	0.68	0.71	0.77	0.91	0.95	1.40	1.60	2.20	2.50	3.20	
040871473	0320	19970320	20150320	19	1.35	2.25	0.26	10.00		0.26	0.34	0.37	0.39	0.39	0.40	0.42	0.43	0.45	0.50	0.69	0.78	0.90	1.10	1.20	1.20	2.40	3.50	10.00	
040871473	0321	19970321	20150321	19	0.96	1.21	0.24	4.30		0.24	0.26	0.30	0.32	0.33	0.33	0.36	0.43	0.45	0.48	0.61	0.62	0.65	0.79	0.80	1.10	1.70	4.20	4.30	
040871473	0322	19970322	20150322	19	1.11	1.73	0.05	6.00		0.05	0.20	0.24	0.25	0.26	0.36	0.37	0.41	0.43	0.46	0.58	0.60	0.64	0.67	0.67	0.91	2.20	5.70	6.00	
040871473	0323	19970323	20150323	19	1.26	2.29	0.07	10.00		0.07	0.18	0.24	0.30	0.31	0.34	0.38	0.38	0.46	0.52	0.63	0.65	0.65	0.68	1.10	1.20	1.90	3.90	10.00	
040871473	0324	19970324	20150324	19	0.76	0.62	0.06	2.50		0.06	0.17	0.26	0.27	0.27	0.45	0.54	0.54	0.58	0.59	0.61	0.63	0.74	0.76	0.82	1.20	1.50	1.90	2.50	
040871473	0325	19970325	20150325	19	0.88	1.07	0.01	4.90		0.01	0.13	0.17	0.26	0.29	0.41	0.48	0.56	0.58	0.59	0.61	0.64	0.66	0.84	1.20	1.40	1.40	1.50	4.90	
040871473	0326	19970326	20150326	19	0.99	1.46	0.00	5.30		0.00	0.12	0.26	0.26	0.39	0.44	0.44	0.47	0.49	0.52	0.54	0.56	0.57	0.59	0.60	1.10	1.30	4.80	5.30	
040871473	0327	19970327	20150327	19	0.72	0.89	0.00	4.00		0.00	0.14	0.24	0.27	0.33	0.42	0.44	0.44	0.44	0.47	0.47	0.51	0.58	0.59	0.59	0.92	1.00	1.90	4.00	
040871473	0328	19970328	20150328	19	1.28	1.69	0.14	6.10		0.14	0.15	0.26	0.26	0.41	0.41	0.45	0.49	0.50	0.56	0.59	0.76	0.82	0.90	1.60	1.90	2.70	5.30	6.10	
040871473	0329	19970329	20150329	19	0.74	0.67	0.05	2.70		0.05	0.13	0.16	0.24	0.29	0.35	0.42	0.44	0.44	0.53	0.59	0.73	0.73	0.76	0.99	1.10	1.40	2.00	2.70	
040871473	0330	19970330	20150330	19	0.75	0.54	0.01	1.90		0.01	0.12	0.17	0.26	0.26	0.38	0.48	0.59	0.60	0.63	0.67	0.68	0.82	1.10	1.30	1.30	1.40	1.60	1.90	
040871473	0331	19970331	20150331	19	2.02	3.84	0.05	15.00		0.05	0.12	0.24	0.26	0.29	0.40	0.48	0.49	0.58	0.63	0.66	0.67	0.69	0.84	1.10	1.80	4.80	9.30	15.00	
040871473	0401	19970401	20150401	19	1.11	1.24	0.06	4.80		0.06	0.13	0.21	0.21	0.21	0.37	0.38	0.42	0.44	0.67	0.74	0.88	1.00	1.10	2.00	2.20	2.20	3.10	4.80	
040871473	0402	19970402	20150402	19	0.77	0.65	0.00	2.50		0.00	0.10	0.16	0.21	0.35	0.35	0.38	0.41	0.55	0.63	0.73	0.75	0.88	0.92	1.10	1.20	1.50	1.90	2.50	
040871473	0403	19970403	20150403	19	2.17	4.76	0.00	20.00		0.00	0.08	0.16	0.22	0.24	0.33	0.33	0.37	0.48	0.67	0.70	0.78	0.84	0.99	1.30	2.30	2.50	9.00	20.00	
040871473	0404	19970404	20150404	19	0.96	0.95	0.08	3.40		0.08	0.18	0.18	0.24	0.31	0.35	0.36	0.64	0.67	0.68	0.69	0.72	0.72	1.00	1.20	1.90	2.10	2.90	3.40	
040871473	0405	19970405	20150405	19	0.65	0.47	0.09	2.20		0.09	0.16	0.21	0.28	0.32	0.33	0.48	0.51	0.61	0.66	0.67	0.68	0.75	0.75	0.76	0.86	0.96	1.10	2.20	
040871473	0406	19970406	20150406	19	0.99	1.64	0.08	7.50		0.08	0.17	0.17	0.24	0.30	0.45	0.46	0.47	0.55	0.56	0.64	0.66	0.67	0.68	0.85	0.90	1.60	1.80	7.50	
040871473	0407	19970407	20150407	19	1.60	3.13	0.20	14.00		0.20	0.23	0.26	0.31	0.32	0.33	0.39	0.46	0.52	0.64	0.68	0.86	0.91	1.00	1.60	1.60	2.40	3.60	14.00	
040871473	0408	19970408	20150408	19	1.91	2.35	0.16	8.90		0.16	0.23	0.27	0.34	0.36	0.41	0.51	0.61	0.67	1.10	1.30	1.30	1.40	2.00	2.30	3.60	5.30	5.60	8.90	
040871473	0409	19970409	20150409	19	5.23	7.22	0.15	21.00		0.15	0.22	0.26	0.35	0.46	0.57	0.61	0.63	0.70	0.91	1.10	1.30	5.30	7.00	7.80	15.00	18.00	18.00	21.00	
040871473	0410	19970410	20150410	19	3.06	5.53	0.12	17.00		0.12	0.22	0.23	0.41	0.42	0.46	0.47	0.61	0.61	0.74	0.83	0.91	1.10	1.30	1.80	1.90	13.00	16.00	17.00	
040871473	0411	19970411	20150411	19	2.89	5.64	0.11	20.00		0.11	0.18	0.21	0.29	0.35	0.48	0.50	0.55	0.67	0.89	1.00	1.10	1.20	1.60	1.60	1.90	5.20	17.00	20.00	
040871473	0412	19970412	20150412	19	1.35	1.39	0.09	4.80		0.09	0.11	0.16	0.21	0.32	0.33	0.54	0.85	0.90	0.95	1.00	1.00	1.10	1.40	1.60	3.00	3.10	4.10	4.80	
040871473	0413	19970413	20150413	19	1.22	1.79	0.06	7.90		0.06	0.09	0.13	0.21	0.26	0.38	0.47	0.60	0.72	0.75	0.81	0.83	0.95	1.10	1.40	1.40	1.80	3.30	7.90	
040871473	0414	19970414	20150414	19	1.33	2.87	0.06	13.00		0.06	0.09	0.12	0.25	0.26	0.33	0.48	0.54	0.57	0.63	0.70	0.76	0.90	0.96	1.10	1.10	1.40	2.10	13.00	
040871473	0415	19970415	20150415	19	1.23	1.42	0.05	5.50		0.05	0.09	0.12	0.22	0.39	0.41	0.45	0.50	0.59	0.76	0.78	0.79	1.10	1.50	1.70	1.70	3.10	3.60	5.50	
040871473	0416	19970416	20150416	19	1.64	3.05	0.03	12.00		0.03	0.09	0.10	0.21	0.38	0.38	0.39	0.62	0.64	0.68	0.81	0.83	0.92	0.93	1.10	1.40	1.60	8.00	12.00	
040871473	0417	19970417	20150417	19	1.00	1.71	0.03	7.90		0.03	0.10	0.27	0.28	0.35	0.36	0.38	0.53	0.61	0.64	0.67	0.69	0.85	0.90	0.95	0.95	1.20	1.30	7.90	
040871473	0418	19970418	20150418	19	1.88	6.09	0.01	27.00		0.01	0.07	0.12	0.23	0.26	0.29	0.33	0.38	0.42	0.45	0.50	0.59	0.62	0.79	0.81	0.83	1.00	1.10	27.00	
040871473	0419	19970419	20150419	19	1.64	2.05	0.06	8.40		0.06	0.09	0.26	0.39	0.44	0.45	0.62	0.64	0.65	0.80	0.92	1.20	2.00	2.10	2.20	2.40	2.50	5.10	8.40	
040871473	0420	19970420	20150420	19	2.61	3.65	0.30	16.00		0.30	0.41	0.48	0.48	0.51	0.53	0.62	0.71	0.84	0.94	1.60	2.20	3.00	3.10	3.10	4.30	5.20	5.30	16.00	
040871473	0421	19970421	20150421	19	1.60	2.64	0.07	12.00		0.07	0.08	0.40	0.45	0.48	0.56	0.62	0.66	0.72	0.74	0.82	1.20	1.30	1.40	1.70	1.80	1.90	3.50	12.00	
040871473	0422	19970422	20150422	19	1.17	1.55	0.04	6.10		0.04	0.20	0.36	0.45	0.46	0.51	0.51	0.60	0.61	0.63	0.67	0.72	0.82	0.94	1.20	1.30	1.40	4.70	6.10	
040871473	0423	19970423	20150423	19	2.47	6.53	0.06	29.00		0.06	0.16	0.16	0.29	0.40	0.43	0.48	0.49	0.55	0.56	0.58	0.65	0.65	0.92	1.50	2.30	3.20	4.60	29.00	
040871473	0424	19970424	20150424	19	0.92	1.28	0.03	5.90		0.03	0.09	0.34	0.35	0.37	0.38	0.45	0.49	0.50	0.52	0.52	0.69	0.82	0.86	0.96	1.10	1.30	1.90	5.90	
040871473	0425	19970425	20150425	19	1.56	1.84	0.03	5.60		0.03	0.07	0.32	0.34	0.44	0.51	0.58	0.65	0.67	0.91	0.93	1.00	1.10	1.30	1.70	2.70	5.30	5.50	5.60	
040871473	0426	19970426	20150426	19	2.89	6.44	0.02	22.00		0.02	0.07	0.24	0.30	0.31	0.33	0.40	0.45	0.46	0.48	0.71	0.75	0.85	0.91	0.98	2.70	2.90	20.00	22.00	
040871473	0427	19970427	20150427	19	0.95	1.32	0.03	5.50		0.03	0.11	0.14	0.25	0.29	0.29	0.30	0.33	0.36	0.42	0.47	0.63	0.68	0.80	0.84	1.80	2.00	2.80	5.50	
040871473	0428	19970428	20150428	19	0.94	1.20	0.03	5.10		0.03	0.06	0.17	0.22	0.28	0.32	0.37	0.37	0.48	0.52	0.59	0.73	0.76	0.89	0.96	1.60	1.90	2.50	5.10	
040871473	0429	19970429	20150429	19	0.89	1.60	0.01	7.30		0.01	0.04	0.10	0.21	0.26	0.35	0.37	0.42	0.48	0.52	0.56	0.67	0.68	0.73	0.83	0.87	0.95	1.60	7.30	
040871473	0430	19970430	20150430	19	1.22	1.31	0.03	4.80		0.03	0.09	0.26	0.34	0.37	0.39	0.61	0.68	0.70	0.73	0.85	0.87	1.00	1.20	1.60	1.70	3.40	3.60	4.80	
040871473	0501	19970501	20150501	19	1.32	1.55	0.03	5.60		0.03	0.15	0.23	0.23	0.38	0.41	0.49	0.59	0.60	0.75	0.85	0.85	1.20	1.20	1.30	2.70	2.80	4.70	5.60	
040871473	0502	19970502	20150502	19	0.86	0.90	0.03	3.40		0.03	0.07	0.19	0.23	0.28	0.36	0.37	0.53	0.64	0.67	0.68	0.75	0.79	0.84	0.87	0.92	2.30	2.50	3.40	
040871473	0503	19970503	20150503	19	0.60	0.56	0.03	2.60		0.03	0.06	0.09	0.21	0.30	0.34	0.34	0.41	0.47	0.51	0.58	0.60	0.68	0.71	0.76	0.80	0.90	1.10	2.60	
