site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03228750	0117	19740117	20150117	23	92.01	117.05	6.40	442.00		6.72	8.76	10.56	11.80	13.00	18.00	31.20	37.80	41.80	45.00	50.60	63.40	72.40	87.20	115.00	137.20	235.20	321.60	420.40	
03228750	0118	19740118	20150118	23	105.39	209.67	8.00	1020.00		8.40	10.40	11.60	12.00	13.00	16.40	28.00	33.40	39.00	54.00	68.40	70.80	73.20	77.20	84.00	113.60	144.00	237.00	875.00	
03228750	0119	19740119	20150119	23	138.22	423.94	8.00	2070.00		8.00	9.60	12.00	12.80	23.00	24.80	28.80	33.00	37.40	46.00	50.00	51.60	57.00	59.80	70.00	75.20	83.60	183.20	1705.20	
03228750	0120	19740120	20150120	23	59.17	85.99	6.00	423.00		6.40	9.20	11.00	11.00	22.00	23.00	25.40	30.20	35.00	40.00	42.40	44.40	45.60	52.40	59.00	69.40	91.40	126.80	368.40	
03228750	0121	19740121	20150121	23	67.43	130.61	5.00	647.00		5.60	8.40	10.20	11.00	20.00	21.00	21.40	25.60	28.80	30.00	35.40	38.20	45.40	57.80	67.00	76.40	98.40	120.60	543.00	
03228750	0122	19740122	20150122	23	60.33	80.63	6.00	343.00		6.40	8.60	9.80	10.80	16.00	17.20	18.80	21.80	26.20	32.00	34.20	38.20	50.80	56.00	76.00	83.00	113.00	195.20	320.80	
03228750	0123	19740123	20150123	23	73.12	125.65	8.00	463.00		8.00	8.72	9.92	10.80	13.00	14.40	17.60	20.00	24.80	27.00	30.40	32.80	35.80	49.00	59.00	81.00	130.20	333.60	459.20	
03228750	0124	19740124	20150124	23	70.54	110.99	8.00	472.00		8.28	9.64	10.00	11.60	12.00	12.60	16.60	20.20	25.00	30.00	30.40	32.80	39.40	47.80	51.00	98.40	202.00	231.40	427.40	
03228750	0125	19740125	20150125	23	106.30	171.91	8.00	653.00		8.20	9.00	9.60	10.80	12.00	17.20	21.20	27.20	28.80	29.00	36.80	42.00	49.80	84.20	128.00	154.00	241.60	453.40	627.00	
03228750	0126	19740126	20150126	23	148.42	253.44	7.00	962.00		7.20	8.24	9.44	11.60	14.00	16.00	19.60	25.00	25.80	41.00	43.00	50.20	70.00	96.80	156.00	236.20	378.20	645.20	919.60	
03228750	0127	19740127	20150127	23	131.50	213.52	7.00	866.00		7.20	8.16	9.00	9.56	12.00	15.00	17.00	21.80	24.60	30.00	38.20	41.00	53.60	117.60	164.00	269.20	370.00	460.00	792.80	
03228750	0128	19740128	20150128	23	69.98	85.06	8.00	280.00		8.00	8.00	8.00	8.48	11.00	14.80	18.80	22.40	24.80	31.00	34.00	34.80	40.80	80.80	110.00	159.60	196.40	232.40	274.00	
03228750	0129	19740129	20150129	23	115.66	307.99	7.80	1510.00		7.84	8.08	8.38	8.66	11.00	16.20	17.00	21.80	32.20	38.00	41.00	47.40	67.80	79.80	96.00	116.80	125.60	167.60	1246.00	
03228750	0130	19740130	20150130	23	77.99	93.98	7.70	382.00		7.76	8.40	10.20	15.00	18.00	25.20	28.00	34.00	36.80	45.00	51.00	56.20	73.00	91.80	97.00	102.40	152.00	252.20	363.00	
03228750	0131	19740131	20150131	23	86.16	145.52	7.60	681.00		7.68	8.00	9.20	14.00	15.00	25.00	30.20	32.60	33.80	39.00	40.00	44.00	55.40	67.80	72.00	92.20	187.00	241.60	596.00	
03228750	0201	19740201	20150201	23	86.08	163.54	7.40	771.00		7.42	7.70	11.60	17.20	24.00	28.00	28.00	29.20	30.00	35.00	43.00	47.00	54.20	59.00	64.00	80.40	108.80	251.60	682.40	
03228750	0202	19740202	20150202	23	96.91	166.70	7.20	780.00		7.30	7.82	11.60	20.40	24.00	25.40	27.40	28.00	29.60	47.00	48.40	50.80	55.60	63.60	100.00	121.60	185.60	275.60	687.60	
03228750	0203	19740203	20150203	23	87.37	119.94	7.00	500.00		7.20	8.16	11.76	18.00	23.00	25.20	26.00	26.60	31.80	40.00	42.40	60.00	76.80	81.60	94.00	133.60	170.00	292.40	470.40	
03228750	0204	19740204	20150204	23	87.36	117.45	7.30	523.00		7.44	10.40	15.20	20.80	24.00	24.20	25.00	25.60	30.00	44.00	66.20	71.00	78.20	80.60	100.00	108.00	176.00	260.00	474.40	
03228750	0205	19740205	20150205	23	96.13	155.87	6.00	700.00		6.40	10.40	14.00	18.00	20.00	22.40	24.40	25.00	37.00	40.00	61.20	66.40	73.60	79.60	107.00	120.80	134.40	301.20	640.40	
03228750	0206	19740206	20150206	23	136.43	323.23	6.00	1510.00		6.40	10.00	13.60	16.40	19.00	21.40	23.40	27.60	38.00	41.00	45.00	46.60	58.60	67.40	90.00	127.60	142.80	417.60	1328.00	
03228750	0207	19740207	20150207	23	77.04	98.80	8.00	401.00		8.80	12.40	14.20	16.60	18.00	20.40	22.40	27.80	42.20	51.00	55.00	55.40	57.20	59.60	87.00	100.00	155.20	266.80	378.80	
03228750	0208	19740208	20150208	23	162.96	352.44	8.00	1500.00		8.60	11.80	13.60	16.40	19.00	21.20	23.60	33.20	38.00	47.00	48.60	56.20	75.40	96.60	109.00	177.20	182.80	660.40	1394.80	
03228750	0209	19740209	20150209	23	168.26	344.65	8.00	1400.00		8.60	11.80	14.80	17.60	20.00	21.80	25.80	28.80	37.20	43.00	47.40	51.40	64.00	74.80	130.00	151.80	295.40	766.40	1324.00	
03228750	0210	19740210	20150210	23	121.61	235.17	8.00	1100.00		9.00	13.80	16.20	17.00	18.00	20.00	24.00	30.00	33.20	41.00	46.80	54.00	70.20	89.80	100.00	160.80	204.80	351.20	969.60	
03228750	0211	19740211	20150211	23	118.63	191.02	8.40	750.00		9.32	13.40	15.20	16.80	19.00	21.60	31.20	41.40	46.60	53.00	59.60	82.80	90.60	98.20	113.00	125.40	182.60	470.00	730.00	
03228750	0212	19740212	20150212	23	118.74	227.05	11.00	840.00		11.40	13.40	14.00	15.60	19.00	20.20	27.40	31.60	40.80	45.00	48.80	56.80	64.60	65.80	70.00	85.00	170.20	580.00	832.00	
03228750	0213	19740213	20150213	23	67.65	82.82	13.00	370.00		13.00	13.00	14.20	17.40	19.00	23.00	28.20	30.60	37.40	45.00	47.00	49.40	53.60	54.80	62.00	85.00	151.80	190.20	335.40	
03228750	0214	19740214	20150214	23	65.96	65.49	12.00	275.00		12.20	13.00	14.20	15.80	18.00	19.80	27.40	35.20	41.60	43.00	46.80	54.00	70.80	83.60	86.00	111.00	118.60	172.00	260.00	
03228750	0215	19740215	20150215	23	69.78	84.52	11.00	408.00		11.20	12.00	12.60	13.80	18.00	18.60	27.00	36.60	40.20	42.00	43.60	58.00	74.20	87.40	100.00	109.20	120.00	137.40	354.20	
03228750	0216	19740216	20150216	23	99.63	113.78	9.50	447.00		9.80	11.40	12.60	13.80	17.00	18.20	20.60	28.40	38.40	59.00	62.80	82.00	113.20	136.40	143.00	179.60	226.80	285.00	419.00	
03228750	0217	19740217	20150217	23	192.38	309.11	7.70	1090.00		8.16	10.80	12.60	13.80	16.00	17.00	18.20	25.40	29.00	47.00	87.60	93.60	120.60	190.20	214.00	298.20	491.80	821.20	1080.00	
03228750	0218	19740218	20150218	23	181.57	293.65	6.30	1100.00		7.00	10.28	12.20	13.00	14.00	17.00	17.40	22.80	26.00	40.00	61.20	63.20	71.60	99.20	245.00	373.80	612.60	674.40	1020.00	
03228750	0219	19740219	20150219	23	142.27	265.07	5.80	1170.00		6.52	10.04	11.00	11.80	13.00	16.20	19.00	32.80	48.00	51.00	56.60	63.80	86.00	117.60	163.00	176.60	212.60	498.20	1069.40	
03228750	0220	19740220	20150220	23	121.98	216.56	5.50	1030.00		6.20	10.20	12.60	15.40	19.00	25.00	27.00	34.20	40.20	42.00	45.40	69.80	95.60	110.00	143.00	168.40	219.20	308.00	894.00	
03228750	0221	19740221	20150221	23	189.14	449.09	5.40	2200.00		6.08	10.08	16.80	20.00	24.00	33.00	37.00	38.80	65.60	73.00	87.20	88.80	111.60	142.80	151.00	171.20	268.40	349.40	1835.00	
03228750	0222	19740222	20150222	23	148.03	183.37	5.20	759.00		5.84	9.44	14.60	25.00	28.00	36.00	40.80	43.80	49.00	64.00	69.80	95.00	174.80	210.80	219.00	278.40	308.40	411.60	701.60	
03228750	0223	19740223	20150223	23	283.92	448.76	5.10	1830.00		6.28	13.80	21.60	24.80	27.00	40.00	42.80	54.80	62.40	98.00	111.00	121.00	169.60	231.20	289.00	508.00	850.80	970.80	1664.00	
03228750	0224	19740224	20150224	23	380.78	784.64	4.90	2650.00		6.12	15.40	22.00	22.00	22.00	29.60	40.40	48.80	61.20	66.00	85.80	90.20	108.80	146.40	160.00	316.80	990.40	2218.00	2606.00	
03228750	0225	19740225	20150225	23	221.39	448.06	5.00	1790.00		6.20	14.20	19.60	20.80	22.00	32.20	43.40	54.80	58.40	62.00	70.80	83.20	96.40	116.00	140.00	210.80	362.80	992.80	1712.00	
03228750	0226	19740226	20150226	23	146.38	230.75	4.80	900.00		5.84	14.00	20.00	24.80	29.00	32.00	38.40	52.80	56.00	64.00	70.00	76.00	91.00	103.80	110.00	169.20	302.00	615.20	860.00	
03228750	0227	19740227	20150227	23	127.78	152.29	4.90	600.00		5.92	14.00	23.00	29.00	30.00	35.20	45.60	51.00	56.20	60.00	69.60	79.20	108.60	142.60	168.00	201.20	333.60	390.00	560.00	
03228750	0228	19740228	20150228	23	220.08	678.47	4.90	3310.00		5.92	14.00	22.40	24.00	25.00	29.60	38.40	43.80	47.40	50.00	67.40	82.20	89.40	94.60	111.00	146.00	171.60	300.00	2724.00	
03228750	0229	19760229	20120229	5	77.60	51.99	37.00	165.00					39.60	43.50	47.40	50.10	50.40	50.70	51.00	61.20	71.40	81.60	101.00	125.00	149.00				
03228750	0301	19740301	20150301	23	112.10	146.21	5.20	600.00		6.16	13.60	23.20	28.40	32.00	34.40	46.80	61.80	66.60	70.00	70.60	75.00	85.20	106.00	113.00	121.60	184.80	391.80	574.60	
03228750	0302	19740302	20150302	23	174.21	411.84	5.80	2000.00		6.64	13.60	22.00	28.00	32.00	34.60	45.00	54.00	60.80	67.00	69.80	73.80	78.00	83.20	94.00	185.20	207.60	388.80	1700.00	
03228750	0303	19740303	20150303	23	148.35	216.31	9.00	722.00		9.20	12.80	17.60	22.00	31.00	37.20	44.80	49.00	52.20	56.00	67.20	75.60	100.20	112.20	129.00	204.80	374.40	660.00	717.60	
03228750	0304	19740304	20150304	23	226.04	414.10	10.00	1860.00		12.20	21.40	23.80	29.00	30.00	43.60	46.40	51.80	55.80	62.00	66.20	83.00	123.20	191.60	240.00	280.00	436.40	755.00	1674.20	
03228750	0305	19740305	20150305	23	263.39	476.20	9.00	2040.00		11.00	19.00	22.60	27.40	37.00	44.60	49.00	55.60	60.40	65.00	76.60	111.40	161.20	176.40	234.00	290.20	599.80	1020.40	1852.00	
03228750	0306	19740306	20150306	23	161.04	264.76	9.00	1040.00		10.20	19.00	25.60	27.60	29.00	32.60	40.20	45.00	55.00	68.00	86.00	94.40	103.40	110.60	138.00	190.40	275.20	650.80	1009.20	
03228750	0307	19740307	20150307	23	99.39	93.20	9.00	367.00		10.60	17.40	19.20	24.00	26.00	32.40	50.80	65.20	66.80	71.00	73.20	81.20	92.60	109.00	120.00	189.20	224.40	253.80	345.40	
03228750	0308	19740308	20150308	23	141.26	214.12	9.00	985.00		9.40	12.20	18.80	22.80	30.00	48.80	52.40	56.00	65.20	67.00	80.60	93.40	101.20	132.80	146.00	191.40	228.60	401.40	889.80	
03228750	0309	19740309	20150309	23	140.35	181.60	15.00	670.00		15.60	18.80	27.80	38.60	43.00	44.40	48.00	52.20	57.80	62.00	65.20	78.40	98.80	120.00	130.00	202.60	350.60	522.80	652.80	
03228750	0310	19740310	20150310	23	183.65	301.88	22.00	1200.00		22.00	28.00	37.00	37.00	37.00	41.20	47.20	50.20	56.60	65.00	84.60	92.60	102.20	118.20	150.00	160.60	393.40	780.40	1126.40	
03228750	0311	19740311	20150311	23	145.48	243.25	17.00	1150.00		18.00	26.00	33.80	39.00	43.00	44.40	46.80	55.20	64.80	66.00	74.60	80.20	94.00	108.80	112.00	139.00	245.00	420.80	1009.60	
03228750	0312	19740312	20150312	23	193.83	248.94	18.00	953.00		20.40	31.20	33.60	39.60	42.00	47.60	62.80	65.80	71.80	87.00	107.60	124.80	177.00	200.20	241.00	269.60	402.80	686.60	929.00	
03228750	0313	19740313	20150313	23	196.83	219.59	27.00	635.00		27.20	29.20	34.60	40.20	42.00	47.80	52.60	58.60	66.60	68.00	80.40	110.80	166.00	274.00	366.00	411.20	581.20	626.20	634.20	
03228750	0314	19740314	20150314	23	266.91	494.48	27.00	2110.00		27.20	29.20	32.20	34.60	37.00	42.80	49.20	54.00	56.40	61.00	67.60	92.40	96.00	120.80	236.00	346.60	643.00	1048.00	1904.00	
03228750	0315	19740315	20150315	23	184.91	253.61	27.00	1000.00		27.00	27.40	28.60	30.60	32.00	37.00	37.80	42.00	49.60	57.00	85.20	95.20	107.80	157.40	172.00	501.60	519.20	539.00	908.20	
03228750	0316	19740316	20150316	23	123.57	102.38	26.00	380.00		26.80	30.00	30.00	31.60	32.00	41.20	43.60	53.80	67.00	79.00	96.60	129.00	183.00	208.20	214.00	216.40	221.60	270.80	364.00	
03228750	0317	19740317	20150317	23	98.57	93.65	23.00	450.00		23.80	28.20	30.00	30.80	31.00	37.20	44.80	51.40	56.20	69.00	82.00	99.60	111.00	120.20	140.00	151.00	162.20	191.60	401.60	
03228750	0318	19740318	20150318	23	109.35	143.20	22.00	700.00		22.60	26.20	30.40	33.60	41.00	46.20	48.20	50.00	53.20	55.00	70.00	74.40	87.60	97.60	115.00	153.40	210.20	231.20	608.40	
03228750	0319	19740319	20150319	23	199.61	385.60	23.00	1610.00		23.20	24.80	27.80	31.40	35.00	37.20	41.20	49.00	59.00	68.00	70.20	90.20	126.80	158.40	166.00	186.40	221.60	790.40	1520.00	
03228750	0320	19740320	20150320	23	174.43	314.55	20.00	1410.00		20.80	24.80	27.80	31.40	34.00	38.60	50.20	52.00	53.60	66.00	67.40	69.40	79.60	102.80	147.00	232.00	289.20	591.60	1280.80	
03228750	0321	19740321	20150321	23	152.43	243.67	17.00	1150.00		18.60	25.80	28.20	29.80	32.00	39.80	48.20	50.60	56.60	59.00	67.20	73.20	82.80	98.40	194.00	278.60	319.00	362.80	997.20	
03228750	0322	19740322	20150322	23	91.78	96.89	16.00	439.00		17.60	24.40	27.40	29.80	32.00	38.60	43.80	48.00	50.40	59.00	62.80	69.60	79.80	95.00	99.00	132.20	185.80	229.00	402.60	
03228750	0323	19740323	20150323	23	136.70	327.50	15.00	1610.00		16.40	23.20	26.20	27.00	33.00	37.40	39.00	43.20	46.00	48.00	52.20	61.00	63.40	66.60	84.00	103.00	183.00	253.80	1341.80	
03228750	0324	19740324	20150324	23	120.61	307.17	14.00	1520.00		15.60	24.00	27.60	30.40	33.00	33.40	35.40	36.60	38.60	47.00	52.20	57.80	67.40	71.40	87.00	90.00	108.00	148.20	1249.00	
03228750	0325	19740325	20150325	23	75.70	81.51	17.00	376.00		17.20	20.40	25.20	26.80	32.00	34.20	35.80	40.00	43.60	49.00	56.60	59.00	61.40	70.20	75.00	100.20	138.20	198.20	341.00	
03228750	0326	19740326	20150326	23	127.26	183.98	18.00	807.00		18.80	22.80	24.60	25.00	31.00	32.80	38.80	45.40	51.00	55.00	57.60	71.20	76.00	93.60	160.00	178.40	269.60	400.40	738.80	
03228750	0327	19740327	20150327	23	144.09	221.79	22.00	936.00		22.20	23.80	25.60	26.00	28.00	29.60	33.20	40.40	46.40	50.00	59.60	74.40	89.40	104.60	139.00	193.80	337.00	517.00	854.60	
03228750	0328	19740328	20150328	23	130.70	183.74	20.00	822.00		20.00	20.80	22.00	24.40	29.00	30.60	37.40	39.80	42.60	56.00	71.40	76.20	82.80	86.40	169.00	273.60	307.20	339.60	726.80	
03228750	0329	19740329	20150329	23	136.17	167.73	19.00	754.00		19.40	21.00	23.40	25.00	27.00	34.60	39.00	54.00	63.60	88.00	100.00	116.80	139.60	148.40	182.00	199.60	232.00	361.00	690.60	
03228750	0330	19740330	20150330	23	126.48	162.01	20.00	705.00		20.20	21.00	22.20	24.60	28.00	33.40	38.60	50.00	54.80	55.00	82.00	93.20	104.60	122.60	129.00	183.00	302.20	366.40	638.80	
03228750	0331	19740331	20150331	23	93.96	89.44	18.00	302.00		18.40	21.20	24.80	26.80	33.00	35.80	43.80	48.60	55.00	56.00	63.40	75.00	84.60	91.40	124.00	156.40	221.60	291.20	300.40	
03228750	0401	19740401	20150401	23	66.22	42.53	16.00	169.00		17.20	22.40	23.60	29.60	31.00	34.40	36.40	41.80	49.80	55.00	57.20	68.80	77.20	91.20	95.00	103.60	122.80	134.80	162.80	
03228750	0402	19740402	20150402	23	125.00	182.57	15.00	823.00		15.40	19.40	25.40	27.80	36.00	39.60	43.20	48.60	59.00	64.00	65.80	75.80	92.00	103.20	116.00	143.20	228.80	395.00	745.00	
03228750	0403	19740403	20150403	23	178.78	253.91	15.00	862.00		16.60	23.40	24.60	30.60	33.00	38.80	42.40	47.80	53.40	59.00	68.40	86.80	111.40	138.20	247.00	285.60	436.40	756.20	857.80	
03228750	0404	19740404	20150404	23	218.65	258.75	22.00	880.00		22.00	24.00	27.60	28.80	36.00	37.00	40.60	47.20	58.40	68.00	133.40	171.00	230.40	333.20	360.00	448.00	465.60	708.00	876.80	
03228750	0405	19740405	20150405	23	170.43	247.54	20.00	1130.00		20.80	24.80	26.00	26.80	34.00	34.20	37.80	48.60	79.40	95.00	103.40	114.60	135.00	145.40	158.00	282.80	338.80	478.00	1010.00	
03228750	0406	19740406	20150406	23	106.43	111.90	19.00	503.00		19.40	21.00	23.40	29.00	33.00	36.40	40.40	50.00	63.60	74.00	77.20	81.20	107.00	121.00	143.00	155.40	223.00	256.00	454.40	
03228750	0407	19740407	20150407	23	118.30	140.92	18.00	606.00		18.20	20.20	26.20	29.00	36.00	36.40	38.80	46.60	60.60	65.00	66.80	79.20	102.60	117.80	132.00	179.20	300.40	318.40	550.00	
03228750	0408	19740408	20150408	23	118.74	188.48	17.00	727.00		17.20	18.80	23.60	28.40	30.00	33.20	36.40	46.60	52.60	59.00	65.20	71.60	77.60	80.80	100.00	108.60	165.00	493.20	714.80	
03228750	0409	19740409	20150409	23	162.96	373.79	16.00	1800.00		16.20	18.20	22.40	25.60	26.00	30.40	33.60	40.80	46.40	49.00	59.20	68.80	73.60	97.60	124.00	154.00	201.20	404.60	1546.60	
03228750	0410	19740410	20150410	23	103.48	201.25	16.00	1000.00		16.60	19.40	22.40	24.00	26.00	28.60	31.80	37.20	40.80	41.00	47.60	60.40	68.80	94.40	118.00	119.60	130.80	174.00	839.60	
03228750	0411	19740411	20150411	23	115.87	156.28	16.00	561.00		16.60	20.20	22.60	26.20	28.00	33.60	37.60	40.60	45.80	56.00	58.80	66.00	73.80	78.20	100.00	146.00	325.60	452.80	540.40	
03228750	0412	19740412	20150412	23	138.22	193.52	15.00	728.00		15.40	18.60	21.00	25.00	32.00	35.00	37.40	45.20	52.80	62.00	63.40	71.40	82.20	117.40	173.00	214.40	288.40	529.00	713.00	
03228750	0413	19740413	20150413	23	150.35	245.49	15.00	1020.00		15.20	17.20	19.60	23.20	30.00	33.00	36.20	44.00	50.00	57.00	63.20	84.00	95.40	117.40	131.00	140.20	330.60	587.40	935.40	
03228750	0414	19740414	20150414	23	244.57	453.06	14.00	1610.00		14.60	17.40	18.60	23.80	26.00	31.20	38.40	45.00	62.20	67.00	70.60	74.20	89.80	99.80	184.00	399.40	521.80	1165.60	1606.00	
03228750	0415	19740415	20150415	23	141.52	171.29	14.00	613.00		14.80	18.00	21.60	25.60	29.00	34.20	35.40	39.60	44.40	52.00	66.40	89.60	105.20	113.20	244.00	341.00	393.00	424.20	577.80	
03228750	0416	19740416	20150416	23	69.61	56.16	13.00	191.00		14.00	18.40	20.80	23.60	24.00	27.20	34.40	39.20	40.80	43.00	50.00	54.00	65.40	103.40	123.00	138.00	148.40	165.20	186.00	
03228750	0417	19740417	20150417	23	59.57	37.97	13.00	145.00		13.80	17.80	20.80	22.00	24.00	32.80	36.00	39.00	45.00	48.00	57.00	70.20	73.80	77.40	83.00	92.00	111.20	122.60	140.60	
03228750	0418	19740418	20150418	23	50.96	41.54	12.00	214.00		12.80	16.80	19.20	20.80	22.00	29.60	32.80	35.80	38.60	39.00	51.60	54.80	56.60	57.80	60.00	65.20	70.40	87.80	190.20	
03228750	0419	19740419	20150419	23	73.43	114.34	12.00	569.00		12.60	16.20	19.20	20.80	25.00	26.80	30.40	32.80	34.00	37.00	46.20	50.20	55.60	60.00	78.00	85.60	117.60	145.80	485.40	
03228750	0420	19740420	20150420	23	147.39	280.00	12.00	1260.00		12.60	15.40	17.80	19.80	22.00	23.00	28.20	30.60	35.80	41.00	50.20	51.00	63.60	77.60	81.00	253.60	309.20	481.40	1127.00	
03228750	0421	19740421	20150421	23	95.22	134.08	12.00	502.00		12.80	16.40	17.60	19.60	24.00	25.60	28.00	32.80	36.00	38.00	40.80	46.80	54.60	58.60	67.00	162.60	256.20	355.20	485.20	
03228750	0422	19740422	20150422	23	61.09	57.54	16.00	230.00		16.40	18.80	20.00	22.40	25.00	25.20	26.40	27.60	32.80	37.00	40.20	43.00	47.20	60.80	69.00	128.40	139.60	154.00	216.40	
03228750	0423	19740423	20150423	23	77.22	84.96	15.00	335.00		15.40	18.60	21.60	22.80	26.00	27.00	28.60	32.20	33.80	34.00	37.80	49.80	66.60	95.40	111.00	130.40	145.60	233.80	324.60	
03228750	0424	19740424	20150424	23	85.74	107.67	16.00	451.00		16.40	18.40	19.60	20.80	24.00	25.80	29.40	31.20	33.60	42.00	50.20	59.40	67.20	80.00	118.00	130.80	150.80	269.00	427.80	
03228750	0425	19740425	20150425	23	109.52	195.04	15.00	906.00		15.60	18.40	20.80	24.40	26.00	28.20	30.20	32.00	36.80	47.00	50.00	58.80	63.60	76.40	99.00	120.20	161.40	330.00	810.80	
03228750	0426	19740426	20150426	23	86.43	145.63	16.00	722.00		17.00	22.20	24.00	27.20	32.00	34.60	37.00	37.00	37.80	39.00	43.20	56.40	57.60	60.40	67.00	92.40	132.80	183.20	617.20	
03228750	0427	19740427	20150427	23	65.61	81.46	15.00	292.00		15.80	19.40	20.60	21.00	24.00	26.60	29.40	30.00	33.20	37.00	38.20	40.60	46.00	50.40	53.00	64.20	129.80	259.40	291.40	
03228750	0428	19740428	20150428	23	69.17	86.22	14.00	370.00		14.40	16.80	19.20	23.20	24.00	24.20	25.40	29.00	31.00	32.00	36.00	42.80	49.40	58.20	65.00	110.60	136.20	213.60	346.00	
03228750	0429	19740429	20150429	23	99.04	197.12	13.00	973.00		13.20	14.80	18.40	21.60	23.00	25.20	26.80	28.60	30.60	42.00	57.80	64.20	69.00	72.20	97.00	109.40	127.40	191.60	822.00	
03228750	0430	19740430	20150430	23	67.87	126.39	12.00	638.00		12.60	16.20	18.00	18.80	24.00	26.00	27.60	30.60	32.60	36.00	42.20	49.40	53.60	55.60	64.00	68.80	80.80	88.00	528.80	
03228750	0501	19740501	20150501	23	120.65	311.67	12.00	1490.00		12.60	16.20	21.00	23.00	24.00	26.20	27.40	28.60	33.00	41.00	44.80	48.80	51.20	52.00	61.00	66.20	74.20	310.00	1284.00	
03228750	0502	19740502	20150502	23	160.78	270.91	12.00	989.00		12.80	16.80	19.20	20.80	22.00	26.00	26.00	26.60	38.20	45.00	49.20	50.00	55.40	62.20	176.00	227.20	460.80	724.80	948.00	
