site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01643700	0129	19660129	20160129	44	164.25	153.69	3.00	662.00		7.40	17.00	25.50	33.00	51.50	67.00	80.00	95.00	113.75	123.00	133.75	153.00	167.25	185.00	218.50	273.00	339.75	412.00	542.50	
01643700	0130	19660130	20160130	44	164.84	167.11	3.00	877.00		9.57	18.00	25.75	31.00	51.00	65.00	77.75	90.00	108.75	119.50	129.00	141.00	159.50	188.00	218.00	285.00	351.00	363.50	498.75	
01643700	0131	19660131	20160131	44	229.87	647.39	3.10	4380.00		10.00	18.00	34.25	45.00	56.75	62.50	74.25	88.00	116.50	122.00	127.25	143.00	151.00	179.00	212.25	249.00	284.50	305.00	343.50	
01643700	0201	19660201	20160201	44	168.87	192.47	3.30	1030.00		11.25	25.00	39.25	55.00	65.50	81.00	101.50	113.00	120.25	131.00	135.25	150.00	164.25	184.00	216.50	242.00	253.75	265.50	739.25	
01643700	0202	19660202	20160202	44	193.51	185.83	3.50	795.00		16.75	36.00	62.75	72.00	87.00	93.00	105.75	114.00	120.00	136.00	143.75	156.00	178.00	197.50	213.75	263.00	361.50	465.50	748.25	
01643700	0203	19660203	20160203	44	226.77	268.36	3.90	1320.00		16.25	36.00	71.50	84.00	99.75	106.00	110.75	114.00	135.75	155.50	164.25	169.00	172.25	182.50	210.00	246.00	373.75	589.50	1027.50	
01643700	0204	19660204	20160204	44	208.64	262.89	4.30	1730.00		17.50	42.50	68.75	82.00	101.75	109.50	115.75	119.00	128.50	138.50	157.25	175.00	193.25	207.00	248.25	289.00	310.50	376.00	516.00	
01643700	0205	19660205	20160205	44	175.43	163.55	4.80	986.00		16.50	44.00	67.75	76.00	91.75	99.00	104.00	122.00	129.00	131.50	137.50	155.00	170.50	197.50	226.25	239.00	245.50	327.00	516.00	
01643700	0206	19660206	20160206	44	180.33	193.52	5.60	1150.00		14.25	31.50	57.25	72.00	87.00	99.00	111.75	126.00	131.25	133.50	141.00	146.00	166.75	184.00	203.75	223.00	252.25	348.50	630.25	
01643700	0207	19660207	20160207	44	184.01	253.97	6.40	1660.00		14.25	25.50	55.25	65.00	81.25	88.50	94.00	117.00	125.50	132.00	147.25	150.00	154.00	170.50	194.75	201.00	241.25	364.00	521.25	
01643700	0208	19660208	20160208	44	166.85	158.39	7.60	800.00		16.25	24.00	47.50	64.00	82.75	88.00	103.50	115.00	128.25	132.00	140.00	142.00	152.50	164.00	173.50	243.00	255.00	351.50	627.00	
01643700	0209	19660209	20160209	44	147.77	106.30	9.70	478.00		15.50	21.50	42.50	65.00	83.50	87.50	92.75	100.00	120.00	127.50	132.75	136.00	153.50	175.00	205.75	223.00	244.00	296.00	409.50	
01643700	0210	19660210	20160210	44	142.32	113.71	11.00	650.00		12.50	18.50	52.50	60.00	78.00	87.00	91.50	94.00	111.25	120.50	125.50	137.00	154.50	161.00	186.50	209.00	216.25	289.50	351.75	
01643700	0211	19660211	20160211	44	145.95	114.71	13.00	560.00		14.00	26.50	62.00	76.00	82.25	84.50	87.25	110.00	111.50	124.50	134.25	140.00	147.00	164.50	172.75	189.00	207.50	281.00	486.50	
01643700	0212	19660212	20160212	44	202.59	431.52	14.00	2950.00		19.75	43.00	70.75	76.00	80.25	84.50	103.25	111.00	121.00	134.50	139.50	143.00	152.50	165.00	172.25	210.00	246.00	268.00	381.50	
01643700	0213	19660213	20160213	44	214.11	288.92	14.00	1380.00		19.75	60.50	73.75	77.00	83.25	92.00	99.50	112.00	120.75	129.50	137.50	149.00	157.75	169.50	198.00	234.00	256.00	516.00	1175.00	
01643700	0214	19660214	20160214	44	282.63	638.22	8.80	4160.00		25.75	57.50	71.75	75.00	79.50	87.50	107.50	117.00	122.25	127.00	142.25	158.00	175.75	198.00	217.25	233.00	254.50	540.00	1140.00	
01643700	0215	19660215	20160215	44	204.32	382.10	8.00	2580.00		34.00	57.50	62.75	73.00	77.75	93.00	104.50	115.00	119.75	129.00	139.50	143.00	149.50	167.00	179.00	210.00	238.00	299.00	548.00	
01643700	0216	19660216	20160216	44	177.88	212.71	8.50	1140.00		45.75	52.00	57.25	72.00	75.75	88.50	99.00	106.00	124.25	135.00	138.50	146.00	157.25	167.00	176.50	191.00	204.50	322.50	852.00	
01643700	0217	19660217	20160217	44	159.95	144.93	8.90	814.00		39.25	46.00	58.00	75.00	80.00	84.00	95.00	101.00	114.50	125.50	144.00	152.00	160.75	173.50	182.00	190.00	214.00	326.00	539.25	
01643700	0218	19660218	20160218	44	158.46	132.04	9.20	691.00		34.25	45.00	60.00	71.00	79.00	83.00	90.50	98.00	116.25	121.50	129.00	150.00	159.25	169.50	177.50	218.00	267.50	321.00	490.00	
01643700	0219	19660219	20160219	44	168.60	156.88	8.30	885.00		34.00	54.50	63.50	75.00	76.50	82.00	85.75	98.00	110.00	116.50	134.00	144.00	154.50	161.50	195.00	234.00	309.25	363.00	497.50	
01643700	0220	19660220	20160220	44	176.12	147.10	8.10	691.00		34.00	53.00	64.50	69.00	75.25	87.50	92.75	107.00	111.25	126.00	134.50	145.00	171.50	194.00	212.50	285.00	329.50	429.50	499.00	
01643700	0221	19660221	20160221	44	198.80	187.08	8.20	830.00		35.50	47.50	58.75	69.00	72.75	87.00	99.25	105.00	111.75	117.00	131.75	152.00	176.75	201.00	294.25	350.00	367.25	482.00	661.00	
01643700	0222	19660222	20160222	44	209.15	185.78	7.70	750.00		44.25	48.00	66.50	80.00	86.25	93.00	102.75	111.00	120.00	145.00	149.25	163.00	170.25	251.50	288.75	338.00	383.25	534.00	685.50	
01643700	0223	19660223	20160223	44	227.76	212.31	7.50	1010.00		42.75	50.50	69.00	84.00	95.75	105.00	109.00	114.00	131.50	137.50	148.75	160.00	242.75	291.00	343.25	356.00	397.25	505.00	769.75	
01643700	0224	19660224	20160224	44	251.25	266.10	6.90	1110.00		41.75	53.50	69.50	83.00	90.75	101.50	107.50	117.00	122.50	126.00	148.50	187.00	227.50	268.50	308.00	421.00	499.00	670.00	1035.75	
01643700	0225	19660225	20160225	44	272.55	455.27	6.30	2920.00		39.00	61.50	63.50	81.00	92.25	102.00	109.25	117.00	123.75	126.50	141.00	155.00	189.50	236.50	277.75	338.00	439.75	609.00	885.00	
01643700	0226	19660226	20160226	44	255.12	422.21	6.30	2750.00		40.00	61.50	72.25	78.00	92.25	99.50	105.75	109.00	111.75	134.00	138.75	154.00	211.25	234.00	247.75	313.00	407.75	544.50	784.50	
01643700	0227	19660227	20160227	44	208.55	197.24	6.40	950.00		42.00	56.50	71.50	76.00	86.25	94.50	104.50	109.00	112.50	115.00	135.50	161.00	192.25	240.00	255.00	355.00	425.00	458.50	706.75	
01643700	0228	19660228	20160228	44	194.09	170.63	7.10	695.00		38.00	53.50	73.75	78.00	94.25	101.50	104.00	110.00	116.25	124.00	133.25	150.00	175.50	199.50	242.50	294.00	352.50	467.50	679.50	
01643700	0229	19720229	20160229	11	212.18	199.13	30.00	624.00			38.00	62.00	71.20	73.00	85.00	95.00	101.00	110.60	122.00	138.80	160.60	192.40	256.60	337.00	452.20	548.00	605.00		
01643700	0301	19660301	20160301	44	202.34	188.58	6.10	953.00		34.00	51.50	67.25	75.00	89.25	93.50	100.00	104.00	120.00	125.00	149.50	164.00	184.25	236.50	262.50	297.00	409.75	474.00	629.75	
01643700	0302	19660302	20160302	44	201.12	193.41	6.30	867.00		31.25	53.50	63.75	80.00	86.75	92.00	97.75	101.00	121.25	123.50	132.75	155.00	175.00	206.50	267.00	290.00	387.25	508.50	732.75	
01643700	0303	19660303	20160303	44	197.32	170.79	27.00	717.00		40.00	55.50	65.00	74.00	80.25	97.50	101.75	108.00	117.25	125.00	134.75	147.00	178.50	222.50	264.00	296.00	408.50	521.50	593.25	
01643700	0304	19660304	20160304	44	248.55	455.36	27.00	3070.00		39.75	48.00	71.75	75.00	87.50	97.00	100.00	110.00	113.25	120.50	143.25	175.00	192.00	240.50	300.50	319.00	387.25	449.00	505.00	
01643700	0305	19660305	20160305	44	260.34	370.28	20.00	2330.00		46.00	65.00	81.25	86.00	95.75	105.50	108.75	118.00	139.00	152.00	166.50	180.00	194.25	229.50	296.50	316.00	406.25	537.00	883.25	
01643700	0306	19660306	20160306	44	235.82	221.10	14.00	1030.00		47.00	69.00	83.75	94.00	105.50	107.50	111.50	114.00	126.00	163.50	185.75	192.00	225.25	247.00	287.75	327.00	367.50	676.50	756.50	
01643700	0307	19660307	20150307	43	282.14	312.34	11.00	1530.00		47.80	75.80	80.40	89.40	94.00	104.20	110.00	112.00	166.60	179.00	214.20	230.00	238.80	266.20	295.00	352.80	614.40	685.60	1157.80	
01643700	0308	19660308	20150308	43	262.14	242.54	8.90	1180.00		47.60	69.00	82.00	90.60	96.00	99.00	107.00	131.40	151.80	171.00	204.40	223.80	245.60	270.20	375.00	447.60	532.60	658.20	741.60	
01643700	0309	19660309	20150309	43	240.87	215.69	7.60	976.00		46.20	69.60	79.60	89.20	93.00	97.20	110.00	137.80	151.80	185.00	194.20	201.40	231.00	250.00	280.00	385.40	431.60	570.00	827.60	
01643700	0310	19660310	20150310	43	255.55	312.76	7.60	1610.00		43.00	64.00	77.20	84.60	93.00	99.80	116.00	125.60	142.60	170.00	178.40	184.40	203.20	218.20	243.00	365.80	405.20	563.00	1217.40	
01643700	0311	19660311	20150311	43	266.87	342.49	6.50	2020.00		42.00	60.80	74.60	80.60	84.00	102.20	112.40	134.40	149.40	166.00	174.80	188.80	213.00	227.40	359.00	392.40	408.80	530.00	983.20	
01643700	0312	19660312	20150312	43	270.01	321.71	5.60	1640.00		41.60	58.80	70.40	73.80	82.00	103.40	110.20	124.80	145.40	159.00	169.40	195.20	207.60	263.40	301.00	343.40	513.20	697.40	1064.00	
01643700	0313	19660313	20150313	43	306.79	595.71	8.80	3920.00		39.40	55.60	70.80	78.60	92.00	100.00	119.00	137.20	148.40	160.00	185.40	194.40	209.60	239.60	324.00	344.40	433.20	638.60	791.60	
01643700	0314	19660314	20150314	43	298.09	532.69	21.00	3490.00		39.20	52.00	68.20	73.40	81.00	99.40	126.40	133.40	149.80	168.00	176.00	208.20	270.80	298.00	308.00	351.00	431.40	552.60	898.60	
01643700	0315	19660315	20150315	43	259.58	296.86	16.00	1550.00		41.20	51.40	65.00	69.00	74.00	93.80	119.00	134.80	147.80	160.00	174.00	214.00	243.20	262.40	334.00	356.20	435.60	510.40	1038.00	
01643700	0316	19660316	20150316	43	236.30	220.41	12.00	1040.00		43.20	48.60	64.00	66.80	71.00	93.60	116.40	131.60	150.20	164.00	193.00	213.20	257.80	282.40	322.00	353.80	391.80	559.00	779.00	
01643700	0317	19660317	20150317	43	237.35	200.24	12.00	775.00		43.80	49.40	60.20	63.80	88.00	102.60	118.60	138.60	149.00	156.00	181.80	226.60	265.00	305.80	350.00	367.00	472.60	579.00	748.00	
01643700	0318	19660318	20150318	43	212.65	175.88	19.00	846.00		37.60	46.80	55.00	62.60	79.00	101.80	114.60	132.20	138.00	145.00	169.80	214.00	247.20	269.20	301.00	337.00	372.40	441.60	614.60	
01643700	0319	19660319	20150319	43	243.91	291.38	28.00	1700.00		35.60	43.40	57.40	66.00	82.00	95.40	111.40	135.00	144.60	157.00	186.80	202.60	243.80	259.20	271.00	334.00	384.20	498.20	913.20	
01643700	0320	19660320	20150320	43	252.00	266.98	35.00	1380.00		41.20	49.00	60.00	77.00	96.00	108.40	121.20	133.60	149.00	178.00	191.20	221.60	233.40	256.60	270.00	386.60	430.20	570.80	980.00	
01643700	0321	19660321	20150321	43	260.91	284.56	34.00	1480.00		37.20	48.40	58.80	82.20	93.00	101.60	108.80	122.00	139.20	170.00	188.80	205.00	235.40	275.60	310.00	388.00	453.80	663.20	963.00	
01643700	0322	19660322	20150322	43	226.35	196.06	35.00	789.00		36.20	42.20	57.60	68.60	86.00	95.80	108.00	116.80	150.20	170.00	187.00	205.80	255.80	296.80	323.00	357.80	371.00	491.00	779.60	
01643700	0323	19660323	20150323	43	247.67	315.72	34.00	1990.00		36.20	46.80	55.40	72.00	82.00	90.80	105.40	142.40	153.40	180.00	193.20	227.20	258.40	285.20	304.00	319.40	334.40	475.00	767.60	
01643700	0324	19660324	20150324	43	228.30	217.16	30.00	1080.00		36.80	44.80	55.40	74.40	100.00	102.20	130.20	151.80	163.80	181.00	212.00	242.00	252.40	272.20	281.00	289.20	310.80	425.40	930.20	
01643700	0325	19660325	20150325	43	206.63	162.59	27.00	808.00		34.20	44.60	63.20	69.80	91.00	103.40	140.00	151.60	166.40	172.00	197.40	220.00	231.20	246.00	250.00	281.20	313.20	364.00	635.00	
01643700	0326	19660326	20150326	43	204.95	158.01	29.00	750.00		33.60	41.00	65.80	83.60	97.00	103.60	121.40	148.00	161.60	183.00	189.60	207.40	214.00	224.00	244.00	268.60	306.00	462.60	618.20	
01643700	0327	19660327	20150327	43	206.67	167.89	28.00	800.00		36.80	50.00	73.20	84.60	96.00	112.60	128.80	147.80	158.40	174.00	182.00	187.40	195.20	217.40	232.00	295.20	346.40	414.00	709.60	
01643700	0328	19660328	20150328	43	251.88	291.31	27.00	1200.00		36.20	56.80	78.40	89.40	101.00	112.20	122.80	133.60	151.20	160.00	162.80	175.20	199.20	218.60	229.00	290.60	369.40	693.80	1168.00	
01643700	0329	19660329	20150329	43	293.88	415.10	26.00	2260.00		32.40	52.80	76.40	84.60	94.00	106.20	116.80	131.20	140.60	151.00	167.80	182.00	198.00	212.80	279.00	333.00	479.60	852.20	1276.00	
01643700	0330	19660330	20150330	43	275.67	318.90	28.00	1680.00		30.20	47.40	72.40	86.60	100.00	109.00	115.20	129.80	143.80	156.00	176.40	187.60	247.40	285.60	332.00	383.80	528.00	661.00	1050.40	
01643700	0331	19660331	20150331	43	243.72	236.41	28.00	1240.00		36.40	48.40	76.60	93.40	100.00	117.00	127.00	136.60	148.80	162.00	182.00	208.80	226.80	264.00	299.00	370.60	429.20	513.00	843.60	
01643700	0401	19660401	20150401	43	243.67	216.08	28.00	1000.00		35.20	48.20	73.60	88.00	99.00	117.80	128.00	142.20	156.20	169.00	182.80	205.80	231.20	301.00	345.00	357.80	411.80	594.40	812.80	
01643700	0402	19660402	20150402	43	274.40	311.75	30.00	1760.00		33.60	43.60	79.00	90.80	91.00	109.00	125.40	132.60	141.60	154.00	176.80	223.60	248.80	294.40	357.00	416.40	501.00	680.20	845.60	
01643700	0403	19660403	20150403	43	282.07	376.03	26.00	2400.00		27.80	41.00	72.20	79.60	86.00	109.40	119.80	134.00	149.20	175.00	210.40	257.20	279.00	302.40	325.00	397.20	490.20	557.80	721.60	
01643700	0404	19660404	20150404	43	258.40	244.31	23.00	1120.00		29.80	60.20	73.40	77.60	87.00	95.00	111.00	135.00	158.40	176.00	232.00	255.00	288.60	304.60	330.00	361.80	422.20	560.00	922.40	
01643700	0405	19660405	20150405	43	257.86	302.09	23.00	1740.00		27.00	53.80	65.80	72.20	76.00	101.60	115.20	127.60	158.40	190.00	215.40	226.40	261.80	284.40	299.00	318.20	367.60	539.40	941.60	
01643700	0406	19660406	20150406	43	215.23	199.35	23.00	1070.00		28.80	51.00	60.60	66.00	98.00	111.20	122.00	136.20	149.60	183.00	195.60	205.20	229.20	250.60	253.00	283.20	319.20	420.60	758.40	
01643700	0407	19660407	20150407	43	214.14	164.82	22.00	763.00		24.40	52.20	58.80	60.00	105.00	121.40	129.00	140.40	151.80	183.00	191.40	220.80	232.60	256.60	298.00	335.80	366.00	378.60	662.40	
01643700	0408	19660408	20150408	43	200.33	142.71	20.00	594.00		22.60	52.00	57.20	72.60	100.00	114.40	125.00	136.20	153.80	166.00	175.20	195.20	238.20	257.00	268.00	306.20	341.60	401.40	553.80	
01643700	0409	19660409	20150409	43	199.16	140.35	20.00	529.00		23.20	48.40	54.60	75.00	90.00	105.80	121.60	134.80	148.80	165.00	182.00	205.20	237.00	246.20	261.00	307.40	382.80	446.40	508.40	
01643700	0410	19660410	20150410	43	247.37	449.69	24.00	3000.00		29.00	46.20	52.20	59.40	87.00	98.00	116.20	127.20	141.80	152.00	154.20	176.60	212.40	230.60	247.00	278.60	346.80	470.60	538.40	
01643700	0411	19660411	20150411	43	207.28	278.24	22.00	1800.00		27.40	44.00	51.00	61.60	82.00	100.20	115.00	123.80	134.80	144.00	150.20	172.80	189.60	204.20	227.00	250.20	297.80	378.00	595.20	
01643700	0412	19660412	20150412	43	183.49	156.80	19.00	900.00		35.60	48.40	59.20	71.40	78.00	108.20	116.00	125.00	133.60	146.00	155.80	173.00	185.20	195.60	223.00	254.80	294.60	393.80	479.40	
01643700	0413	19660413	20150413	43	204.30	200.18	19.00	977.00		47.20	48.80	64.00	83.80	99.00	114.00	119.40	125.00	129.40	140.00	164.20	180.80	203.00	215.00	229.00	242.20	313.60	378.60	876.00	
01643700	0414	19660414	20150414	43	202.00	182.82	21.00	877.00		45.20	46.40	59.60	82.60	93.00	102.40	108.40	114.00	127.20	155.00	158.20	188.00	202.60	209.00	220.00	271.60	350.00	435.00	711.20	
01643700	0415	19660415	20150415	43	235.26	256.15	22.00	1280.00		41.00	45.40	64.80	88.20	97.00	103.80	108.80	117.40	139.40	161.00	175.40	185.80	199.00	217.40	236.00	285.40	492.60	575.80	956.40	
01643700	0416	19660416	20150416	43	284.00	320.51	22.00	1430.00		37.60	45.80	64.20	81.60	93.00	103.00	107.80	129.00	146.80	163.00	166.40	184.60	243.80	276.80	315.00	402.80	587.80	917.80	1023.40	
01643700	0417	19660417	20150417	43	327.26	557.98	19.00	3130.00		34.80	44.40	64.20	76.60	94.00	98.80	106.60	112.00	115.00	146.00	162.00	168.20	193.60	208.40	296.00	382.40	568.20	729.60	1694.00	
01643700	0418	19660418	20150418	43	223.44	240.58	18.00	1050.00		32.80	43.40	68.40	86.40	94.00	100.00	101.40	107.20	119.00	143.00	157.40	162.40	170.80	200.80	251.00	308.20	403.60	605.20	970.20	
01643700	0419	19660419	20150419	43	194.23	172.14	24.00	775.00		30.80	51.40	55.20	75.40	90.00	97.60	104.20	106.60	125.40	137.00	148.20	158.60	176.60	212.60	252.00	291.40	326.80	473.40	676.00	
01643700	0420	19660420	20150420	43	195.67	167.30	36.00	857.00		45.80	50.40	67.60	75.20	88.00	93.40	101.00	115.40	127.80	149.00	162.40	174.20	189.20	214.40	239.00	273.00	344.40	437.80	574.40	
01643700	0421	19660421	20150421	43	200.88	170.93	36.00	717.00		43.00	49.40	66.20	76.40	89.00	92.40	115.80	123.20	125.60	144.00	148.20	162.40	194.60	214.80	230.00	324.60	390.60	502.60	624.60	
01643700	0422	19660422	20150422	43	246.42	317.85	34.00	1780.00		42.80	66.20	72.20	83.60	95.00	109.80	113.00	117.80	128.40	136.00	157.40	164.00	178.00	209.20	241.00	351.40	414.00	548.60	1079.80	
01643700	0423	19660423	20150423	43	207.93	180.95	31.00	775.00		43.80	64.80	74.00	82.80	96.00	102.80	108.40	113.80	126.60	140.00	143.20	160.00	186.40	204.20	265.00	324.00	398.80	482.20	701.60	
01643700	0424	19660424	20150424	43	210.33	252.33	30.00	1570.00		50.60	70.00	74.60	81.00	82.00	95.00	96.40	105.40	119.00	126.00	132.60	147.20	164.60	186.60	248.00	317.00	377.40	488.00	532.80	
01643700	0425	19660425	20150425	43	190.56	211.09	37.00	1310.00		42.40	65.80	72.60	82.20	90.00	91.40	94.40	104.80	110.00	114.00	123.00	143.60	171.00	184.60	209.00	234.20	374.80	406.00	501.40	
01643700	0426	19660426	20150426	43	183.67	145.07	34.00	792.00		37.60	59.40	71.40	83.80	89.00	93.60	102.80	107.00	114.80	119.00	166.60	173.40	185.60	193.00	247.00	296.20	338.00	370.20	434.40	
01643700	0427	19660427	20150427	43	181.86	157.01	28.00	885.00		41.00	57.20	70.20	76.80	78.00	88.20	95.20	99.80	107.80	129.00	156.80	176.00	192.00	213.80	233.00	274.80	326.20	332.00	529.40	
01643700	0428	19660428	20150428	43	191.91	215.07	28.00	1290.00		41.00	62.20	69.60	75.20	82.00	87.60	92.80	101.80	117.20	125.00	147.00	160.20	181.20	206.20	240.00	261.00	278.60	304.40	701.00	
01643700	0429	19660429	20150429	43	172.49	150.09	27.00	862.00		37.40	56.80	65.60	72.20	79.00	86.00	93.00	95.60	101.40	132.00	141.40	151.60	161.60	217.00	233.00	266.00	287.40	323.40	482.80	
01643700	0430	19660430	20150430	43	196.09	259.00	29.00	1660.00		35.80	53.40	62.00	66.60	73.00	85.20	90.00	102.40	117.40	137.00	145.20	148.00	188.00	202.00	218.00	235.00	260.80	374.60	576.40	
01643700	0501	19660501	20150501	43	184.07	212.21	22.00	1320.00		48.60	53.20	60.60	67.00	73.00	79.20	87.60	95.40	110.20	126.00	139.80	159.60	176.20	187.40	232.00	243.80	278.60	336.00	581.00	
01643700	0502	19660502	20150502	43	173.44	172.29	22.00	860.00		50.40	56.20	65.60	72.40	74.00	81.20	86.80	96.80	110.20	116.00	128.00	145.20	156.00	173.60	210.00	229.60	271.00	342.40	724.60	
