site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08050800	0305	19860305	20150305	30	11.73	28.48	0.00	154.00		0.00	0.00	0.00	0.00	0.38	1.12	1.48	1.82	2.68	3.70	4.83	5.72	7.20	8.72	9.97	15.20	18.35	19.90	94.05	
08050800	0306	19860306	20150306	30	5.90	6.85	0.00	26.00		0.00	0.00	0.00	0.00	0.42	1.06	1.30	1.90	2.58	2.85	4.71	5.68	6.36	7.19	9.20	12.60	14.35	17.70	22.15	
08050800	0307	19860307	20150307	30	32.84	106.95	0.00	546.00		0.00	0.00	0.00	0.07	0.79	1.23	1.56	2.44	2.59	4.00	4.92	5.82	7.87	10.52	11.25	12.00	16.00	55.60	381.55	
08050800	0308	19860308	20150308	30	27.67	88.06	0.00	471.00		0.00	0.00	0.00	0.57	0.86	1.03	1.10	1.68	2.48	5.00	5.32	5.76	6.21	9.40	11.25	17.40	34.40	38.80	291.70	
08050800	0309	19860309	20150309	30	25.88	56.11	0.00	217.00		0.00	0.00	0.00	0.00	0.38	0.75	1.08	1.72	2.38	3.90	4.32	6.32	7.91	9.17	11.50	21.60	61.75	113.50	206.55	
08050800	0310	19860310	20150310	30	25.58	82.70	0.00	456.00		0.00	0.00	0.00	0.08	0.64	1.01	1.64	2.78	3.47	4.05	5.87	7.76	8.62	12.40	15.75	22.00	36.70	49.70	235.45	
08050800	0311	19860311	20150311	30	26.31	89.88	0.00	495.00		0.00	0.00	0.00	0.05	0.76	1.18	2.02	3.00	4.17	5.25	6.03	6.96	7.84	10.46	15.50	21.80	26.15	33.80	264.55	
08050800	0312	19860312	20150312	30	30.77	98.76	0.00	525.00		0.00	0.00	0.00	0.07	0.91	1.19	1.48	2.74	3.98	5.10	5.38	7.12	7.54	11.77	14.00	15.60	17.70	71.20	328.10	
08050800	0313	19860313	20150313	30	19.07	49.40	0.00	243.00		0.00	0.00	0.00	0.08	0.93	1.10	1.78	2.92	3.67	4.05	4.96	6.34	6.73	7.53	8.90	13.04	23.80	44.70	183.05	
08050800	0314	19860314	20150314	30	17.43	45.63	0.00	214.00		0.00	0.00	0.00	0.50	0.87	1.16	1.47	3.00	3.40	4.10	5.12	5.70	6.56	7.04	8.47	13.60	18.85	27.80	176.60	
08050800	0315	19860315	20150315	30	11.56	24.26	0.00	105.00		0.00	0.00	0.02	0.29	0.61	1.13	1.54	2.00	3.27	3.55	4.61	5.18	5.73	6.39	7.28	11.22	14.45	46.90	91.80	
08050800	0316	19860316	20150316	30	46.29	221.99	0.00	1220.00		0.00	0.00	0.00	0.06	0.22	0.56	1.05	1.76	2.48	3.40	3.54	4.38	4.90	4.90	7.58	9.08	9.68	17.20	584.20	
08050800	0317	19860317	20150317	30	49.25	164.92	0.00	717.00		0.00	0.00	0.00	0.01	0.14	1.20	1.54	2.08	2.77	3.25	3.93	4.56	4.91	6.13	8.45	11.32	24.65	42.40	644.95	
08050800	0318	19860318	20150318	30	30.24	68.65	0.00	313.00		0.00	0.00	0.00	0.13	1.14	1.73	2.31	3.02	3.98	4.35	4.63	5.72	7.28	9.40	16.75	51.60	65.15	75.50	259.65	
08050800	0319	19860319	20150319	30	71.63	223.31	0.00	940.00		0.00	0.00	0.00	0.15	1.31	1.70	2.21	4.00	4.29	4.60	8.31	8.68	11.15	13.40	18.75	25.80	40.45	126.90	880.60	
08050800	0320	19860320	20150320	30	96.82	292.10	0.00	1440.00		0.00	0.00	0.00	0.28	1.48	1.81	2.38	3.22	3.79	4.80	7.86	9.36	11.00	11.70	22.75	29.80	73.50	401.50	1025.85	
08050800	0321	19860321	20150321	30	21.14	66.15	0.00	363.00		0.00	0.00	0.00	0.50	1.50	1.72	2.00	2.16	2.97	3.95	4.92	7.16	7.62	7.77	13.00	17.60	24.95	37.80	199.65	
08050800	0322	19860322	20150322	30	13.01	36.14	0.00	200.00		0.00	0.00	0.00	0.02	0.85	1.33	1.66	2.44	2.99	4.30	4.93	5.62	6.45	7.37	13.25	14.80	17.35	25.20	105.40	
08050800	0323	19860323	20150323	30	7.79	18.72	0.00	104.00		0.00	0.00	0.00	0.00	0.57	0.96	1.64	2.06	2.49	3.85	4.62	5.02	6.50	6.78	7.15	8.48	10.70	12.90	56.70	
08050800	0324	19860324	20150324	30	8.99	21.01	0.00	111.00		0.00	0.00	0.00	0.00	0.44	0.82	1.64	1.92	2.38	3.20	3.92	4.38	5.39	5.90	6.17	8.24	11.34	28.40	70.30	
08050800	0325	19860325	20150325	30	37.04	130.47	0.00	687.00		0.00	0.00	0.00	0.00	0.03	1.03	1.27	1.82	2.48	3.15	3.91	4.78	5.43	6.09	7.08	10.38	26.75	50.20	441.15	
08050800	0326	19860326	20150326	30	14.78	40.20	0.00	209.00		0.00	0.00	0.00	0.00	0.82	1.59	1.97	2.18	3.15	3.65	4.17	5.58	6.43	7.09	8.25	11.28	14.10	29.70	142.45	
08050800	0327	19860327	20150327	30	9.15	14.40	0.00	68.00		0.00	0.00	0.00	0.00	0.97	1.93	2.17	3.28	3.89	4.65	5.46	6.62	7.13	8.60	10.43	12.00	14.75	30.60	52.60	
08050800	0328	19860328	20150328	30	31.07	93.60	0.00	491.00		0.00	0.00	0.00	0.12	0.86	1.32	2.11	3.32	4.07	4.85	5.43	6.96	8.79	9.30	10.25	15.80	35.35	75.60	319.40	
08050800	0329	19860329	20150329	30	54.93	185.40	0.00	764.00		0.00	0.00	0.00	0.00	0.75	1.16	2.06	2.84	3.59	3.90	4.10	4.76	5.53	7.15	7.45	7.90	27.70	40.70	732.65	
08050800	0330	19860330	20150330	30	23.61	84.60	0.00	458.00		0.00	0.00	0.00	0.00	0.83	1.29	1.93	2.62	3.38	3.45	3.77	5.32	5.75	6.63	7.80	10.72	14.75	22.50	268.80	
08050800	0331	19860331	20150331	30	11.76	26.37	0.00	125.00		0.00	0.00	0.00	0.19	1.06	1.29	2.27	2.50	2.88	3.20	3.23	3.76	5.04	5.93	6.70	10.38	21.05	30.20	100.25	
08050800	0401	19860401	20150401	30	5.04	6.98	0.00	31.00		0.00	0.00	0.07	0.27	0.81	1.33	1.48	1.92	2.67	2.80	3.10	3.16	4.01	5.41	5.65	6.82	10.49	16.70	24.95	
08050800	0402	19860402	20150402	30	4.01	4.54	0.00	15.00		0.00	0.00	0.00	0.03	0.15	1.26	1.48	1.94	2.30	2.60	2.91	3.12	4.40	5.03	5.55	6.08	9.27	13.80	15.00	
08050800	0403	19860403	20150403	30	8.57	24.55	0.00	137.00		0.00	0.00	0.00	0.35	1.36	1.63	2.12	2.34	2.50	2.90	3.21	4.54	5.54	5.80	7.95	9.60	9.71	10.89	68.80	
08050800	0404	19860404	20150404	30	54.12	168.34	0.00	863.00		0.00	0.00	0.00	0.24	0.56	1.30	1.56	2.06	2.30	2.70	3.21	4.34	5.83	8.54	9.88	16.60	63.55	170.40	578.10	
08050800	0405	19860405	20150405	30	26.90	101.89	0.00	559.00		0.00	0.00	0.00	0.05	0.61	1.33	1.66	2.14	2.20	2.50	2.91	3.10	4.17	5.58	7.40	10.46	27.10	44.50	295.00	
08050800	0406	19860406	20150406	30	10.86	24.57	0.00	118.00		0.00	0.00	0.00	0.28	0.51	0.86	1.24	1.90	1.90	2.05	2.21	2.92	3.46	5.52	7.33	8.10	18.45	51.80	83.35	
08050800	0407	19860407	20150407	30	32.40	149.15	0.00	821.00		0.00	0.00	0.00	0.00	0.00	0.36	0.88	1.50	1.88	2.15	2.22	3.02	4.10	4.94	7.22	11.06	17.45	23.80	386.50	
08050800	0408	19860408	20150408	30	27.73	129.92	0.00	715.00		0.00	0.00	0.00	0.00	0.00	0.32	0.94	1.04	1.67	2.15	2.21	2.78	3.71	5.28	6.85	9.40	11.35	17.40	333.30	
08050800	0409	19860409	20150409	30	5.65	12.69	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.56	0.90	1.18	1.68	1.95	2.12	2.86	3.30	5.12	6.50	7.82	9.57	13.70	39.30	
08050800	0410	19860410	20150410	30	51.25	202.27	0.00	1090.00		0.00	0.00	0.00	0.00	0.00	0.43	0.71	0.85	1.94	2.05	2.12	2.80	3.31	4.81	5.90	6.92	18.95	92.10	631.85	
08050800	0411	19860411	20150411	30	30.21	66.01	0.00	299.00		0.00	0.00	0.00	0.00	0.14	0.46	1.39	1.90	1.90	2.45	3.18	5.00	6.19	13.21	23.25	36.20	68.60	140.10	224.75	
08050800	0412	19860412	20150412	30	86.43	295.47	0.00	1470.00		0.00	0.00	0.00	0.00	0.11	0.61	1.23	1.50	1.90	2.45	4.50	5.22	8.46	19.70	21.75	41.40	58.70	78.00	1079.50	
08050800	0413	19860413	20150413	30	36.06	99.17	0.00	493.00		0.00	0.00	0.00	0.03	0.29	0.68	1.48	1.90	2.85	3.50	4.14	5.42	8.17	12.70	17.25	27.20	37.10	137.30	350.00	
08050800	0414	19860414	20150414	30	31.46	86.70	0.00	439.00		0.00	0.00	0.00	0.03	0.26	0.73	1.75	1.98	2.29	3.00	4.90	7.40	9.38	13.80	17.75	24.80	28.45	111.30	303.15	
08050800	0415	19860415	20150415	30	9.08	13.59	0.00	57.00		0.00	0.00	0.00	0.03	0.26	0.89	1.37	1.48	1.89	2.45	2.89	7.22	8.04	9.21	11.75	17.20	22.05	30.30	47.65	
08050800	0416	19860416	20150416	30	32.50	140.21	0.00	773.00		0.00	0.00	0.00	0.02	0.26	0.48	1.38	1.60	1.89	2.10	2.73	6.18	7.70	9.43	12.00	14.40	17.70	30.70	370.95	
08050800	0417	19860417	20150417	30	11.80	31.70	0.00	171.00		0.00	0.00	0.00	0.04	0.11	0.34	0.62	1.46	1.89	2.75	4.56	6.00	6.84	7.80	8.95	10.80	14.05	23.20	104.45	
08050800	0418	19860418	20150418	30	7.65	10.50	0.00	46.00		0.00	0.00	0.00	0.04	0.10	0.21	0.43	1.60	2.28	3.10	4.41	7.60	8.86	9.34	11.25	12.80	18.10	23.80	35.00	
08050800	0419	19860419	20150419	30	33.08	114.13	0.00	613.00		0.00	0.00	0.00	0.00	0.05	0.16	0.32	1.36	2.46	3.15	4.52	6.86	7.13	8.14	9.50	11.80	17.15	104.90	354.50	
08050800	0420	19860420	20150420	30	51.51	160.46	0.00	700.00		0.00	0.00	0.00	0.00	0.02	0.08	0.22	1.50	1.79	2.30	3.17	5.12	5.62	6.54	7.85	10.46	15.85	180.50	614.20	
08050800	0421	19860421	20150421	30	25.76	107.90	0.00	593.00		0.00	0.00	0.00	0.00	0.03	0.05	0.25	0.85	1.97	2.20	2.66	3.86	4.66	6.75	7.80	8.56	10.12	30.90	302.60	
08050800	0422	19860422	20150422	30	7.80	15.09	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.04	0.07	1.74	1.80	2.35	3.05	4.18	5.45	6.75	7.38	8.24	14.70	25.90	55.60	
08050800	0423	19860423	20150423	30	10.87	24.64	0.00	118.00		0.00	0.00	0.00	0.00	0.01	0.29	1.29	1.52	1.79	3.20	4.35	5.36	6.33	6.64	8.57	10.00	14.15	26.30	93.80	
08050800	0424	19860424	20150424	30	13.81	37.17	0.00	200.00		0.00	0.00	0.00	0.05	0.96	1.20	1.37	2.80	3.70	4.65	5.81	6.12	6.92	7.56	8.68	9.78	18.05	22.70	124.65	
08050800	0425	19860425	20150425	30	43.13	119.43	0.00	544.00		0.00	0.00	0.00	0.04	0.22	1.13	1.37	1.90	2.69	3.85	4.96	6.18	7.69	9.97	14.25	40.60	59.85	93.10	460.40	
08050800	0426	19860426	20150426	30	120.37	597.25	0.00	3280.00		0.00	0.00	0.00	0.00	0.05	1.13	1.37	2.04	3.24	4.20	5.63	6.42	7.87	10.52	12.50	15.60	30.00	33.60	1546.95	
08050800	0427	19860427	20150427	30	27.89	96.39	0.00	527.00		0.00	0.00	0.00	0.00	0.01	0.89	1.19	1.34	1.78	3.20	3.55	5.46	7.93	8.94	9.55	16.34	29.10	71.20	280.60	
08050800	0428	19860428	20150428	30	9.05	14.34	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.28	1.07	1.14	1.58	2.45	3.83	4.36	5.91	7.69	10.03	13.40	29.20	38.80	45.50	
08050800	0429	19860429	20150429	30	48.62	162.91	0.00	783.00		0.00	0.00	0.00	0.02	0.56	1.00	1.08	1.42	2.93	3.90	5.13	5.92	7.68	9.54	12.50	17.00	23.15	47.00	611.95	
08050800	0430	19860430	20150430	30	128.34	587.27	0.00	3220.00		0.00	0.00	0.00	0.06	0.40	0.57	1.03	1.64	2.37	3.55	5.50	5.72	8.02	9.94	11.00	12.60	15.80	214.50	1594.75	
08050800	0501	19860501	20150501	30	45.55	142.03	0.00	753.00		0.00	0.00	0.01	0.29	0.41	1.03	1.44	1.68	2.37	3.80	5.75	7.06	7.74	9.27	17.00	38.00	62.15	90.90	473.05	
08050800	0502	19860502	20150502	30	87.49	347.83	0.00	1890.00		0.00	0.00	0.07	0.24	0.40	1.05	1.46	2.18	3.36	3.95	5.60	6.38	7.26	8.72	11.00	17.20	42.35	177.10	1044.65	
08050800	0503	19860503	20150503	30	90.15	244.43	0.00	1100.00		0.00	0.02	0.22	0.29	0.41	1.05	1.30	2.20	3.59	4.85	5.92	8.00	12.30	14.70	19.50	32.80	122.10	452.20	881.65	
