site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07196000	0503	19560503	20150503	56	282.68	777.26	17.00	5760.00		40.35	45.70	49.00	51.80	61.50	67.00	68.00	76.00	83.50	96.00	131.00	141.40	161.60	179.80	206.50	292.20	338.35	518.10	835.50	
07196000	0504	19560504	20150504	56	237.68	370.86	17.00	1950.00		35.80	42.40	46.55	50.20	60.25	64.40	71.00	72.80	79.55	90.50	125.05	136.00	157.30	166.60	234.00	282.80	392.35	650.20	1364.50	
07196000	0505	19560505	20150505	56	213.29	369.71	18.00	2430.00		30.55	41.70	45.00	51.80	58.00	63.40	70.00	72.00	78.90	89.50	118.70	127.40	143.35	153.90	213.75	259.40	342.05	497.30	854.15	
07196000	0506	19560506	20150506	56	228.52	545.08	18.00	4000.00		27.85	41.40	45.55	53.60	59.25	61.60	69.95	74.00	82.30	101.50	110.70	118.20	134.05	151.20	189.25	243.20	318.25	427.60	763.75	
07196000	0507	19560507	20150507	56	224.21	578.73	18.00	4320.00		26.55	40.40	45.55	54.40	58.50	64.10	67.90	80.80	91.10	102.00	106.05	123.40	135.05	140.50	176.75	203.20	303.65	436.20	598.70	
07196000	0508	19560508	20150508	56	196.95	385.90	18.00	2200.00		27.80	42.10	44.00	53.00	58.00	60.00	64.80	74.20	93.30	99.50	104.35	117.20	135.05	139.60	163.25	185.80	258.25	379.50	768.15	
07196000	0509	19560509	20150509	56	180.68	295.30	19.00	1720.00		28.35	41.00	45.75	52.40	58.75	61.00	63.90	75.40	92.25	98.00	105.35	110.00	131.05	142.70	148.50	175.80	228.75	357.40	1064.00	
07196000	0510	19560510	20150510	56	224.59	502.89	16.00	3290.00		28.95	41.80	48.10	51.40	56.25	61.10	69.85	84.80	91.30	94.50	102.50	117.40	128.35	140.70	163.50	203.20	266.75	339.50	940.25	
07196000	0511	19560511	20150511	56	172.52	192.09	14.00	874.00		34.80	42.40	45.55	54.80	58.75	63.20	78.75	83.80	87.65	103.00	110.70	125.40	130.10	140.70	185.25	272.00	333.50	434.40	696.80	
07196000	0512	19560512	20150512	56	144.93	134.74	12.00	587.00		33.65	42.00	45.10	53.60	60.25	73.10	77.95	79.80	82.65	101.00	107.70	114.20	122.10	132.10	174.75	233.80	258.40	364.80	513.40	
07196000	0513	19560513	20150513	56	135.88	108.00	12.00	456.00		36.70	40.80	48.20	56.40	63.00	70.30	73.95	80.20	87.65	95.50	107.55	117.20	130.00	138.70	166.50	201.00	259.95	362.90	381.10	
07196000	0514	19560514	20150514	56	147.88	108.71	35.00	502.00		38.70	44.50	53.65	60.00	65.25	67.30	77.90	89.60	99.25	110.50	119.10	132.00	164.55	182.60	197.00	257.40	277.85	300.10	383.60	
07196000	0515	19560515	20150515	56	155.77	143.13	33.00	825.00		38.55	48.50	56.10	59.40	61.25	67.80	79.80	86.00	102.65	106.50	130.60	151.00	158.20	162.90	201.50	232.60	248.15	277.50	496.05	
07196000	0516	19560516	20150516	56	140.52	105.24	32.00	525.00		40.85	47.40	51.55	54.40	61.75	69.40	76.00	86.20	97.65	104.00	124.05	139.40	144.00	159.70	182.25	214.40	245.25	288.10	360.15	
07196000	0517	19560517	20150517	56	165.18	227.42	31.00	1620.00		40.70	45.70	48.55	51.00	58.00	69.10	72.95	84.60	91.95	99.00	113.85	127.40	135.15	186.00	203.75	222.60	240.75	274.60	545.50	
07196000	0518	19560518	20150518	56	184.45	352.90	30.00	2630.00		40.55	43.00	48.65	53.20	61.50	65.10	67.95	75.00	88.25	96.00	106.80	117.40	152.00	181.50	202.50	211.40	244.60	336.50	481.80	
07196000	0519	19560519	20150519	56	176.00	301.71	28.00	2100.00		37.00	40.80	48.55	56.80	58.50	64.10	66.00	70.40	87.95	95.00	104.70	115.20	141.85	170.70	186.00	211.40	236.35	258.00	723.30	
07196000	0520	19560520	20150520	56	184.59	317.02	27.00	1690.00		35.55	41.00	46.10	51.40	53.25	57.20	63.80	71.40	83.30	95.00	101.40	111.60	122.25	151.70	173.00	195.00	224.60	260.90	1168.50	
07196000	0521	19560521	20150521	56	172.96	261.03	26.00	1590.00		33.40	41.70	46.10	48.00	50.50	55.00	66.55	75.60	80.00	86.00	99.35	108.00	132.85	165.80	171.75	184.40	227.50	338.40	758.45	
07196000	0522	19560522	20150522	56	151.64	187.50	26.00	1130.00		30.55	39.40	43.00	46.00	53.75	64.10	67.90	74.40	82.00	94.50	99.05	104.20	115.25	144.80	164.25	190.40	232.90	347.90	571.35	
07196000	0523	19560523	20150523	56	177.43	295.18	26.00	1710.00		29.40	37.40	40.55	45.20	54.50	61.30	64.95	70.80	80.00	89.00	99.35	103.60	125.10	145.30	150.75	181.60	234.80	368.20	989.90	
07196000	0524	19560524	20150524	56	239.11	613.39	25.00	3750.00		27.70	35.10	41.75	45.00	52.00	56.20	63.80	75.00	83.30	86.50	92.35	99.00	120.35	142.90	157.75	174.40	231.60	364.50	1043.10	
07196000	0525	19560525	20150525	56	262.68	700.09	23.00	4290.00		26.85	32.70	41.55	48.80	53.50	57.40	63.90	69.60	80.65	87.00	93.80	104.00	134.20	144.70	168.50	176.80	226.10	301.50	1907.00	
07196000	0526	19560526	20150526	56	197.23	336.27	22.00	2060.00		25.85	35.50	42.65	48.80	52.50	61.10	64.00	72.80	83.30	87.50	99.00	112.20	133.40	157.90	171.00	216.40	252.50	403.70	997.15	
07196000	0527	19560527	20150527	56	157.11	179.46	20.00	904.00		24.00	34.50	42.65	47.40	58.00	64.20	75.65	83.60	91.95	105.50	122.70	128.00	140.20	161.60	171.00	215.60	243.90	262.20	655.20	
07196000	0528	19560528	20150528	56	143.07	134.12	20.00	609.00		23.00	32.80	43.20	46.00	51.50	61.50	76.80	80.80	88.00	111.00	120.70	129.20	135.15	143.90	160.50	193.60	217.35	384.00	489.50	
07196000	0529	19560529	20150529	56	174.48	308.34	18.00	2200.00		24.70	32.80	40.00	45.80	52.25	58.60	70.70	79.60	87.55	106.50	116.35	119.20	122.30	131.70	176.00	188.20	242.70	360.30	589.65	
07196000	0530	19560530	20150530	56	139.95	174.13	17.00	1070.00		25.70	33.70	37.55	43.40	50.00	57.30	71.80	75.60	86.55	95.50	103.35	109.60	122.20	138.70	147.75	159.80	179.00	289.30	602.80	
07196000	0531	19560531	20150531	56	163.45	217.15	25.00	1110.00		31.80	36.70	39.65	48.20	51.75	63.10	67.80	73.00	79.30	88.50	99.35	104.80	114.20	127.70	142.75	218.60	252.70	392.90	732.05	
07196000	0601	19560601	20150601	56	151.20	181.04	22.00	1110.00		30.80	36.70	42.20	50.20	54.50	58.20	64.85	69.60	77.90	82.50	97.70	104.40	108.40	132.60	187.00	226.40	302.65	365.30	515.70	
07196000	0602	19560602	20150602	56	141.36	156.63	21.00	908.00		29.80	37.80	42.55	50.80	56.25	58.00	63.70	69.80	74.60	77.50	94.05	100.20	107.90	126.90	189.75	219.40	253.15	318.50	432.45	
07196000	0603	19560603	20150603	56	153.05	242.18	20.00	1720.00		27.25	37.40	41.20	48.40	51.00	53.10	60.95	70.60	77.90	86.50	96.05	99.20	119.05	143.90	163.25	192.20	267.25	326.60	390.20	
07196000	0604	19560604	20150604	56	130.20	137.40	21.00	743.00		26.10	35.70	39.55	45.80	48.25	51.20	56.90	67.80	74.00	84.00	91.00	98.60	119.45	142.80	155.75	185.40	233.90	257.20	504.85	
07196000	0605	19560605	20150605	56	152.82	275.82	18.00	1900.00		25.55	32.00	38.30	44.40	46.00	50.10	53.85	61.40	67.65	72.00	82.45	98.20	113.50	129.70	151.75	168.00	198.70	231.60	695.25	
07196000	0606	19560606	20150606	56	133.25	174.86	17.00	885.00		24.85	32.10	39.20	42.40	47.25	52.10	55.85	59.60	65.30	74.00	81.35	98.80	108.05	123.10	141.50	155.40	201.00	246.20	593.20	
07196000	0607	19560607	20150607	56	174.95	401.87	14.00	2910.00		24.70	31.10	37.10	40.40	44.75	48.50	55.95	60.20	64.65	72.50	78.10	89.60	100.10	114.10	129.00	148.80	190.85	421.60	703.15	
07196000	0608	19560608	20150608	56	333.32	1633.17	13.00	12300.00		23.55	30.40	34.00	40.20	42.50	47.10	51.85	54.60	58.00	72.50	78.35	88.40	101.25	108.80	120.75	139.20	255.05	377.60	520.90	
07196000	0609	19560609	20150609	56	285.57	1098.09	12.00	8190.00		22.25	30.00	33.10	38.40	40.50	43.20	50.80	52.00	60.50	70.50	74.35	91.20	99.10	107.40	116.25	163.40	292.20	433.60	800.55	
07196000	0610	19560610	20150610	56	167.05	280.10	11.00	1350.00		22.10	29.40	30.55	36.40	40.00	42.30	47.90	50.80	62.95	71.50	82.40	86.80	101.05	102.00	119.25	181.20	307.70	338.10	1096.00	
07196000	0611	19560611	20150611	56	140.45	183.34	16.00	875.00		22.85	27.10	34.40	40.00	46.25	48.10	49.95	58.60	67.20	76.00	87.05	92.20	96.10	108.50	142.00	161.00	251.95	363.70	719.20	
07196000	0612	19560612	20150612	56	140.62	188.58	17.00	989.00		21.85	27.00	37.10	39.80	43.50	48.50	54.00	68.20	81.00	83.00	86.05	91.80	100.10	114.30	142.75	171.60	214.15	301.50	673.35	
07196000	0613	19560613	20150613	56	135.45	170.98	21.00	930.00		21.85	27.40	34.65	36.80	41.50	47.30	56.85	72.00	76.00	79.00	80.05	87.00	98.05	124.60	135.50	182.00	229.25	301.70	553.75	
07196000	0614	19560614	20150614	56	147.36	228.35	19.00	1450.00		21.85	26.00	31.55	36.40	43.50	50.00	53.85	64.80	73.30	76.50	81.35	83.40	96.40	129.60	156.50	197.80	224.85	340.80	589.95	
07196000	0615	19560615	20150615	56	136.38	158.25	18.00	827.00		24.40	26.70	30.10	34.60	44.00	47.50	55.85	61.00	69.65	72.00	76.00	101.80	114.35	147.90	177.75	202.20	254.65	357.00	458.00	
07196000	0616	19560616	20150616	56	131.50	190.93	18.00	1330.00		22.40	26.00	31.55	37.40	41.25	46.10	48.90	56.60	64.65	70.00	84.35	98.60	114.25	136.60	155.75	160.20	226.90	300.50	408.65	
07196000	0617	19560617	20150617	56	159.23	364.76	19.00	2730.00		25.55	29.10	31.65	37.40	40.75	46.30	53.80	58.20	65.65	70.00	88.15	114.00	127.05	136.90	143.50	160.40	226.85	266.20	464.10	
07196000	0618	19560618	20150618	56	124.77	164.85	18.00	1090.00		25.25	29.00	32.75	36.40	42.00	43.30	49.95	58.20	63.65	74.00	86.40	95.80	110.25	123.30	138.75	164.80	200.50	267.60	409.80	
07196000	0619	19560619	20150619	56	152.25	320.02	17.00	2080.00		25.25	27.70	34.55	38.20	42.25	43.20	48.00	55.40	61.30	65.00	74.75	88.80	102.25	108.90	127.00	145.20	183.50	270.60	622.35	
07196000	0620	19560620	20150620	56	115.54	161.08	16.00	996.00		24.85	26.70	32.00	34.00	41.00	47.30	51.00	53.00	57.65	62.50	70.75	84.60	94.00	101.90	114.50	135.40	193.70	247.80	387.85	
07196000	0621	19560621	20150621	56	231.20	1036.74	15.00	7820.00		23.00	26.00	28.00	35.20	39.25	42.40	48.00	51.60	59.95	70.50	73.75	83.00	89.10	94.90	97.50	127.00	178.15	213.00	468.65	
07196000	0622	19560622	20150622	56	115.45	215.78	16.00	1570.00		22.00	24.70	27.10	34.40	37.00	41.20	45.95	49.80	56.65	67.00	71.00	74.80	80.35	89.70	98.25	136.40	166.80	196.80	381.60	
07196000	0623	19560623	20150623	56	92.95	100.87	17.00	661.00		21.85	23.70	27.00	34.00	36.25	44.00	45.95	54.80	58.65	66.00	72.70	76.40	81.10	86.80	102.75	130.80	160.90	197.70	270.20	
07196000	0624	19560624	20150624	56	96.96	96.69	20.00	529.00		21.85	22.70	24.65	29.60	33.25	43.10	48.85	52.80	58.65	62.50	65.35	69.20	79.15	86.70	129.00	162.60	192.90	239.70	294.80	
07196000	0625	19560625	20150625	56	115.46	147.25	19.00	738.00		20.85	22.70	25.55	32.00	35.50	41.40	49.80	52.00	54.00	59.50	63.75	79.20	85.10	99.10	136.50	157.00	191.60	265.30	568.75	
07196000	0626	19560626	20150626	56	99.00	107.67	18.00	566.00		20.70	22.00	27.85	32.00	39.00	41.10	43.90	46.00	49.30	57.00	64.15	73.20	75.40	105.00	126.25	140.40	165.25	248.90	382.45	
07196000	0627	19560627	20150627	56	84.21	74.29	17.00	343.00		19.70	21.70	27.65	31.40	36.00	39.00	39.95	42.80	46.95	54.50	63.45	69.20	78.10	100.80	115.75	133.60	152.35	202.90	246.40	
07196000	0628	19560628	20150628	56	146.52	517.86	16.00	3910.00		18.70	22.00	26.55	30.80	34.00	36.10	37.95	40.80	45.00	54.50	65.35	67.40	74.10	89.80	107.25	119.40	135.40	180.50	300.65	
07196000	0629	19560629	20150629	56	101.30	213.15	15.00	1570.00		17.70	23.40	26.55	27.80	32.00	36.00	37.90	39.80	43.00	55.00	63.00	68.40	75.10	81.90	97.25	118.80	130.25	159.60	262.00	
07196000	0630	19560630	20150630	56	116.05	286.96	14.00	2100.00		17.85	25.40	27.55	29.40	30.75	34.00	39.90	43.40	49.30	54.50	60.70	66.60	74.00	81.40	100.50	113.00	126.35	153.00	397.70	
07196000	0701	19560701	20150701	56	90.86	137.72	14.00	940.00		16.85	22.70	26.00	28.80	31.25	36.10	39.90	43.60	47.30	51.00	58.00	63.80	72.10	85.20	98.75	112.80	121.90	169.10	285.55	
07196000	0702	19560702	20150702	56	92.57	131.48	13.00	685.00		16.70	23.40	25.00	30.00	31.50	35.10	38.90	40.80	45.30	51.50	56.00	65.40	71.05	79.40	88.75	112.60	126.40	166.20	435.60	
07196000	0703	19560703	20150703	56	144.50	514.65	12.00	3880.00		15.85	22.00	24.55	26.80	30.25	34.00	37.85	39.80	42.00	51.00	58.75	67.00	70.05	76.50	88.50	105.60	128.25	185.40	355.45	
07196000	0704	19560704	20150704	56	80.84	107.38	11.00	729.00		15.70	20.00	23.55	26.00	27.75	33.00	37.00	38.80	41.30	46.50	56.75	66.40	70.00	82.50	93.50	99.60	119.45	164.70	269.80	
07196000	0705	19560705	20150705	56	70.12	72.23	11.00	450.00		15.55	18.70	22.55	25.40	28.50	32.20	35.00	38.00	40.95	47.00	53.10	62.00	68.25	79.80	86.50	91.20	109.35	136.80	232.00	
07196000	0706	19560706	20150706	56	67.30	63.01	9.00	328.00		15.55	18.40	22.55	24.40	28.25	31.20	34.90	37.40	45.00	48.00	54.35	60.40	66.10	71.80	83.00	85.20	108.00	133.30	225.15	
07196000	0707	19560707	20150707	56	67.39	84.07	11.00	581.00		14.55	17.70	22.65	26.00	28.25	30.00	33.85	36.00	43.60	51.00	54.70	56.20	61.05	64.90	75.25	77.00	92.00	119.10	204.60	
07196000	0708	19560708	20150708	56	71.00	127.80	12.00	960.00		13.70	16.70	24.55	26.00	27.25	29.00	31.95	33.80	39.60	46.00	53.00	58.20	60.00	63.90	70.00	73.80	87.45	108.70	183.45	
07196000	0709	19560709	20150709	56	72.25	134.29	12.00	999.00		12.85	15.40	24.00	24.00	26.25	27.30	31.90	33.00	36.00	47.00	50.35	56.20	60.05	62.90	65.00	73.00	94.45	121.10	186.55	
07196000	0710	19560710	20150710	56	76.54	151.80	10.00	1130.00		12.00	17.10	21.00	23.40	25.00	27.30	31.95	33.60	39.25	44.00	48.70	54.20	55.15	60.00	67.50	72.00	102.75	153.60	235.05	
07196000	0711	19560711	20150711	56	64.34	85.03	9.00	576.00		11.85	17.70	22.55	24.00	25.25	28.10	30.00	34.00	36.60	40.00	45.00	50.60	54.05	57.80	63.75	68.60	94.80	144.30	200.55	
07196000	0712	19560712	20150712	56	127.54	525.03	8.00	3960.00		10.85	17.40	21.55	24.00	28.00	29.00	31.00	32.80	39.00	42.50	49.35	51.00	54.00	58.80	64.00	81.20	92.70	133.80	219.40	
07196000	0713	19560713	20150713	56	94.18	173.31	8.00	913.00		9.00	17.10	22.55	25.40	28.00	28.10	30.95	32.80	40.30	45.50	49.70	54.60	58.00	61.80	68.75	85.00	113.70	152.10	644.65	
07196000	0714	19560714	20150714	56	68.65	81.37	8.00	460.00		9.19	16.40	22.55	24.80	26.25	27.10	28.95	36.80	39.30	43.50	48.70	55.20	58.20	66.50	73.75	82.40	107.80	141.20	296.95	
07196000	0715	19560715	20150715	56	64.07	68.49	7.00	344.00		9.38	16.40	22.55	24.40	25.00	26.00	28.95	31.80	37.65	40.00	46.35	51.40	55.15	59.00	69.25	79.20	118.15	147.80	257.70	
07196000	0716	19560716	20150716	56	58.59	56.42	6.00	267.00		10.00	16.10	21.55	23.40	25.25	27.00	29.95	30.80	36.25	39.00	45.35	49.40	52.10	55.90	58.50	74.40	113.05	140.80	216.30	
07196000	0717	19560717	20150717	56	58.52	65.69	5.00	418.00		9.85	15.70	20.55	21.40	24.25	25.10	28.95	31.60	38.65	40.50	45.35	48.00	51.00	53.80	57.25	70.60	108.60	128.80	199.40	
07196000	0718	19560718	20150718	56	51.64	45.43	5.00	228.00		8.85	14.70	18.55	21.40	23.00	24.00	27.90	30.00	38.00	40.00	43.00	45.20	48.05	50.80	55.25	66.00	102.35	118.00	167.40	
07196000	0719	19560719	20150719	56	46.94	36.94	5.00	165.00		8.70	14.00	17.55	20.00	22.25	24.10	25.95	28.00	35.25	37.00	41.00	42.40	45.10	49.00	53.75	64.40	93.60	106.80	141.95	
07196000	0720	19560720	20150720	56	44.86	33.48	4.00	150.00		8.72	14.70	17.00	19.40	22.00	24.00	25.95	27.60	32.90	35.50	38.00	39.40	44.05	48.90	55.00	65.00	87.40	99.50	125.30	
07196000	0721	19560721	20150721	56	43.91	32.40	4.00	139.00		8.48	14.70	18.00	20.40	21.25	22.30	25.95	27.00	32.30	35.50	37.00	40.40	44.00	46.80	55.25	63.80	81.70	93.40	126.80	
07196000	0722	19560722	20150722	56	60.54	136.74	4.00	1040.00		8.74	14.40	17.00	20.00	21.00	22.10	23.95	29.60	33.30	36.00	41.35	42.20	44.10	49.90	56.25	65.60	79.45	88.80	125.35	
07196000	0723	19560723	20150723	56	94.43	271.80	5.00	1700.00		10.73	15.70	17.00	20.40	21.25	22.00	24.90	28.00	31.65	36.00	39.35	41.20	46.10	51.80	62.00	75.20	83.45	98.80	321.35	
07196000	0724	19560724	20150724	56	71.79	119.07	4.00	680.00		9.87	14.00	18.65	20.40	21.50	24.00	26.95	28.00	35.00	36.00	41.00	44.20	47.15	60.00	73.25	83.60	87.80	113.50	440.20	
07196000	0725	19560725	20150725	56	61.98	87.29	4.00	460.00		9.85	13.70	18.55	20.00	21.25	22.20	26.00	28.00	34.65	37.00	40.70	44.40	48.00	54.00	60.50	72.20	80.00	109.10	285.20	
07196000	0726	19560726	20150726	56	53.52	58.62	4.00	312.00		11.54	12.70	18.00	21.00	21.25	22.10	24.00	26.60	32.30	34.50	39.35	44.20	49.00	53.80	59.50	72.60	81.60	103.90	207.65	
07196000	0727	19560727	20150727	56	59.82	98.75	4.00	708.00		10.67	14.70	16.55	20.00	20.25	22.10	23.95	25.80	31.30	36.00	39.70	43.00	46.00	52.30	58.50	73.80	83.25	119.20	193.10	
07196000	0728	19560728	20150728	56	52.55	52.65	4.00	322.00		13.70	16.00	18.00	19.00	21.00	22.10	24.95	27.60	31.30	36.50	40.35	44.00	46.20	53.60	68.50	77.00	94.30	109.60	159.80	
07196000	0729	19560729	20150729	56	50.09	46.91	4.00	266.00		14.55	15.70	17.55	19.00	20.00	22.10	23.00	28.00	30.95	37.50	38.35	40.20	42.10	45.00	66.50	73.60	102.90	105.60	163.00	
07196000	0730	19560730	20150730	56	63.45	108.72	4.00	727.00		13.55	15.00	16.00	19.40	21.25	23.00	23.00	29.00	31.00	36.00	38.00	41.00	42.10	50.40	67.00	71.00	94.05	113.90	207.20	
07196000	0731	19560731	20150731	56	52.41	58.88	4.00	367.00		12.70	13.70	16.00	19.40	20.00	22.10	25.85	27.00	30.00	34.50	38.05	42.00	45.20	53.80	65.50	74.20	93.80	100.20	153.35	
07196000	0801	19560801	20150801	56	70.18	154.42	4.00	1140.00		11.70	13.00	16.00	18.00	19.25	22.10	23.95	29.80	32.30	35.50	39.35	44.40	48.10	60.00	66.75	81.60	92.35	99.20	267.20	
07196000	0802	19560802	20150802	56	51.86	64.96	4.00	446.00		10.71	12.00	15.00	18.00	20.00	22.00	22.95	28.00	32.60	36.00	39.35	43.00	47.05	52.50	65.75	74.00	83.35	94.70	130.35	
07196000	0803	19560803	20150803	56	50.96	61.46	4.00	398.00		9.84	11.00	13.55	17.40	20.00	21.10	23.90	27.40	30.95	36.50	37.35	41.00	48.05	55.60	61.00	71.40	77.45	87.40	197.30	
07196000	0804	19560804	20150804	56	46.24	47.06	4.00	298.00		9.93	11.00	13.65	16.80	19.00	21.00	24.85	27.80	31.65	33.50	37.35	42.20	44.00	52.10	63.75	67.20	70.90	81.60	156.00	
07196000	0805	19560805	20150805	56	42.54	34.04	4.00	183.00		10.00	10.70	13.00	16.40	20.00	21.00	23.90	28.00	31.65	32.00	36.35	41.00	44.25	52.00	62.25	64.60	66.00	72.90	121.70	
07196000	0806	19560806	20150806	56	47.24	49.23	4.00	255.00		9.43	10.70	13.10	16.40	20.00	20.00	20.95	28.60	31.00	31.50	37.35	40.60	47.20	54.80	59.50	61.60	64.35	94.80	156.95	
07196000	0807	19560807	20150807	56	43.36	37.14	4.00	186.00		8.85	10.70	13.10	15.40	19.00	20.00	21.90	28.00	28.65	30.00	36.00	43.20	48.20	53.00	55.75	60.00	63.25	94.30	138.50	
07196000	0808	19560808	20150808	56	74.66	264.94	4.00	2010.00		8.53	10.70	12.55	15.40	19.00	20.10	21.00	27.00	28.65	29.00	34.35	40.40	47.00	49.70	56.50	59.60	68.25	96.10	120.15	
07196000	0809	19560809	20150809	56	49.12	86.41	4.00	654.00		7.70	11.10	13.10	15.40	18.25	20.00	21.90	26.80	27.00	30.00	35.05	39.80	45.00	52.50	55.75	59.00	66.05	85.20	105.65	
07196000	0810	19560810	20150810	56	47.63	57.70	4.00	359.00		7.97	10.70	13.55	16.40	19.00	20.00	23.85	25.00	27.00	28.50	32.05	39.20	43.10	52.50	54.00	57.20	78.60	100.90	130.55	
07196000	0811	19560811	20150811	56	43.61	39.92	5.00	254.00		8.91	12.00	15.10	18.40	19.25	22.00	22.95	24.00	27.65	32.00	34.35	41.40	46.20	51.80	54.75	63.00	72.90	81.90	117.75	
07196000	0812	19560812	20150812	56	40.69	31.84	4.00	208.00		8.91	12.00	16.10	19.80	22.00	22.10	24.90	28.60	30.00	33.00	38.00	40.40	44.15	50.00	52.00	56.20	57.00	71.30	104.75	
07196000	0813	19560813	20150813	56	40.93	35.52	4.00	243.00		8.89	12.00	17.55	19.00	20.25	22.00	23.90	25.80	28.00	36.00	37.70	41.20	46.10	49.00	50.00	52.00	60.70	66.90	104.50	
07196000	0814	19560814	20150814	56	147.92	776.40	4.00	5840.00		8.34	11.00	17.55	19.00	20.00	21.10	23.95	24.00	26.65	31.50	37.35	38.20	44.05	45.90	49.00	55.80	63.15	77.30	295.80	
07196000	0815	19560815	20150815	56	66.59	193.44	3.00	1460.00		8.60	11.00	16.55	17.00	18.25	20.20	22.95	26.00	27.00	34.50	36.05	40.20	42.00	44.80	49.00	53.80	61.95	85.70	187.55	
07196000	0816	19560816	20150816	56	52.08	87.93	3.00	640.00		8.00	11.70	15.55	17.00	18.25	20.00	24.95	26.00	30.95	35.50	37.35	39.40	42.05	44.90	47.50	50.40	70.80	86.50	183.50	
07196000	0817	19560817	20150817	56	46.32	59.98	3.00	428.00		8.85	13.10	15.00	16.00	17.25	21.30	24.95	27.80	32.65	35.00	36.35	38.40	41.05	43.00	47.00	54.20	67.35	90.10	142.40	
07196000	0818	19560818	20150818	56	42.98	46.98	3.00	320.00		8.62	13.10	14.00	16.00	17.50	21.10	23.95	27.00	28.65	33.00	34.35	37.20	41.05	42.90	47.50	55.60	65.45	80.30	134.15	
07196000	0819	19560819	20150819	56	39.85	37.49	3.00	245.00		9.36	12.40	15.00	15.40	17.50	20.30	23.95	25.00	27.65	30.00	33.35	36.20	39.10	42.00	44.50	51.00	65.45	83.50	107.10	
07196000	0820	19560820	20150820	56	38.20	32.03	3.00	199.00		9.70	12.40	14.55	16.00	18.25	20.10	21.95	24.00	28.00	31.00	34.00	37.00	37.05	39.90	44.75	52.20	60.35	78.70	101.90	
07196000	0821	19560821	20150821	56	36.84	28.05	3.00	177.00		9.97	13.70	15.00	17.40	18.00	20.00	21.00	26.20	28.65	32.00	34.35	35.20	38.05	40.00	46.25	51.20	57.45	69.00	91.90	
07196000	0822	19560822	20150822	56	38.68	31.93	2.00	194.00		10.85	13.70	16.55	17.00	18.25	19.10	22.85	27.00	28.00	31.50	35.00	37.00	38.05	41.80	45.25	49.60	59.35	77.70	103.35	
07196000	0823	19560823	20150823	56	38.23	32.31	2.00	204.00		10.85	13.00	15.55	17.00	18.00	20.00	22.90	26.80	28.95	31.00	33.35	36.20	38.00	38.00	40.00	49.00	61.60	79.30	95.95	
07196000	0824	19560824	20150824	56	36.18	28.17	2.00	170.00		10.85	12.70	14.00	17.00	18.00	20.00	23.80	25.00	27.30	30.00	33.00	35.20	36.05	38.80	42.75	47.00	54.40	77.30	89.90	
07196000	0825	19560825	20150825	56	33.41	23.47	2.00	148.00		11.00	12.00	13.00	16.00	17.00	20.00	23.95	24.80	28.00	29.50	32.35	34.00	35.00	36.80	38.75	43.20	45.45	64.50	76.95	
07196000	0826	19560826	20150826	56	33.41	23.32	2.00	129.00		11.00	11.70	14.10	16.40	18.25	20.20	22.00	25.60	27.00	30.00	32.00	33.00	34.00	34.90	40.00	42.00	47.60	61.00	84.25	
07196000	0827	19560827	20150827	56	34.91	25.25	2.00	133.00		11.70	13.00	13.55	16.80	19.25	22.00	23.95	25.00	26.00	29.00	31.35	32.20	35.05	37.90	39.50	46.00	55.00	66.50	104.40	
07196000	0828	19560828	20150828	56	40.38	41.09	2.00	277.00		11.00	12.00	14.55	18.80	22.00	24.00	24.00	25.00	26.65	29.50	30.35	32.20	35.05	36.90	44.00	56.20	64.80	70.90	112.55	
07196000	0829	19560829	20150829	56	36.55	33.81	2.00	244.00		11.00	12.70	16.10	19.40	21.25	23.00	23.00	24.80	28.65	29.50	30.00	31.00	32.10	35.00	43.25	50.60	55.15	64.20	80.45	
07196000	0830	19560830	20150830	56	34.59	27.97	2.00	192.00		11.00	13.00	16.00	19.40	21.00	21.10	22.00	24.80	26.65	29.00	30.00	31.20	33.00	33.90	36.00	45.60	50.00	64.90	86.20	
07196000	0831	19560831	20150831	56	34.39	26.12	2.00	168.00		11.00	12.70	17.10	19.00	20.25	21.10	22.00	23.00	28.00	30.00	30.00	32.00	32.05	34.00	35.50	44.20	53.80	66.00	89.80	
07196000	0901	19560901	20150901	56	36.28	30.36	1.50	155.00		11.00	14.40	16.55	17.40	20.00	21.00	21.95	24.00	27.65	29.00	30.00	31.00	32.00	34.90	37.75	44.60	58.70	67.00	131.70	
07196000	0902	19560902	20150902	56	46.78	102.09	1.50	780.00		11.00	14.00	16.00	17.00	19.25	20.20	23.00	24.80	26.65	28.00	29.00	30.40	34.00	36.00	37.75	53.60	57.45	68.50	101.75	
07196000	0903	19560903	20150903	56	46.17	81.87	1.50	606.00		12.70	14.00	15.00	16.40	19.00	20.10	22.00	23.80	25.00	26.50	29.00	33.20	35.05	39.00	51.75	54.80	61.45	69.10	107.95	
07196000	0904	19560904	20150904	56	52.24	90.37	1.50	435.00		12.85	14.00	15.55	17.40	19.00	20.00	21.00	23.00	24.00	27.00	27.35	30.40	35.15	40.70	48.50	52.00	59.35	73.40	409.95	
