site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11180825	0118	19810118	20150118	32	17.20	58.28	0.11	326.00		0.17	0.31	0.42	0.55	0.69	0.81	1.05	1.62	1.70	2.20	2.60	3.28	3.62	6.41	9.12	11.40	14.55	26.40	166.10	
11180825	0119	19810119	20150119	32	12.54	31.00	0.11	154.00		0.16	0.29	0.37	0.44	0.69	0.82	1.05	1.28	1.69	2.30	2.92	3.08	3.20	3.36	4.65	11.18	15.75	47.50	106.55	
11180825	0120	19810120	20150120	32	18.04	44.09	0.08	184.00		0.15	0.28	0.34	0.47	0.78	0.94	1.10	1.52	1.69	2.05	2.56	3.06	4.09	6.04	8.28	14.80	36.20	54.00	176.20	
11180825	0121	19810121	20150121	32	13.28	33.61	0.08	178.00		0.15	0.26	0.27	0.74	0.77	0.98	1.10	1.36	1.60	2.20	2.88	3.46	4.29	5.39	7.55	10.04	30.25	35.00	109.10	
11180825	0122	19810122	20150122	32	14.75	35.74	0.17	153.00		0.18	0.23	0.27	0.78	0.99	1.19	1.41	1.58	2.07	2.50	3.15	3.48	3.68	5.66	8.45	9.06	22.10	51.30	140.00	
11180825	0123	19810123	20150123	32	11.60	24.20	0.20	116.00		0.21	0.31	0.72	1.46	1.57	1.80	2.17	2.90	2.98	3.15	3.42	3.90	5.00	6.71	8.68	14.60	18.15	28.70	92.60	
11180825	0124	19810124	20150124	32	18.92	54.67	0.08	256.00		0.15	0.23	0.34	0.82	1.15	1.48	1.56	1.70	1.87	2.65	2.90	3.14	4.66	6.06	8.55	8.94	14.00	43.40	210.50	
11180825	0125	19810125	20150125	32	10.26	18.16	0.07	68.00		0.16	0.21	0.27	0.69	0.76	0.92	1.16	1.64	2.31	2.80	3.12	3.44	4.62	6.46	8.05	13.60	21.15	51.40	59.55	
11180825	0126	19810126	20150126	32	13.17	36.45	0.07	205.00		0.16	0.23	0.27	0.62	0.73	0.84	1.21	1.68	2.08	2.80	3.28	4.30	7.12	8.28	10.72	13.40	15.40	30.00	101.00	
11180825	0127	19810127	20150127	32	13.60	40.39	0.07	228.00		0.16	0.22	0.27	0.64	0.83	1.37	1.56	2.00	2.74	3.15	3.67	4.74	5.87	7.73	8.00	9.20	13.65	34.40	106.45	
11180825	0128	19810128	20150128	32	8.66	16.01	0.07	84.00		0.12	0.23	0.52	0.64	0.81	0.99	1.41	1.66	2.38	2.65	3.48	5.70	6.29	7.73	8.30	9.52	22.15	27.10	48.25	
11180825	0129	19810129	20150129	32	11.23	24.60	0.07	113.00		0.15	0.20	0.26	0.54	0.67	0.81	1.46	2.12	2.29	2.80	3.62	4.50	5.12	5.93	10.25	13.40	19.10	22.40	97.40	
11180825	0130	19810130	20150130	32	7.20	10.92	0.12	55.00		0.19	0.24	0.52	0.60	0.88	1.37	1.56	1.96	2.54	2.85	3.27	5.08	6.38	7.85	9.43	11.80	16.00	17.40	37.45	
11180825	0131	19810131	20150131	32	7.45	11.36	0.07	42.00		0.16	0.25	0.46	0.60	0.74	0.78	1.10	1.48	2.06	2.50	3.42	3.82	4.77	6.40	8.80	12.00	15.50	29.90	40.05	
11180825	0201	19810201	20150201	32	6.80	11.74	0.07	51.00		0.14	0.30	0.48	0.63	0.81	1.09	1.31	2.10	2.10	2.40	2.92	3.84	4.39	5.49	6.45	7.56	9.91	28.00	41.90	
11180825	0202	19810202	20150202	32	19.71	73.36	0.23	418.00		0.25	0.44	0.49	0.69	0.87	1.19	1.96	2.08	2.48	3.40	4.12	4.80	5.63	6.84	7.80	13.00	17.25	27.60	176.85	
11180825	0203	19810203	20150203	32	48.38	224.10	0.09	1270.00		0.14	0.44	0.55	0.78	1.20	1.29	1.56	1.78	2.27	2.60	3.20	4.08	4.96	6.42	7.35	10.44	15.40	25.10	529.00	
11180825	0204	19810204	20150204	32	13.74	46.02	0.25	261.00		0.30	0.44	0.54	0.81	0.97	1.18	1.30	1.52	2.02	2.30	3.20	3.76	5.33	5.77	7.08	8.98	11.55	22.70	120.60	
11180825	0205	19810205	20150205	32	9.14	25.55	0.22	144.00		0.25	0.34	0.53	0.67	0.81	0.94	1.30	1.36	1.94	2.30	3.12	4.08	4.81	5.26	6.10	7.38	11.05	19.00	71.85	
11180825	0206	19810206	20150206	32	19.54	74.86	0.34	425.00		0.47	0.64	0.72	0.76	0.90	1.29	1.51	2.02	2.19	3.10	3.46	4.12	4.42	5.20	6.85	10.50	13.20	23.30	188.40	
11180825	0207	19810207	20150207	32	36.45	103.22	0.25	438.00		0.28	0.34	0.63	1.04	1.20	1.20	2.20	2.84	3.17	3.35	3.76	4.18	4.30	5.47	8.80	13.00	14.30	206.90	356.10	
11180825	0208	19810208	20150208	32	26.75	65.90	0.22	302.00		0.23	0.41	1.08	1.20	1.55	2.09	2.27	3.06	3.47	3.65	3.92	4.00	5.41	6.53	7.62	16.20	52.25	94.20	246.10	
11180825	0209	19810209	20150209	32	22.38	54.58	0.17	265.00		0.27	0.71	1.00	1.26	1.62	2.00	2.06	2.32	2.66	3.30	3.71	4.12	4.99	7.68	15.75	18.20	27.00	83.80	193.50	
11180825	0210	19810210	20150210	32	12.66	23.09	0.17	103.00		0.27	0.73	0.84	1.02	1.55	1.79	2.01	2.58	3.07	3.35	3.94	6.22	7.08	10.10	11.00	13.00	21.60	54.70	79.60	
11180825	0211	19810211	20150211	32	14.43	31.41	0.17	163.00		0.28	0.71	1.00	1.24	1.62	1.79	2.01	2.14	2.38	2.75	3.31	4.84	5.84	7.86	11.85	16.80	25.60	48.20	101.90	
11180825	0212	19810212	20150212	32	16.03	29.49	0.15	127.00		0.29	0.66	0.95	1.36	1.40	1.58	1.85	2.20	2.77	3.80	5.17	5.68	6.03	10.04	14.75	18.60	29.15	72.80	96.45	
11180825	0213	19810213	20150213	32	32.95	104.46	0.17	578.00		0.25	0.60	0.99	1.24	1.52	1.69	2.21	2.40	2.66	3.35	4.53	4.78	5.93	9.42	16.50	25.20	43.25	66.20	309.55	
11180825	0214	19810214	20150214	32	35.23	98.27	0.19	518.00		0.26	0.55	0.82	1.26	1.52	1.60	2.01	2.26	2.67	2.90	3.75	4.48	6.10	8.41	12.62	23.20	53.85	129.60	306.10	
11180825	0215	19810215	20150215	32	36.92	85.27	0.21	450.00		0.31	0.61	0.73	0.94	1.23	1.60	1.86	2.24	2.57	3.65	4.09	5.40	8.06	20.90	41.75	58.40	84.65	113.80	258.25	
11180825	0216	19810216	20150216	32	31.51	60.27	0.18	300.00		0.32	0.63	0.80	0.99	1.45	1.96	2.90	3.38	3.87	5.35	8.09	12.80	24.65	37.00	39.25	46.00	56.05	80.20	214.20	
11180825	0217	19810217	20150217	32	36.57	95.07	0.17	530.00		0.30	0.55	0.86	1.28	1.88	2.97	3.27	3.52	4.71	7.25	10.00	11.60	19.90	29.30	35.00	39.00	48.60	101.30	263.50	
11180825	0218	19810218	20150218	32	31.76	68.56	0.19	351.00		0.31	0.54	0.85	1.14	1.52	2.32	2.50	2.66	3.33	3.75	5.64	14.20	17.90	28.50	39.75	47.00	56.40	64.00	243.10	
11180825	0219	19810219	20150219	32	33.68	64.87	0.18	307.00		0.39	0.57	0.76	0.83	1.43	2.19	2.86	3.76	4.49	8.85	12.15	15.40	22.90	30.60	39.00	40.40	49.95	124.00	228.35	
11180825	0220	19810220	20150220	32	24.39	37.81	0.19	164.00		0.33	0.51	0.77	0.84	1.32	2.00	2.67	3.22	3.47	3.95	12.00	19.20	26.45	27.10	31.75	40.00	53.60	69.90	139.95	
11180825	0221	19810221	20150221	32	26.98	56.05	0.24	294.00		0.35	0.49	0.81	0.90	1.30	2.08	2.35	2.62	3.27	5.25	9.21	14.20	17.00	20.10	21.00	31.20	69.50	88.10	169.20	
11180825	0222	19810222	20150222	32	21.14	33.61	0.23	167.00		0.33	0.46	0.75	0.84	1.90	2.17	2.58	3.62	5.26	8.60	12.00	13.60	17.25	20.20	26.50	35.20	49.65	64.10	104.60	
11180825	0223	19810223	20150223	32	24.00	44.32	0.23	216.00		0.33	0.47	0.78	0.83	1.93	2.09	2.37	2.86	4.35	7.80	10.00	10.80	17.90	20.20	23.50	36.80	40.75	75.30	156.85	
11180825	0224	19810224	20150224	32	17.75	24.92	0.26	112.00		0.33	0.46	0.73	1.33	1.80	1.98	2.35	3.34	3.67	7.05	9.79	12.00	15.35	22.40	27.50	31.40	41.25	53.00	84.70	
11180825	0225	19810225	20150225	32	23.94	38.42	0.31	148.00		0.36	0.49	0.69	1.26	1.75	1.99	2.56	3.26	4.52	5.40	6.94	8.66	15.80	20.70	37.50	42.60	48.70	85.20	140.20	
11180825	0226	19810226	20150226	32	25.48	37.74	0.34	151.00		0.35	0.67	0.78	1.50	2.10	2.40	3.67	4.68	5.88	6.65	8.29	12.16	21.15	28.30	35.50	52.60	66.20	70.00	138.65	
11180825	0227	19810227	20150227	32	23.28	31.11	0.36	137.00		0.51	0.96	1.40	1.68	2.52	4.34	4.88	5.50	6.38	8.15	9.47	15.80	24.45	29.30	32.75	43.40	57.20	66.60	105.80	
11180825	0228	19810228	20150228	32	19.96	30.33	0.41	165.00		0.44	0.92	1.58	2.46	3.15	3.78	4.29	4.84	5.00	6.90	16.00	20.80	23.00	25.20	30.00	32.60	35.15	41.50	91.55	
11180825	0229	19840229	20120229	7	14.63	14.30	0.94	40.00				1.59	2.90	4.20	4.88	5.56	6.20	6.80	7.40	11.24	15.08	19.00	23.00	27.00	32.20	37.40			
11180825	0301	19810301	20150301	32	15.42	24.14	0.42	134.00		0.62	1.16	1.77	2.16	2.95	3.19	3.74	4.22	4.79	7.70	9.38	14.20	16.45	20.00	20.75	24.40	28.05	29.70	72.25	
11180825	0302	19810302	20150302	32	20.28	44.62	0.34	255.00		0.70	1.43	1.69	1.86	1.95	2.73	3.01	4.06	6.46	7.45	9.03	14.64	19.45	20.40	24.75	26.80	31.15	34.70	118.50	
11180825	0303	19810303	20150303	32	19.45	32.71	0.52	145.00		0.63	1.01	1.29	1.36	1.85	2.45	2.98	3.56	4.22	6.40	7.23	14.74	20.35	22.10	23.75	24.80	27.25	53.00	128.75	
11180825	0304	19810304	20150304	32	16.83	24.30	0.50	93.00		0.68	1.10	1.20	1.60	2.05	2.29	3.21	3.56	4.99	6.20	13.15	14.00	18.00	19.10	22.25	23.40	24.00	63.20	88.45	
11180825	0305	19810305	20150305	32	16.63	21.80	0.54	88.00		0.55	0.73	1.09	1.74	1.95	2.28	3.19	4.74	6.15	7.65	11.30	13.80	17.80	21.00	21.00	22.00	33.65	55.10	78.90	
11180825	0306	19810306	20150306	32	16.48	23.10	0.19	118.00		0.39	0.97	1.20	1.70	1.95	2.64	4.36	5.16	7.05	8.70	12.45	15.00	17.90	20.10	21.00	22.60	33.10	35.00	81.60	
11180825	0307	19810307	20150307	32	13.01	15.66	0.13	63.00		0.32	0.94	1.09	1.22	1.43	1.86	2.48	4.26	5.58	7.40	12.30	14.80	15.00	16.00	16.75	17.40	24.45	37.90	58.45	
11180825	0308	19810308	20150308	32	15.40	26.85	0.15	119.00		0.30	0.90	1.00	1.30	1.82	2.35	2.51	3.96	5.11	5.55	7.50	10.30	12.45	13.00	14.50	16.40	19.30	46.80	104.70	
11180825	0309	19810309	20150309	32	12.97	19.78	0.17	81.00		0.29	0.76	0.98	1.16	1.32	1.79	2.17	3.80	4.20	5.40	6.09	8.20	10.23	11.10	12.00	15.40	34.45	43.70	72.55	
11180825	0310	19810310	20150310	32	15.95	33.72	0.69	186.00		0.76	1.03	1.10	1.48	1.82	2.35	3.46	4.10	5.61	6.85	8.45	9.38	9.89	11.20	13.75	15.80	18.05	47.10	99.55	
11180825	0311	19810311	20150311	32	12.13	20.93	0.62	108.00		0.66	0.96	1.10	1.36	1.65	1.89	2.96	4.08	5.08	5.40	5.82	6.66	6.98	8.92	10.00	13.80	29.45	38.00	65.75	
11180825	0312	19810312	20150312	32	12.67	19.79	0.50	86.00		0.54	0.70	1.00	1.60	1.73	2.25	3.73	4.14	4.79	5.50	5.95	6.36	7.83	8.74	10.75	16.00	29.45	43.60	72.35	
11180825	0313	19810313	20150313	32	23.33	57.98	0.44	315.00		0.51	0.90	1.57	1.60	2.35	3.25	4.12	4.42	5.24	5.40	5.82	6.74	11.35	14.20	17.50	20.60	26.30	74.70	174.60	
11180825	0314	19810314	20150314	32	13.96	21.87	0.30	98.00		0.42	0.80	1.56	1.60	1.60	2.86	3.48	3.84	4.17	5.05	6.00	6.40	10.29	17.00	17.75	18.80	21.40	52.10	76.55	
11180825	0315	19810315	20150315	32	12.85	18.12	0.33	75.00		0.43	0.72	1.37	1.50	1.82	2.95	3.52	3.88	5.05	5.45	6.33	8.14	10.23	15.00	15.75	18.20	25.35	39.00	69.80	
11180825	0316	19810316	20150316	32	14.16	18.86	0.28	74.00		0.40	0.78	1.38	1.50	2.90	3.17	3.50	3.78	4.58	6.05	7.07	9.72	10.90	15.00	20.25	26.80	32.05	39.30	72.05	
11180825	0317	19810317	20150317	32	13.70	22.03	0.29	111.00		0.39	0.77	1.38	1.46	2.52	2.69	3.01	3.22	3.30	4.60	5.99	10.44	13.00	13.10	14.75	20.00	25.10	40.30	75.25	
11180825	0318	19810318	20150318	32	13.25	21.58	0.29	90.00		0.39	0.81	1.40	1.50	2.50	2.80	2.90	3.16	3.48	4.10	4.81	4.98	9.01	11.10	12.00	18.00	26.65	44.60	82.20	
11180825	0319	19810319	20150319	32	14.24	27.76	0.30	147.00		0.38	0.98	1.40	1.68	2.05	2.77	2.90	3.14	3.47	3.95	5.00	8.12	9.30	11.10	12.75	17.20	22.65	38.50	92.40	
11180825	0320	19810320	20150320	32	19.63	48.01	0.29	264.00		0.41	0.74	1.28	1.64	2.45	2.69	2.70	2.90	3.38	4.55	6.71	8.38	9.39	13.30	17.50	19.80	24.50	45.90	149.60	
11180825	0321	19810321	20150321	32	13.49	21.13	0.32	74.00		0.39	0.68	1.27	1.48	1.95	2.58	2.60	3.14	3.81	4.30	6.04	7.80	7.95	9.75	15.75	20.40	27.15	60.10	74.00	
11180825	0322	19810322	20150322	32	15.16	27.08	0.31	119.00		0.38	0.57	1.26	1.42	1.62	2.42	2.56	3.18	3.90	6.30	7.12	7.36	9.08	11.10	13.50	17.60	27.65	44.90	106.00	
11180825	0323	19810323	20150323	32	22.32	51.29	0.31	281.00		0.37	0.54	1.17	1.50	2.52	2.87	3.44	3.80	3.97	5.90	7.31	8.50	10.69	13.50	18.75	28.40	42.20	51.60	158.15	
11180825	0324	19810324	20150324	32	32.30	87.61	0.29	481.00		0.35	0.80	1.40	2.04	2.42	2.77	3.13	3.68	4.17	5.15	6.34	7.96	9.57	13.30	18.25	30.20	45.55	90.40	258.70	
11180825	0325	19810325	20150325	32	28.10	61.22	0.30	265.00		0.46	1.36	1.59	2.08	2.40	2.88	3.88	5.44	6.00	6.70	9.66	12.40	14.45	15.30	18.75	20.60	45.25	80.10	245.50	
11180825	0326	19810326	20150326	32	21.93	37.88	0.36	173.00		0.41	1.16	1.49	2.48	2.88	3.46	3.77	4.62	5.21	5.80	6.92	11.00	13.80	17.10	18.75	29.80	36.15	84.70	130.10	
11180825	0327	19810327	20150327	32	16.78	26.31	0.25	108.00		0.33	1.13	1.48	1.98	2.33	2.67	3.08	3.58	4.41	5.35	6.73	7.70	12.80	15.10	16.00	23.00	31.30	70.00	89.80	
11180825	0328	19810328	20150328	32	14.61	22.33	0.20	78.00		0.28	0.78	1.09	1.90	2.30	2.66	2.85	3.04	3.88	5.20	5.67	6.68	10.90	12.20	14.75	19.00	27.60	65.00	76.05	
11180825	0329	19810329	20150329	32	14.91	24.18	0.26	102.00		0.30	1.03	1.39	2.12	2.25	2.76	2.96	3.80	4.05	5.05	5.51	6.56	7.96	8.75	12.05	17.20	50.35	59.10	77.30	
11180825	0330	19810330	20150330	32	12.69	20.33	0.31	87.00		0.33	0.88	1.39	1.90	2.12	2.38	2.62	2.90	2.90	4.45	4.84	5.66	6.21	7.41	11.85	16.80	42.10	44.70	68.80	
11180825	0331	19810331	20150331	32	25.75	82.10	0.20	464.00		0.28	0.66	1.57	1.90	2.15	2.57	2.70	2.98	4.12	4.40	4.92	5.56	9.96	11.00	11.75	20.80	35.10	39.80	222.85	
11180825	0401	19810401	20150401	32	15.93	36.81	0.27	202.00		0.35	0.90	1.67	1.80	2.17	2.40	2.61	2.94	4.26	4.40	4.42	4.74	5.25	9.29	11.75	24.40	28.15	35.20	113.60	
11180825	0402	19810402	20150402	32	12.01	23.16	0.23	113.00		0.46	0.80	1.09	1.42	1.88	2.19	2.46	2.52	3.11	4.00	4.46	4.80	5.17	7.70	9.65	14.40	25.05	31.60	85.70	
11180825	0403	19810403	20150403	32	13.08	25.30	0.21	110.00		0.54	0.84	1.10	1.42	1.85	2.00	2.10	2.30	2.56	3.70	4.12	4.28	4.30	6.01	7.83	14.80	32.35	41.80	96.35	
11180825	0404	19810404	20150404	32	15.99	33.80	0.22	172.00		0.60	0.90	1.48	1.72	1.90	1.90	2.27	3.56	3.80	3.90	4.23	4.48	6.14	8.03	11.30	22.40	30.15	44.90	118.05	
11180825	0405	19810405	20150405	32	12.65	24.69	0.23	124.00		0.31	0.90	1.48	1.50	1.60	1.78	1.85	1.94	2.27	3.45	3.63	3.80	4.09	6.92	15.72	22.60	25.15	31.50	86.95	
11180825	0406	19810406	20150406	32	9.40	16.27	0.28	77.00		0.35	0.95	1.29	1.30	1.50	1.59	1.96	2.12	2.79	3.25	3.34	3.68	3.84	6.61	11.35	14.20	20.05	25.20	60.75	
11180825	0407	19810407	20150407	32	8.87	13.81	0.30	67.00		0.35	1.03	1.20	1.38	1.80	1.89	2.06	3.00	3.08	3.50	3.65	5.18	6.41	8.54	8.97	12.00	19.10	24.50	50.10	
11180825	0408	19810408	20150408	32	9.17	13.35	0.33	55.00		0.53	0.96	1.10	1.50	1.82	1.99	2.81	2.92	3.00	3.20	3.46	3.88	5.24	6.62	7.85	14.80	25.35	34.10	44.60	
11180825	0409	19810409	20150409	32	7.39	11.08	0.35	54.00		0.43	0.86	1.00	1.16	1.62	1.79	1.80	1.96	2.69	2.90	3.30	3.54	4.30	6.48	7.28	13.20	16.35	23.00	35.80	
11180825	0410	19810410	20150410	32	7.79	12.25	0.44	50.00		0.54	0.73	0.90	0.97	1.60	1.69	1.80	2.26	2.58	2.65	3.23	3.64	4.67	6.27	9.97	12.80	14.15	21.20	49.35	
11180825	0411	19810411	20150411	32	9.86	17.18	0.42	80.00		0.43	0.73	0.89	0.93	1.62	1.70	1.75	2.10	2.35	2.50	3.13	3.46	4.22	7.12	12.25	13.40	21.25	34.40	60.50	
11180825	0412	19810412	20150412	32	10.89	17.65	0.39	69.00		0.55	0.82	0.88	0.92	1.52	1.69	1.70	1.84	2.08	2.75	3.26	3.76	5.47	10.11	12.75	17.00	25.15	43.40	63.15	
11180825	0413	19810413	20150413	32	17.61	38.62	0.39	190.00		0.50	0.69	0.83	0.92	1.35	1.59	1.60	1.72	2.06	2.30	2.84	4.22	6.64	9.90	12.22	25.20	34.40	51.10	138.00	
11180825	0414	19810414	20150414	32	8.75	12.72	0.30	50.00		0.46	0.68	0.91	1.15	1.43	1.50	1.66	2.10	2.27	2.60	3.25	3.82	5.21	8.27	11.22	16.00	24.05	27.80	46.10	
11180825	0415	19810415	20150415	32	7.12	10.63	0.31	48.00		0.45	0.66	0.81	0.99	1.40	1.40	1.46	1.66	2.07	2.20	2.75	3.80	5.37	7.83	8.93	12.40	15.15	18.00	40.20	
11180825	0416	19810416	20150416	32	7.58	15.33	0.26	84.00		0.42	0.60	0.74	0.91	1.32	1.40	1.46	1.62	1.96	2.35	3.20	3.68	4.96	7.05	7.58	10.16	11.20	17.10	48.90	
11180825	0417	19810417	20150417	32	6.57	10.37	0.43	54.00		0.44	0.49	0.72	0.96	1.30	1.39	1.46	1.52	1.94	2.35	3.32	5.28	6.09	6.58	7.90	9.92	11.15	16.80	35.15	
11180825	0418	19810418	20150418	32	5.95	9.53	0.44	50.00		0.46	0.52	0.71	0.78	1.30	1.39	1.46	1.60	2.11	2.30	3.46	4.20	5.04	5.91	6.45	8.32	10.10	16.20	31.80	
11180825	0419	19810419	20150419	32	5.90	9.02	0.42	47.00		0.45	0.57	0.73	0.87	1.20	1.29	1.50	1.76	2.17	2.85	3.73	4.14	4.45	5.78	7.47	9.22	9.71	17.00	29.45	
11180825	0420	19810420	20150420	32	5.87	9.01	0.40	45.00		0.49	0.65	0.77	0.87	1.12	1.20	1.73	2.12	2.29	2.75	3.43	3.92	4.00	5.00	5.67	7.78	9.74	18.00	30.70	
11180825	0421	19810421	20150421	32	5.28	8.04	0.40	42.00		0.47	0.68	0.75	1.06	1.12	1.38	1.90	2.02	2.10	2.20	2.49	3.32	3.65	4.62	6.08	7.72	9.20	15.80	25.75	
11180825	0422	19810422	20150422	32	5.06	7.52	0.39	40.00		0.42	0.51	0.74	1.00	1.10	1.10	1.50	1.84	2.08	2.65	3.25	4.06	4.34	4.86	5.47	6.92	8.53	13.80	24.40	
11180825	0423	19810423	20150423	32	5.45	7.69	0.37	36.00		0.41	0.85	1.00	1.06	1.50	1.59	1.85	2.06	2.30	3.15	3.40	3.48	4.12	5.37	6.22	7.46	8.38	12.74	30.80	
11180825	0424	19810424	20150424	32	4.82	6.92	0.38	34.00		0.41	0.76	0.87	1.04	1.10	1.37	1.46	1.72	1.89	1.95	3.00	3.16	3.91	4.81	5.80	7.32	8.03	11.65	26.20	
11180825	0425	19810425	20150425	32	5.50	6.85	0.49	32.00		0.63	0.99	1.09	1.22	1.43	1.59	1.75	1.80	2.31	2.80	3.16	3.66	5.05	6.44	7.25	7.76	10.15	15.80	24.85	
11180825	0426	19810426	20150426	32	4.39	5.92	0.48	30.00		0.52	0.71	1.00	1.06	1.23	1.30	1.40	1.52	1.77	2.05	2.49	3.00	3.19	4.41	6.08	6.66	7.25	11.40	20.90	
11180825	0427	19810427	20150427	32	4.15	5.91	0.32	29.00		0.35	0.71	0.87	0.96	1.10	1.10	1.25	1.30	1.30	1.70	1.96	2.86	3.09	3.36	4.88	6.66	7.62	11.37	21.20	
11180825	0428	19810428	20150428	32	6.76	13.98	0.25	60.00		0.44	0.67	0.73	0.92	1.00	1.09	1.10	1.20	1.28	1.65	1.96	2.90	3.00	3.91	5.65	6.50	7.11	22.20	55.45	
11180825	0429	19810429	20150429	32	4.31	6.78	0.24	29.00		0.39	0.57	0.72	0.89	0.98	1.09	1.10	1.12	1.20	1.65	1.96	2.62	2.75	3.00	4.58	5.50	7.58	12.40	27.05	
11180825	0430	19810430	20150430	32	4.24	6.75	0.21	32.00		0.34	0.52	0.75	0.85	0.92	0.99	1.10	1.20	1.37	1.80	2.16	2.66	2.84	3.12	4.42	5.40	7.43	10.70	26.15	
11180825	0501	19810501	20150501	32	4.09	6.17	0.36	29.00		0.39	0.58	0.77	0.85	0.89	0.98	1.10	1.22	1.56	1.95	2.25	2.74	2.89	4.02	4.35	5.90	6.32	9.58	24.45	
11180825	0502	19810502	20150502	32	3.97	5.56	0.37	24.00		0.43	0.67	0.71	0.84	0.89	0.93	1.16	1.22	1.56	1.85	2.20	2.28	2.69	3.35	4.10	5.40	7.51	14.11	20.10	
11180825	0503	19810503	20150503	32	5.08	9.57	0.21	50.00		0.29	0.47	0.71	0.78	0.89	0.98	1.11	1.22	1.56	1.85	2.31	2.48	2.75	3.33	4.05	7.28	8.07	15.42	31.80	
