site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02203000	0426	19380426	20150426	78	453.63	629.27	13.00	4160.00		14.00	27.70	40.40	57.80	87.75	114.10	131.55	158.60	214.55	263.00	292.90	383.80	435.65	495.90	591.75	726.80	855.60	960.60	1581.50	
02203000	0427	19380427	20150427	78	469.46	669.76	9.90	4390.00		12.95	30.80	44.80	69.60	101.75	111.70	121.00	152.40	187.80	226.50	311.95	383.00	424.05	505.60	657.00	770.80	825.10	983.00	1647.50	
02203000	0428	19380428	20150428	78	472.31	711.01	7.70	4640.00		11.00	31.80	58.75	83.80	91.00	104.40	127.30	160.80	174.75	199.00	274.50	351.80	435.95	498.50	581.75	728.00	877.20	1131.00	1620.50	
02203000	0429	19380429	20150429	78	452.41	690.71	6.30	4910.00		9.96	27.00	47.00	69.00	82.75	98.40	134.25	152.80	174.80	208.00	246.25	319.80	393.10	482.30	585.75	659.40	814.20	1284.00	1473.50	
02203000	0430	19380430	20150430	78	421.74	606.22	5.10	3950.00		12.78	32.40	51.75	59.40	75.00	86.00	122.65	128.40	165.00	196.00	247.80	318.20	377.50	408.40	490.00	660.60	848.40	1064.00	1640.00	
02203000	0501	19380501	20150501	78	396.70	508.81	4.50	2580.00		10.84	28.90	45.75	55.00	70.00	86.90	112.00	129.20	154.65	188.50	231.45	259.40	320.35	429.00	521.25	663.00	867.45	1041.00	1622.00	
02203000	0502	19380502	20150502	78	379.64	460.76	3.90	2030.00		9.69	26.80	39.25	49.80	67.00	77.10	95.15	116.40	136.10	186.00	201.45	259.40	372.40	428.90	548.50	783.00	830.10	991.60	1462.50	
02203000	0503	19380503	20150503	78	373.11	430.52	3.30	1630.00		8.48	25.50	33.00	46.80	61.50	75.30	98.60	106.20	120.95	159.00	212.40	244.40	361.25	473.20	660.75	733.80	862.30	1080.00	1353.00	
02203000	0504	19380504	20150504	78	400.59	504.89	2.80	2840.00		7.87	26.50	32.40	48.40	59.50	77.00	92.30	110.00	153.10	188.00	229.80	296.60	382.35	524.30	615.25	750.00	811.95	1076.00	1484.50	
02203000	0505	19380505	20150505	78	444.90	661.64	2.50	4020.00		6.70	22.70	31.70	46.60	53.75	72.70	84.95	100.60	147.95	187.50	291.30	360.80	468.35	551.20	626.50	700.80	878.20	1030.00	1420.00	
02203000	0506	19380506	20150506	78	455.85	702.85	2.70	4300.00		6.87	19.70	29.40	44.60	58.00	66.50	73.95	103.60	130.85	180.50	244.65	358.20	476.30	534.00	583.75	634.20	746.55	1220.00	1988.00	
02203000	0507	19380507	20150507	78	417.68	622.92	2.80	2840.00		7.94	17.90	26.25	38.00	52.75	59.40	75.00	85.80	119.50	168.00	225.60	335.40	398.00	465.10	503.50	568.80	713.60	1136.00	2395.50	
02203000	0508	19380508	20150508	78	366.35	510.59	2.50	2220.00		8.94	15.00	23.10	41.20	43.75	52.70	68.65	86.20	102.10	143.50	210.15	287.20	339.35	432.30	445.75	470.20	763.25	981.50	1987.00	
02203000	0509	19380509	20150509	78	331.97	448.01	2.30	2190.00		8.69	14.80	21.10	36.80	44.75	54.00	61.65	83.60	116.10	141.50	199.40	243.60	309.90	362.40	416.75	498.60	711.30	914.60	1593.50	
02203000	0510	19380510	20150510	78	303.84	395.09	3.00	2020.00		8.46	13.80	21.85	34.60	44.50	50.70	56.30	76.80	104.60	136.50	168.55	200.60	259.15	334.40	422.25	590.20	690.40	943.20	1226.00	
02203000	0511	19380511	20150511	78	279.17	342.30	3.40	1600.00		8.09	11.90	19.70	30.80	36.75	45.40	53.00	60.60	99.25	126.50	149.45	179.60	219.40	363.10	448.75	617.20	684.65	820.20	1011.00	
02203000	0512	19380512	20150512	78	256.07	300.32	3.30	1270.00		7.78	9.96	18.40	27.00	34.00	43.40	51.65	61.40	91.85	108.00	134.00	159.60	221.35	334.10	483.00	585.80	664.05	734.10	808.30	
02203000	0513	19380513	20150513	78	232.67	269.05	2.50	932.00		6.80	8.91	16.40	26.40	33.25	41.00	50.60	67.60	86.55	104.50	111.35	126.60	218.05	287.80	397.00	548.00	599.20	686.80	861.95	
02203000	0514	19380514	20150514	78	219.16	259.28	2.20	1000.00		6.69	7.68	16.85	23.00	30.00	36.70	64.65	79.20	89.65	100.00	102.90	156.40	190.20	292.30	335.25	410.80	472.35	650.90	874.70	
02203000	0515	19380515	20150515	78	197.54	244.18	1.80	1250.00		6.50	7.58	14.00	24.40	27.50	36.40	64.60	68.60	80.10	94.00	112.70	154.40	198.40	263.90	275.25	336.00	388.40	481.40	752.50	
02203000	0516	19380516	20150516	78	198.29	309.89	1.60	2250.00		6.09	7.69	12.85	21.00	25.50	44.50	58.30	68.60	81.55	103.50	123.25	156.00	180.60	201.50	240.75	305.00	361.75	426.40	809.80	
02203000	0517	19380517	20150517	78	215.01	411.02	1.40	3200.00		5.97	6.68	13.00	16.80	23.75	39.10	53.95	61.80	79.75	97.50	118.25	147.60	163.65	194.10	227.50	271.00	357.55	507.00	747.90	
02203000	0518	19380518	20150518	78	213.85	371.33	2.70	2450.00		6.09	7.06	11.00	15.40	21.50	30.80	44.65	53.60	72.20	84.50	116.80	147.00	160.75	174.90	198.50	247.60	417.25	642.30	843.45	
02203000	0519	19380519	20150519	78	228.04	421.06	3.40	2330.00		5.67	7.63	9.88	12.60	20.25	25.50	34.90	49.80	64.10	78.00	98.90	116.60	141.00	147.30	174.50	260.20	450.60	761.50	1131.50	
02203000	0520	19380520	20150520	78	286.14	856.34	2.10	7170.00		5.29	7.14	8.93	11.80	16.50	22.80	35.85	49.00	58.00	86.00	98.00	109.40	120.70	131.50	159.00	280.00	426.60	737.20	1293.50	
02203000	0521	19380521	20150521	78	305.41	983.82	1.90	8380.00		5.29	7.36	8.29	11.60	13.75	21.00	39.65	52.20	74.20	85.50	94.00	97.60	114.00	131.40	173.50	283.20	418.20	969.40	1225.50	
02203000	0522	19380522	20150522	78	273.30	744.53	1.60	6060.00		4.79	6.13	8.15	9.96	14.75	18.00	35.65	57.20	70.65	75.50	82.00	86.60	102.75	132.60	193.75	311.60	433.65	746.20	1057.00	
02203000	0523	19380523	20150523	78	245.00	593.86	1.50	4600.00		4.70	5.69	7.79	9.92	12.75	16.00	31.30	55.20	62.55	68.00	70.00	82.40	88.15	110.90	188.75	311.00	580.50	741.40	834.45	
02203000	0524	19380524	20150524	78	231.09	521.83	1.60	3810.00		4.30	5.70	7.04	9.00	11.75	15.40	26.65	52.40	58.55	63.50	66.45	75.80	90.05	114.10	202.75	339.00	488.10	725.00	914.85	
02203000	0525	19380525	20150525	78	269.46	670.53	1.40	4460.00		4.16	5.26	5.97	7.98	9.95	15.10	24.65	42.60	46.55	55.50	65.35	79.00	89.15	118.90	205.00	266.40	404.75	636.90	1249.00	
02203000	0526	19370526	20150526	79	351.46	1238.11	1.30	10400.00		3.80	5.60	6.00	7.20	11.00	18.00	27.00	36.00	39.00	48.00	62.00	73.00	117.00	130.00	196.00	275.00	369.00	722.00	2050.00	
02203000	0527	19370527	20150527	79	381.01	1328.84	1.20	11200.00		3.90	5.40	6.00	8.10	11.00	19.00	30.00	40.00	44.00	52.00	62.00	88.00	106.00	159.00	209.00	339.00	440.00	639.00	1940.00	
02203000	0528	19370528	20150528	79	367.79	1065.93	1.20	8730.00		3.70	5.10	5.80	7.50	14.00	22.00	30.00	37.00	43.00	55.00	73.00	89.00	124.00	193.00	292.00	375.00	560.00	940.00	1740.00	
02203000	0529	19370529	20150529	79	350.36	846.61	1.30	6490.00		3.60	5.30	6.00	9.00	18.00	20.00	25.00	33.00	43.00	50.00	73.00	93.00	134.00	194.00	260.00	500.00	660.00	1260.00	1480.00	
02203000	0530	19370530	20150530	79	331.83	682.74	1.20	4360.00		3.40	5.10	5.60	9.80	17.00	25.00	28.00	36.00	40.00	45.00	67.00	84.00	117.00	187.00	246.00	500.00	762.00	1090.00	1940.00	
02203000	0531	19370531	20150531	79	310.70	605.80	1.20	3310.00		3.00	4.90	6.40	8.00	14.00	22.00	25.00	32.00	40.00	48.00	69.00	101.00	137.00	152.00	256.00	463.00	694.00	900.00	1840.00	
02203000	0601	19370601	20150601	79	291.31	548.70	1.50	2560.00		2.60	4.80	6.30	9.50	12.00	18.00	22.00	34.00	43.00	56.00	62.00	90.00	112.00	183.00	340.00	420.00	511.00	764.00	1890.00	
02203000	0602	19370602	20150602	79	275.75	538.96	1.40	2830.00		2.50	5.00	7.00	8.80	11.00	16.00	23.00	35.00	43.00	52.00	67.00	97.00	128.00	164.00	287.00	340.00	534.00	750.00	1930.00	
02203000	0603	19370603	20150603	79	247.87	466.20	1.30	2660.00		2.40	5.00	6.70	9.80	13.00	15.00	22.00	31.00	39.00	48.00	74.00	100.00	160.00	194.00	259.00	295.00	475.00	647.00	1570.00	
02203000	0604	19370604	20150604	79	233.62	380.77	1.10	1920.00		2.30	4.60	6.00	8.00	13.00	17.00	22.00	27.00	41.00	50.00	74.00	95.00	156.00	214.00	326.00	376.00	461.00	1000.00	1170.00	
02203000	0605	19370605	20150605	79	244.93	375.00	0.90	1900.00		2.10	5.00	6.00	11.00	12.00	19.00	21.00	38.00	49.00	67.00	85.00	112.00	196.00	259.00	374.00	418.00	548.00	837.00	1080.00	
02203000	0606	19370606	20150606	79	260.54	405.11	0.74	2100.00		1.90	4.40	5.10	8.40	12.00	15.00	21.00	32.00	45.00	58.00	83.00	126.00	212.00	261.00	374.00	408.00	664.00	950.00	1220.00	
02203000	0607	19370607	20150607	79	278.74	525.08	0.76	3540.00		1.90	4.20	5.30	7.00	9.60	16.00	20.00	38.00	46.00	66.00	107.00	163.00	182.00	240.00	277.00	514.00	565.00	656.00	1220.00	
02203000	0608	19370608	20150608	79	284.16	635.19	0.95	4650.00		1.90	4.30	5.40	6.00	8.30	15.00	25.00	36.00	44.00	76.00	92.00	122.00	156.00	199.00	329.00	402.00	475.00	720.00	1340.00	
02203000	0609	19370609	20150609	79	271.57	601.65	0.91	4100.00		2.10	4.30	5.10	5.50	8.90	16.00	23.00	34.00	44.00	65.00	97.00	116.00	130.00	156.00	252.00	352.00	478.00	789.00	1380.00	
02203000	0610	19370610	20150610	79	259.99	531.69	0.85	3240.00		2.10	4.20	4.60	6.20	8.00	17.00	20.00	33.00	41.00	53.00	87.00	103.00	125.00	144.00	192.00	333.00	498.00	764.00	1450.00	
02203000	0611	19370611	20150611	79	239.51	453.17	0.79	2230.00		2.40	4.00	5.00	6.20	8.00	15.00	24.00	32.00	44.00	54.00	77.00	99.00	112.00	146.00	188.00	302.00	384.00	920.00	1390.00	
02203000	0612	19370612	20150612	79	242.87	453.72	0.69	2190.00		3.00	4.00	4.60	6.00	9.50	13.00	18.00	33.00	46.00	60.00	82.00	98.00	125.00	148.00	163.00	239.00	470.00	964.00	1480.00	
02203000	0613	19370613	20150613	79	231.10	432.27	0.53	1950.00		2.60	4.10	4.60	7.00	10.00	12.00	20.00	31.00	49.00	58.00	72.00	82.00	112.00	130.00	156.00	202.00	603.00	865.00	1260.00	
02203000	0614	19370614	20150614	79	221.97	409.69	0.44	1810.00		2.70	4.00	4.70	7.40	11.00	13.00	28.00	36.00	43.00	49.00	68.00	84.00	98.00	127.00	150.00	214.00	479.00	895.00	1380.00	
02203000	0615	19370615	20150615	79	244.02	517.36	0.34	3530.00		2.60	3.90	5.10	6.80	8.50	14.00	26.00	34.00	43.00	50.00	68.00	78.00	90.00	115.00	236.00	312.00	496.00	855.00	1160.00	
02203000	0616	19370616	20150616	79	242.41	449.45	0.23	2440.00		2.30	3.60	4.80	6.80	9.80	18.00	23.00	32.00	42.00	49.00	69.00	81.00	101.00	142.00	292.00	379.00	443.00	785.00	1340.00	
02203000	0617	19370617	20150617	79	236.48	413.03	0.18	2030.00		2.30	4.00	4.60	6.60	8.50	16.00	22.00	30.00	41.00	49.00	62.00	79.00	122.00	184.00	269.00	328.00	553.00	797.00	1190.00	
02203000	0618	19370618	20150618	79	228.40	412.35	0.54	2190.00		2.40	3.50	4.60	6.00	8.10	18.00	25.00	34.00	49.00	62.00	79.00	96.00	109.00	151.00	214.00	306.00	493.00	801.00	1370.00	
02203000	0619	19370619	20150619	79	205.88	369.01	0.58	2170.00		2.70	3.50	4.40	5.60	11.00	23.00	31.00	41.00	50.00	63.00	82.00	105.00	128.00	162.00	201.00	310.00	436.00	596.00	1200.00	
02203000	0620	19370620	20150620	79	192.40	328.27	0.35	2010.00		2.70	3.60	4.80	6.10	12.00	26.00	33.00	39.00	52.00	73.00	85.00	99.00	129.00	162.00	220.00	293.00	385.00	491.00	941.00	
02203000	0621	19370621	20150621	79	192.91	320.35	0.33	1820.00		2.40	3.50	4.40	5.30	9.00	22.00	29.00	39.00	58.00	64.00	79.00	105.00	128.00	157.00	189.00	325.00	358.00	678.00	933.00	
02203000	0622	19370622	20150622	79	201.10	340.44	1.10	1900.00		2.50	3.70	5.00	6.20	7.80	21.00	24.00	33.00	50.00	64.00	86.00	99.00	105.00	135.00	234.00	351.00	430.00	683.00	843.00	
02203000	0623	19370623	20150623	79	219.77	428.43	1.00	2960.00		2.50	3.90	5.40	8.50	13.00	17.00	25.00	34.00	48.00	57.00	72.00	86.00	109.00	168.00	184.00	347.00	579.00	632.00	1160.00	
02203000	0624	19370624	20150624	79	213.50	410.37	1.10	2490.00		2.40	3.50	5.20	9.40	13.00	16.00	22.00	29.00	42.00	49.00	67.00	83.00	105.00	133.00	144.00	358.00	467.00	750.00	1190.00	
02203000	0625	19370625	20150625	79	196.11	363.42	1.10	1920.00		2.30	3.30	6.00	8.70	13.00	17.00	21.00	25.00	34.00	47.00	75.00	90.00	109.00	121.00	140.00	222.00	439.00	632.00	1130.00	
02203000	0626	19370626	20150626	79	207.79	398.96	0.90	2360.00		2.60	3.90	4.80	9.20	17.00	20.00	25.00	36.00	44.00	63.00	76.00	88.00	117.00	133.00	190.00	261.00	454.00	531.00	1200.00	
02203000	0627	19370627	20150627	79	220.24	417.98	0.75	2160.00		3.20	3.70	4.20	12.00	16.00	20.00	32.00	43.00	52.00	72.00	83.00	102.00	136.00	158.00	199.00	245.00	340.00	572.00	1490.00	
02203000	0628	19370628	20150628	79	211.39	405.74	1.60	2440.00		3.20	3.80	4.30	12.00	13.00	18.00	23.00	47.00	56.00	71.00	86.00	107.00	146.00	164.00	182.00	234.00	308.00	645.00	1140.00	
02203000	0629	19370629	20150629	79	197.15	360.26	1.90	2360.00		2.90	3.50	4.30	10.00	12.00	16.00	29.00	43.00	58.00	75.00	89.00	114.00	130.00	169.00	175.00	238.00	338.00	624.00	980.00	
02203000	0630	19370630	20150630	79	180.99	317.04	1.90	2030.00		2.60	3.50	3.90	9.20	11.00	14.00	24.00	38.00	54.00	74.00	90.00	128.00	137.00	161.00	183.00	216.00	362.00	490.00	844.00	
02203000	0701	19370701	20150701	79	173.48	288.04	1.80	1660.00		2.40	3.20	3.70	7.70	9.50	12.00	17.00	31.00	44.00	69.00	90.00	106.00	137.00	160.00	191.00	237.00	356.00	518.00	934.00	
02203000	0702	19370702	20150702	79	176.19	293.05	1.70	1320.00		2.40	3.00	3.90	7.40	8.80	11.00	16.00	28.00	44.00	72.00	83.00	90.00	124.00	154.00	209.00	219.00	355.00	500.00	915.00	
02203000	0703	19370703	20150703	79	212.41	441.36	1.60	3200.00		2.40	3.30	4.20	6.50	7.50	9.50	16.00	31.00	39.00	71.00	85.00	119.00	134.00	166.00	182.00	298.00	386.00	637.00	974.00	
02203000	0704	19370704	20150704	79	243.77	590.99	1.40	4600.00		2.30	3.30	4.70	6.10	7.20	14.00	17.00	26.00	48.00	64.00	104.00	119.00	139.00	171.00	199.00	296.00	384.00	594.00	1130.00	
02203000	0705	19370705	20150705	79	249.55	628.89	1.30	4940.00		1.90	3.40	4.20	5.70	7.40	16.00	19.00	26.00	41.00	70.00	89.00	117.00	133.00	175.00	219.00	292.00	447.00	483.00	1110.00	
02203000	0706	19370706	20150706	79	243.67	548.87	1.60	4150.00		1.90	3.50	4.60	5.80	11.00	16.00	19.00	32.00	42.00	54.00	69.00	113.00	126.00	162.00	209.00	374.00	435.00	665.00	1290.00	
02203000	0707	19370707	20150707	79	250.20	516.53	1.70	3640.00		1.90	3.20	4.50	5.90	11.00	20.00	24.00	29.00	42.00	46.00	59.00	90.00	117.00	137.00	198.00	404.00	620.00	816.00	1020.00	
02203000	0708	19370708	20150708	79	248.74	466.91	1.30	3030.00		2.00	3.00	4.60	5.80	12.00	19.00	25.00	35.00	43.00	56.00	68.00	83.00	100.00	171.00	291.00	404.00	616.00	897.00	1240.00	
02203000	0709	19370709	20150709	79	241.93	443.77	1.40	2530.00		1.70	2.80	4.40	5.60	11.00	19.00	28.00	36.00	47.00	55.00	62.00	77.00	105.00	174.00	292.00	384.00	481.00	914.00	1270.00	
02203000	0710	19370710	20150710	79	227.08	402.80	1.40	2120.00		1.90	3.00	4.10	5.00	10.00	15.00	21.00	34.00	43.00	50.00	57.00	68.00	147.00	168.00	229.00	422.00	457.00	725.00	1280.00	
02203000	0711	19370711	20150711	79	200.38	347.37	1.20	1740.00		1.90	2.70	4.30	5.30	10.00	13.00	15.00	31.00	48.00	55.00	67.00	71.00	112.00	169.00	203.00	310.00	453.00	590.00	1020.00	
02203000	0712	19370712	20150712	79	185.02	304.22	0.99	1500.00		2.10	3.70	4.30	5.50	9.00	10.00	18.00	29.00	43.00	53.00	73.00	88.00	136.00	158.00	215.00	333.00	430.00	486.00	758.00	
02203000	0713	19370713	20150713	79	194.00	350.69	0.81	2380.00		2.00	3.50	4.30	6.10	8.30	9.80	14.00	25.00	45.00	60.00	83.00	105.00	159.00	217.00	252.00	291.00	364.00	474.00	766.00	
02203000	0714	19370714	20150714	79	240.38	530.12	0.81	3710.00		1.80	3.50	4.50	5.00	6.90	9.30	14.00	21.00	38.00	55.00	81.00	121.00	175.00	203.00	238.00	364.00	414.00	657.00	916.00	
02203000	0715	19370715	20150715	79	244.78	614.85	0.86	4820.00		1.50	3.70	4.40	5.50	7.00	9.20	16.00	19.00	33.00	54.00	72.00	103.00	142.00	175.00	220.00	305.00	393.00	586.00	1030.00	
02203000	0716	19370716	20150716	79	242.95	515.85	1.10	3800.00		1.70	3.30	4.00	4.90	7.20	9.00	18.00	23.00	35.00	53.00	87.00	126.00	166.00	182.00	239.00	333.00	500.00	746.00	1070.00	
02203000	0717	19370717	20150717	79	240.94	459.84	0.95	3050.00		2.20	3.20	3.70	5.10	7.90	12.00	19.00	32.00	39.00	50.00	83.00	123.00	133.00	166.00	253.00	380.00	515.00	797.00	1160.00	
02203000	0718	19370718	20150718	79	280.21	543.54	0.80	2890.00		1.50	2.80	3.80	6.50	7.00	11.00	19.00	27.00	46.00	64.00	104.00	112.00	126.00	165.00	271.00	380.00	687.00	926.00	1300.00	
02203000	0719	19370719	20150719	79	301.61	689.57	0.64	4850.00		1.50	2.70	3.70	4.70	6.30	10.00	14.00	23.00	50.00	76.00	105.00	121.00	149.00	165.00	250.00	443.00	543.00	775.00	1450.00	
02203000	0720	19370720	20150720	79	296.76	728.33	0.63	5190.00		1.50	2.80	3.70	5.30	6.20	10.00	16.00	21.00	46.00	66.00	92.00	133.00	172.00	229.00	274.00	305.00	487.00	690.00	1460.00	
02203000	0721	19370721	20150721	79	305.44	807.08	0.60	5200.00		1.60	2.80	3.80	5.40	7.90	10.00	15.00	20.00	39.00	60.00	101.00	146.00	177.00	230.00	264.00	316.00	415.00	730.00	1360.00	
02203000	0722	19370722	20150722	79	272.99	582.17	0.53	3410.00		1.80	2.70	3.70	5.30	7.10	9.40	17.00	28.00	38.00	60.00	119.00	134.00	169.00	207.00	291.00	362.00	445.00	726.00	1310.00	
02203000	0723	19370723	20150723	79	268.57	512.88	0.81	2640.00		1.50	2.70	4.30	5.00	6.50	7.90	18.00	26.00	41.00	56.00	90.00	151.00	172.00	230.00	273.00	360.00	550.00	734.00	1210.00	
02203000	0724	19370724	20150724	79	268.23	557.16	0.85	3110.00		1.40	3.00	4.20	5.40	6.90	7.60	16.00	22.00	35.00	53.00	71.00	112.00	169.00	200.00	272.00	302.00	534.00	624.00	1750.00	
02203000	0725	19370725	20150725	79	270.67	640.09	0.57	4400.00		1.40	3.30	4.10	5.70	7.40	9.80	20.00	26.00	34.00	44.00	60.00	93.00	132.00	173.00	211.00	284.00	484.00	726.00	1360.00	
02203000	0726	19370726	20150726	79	253.04	540.68	0.71	3500.00		1.40	3.30	4.00	5.10	7.40	18.00	20.00	26.00	39.00	64.00	81.00	96.00	132.00	171.00	216.00	286.00	457.00	736.00	1280.00	
02203000	0727	19370727	20150727	79	235.35	458.78	0.79	2840.00		1.80	3.10	3.70	5.80	7.00	14.00	20.00	22.00	38.00	52.00	79.00	129.00	142.00	171.00	234.00	332.00	456.00	843.00	1050.00	
02203000	0728	19370728	20150728	79	237.20	439.26	0.73	2590.00		1.70	2.80	3.80	5.50	8.00	14.00	16.00	20.00	34.00	51.00	69.00	114.00	129.00	181.00	240.00	364.00	472.00	883.00	1160.00	
02203000	0729	19370729	20150729	79	239.69	412.15	0.58	2160.00		1.50	3.70	4.60	7.00	9.20	14.00	17.00	29.00	41.00	60.00	69.00	86.00	174.00	224.00	275.00	305.00	445.00	1020.00	1250.00	
02203000	0730	19370730	20150730	79	264.13	448.84	1.60	1980.00		3.10	3.90	7.00	8.00	8.70	16.00	22.00	32.00	44.00	64.00	69.00	119.00	154.00	211.00	237.00	366.00	606.00	980.00	1550.00	
02203000	0731	19370731	20150731	79	289.61	528.96	1.70	2890.00		2.80	4.00	6.30	7.20	12.00	18.00	20.00	26.00	47.00	61.00	88.00	114.00	166.00	196.00	254.00	355.00	766.00	1030.00	1580.00	
02203000	0801	19370801	20150801	79	304.15	554.52	1.20	2770.00		2.50	3.80	5.90	8.00	11.00	18.00	22.00	26.00	46.00	66.00	84.00	111.00	149.00	186.00	232.00	371.00	691.00	1220.00	1670.00	
02203000	0802	19370802	20150802	79	299.54	555.70	1.40	2750.00		2.70	3.30	5.30	8.20	10.00	15.00	25.00	38.00	60.00	75.00	84.00	107.00	126.00	180.00	233.00	310.00	656.00	1250.00	1610.00	
02203000	0803	19370803	20150803	79	293.42	589.89	1.50	3840.00		2.40	3.20	4.50	7.60	11.00	14.00	27.00	29.00	55.00	71.00	88.00	111.00	140.00	171.00	260.00	320.00	647.00	1010.00	1540.00	
02203000	0804	19370804	20150804	79	303.58	640.96	1.40	4630.00		2.50	3.00	4.50	6.30	11.00	13.00	22.00	31.00	50.00	70.00	82.00	95.00	130.00	186.00	318.00	409.00	709.00	939.00	1470.00	
02203000	0805	19370805	20150805	79	315.43	632.89	1.40	4130.00		2.20	3.60	4.60	5.60	10.00	13.00	17.00	32.00	50.00	58.00	69.00	105.00	122.00	154.00	266.00	454.00	808.00	995.00	1750.00	
02203000	0806	19370806	20150806	79	314.21	601.83	1.30	3600.00		2.00	3.20	4.40	5.80	8.40	9.90	23.00	34.00	41.00	53.00	73.00	82.00	124.00	200.00	240.00	516.00	767.00	1210.00	1610.00	
02203000	0807	19370807	20150807	79	296.22	552.05	1.40	2710.00		1.80	3.00	4.00	5.30	7.60	8.40	20.00	25.00	41.00	61.00	68.00	94.00	125.00	181.00	216.00	378.00	854.00	1130.00	1710.00	
02203000	0808	19370808	20150808	79	264.88	474.69	1.20	2080.00		2.40	3.20	4.30	5.80	7.90	14.00	18.00	27.00	49.00	63.00	75.00	100.00	123.00	210.00	237.00	279.00	766.00	993.00	1380.00	
02203000	0809	19370809	20150809	79	259.73	519.81	0.92	3400.00		2.30	2.80	4.70	5.90	10.00	15.00	26.00	41.00	54.00	68.00	91.00	130.00	152.00	191.00	223.00	307.00	460.00	883.00	1460.00	
02203000	0810	19370810	20150810	79	248.58	509.41	0.74	3550.00		2.10	3.00	4.40	5.90	11.00	15.00	29.00	38.00	44.00	65.00	89.00	128.00	163.00	186.00	241.00	310.00	399.00	783.00	1110.00	
02203000	0811	19370811	20150811	79	232.15	462.44	0.59	3000.00		1.80	3.50	4.10	5.60	8.40	14.00	23.00	34.00	55.00	77.00	95.00	112.00	131.00	149.00	229.00	285.00	398.00	550.00	1310.00	
02203000	0812	19370812	20150812	79	219.67	411.93	0.44	2330.00		1.50	3.10	4.60	6.20	8.20	13.00	22.00	31.00	44.00	60.00	76.00	110.00	142.00	164.00	234.00	299.00	370.00	656.00	1140.00	
02203000	0813	19370813	20150813	79	220.25	389.17	0.36	2110.00		1.80	3.00	3.90	6.90	7.90	12.00	26.00	32.00	40.00	57.00	82.00	98.00	133.00	200.00	219.00	282.00	449.00	742.00	1130.00	
02203000	0814	19370814	20150814	79	221.57	379.49	0.38	2040.00		1.40	2.60	3.40	6.30	7.80	12.00	21.00	34.00	40.00	58.00	72.00	88.00	146.00	167.00	209.00	367.00	502.00	787.00	1110.00	
02203000	0815	19370815	20150815	79	229.66	397.49	0.48	2130.00		1.70	2.70	3.80	6.40	7.90	11.00	16.00	30.00	41.00	56.00	66.00	91.00	147.00	182.00	215.00	429.00	614.00	726.00	990.00	
02203000	0816	19370816	20150816	79	288.76	694.78	0.71	5530.00		1.90	3.10	3.70	6.00	7.00	11.00	17.00	31.00	40.00	56.00	80.00	126.00	164.00	184.00	321.00	473.00	571.00	790.00	1060.00	
02203000	0817	19370817	20150817	79	327.50	862.37	0.68	6880.00		1.70	3.30	4.10	5.90	7.10	12.00	19.00	35.00	43.00	52.00	80.00	105.00	127.00	193.00	365.00	508.00	559.00	764.00	1510.00	
02203000	0818	19370818	20150818	79	308.47	674.20	0.61	4170.00		1.50	3.30	4.40	6.30	10.00	15.00	20.00	35.00	42.00	59.00	64.00	80.00	108.00	163.00	313.00	423.00	533.00	860.00	1810.00	
02203000	0819	19370819	20150819	79	281.03	626.82	0.54	4230.00		1.60	3.00	4.70	6.60	13.00	16.00	25.00	29.00	39.00	55.00	70.00	90.00	145.00	184.00	286.00	354.00	445.00	785.00	1400.00	
02203000	0820	19370820	20150820	79	257.90	615.73	0.48	4700.00		1.50	3.00	4.90	7.40	12.00	15.00	22.00	28.00	50.00	55.00	76.00	97.00	135.00	183.00	237.00	279.00	475.00	672.00	1150.00	
02203000	0821	19370821	20150821	79	255.19	663.08	0.53	5170.00		1.60	2.60	4.00	7.00	14.00	19.00	25.00	34.00	47.00	57.00	76.00	106.00	140.00	158.00	188.00	344.00	432.00	480.00	952.00	
02203000	0822	19370822	20150822	79	247.51	626.30	0.73	4400.00		1.70	2.40	3.60	6.50	10.00	15.00	27.00	35.00	42.00	66.00	88.00	106.00	119.00	149.00	199.00	339.00	471.00	546.00	768.00	
02203000	0823	19370823	20150823	79	233.13	560.50	0.54	3850.00		1.50	2.30	4.30	7.00	10.00	15.00	22.00	27.00	37.00	57.00	89.00	105.00	137.00	154.00	231.00	318.00	416.00	514.00	916.00	
02203000	0824	19370824	20150824	79	221.29	472.60	0.37	2870.00		1.30	2.10	4.40	7.00	9.30	15.00	24.00	31.00	38.00	79.00	91.00	101.00	125.00	170.00	244.00	278.00	393.00	461.00	954.00	
02203000	0825	19370825	20150825	79	216.93	420.34	0.58	2380.00		1.40	2.20	4.60	7.00	9.00	15.00	21.00	34.00	50.00	67.00	95.00	109.00	154.00	207.00	264.00	298.00	405.00	511.00	678.00	
02203000	0826	19370826	20150826	79	235.63	502.72	0.53	3770.00		1.30	2.50	4.90	6.20	9.00	13.00	17.00	27.00	43.00	56.00	78.00	101.00	164.00	190.00	249.00	367.00	430.00	660.00	891.00	
02203000	0827	19370827	20150827	79	278.37	744.87	0.91	6110.00		1.30	2.20	4.40	6.40	7.90	16.00	26.00	40.00	44.00	58.00	74.00	97.00	145.00	163.00	213.00	428.00	516.00	598.00	1160.00	
