site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11138500	0503	19440503	20150503	64	47.41	81.40	0.25	376.00		0.50	1.30	2.60	3.00	6.33	8.90	9.47	13.00	13.75	18.50	22.00	24.00	30.50	36.50	45.50	51.00	84.25	136.50	293.75	
11138500	0504	19440504	20150504	64	45.93	76.76	0.24	378.00		0.52	1.40	2.48	2.80	5.95	8.75	10.60	12.00	14.50	17.50	21.00	24.00	32.00	37.50	44.75	61.00	79.75	132.50	276.25	
11138500	0505	19440505	20150505	64	44.84	77.03	0.24	372.00		0.53	1.40	2.48	2.70	5.62	8.05	9.90	11.00	15.25	17.00	19.50	22.00	30.50	35.50	44.50	58.00	76.25	130.00	260.75	
11138500	0506	19440506	20150506	64	44.48	81.80	0.24	454.00		0.55	1.40	2.33	2.60	5.75	7.45	9.45	10.00	13.50	16.00	17.75	21.00	29.00	34.00	41.75	53.00	74.50	129.00	250.25	
11138500	0507	19440507	20150507	64	42.09	74.57	0.24	370.00		0.57	1.50	2.33	2.60	5.20	6.30	8.30	9.00	14.00	15.50	17.00	20.00	27.75	34.00	40.75	50.00	74.00	123.50	234.50	
11138500	0508	19440508	20150508	64	40.91	70.92	0.21	350.00		0.55	1.55	2.27	2.50	4.88	6.60	8.25	9.30	13.25	16.00	16.75	20.00	26.75	33.00	41.25	50.00	73.00	118.50	224.50	
11138500	0509	19440509	20150509	64	39.38	67.26	0.23	347.00		0.53	1.70	2.38	3.10	4.67	6.55	8.22	9.00	12.25	15.00	17.50	21.00	26.75	33.00	38.50	50.00	70.50	111.50	215.25	
11138500	0510	19440510	20150510	64	39.13	63.16	0.24	314.00		0.49	1.70	2.30	2.90	4.95	6.85	8.00	9.30	12.25	15.00	17.00	24.00	28.50	32.50	39.00	50.00	85.00	114.00	206.00	
11138500	0511	19440511	20150511	64	36.80	58.55	0.23	270.00		0.57	1.65	2.27	3.80	4.53	6.55	7.88	8.80	12.00	14.00	16.00	22.00	28.00	30.50	36.25	51.00	74.00	106.50	199.50	
11138500	0512	19440512	20150512	64	35.24	58.22	0.24	313.00		0.50	1.65	2.27	3.90	4.53	6.50	7.38	8.50	11.00	13.50	16.75	20.00	25.25	27.50	35.25	47.00	60.75	108.50	187.50	
11138500	0513	19440513	20150513	64	36.37	72.79	0.22	500.00		0.53	1.65	2.27	3.80	4.38	6.10	7.05	8.70	10.18	13.00	15.75	19.00	23.00	27.00	33.50	41.00	57.50	103.00	181.00	
11138500	0514	19440514	20150514	64	34.47	68.00	0.19	465.00		0.55	1.65	2.20	3.80	4.60	5.65	6.67	8.00	9.70	12.50	14.75	18.00	22.00	26.50	32.50	37.00	55.75	102.00	161.00	
11138500	0515	19440515	20150515	64	33.27	62.80	0.19	423.00		0.56	1.55	2.20	3.90	4.60	5.40	6.88	8.00	10.25	12.50	15.50	18.00	22.00	26.00	29.50	37.00	56.25	106.50	146.25	
11138500	0516	19440516	20150516	64	33.30	60.67	0.21	400.00		0.59	1.55	2.20	3.80	4.05	4.95	6.70	8.30	9.43	12.00	14.50	17.00	22.00	25.50	29.50	43.00	73.25	107.00	138.25	
11138500	0517	19440517	20150517	64	30.23	55.02	0.22	363.00		0.56	1.55	2.17	3.20	4.00	4.70	6.47	7.80	9.25	11.50	13.75	16.00	20.50	24.50	27.75	39.00	53.00	103.00	123.75	
11138500	0518	19440518	20150518	64	28.63	51.18	0.27	333.00		0.58	1.55	2.17	3.40	3.95	5.00	6.10	6.90	9.05	11.50	13.75	15.00	19.00	22.00	25.75	37.00	53.00	95.00	118.75	
11138500	0519	19440519	20150519	64	27.24	48.06	0.26	309.00		0.48	1.55	2.17	3.30	3.95	5.05	6.05	6.90	7.92	10.40	12.50	14.00	18.25	22.00	23.75	36.00	51.00	89.00	113.75	
11138500	0520	19440520	20150520	64	26.58	45.72	0.25	291.00		0.52	1.60	2.10	3.10	3.70	4.80	5.60	6.50	8.50	10.00	12.75	14.00	17.75	22.00	24.00	36.00	49.50	84.50	110.50	
11138500	0521	19440521	20150521	64	25.40	43.85	0.24	280.00		0.47	1.55	2.10	2.70	3.67	4.40	5.35	6.10	8.55	9.75	12.00	13.00	17.00	21.00	23.00	36.00	44.75	80.50	102.75	
11138500	0522	19440522	20150522	64	24.89	42.66	0.23	264.00		0.46	1.55	2.00	2.70	3.60	4.05	5.28	5.70	8.85	9.75	11.00	12.00	17.00	21.00	22.00	36.00	42.25	80.00	106.25	
11138500	0523	19440523	20150523	64	24.35	41.56	0.25	256.00		0.47	1.50	2.00	2.80	3.60	3.95	4.78	5.70	8.25	10.35	11.75	14.00	17.00	20.00	21.00	33.00	39.75	81.50	103.25	
11138500	0524	19440524	20150524	64	23.50	40.41	0.22	248.00		0.49	1.40	2.00	2.70	3.50	3.80	4.40	5.70	7.95	9.60	12.00	14.00	16.00	18.50	20.00	31.00	37.75	76.00	102.75	
11138500	0525	19440525	20150525	64	23.00	39.76	0.25	244.00		0.47	1.40	1.98	2.70	3.52	3.75	4.50	5.70	7.85	9.20	11.75	14.00	16.00	17.00	19.75	29.00	36.75	75.50	101.75	
11138500	0526	19440526	20150526	64	22.46	39.50	0.25	243.00		0.46	1.40	1.95	2.70	3.50	3.65	4.15	5.40	7.62	8.55	11.75	12.00	15.00	16.00	19.00	29.00	36.50	72.00	101.75	
11138500	0527	19440527	20150527	64	21.90	38.47	0.26	235.00		0.91	1.30	1.88	2.50	3.27	3.75	4.08	5.00	7.40	7.90	9.88	12.00	15.00	16.00	19.00	28.00	36.50	67.50	100.75	
11138500	0528	19440528	20150528	64	21.19	37.88	0.27	231.00		0.99	1.30	1.77	2.10	2.98	3.35	3.88	4.80	6.88	7.85	9.47	14.00	14.00	15.00	18.75	26.00	35.75	65.00	99.00	
11138500	0529	19440529	20150529	64	20.94	37.82	0.27	236.00		0.62	1.30	1.88	2.30	2.88	3.40	4.00	4.80	6.03	7.65	9.03	12.00	14.00	15.00	18.75	26.00	35.50	62.50	99.50	
11138500	0530	19440530	20150530	64	20.19	36.25	0.27	224.00		0.58	1.40	1.90	2.20	2.88	3.20	3.95	5.40	6.35	7.55	8.57	11.00	13.25	14.50	17.75	25.00	35.00	59.50	99.00	
11138500	0531	19440531	20150531	64	19.64	35.11	0.22	214.00		0.54	1.45	1.90	2.10	2.75	3.40	3.92	5.20	6.20	7.30	8.18	10.00	12.50	14.00	16.75	24.00	35.25	58.00	100.50	
11138500	0601	19440601	20150601	64	19.22	34.42	0.27	207.00		0.56	1.40	1.75	2.20	2.65	3.15	3.73	4.80	6.15	7.15	8.15	9.40	12.00	14.00	16.75	24.00	35.75	56.50	101.25	
11138500	0602	19440602	20150602	64	18.66	33.36	0.29	194.00		0.51	1.40	1.75	2.20	2.62	3.05	3.20	4.50	5.75	6.55	8.10	9.30	12.00	13.00	14.75	23.00	34.50	55.50	101.75	
11138500	0603	19440603	20150603	64	17.94	32.24	0.32	189.00		0.60	1.40	1.60	2.10	2.45	2.85	2.98	4.50	5.22	6.45	7.38	8.90	10.25	13.00	14.75	22.00	32.75	53.50	94.75	
11138500	0604	19440604	20150604	64	17.23	30.92	0.34	182.00		0.65	1.40	1.77	2.00	2.60	2.80	2.98	4.10	5.10	6.40	7.00	7.80	9.70	12.00	14.00	21.00	31.75	52.00	90.50	
11138500	0605	19440605	20150605	64	16.84	29.96	0.37	174.00		0.72	1.35	1.77	2.00	2.45	2.80	2.98	4.10	5.00	6.00	6.55	7.80	9.28	11.50	14.00	20.00	33.25	54.00	89.50	
11138500	0606	19440606	20150606	64	16.27	28.72	0.32	168.00		0.83	1.35	1.75	2.00	2.35	2.75	2.90	3.70	5.00	5.30	6.20	7.20	8.97	11.00	14.00	19.00	33.00	51.50	85.00	
11138500	0607	19440607	20150607	64	15.83	28.12	0.27	168.00		0.74	1.30	1.75	1.90	2.30	2.60	2.88	3.20	4.85	5.05	5.95	7.10	8.50	11.50	13.00	19.00	32.50	51.00	80.75	
11138500	0608	19440608	20150608	64	15.12	27.04	0.28	163.00		0.64	1.30	1.60	1.90	2.10	2.40	2.88	3.80	4.50	5.05	5.70	6.70	7.97	10.50	12.75	18.00	32.50	47.50	76.75	
11138500	0609	19440609	20150609	64	14.58	25.98	0.32	157.00		0.60	1.15	1.57	1.90	2.10	2.50	2.90	3.80	4.42	5.05	5.42	6.20	7.60	10.00	12.75	17.00	31.25	46.50	74.00	
11138500	0610	19440610	20150610	64	14.10	25.48	0.25	155.00		0.62	1.20	1.60	1.80	1.95	2.45	2.90	3.80	4.35	4.65	5.05	5.70	7.20	9.40	12.00	16.00	31.25	43.50	71.75	
11138500	0611	19440611	20150611	64	13.59	24.57	0.21	151.00		0.64	1.20	1.57	1.80	1.93	2.30	2.85	3.70	3.92	4.65	5.10	5.70	6.12	9.00	12.00	16.00	29.50	41.50	69.00	
11138500	0612	19440612	20150612	64	13.08	23.93	0.22	149.00		0.57	1.20	1.48	1.80	1.90	2.30	2.73	3.50	3.70	4.60	4.95	5.30	5.80	8.35	12.00	16.00	28.50	38.50	66.00	
11138500	0613	19440613	20150613	64	12.64	23.14	0.24	146.00		0.61	1.15	1.55	1.80	1.90	2.30	2.77	3.40	3.62	4.60	4.88	5.20	5.60	8.20	11.00	15.00	28.25	34.50	59.75	
11138500	0614	19440614	20150614	64	12.11	22.28	0.25	141.00		0.67	1.15	1.40	1.70	1.93	2.30	2.92	3.20	3.27	4.20	4.60	5.10	5.53	7.70	10.00	15.00	26.75	33.00	58.75	
11138500	0615	19440615	20150615	64	11.81	21.68	0.26	136.00		0.71	1.10	1.38	1.70	1.90	2.25	2.80	3.10	3.20	3.95	4.20	4.80	5.42	6.85	9.88	15.00	25.00	36.50	56.75	
11138500	0616	19440616	20150616	64	11.61	21.35	0.24	133.00		0.74	1.04	1.35	1.60	1.85	2.30	2.73	3.00	3.20	3.85	4.40	4.80	5.10	7.00	9.75	15.00	24.75	35.50	56.25	
11138500	0617	19440617	20150617	64	11.54	21.36	0.20	132.00		0.73	1.00	1.32	1.50	1.80	2.20	2.50	2.80	3.12	3.65	4.17	4.80	4.85	7.00	9.45	15.00	24.50	35.00	60.50	
11138500	0618	19440618	20150618	64	11.25	21.00	0.18	128.00		0.72	1.04	1.27	1.50	1.80	1.95	2.27	2.80	3.05	3.40	4.17	4.40	4.65	6.50	8.93	14.00	23.75	34.00	61.25	
11138500	0619	19440619	20150619	64	10.85	20.48	0.19	126.00		0.74	0.97	1.25	1.50	1.80	2.00	2.10	2.70	2.83	3.20	3.95	4.30	4.50	5.80	8.32	13.00	22.00	33.50	59.75	
11138500	0620	19440620	20150620	64	10.37	19.75	0.20	126.00		0.72	0.94	1.23	1.50	1.80	1.90	2.27	2.30	2.90	3.25	4.00	4.10	4.25	5.50	7.95	13.00	21.25	30.00	53.00	
11138500	0621	19440621	20150621	64	10.07	19.37	0.22	123.00		0.70	0.92	1.07	1.50	1.70	1.80	1.98	2.30	2.80	3.20	3.67	4.00	4.10	5.20	7.35	13.00	20.50	30.00	52.25	
11138500	0622	19440622	20150622	64	9.74	18.86	0.21	120.00		0.71	0.88	1.05	1.40	1.60	1.80	1.95	2.30	2.73	3.10	3.70	4.00	4.10	5.20	6.90	13.00	20.00	28.50	50.00	
11138500	0623	19440623	20150623	64	9.50	18.79	0.20	118.00		0.68	0.89	1.18	1.40	1.62	1.85	2.00	2.20	2.62	2.90	3.42	3.70	4.00	4.80	6.50	12.00	17.50	27.00	50.75	
11138500	0624	19440624	20150624	64	8.97	17.95	0.20	115.00		0.68	0.90	1.10	1.40	1.62	1.85	2.08	2.20	2.42	2.75	3.12	3.60	4.12	4.45	6.33	11.00	16.00	25.00	48.00	
11138500	0625	19440625	20150625	64	8.79	17.81	0.21	113.00		0.67	0.91	1.07	1.40	1.60	1.80	2.08	2.20	2.40	2.50	3.05	3.60	3.88	4.40	6.12	10.00	15.25	24.00	47.25	
11138500	0626	19440626	20150626	64	8.53	17.26	0.21	109.00		0.54	0.82	1.00	1.30	1.60	1.75	1.95	2.20	2.33	2.45	2.77	3.60	3.73	4.30	5.78	10.00	14.50	23.50	46.75	
11138500	0627	19440627	20150627	64	8.19	16.46	0.23	104.00		0.51	0.82	1.00	1.30	1.52	1.70	1.80	2.10	2.23	2.45	2.60	3.50	3.73	4.15	5.42	10.00	14.50	23.00	44.00	
11138500	0628	19440628	20150628	64	7.96	15.98	0.25	99.00		0.56	0.78	1.00	1.30	1.52	1.65	1.77	2.00	2.12	2.40	2.55	3.40	3.65	4.00	5.28	9.40	13.00	22.00	45.25	
11138500	0629	19440629	20150629	64	7.89	15.36	0.26	94.00		0.58	0.81	0.99	1.20	1.35	1.65	1.80	2.00	2.10	2.30	2.48	3.20	3.65	3.90	5.10	8.80	16.00	23.00	45.75	
11138500	0630	19440630	20150630	64	7.65	14.68	0.22	90.00		0.60	0.81	0.98	1.20	1.32	1.65	1.80	2.00	2.12	2.25	2.40	3.10	3.50	3.80	5.12	7.60	15.25	24.00	40.50	
11138500	0701	19440701	20150701	64	7.38	14.15	0.19	87.00		0.42	0.81	0.98	1.20	1.32	1.60	1.80	2.00	2.12	2.20	2.48	3.00	3.42	3.60	4.97	7.10	13.25	23.00	38.75	
11138500	0702	19440702	20150702	64	7.18	13.76	0.23	84.00		0.50	0.80	0.97	1.20	1.30	1.60	1.70	1.80	2.02	2.20	2.48	2.80	3.25	3.55	4.78	6.80	13.00	22.00	39.50	
11138500	0703	19440703	20150703	64	6.99	13.40	0.23	83.00		0.46	0.79	0.89	1.20	1.32	1.50	1.68	1.80	2.00	2.15	2.55	2.70	3.00	3.45	4.75	6.80	13.00	21.50	36.75	
11138500	0704	19440704	20150704	64	6.80	13.04	0.23	81.00		0.47	0.77	0.89	1.20	1.40	1.50	1.70	1.80	2.00	2.10	2.40	2.70	3.20	3.25	4.55	6.80	12.25	21.00	35.75	
11138500	0705	19440705	20150705	64	6.65	12.81	0.24	79.00		0.44	0.78	0.93	1.20	1.40	1.50	1.68	1.80	1.93	2.05	2.40	2.60	3.02	3.30	4.40	6.80	11.25	21.00	36.25	
11138500	0706	19440706	20150706	64	6.49	12.53	0.24	77.00		0.47	0.67	0.83	1.20	1.32	1.50	1.60	1.70	1.85	2.05	2.40	2.50	3.00	3.20	4.33	6.80	10.25	20.00	37.50	
11138500	0707	19440707	20150707	64	6.20	11.99	0.23	73.00		0.46	0.72	0.84	1.20	1.32	1.45	1.60	1.70	1.82	2.00	2.33	2.40	2.83	3.05	4.10	6.40	10.00	18.00	33.75	
11138500	0708	19440708	20150708	64	5.88	11.38	0.23	70.00		0.46	0.75	0.84	1.20	1.30	1.40	1.57	1.70	1.80	2.00	2.33	2.40	2.80	3.00	4.10	5.90	9.32	16.00	31.75	
11138500	0709	19440709	20150709	64	5.58	10.68	0.23	66.00		0.50	0.72	0.83	1.20	1.32	1.50	1.60	1.70	1.82	2.00	2.30	2.40	2.73	3.00	3.80	5.50	9.43	14.00	30.75	
11138500	0710	19440710	20150710	64	5.33	10.35	0.23	66.00		0.44	0.72	0.80	1.00	1.20	1.40	1.48	1.60	1.73	1.90	2.20	2.40	2.60	2.95	3.58	5.10	8.85	14.00	28.50	
11138500	0711	19440711	20150711	64	5.19	10.03	0.20	64.00		0.42	0.63	0.79	1.00	1.20	1.30	1.50	1.60	1.73	1.90	2.15	2.40	2.45	2.90	3.73	4.60	8.43	13.00	28.25	
11138500	0712	19440712	20150712	64	5.19	9.97	0.21	62.00		0.40	0.67	0.79	0.89	1.20	1.30	1.48	1.50	1.60	1.85	2.08	2.30	2.45	2.95	3.52	5.50	8.25	13.00	29.50	
11138500	0713	19440713	20150713	64	5.12	9.70	0.25	60.00		0.42	0.65	0.79	0.87	1.12	1.25	1.40	1.50	1.70	1.85	2.08	2.10	2.40	2.80	3.38	5.50	8.32	13.00	28.50	
11138500	0714	19440714	20150714	64	4.93	9.29	0.24	57.00		0.35	0.63	0.75	0.93	1.10	1.25	1.40	1.40	1.62	1.85	2.00	2.10	2.30	2.75	3.10	5.00	8.62	12.50	27.75	
11138500	0715	19440715	20150715	64	4.70	8.85	0.24	54.00		0.35	0.67	0.81	0.93	1.10	1.20	1.30	1.40	1.73	1.80	1.90	2.00	2.23	2.75	2.98	4.70	7.22	12.50	26.00	
11138500	0716	19440716	20150716	64	4.54	8.46	0.20	51.00		0.33	0.63	0.82	1.00	1.00	1.20	1.20	1.40	1.55	1.80	1.88	2.10	2.20	2.55	2.90	4.40	6.92	12.00	23.50	
11138500	0717	19440717	20150717	64	4.45	8.30	0.23	50.00		0.33	0.57	0.75	0.95	1.00	1.15	1.20	1.30	1.45	1.70	1.90	2.00	2.20	2.60	2.88	4.00	6.62	12.00	22.00	
11138500	0718	19440718	20150718	64	4.34	8.11	0.21	49.00		0.33	0.56	0.75	0.90	0.96	1.10	1.20	1.30	1.52	1.70	1.88	2.00	2.10	2.50	2.88	3.70	6.47	12.00	21.50	
11138500	0719	19440719	20150719	64	4.19	7.90	0.22	48.00		0.32	0.58	0.74	0.90	0.97	1.10	1.20	1.30	1.52	1.70	1.80	1.90	2.02	2.35	2.77	3.50	6.10	11.50	20.75	
11138500	0720	19440720	20150720	64	4.16	7.90	0.22	48.00		0.29	0.55	0.73	0.90	0.91	1.10	1.20	1.20	1.52	1.70	1.80	1.90	2.10	2.30	2.67	3.40	5.62	11.50	21.25	
11138500	0721	19440721	20150721	64	4.01	7.56	0.20	47.00		0.28	0.51	0.71	0.90	0.90	1.15	1.20	1.30	1.50	1.65	1.80	1.90	2.10	2.35	2.65	3.30	5.92	11.00	20.00	
11138500	0722	19440722	20150722	64	3.93	7.41	0.22	46.00		0.28	0.55	0.77	0.80	0.91	1.05	1.20	1.40	1.43	1.65	1.77	1.90	2.10	2.30	2.92	3.10	5.85	11.00	20.25	
11138500	0723	19440723	20150723	64	3.83	7.29	0.22	46.00		0.29	0.57	0.79	0.88	0.95	1.10	1.20	1.20	1.40	1.55	1.70	1.80	2.00	2.25	2.55	3.10	5.42	10.50	20.00	
11138500	0724	19440724	20150724	64	3.76	7.18	0.24	46.00		0.30	0.47	0.80	0.90	1.00	1.10	1.10	1.20	1.40	1.50	1.60	1.80	2.02	2.25	2.58	3.10	4.83	10.50	19.75	
11138500	0725	19440725	20150725	64	3.73	7.17	0.22	46.00		0.29	0.47	0.80	0.90	1.00	1.05	1.10	1.20	1.23	1.40	1.60	1.80	2.00	2.25	2.52	3.20	4.70	10.50	20.00	
11138500	0726	19440726	20150726	64	3.60	6.92	0.13	45.00		0.29	0.49	0.80	0.85	0.94	1.00	1.07	1.10	1.23	1.40	1.60	1.70	2.02	2.25	2.45	3.00	4.50	10.50	18.75	
11138500	0727	19440727	20150727	64	3.52	6.67	0.09	43.00		0.31	0.42	0.76	0.80	0.91	1.00	1.07	1.20	1.23	1.45	1.60	1.70	2.10	2.20	2.45	2.90	4.40	10.00	18.75	
11138500	0728	19440728	20150728	64	3.42	6.28	0.09	40.00		0.28	0.52	0.75	0.90	0.90	1.00	1.10	1.20	1.23	1.45	1.60	1.70	2.02	2.20	2.45	2.90	4.03	10.00	18.00	
11138500	0729	19440729	20150729	64	3.35	6.05	0.09	38.00		0.27	0.49	0.73	0.80	0.90	0.99	1.10	1.20	1.23	1.45	1.60	1.60	2.10	2.15	2.38	2.80	4.03	9.95	18.00	
11138500	0730	19440730	20150730	64	3.30	5.95	0.08	38.00		0.26	0.47	0.78	0.87	0.90	0.92	1.10	1.20	1.40	1.40	1.57	1.60	1.82	2.15	2.38	2.80	3.95	9.75	17.75	
11138500	0731	19440731	20150731	64	3.47	6.43	0.04	38.00		0.23	0.51	0.75	0.80	0.90	0.98	1.07	1.20	1.40	1.40	1.50	1.60	1.82	2.10	2.38	2.60	4.00	9.60	19.50	
11138500	0801	19440801	20150801	64	3.54	6.95	0.05	38.00		0.23	0.49	0.71	0.80	0.85	0.92	1.07	1.20	1.32	1.40	1.50	1.70	1.82	2.10	2.27	2.50	3.85	8.80	18.50	
11138500	0802	19440802	20150802	64	3.28	6.04	0.05	36.00		0.25	0.47	0.68	0.77	0.82	0.90	0.99	1.20	1.40	1.40	1.57	1.70	1.82	2.05	2.25	2.40	3.75	8.65	17.50	
11138500	0803	19440803	20150803	64	3.20	5.81	0.08	36.00		0.26	0.47	0.67	0.76	0.80	0.90	0.98	1.20	1.30	1.45	1.60	1.70	1.90	2.00	2.25	2.40	3.52	8.75	17.00	
11138500	0804	19440804	20150804	64	3.06	5.44	0.09	34.00		0.26	0.55	0.64	0.69	0.80	0.90	0.97	1.20	1.32	1.40	1.57	1.80	1.93	2.00	2.27	2.30	3.30	8.65	15.75	
11138500	0805	19440805	20150805	64	2.91	4.91	0.10	31.00		0.27	0.51	0.60	0.66	0.80	0.80	0.97	1.10	1.40	1.40	1.60	1.60	1.90	2.00	2.17	2.30	5.55	8.20	13.75	
11138500	0806	19440806	20150806	64	2.77	4.73	0.11	30.00		0.23	0.40	0.57	0.67	0.79	0.80	0.95	1.10	1.32	1.40	1.48	1.60	1.90	1.95	2.08	2.30	5.00	7.70	12.80	
11138500	0807	19440807	20150807	64	2.66	4.53	0.13	29.00		0.26	0.38	0.57	0.64	0.79	0.81	0.92	1.00	1.20	1.40	1.48	1.70	1.80	1.90	2.00	2.30	4.15	6.95	12.70	
11138500	0808	19440808	20150808	64	2.57	4.34	0.14	27.00		0.27	0.43	0.56	0.66	0.73	0.81	0.91	1.10	1.20	1.35	1.40	1.60	1.82	1.90	2.00	2.30	3.40	6.45	12.55	
11138500	0809	19440809	20150809	64	2.56	4.45	0.15	27.00		0.24	0.40	0.54	0.60	0.73	0.81	0.90	1.00	1.20	1.35	1.40	1.60	1.80	1.85	2.00	2.20	3.02	6.20	12.38	
11138500	0810	19440810	20150810	64	2.54	4.35	0.17	26.00		0.25	0.40	0.53	0.65	0.75	0.85	0.90	1.00	1.20	1.35	1.48	1.60	1.80	1.80	1.98	2.10	2.83	5.95	12.43	
11138500	0811	19440811	20150811	64	2.41	4.02	0.18	25.00		0.25	0.34	0.52	0.65	0.72	0.85	0.90	0.99	1.20	1.30	1.40	1.50	1.80	1.80	1.90	2.10	2.83	5.60	11.62	
11138500	0812	19440812	20150812	64	2.34	3.81	0.19	23.00		0.24	0.33	0.50	0.62	0.80	0.86	0.90	0.98	1.20	1.30	1.40	1.50	1.73	1.80	1.88	2.00	2.83	5.35	12.25	
11138500	0813	19440813	20150813	64	2.22	3.47	0.20	22.00		0.23	0.32	0.50	0.72	0.80	0.86	0.90	0.97	1.20	1.30	1.40	1.40	1.60	1.70	1.88	2.10	2.65	5.55	10.00	
11138500	0814	19440814	20150814	64	2.21	3.43	0.17	21.00		0.20	0.33	0.50	0.67	0.80	0.82	0.90	0.97	1.20	1.20	1.30	1.40	1.60	1.70	1.80	2.00	2.65	5.60	10.25	
11138500	0815	19440815	20150815	64	2.15	3.37	0.18	21.00		0.20	0.34	0.49	0.69	0.79	0.81	0.90	1.00	1.05	1.20	1.30	1.40	1.60	1.70	1.80	1.90	2.60	5.15	10.00	
11138500	0816	19440816	20150816	64	2.15	3.45	0.16	21.00		0.20	0.34	0.49	0.69	0.79	0.81	0.89	1.00	1.10	1.20	1.27	1.40	1.60	1.70	1.80	1.90	2.52	4.75	10.62	
11138500	0817	19440817	20150817	64	2.13	3.44	0.16	21.00		0.20	0.40	0.49	0.60	0.75	0.81	0.89	1.00	1.02	1.20	1.30	1.50	1.52	1.70	1.80	1.90	2.45	4.40	10.62	
11138500	0818	19440818	20150818	64	2.22	3.78	0.16	20.00		0.19	0.43	0.49	0.66	0.79	0.81	0.94	1.00	1.02	1.20	1.30	1.50	1.60	1.70	1.80	1.90	2.48	4.30	12.12	
11138500	0819	19440819	20150819	64	2.29	4.20	0.16	26.00		0.20	0.38	0.49	0.60	0.79	0.81	0.93	1.00	1.10	1.20	1.30	1.50	1.60	1.70	1.80	1.90	2.48	4.35	12.00	
11138500	0820	19440820	20150820	64	2.28	4.20	0.16	26.00		0.21	0.38	0.49	0.60	0.79	0.83	0.92	1.00	1.00	1.20	1.30	1.40	1.60	1.60	1.80	1.90	2.48	4.30	12.00	
11138500	0821	19440821	20150821	64	2.23	4.00	0.15	23.00		0.22	0.38	0.48	0.60	0.77	0.87	0.91	1.00	1.00	1.15	1.27	1.40	1.52	1.65	1.80	1.80	2.42	4.25	11.97	
11138500	0822	19440822	20150822	64	2.17	3.80	0.15	21.00		0.21	0.38	0.42	0.60	0.78	0.87	0.98	1.00	1.00	1.20	1.20	1.30	1.52	1.60	1.77	1.90	2.50	4.35	11.22	
11138500	0823	19440823	20150823	64	2.12	3.57	0.16	20.00		0.22	0.39	0.41	0.60	0.79	0.85	1.00	1.00	1.00	1.15	1.20	1.30	1.52	1.60	1.77	2.00	2.30	4.40	11.22	
11138500	0824	19440824	20150824	64	2.06	3.42	0.16	18.00		0.21	0.39	0.41	0.60	0.79	0.86	0.92	1.00	1.00	1.05	1.18	1.30	1.50	1.60	1.70	2.00	2.25	4.20	11.22	
11138500	0825	19440825	20150825	64	2.75	6.90	0.16	50.00		0.22	0.40	0.43	0.60	0.75	0.82	0.88	1.00	1.00	1.00	1.18	1.30	1.50	1.55	1.60	2.00	2.45	4.15	16.75	
11138500	0826	19440826	20150826	64	2.48	5.29	0.16	35.00		0.22	0.40	0.45	0.60	0.75	0.80	0.89	0.95	1.00	1.00	1.18	1.30	1.43	1.60	1.60	2.00	2.60	4.30	16.25	
11138500	0827	19440827	20150827	64	2.36	4.66	0.16	30.00		0.19	0.40	0.43	0.60	0.72	0.82	0.90	0.93	1.00	1.05	1.20	1.30	1.43	1.55	1.60	2.00	2.62	4.40	14.75	
11138500	0828	19440828	20150828	64	2.28	4.30	0.17	26.00		0.19	0.39	0.44	0.58	0.68	0.82	0.89	0.97	1.00	1.00	1.18	1.30	1.40	1.50	1.60	1.90	2.60	4.40	14.75	
11138500	0829	19440829	20150829	64	2.22	4.00	0.17	24.00		0.20	0.40	0.42	0.56	0.70	0.80	0.89	1.00	1.00	1.00	1.18	1.30	1.40	1.50	1.60	1.90	2.50	4.75	13.75	
11138500	0830	19440830	20150830	64	2.19	3.79	0.18	22.00		0.19	0.40	0.44	0.60	0.65	0.81	0.90	1.00	1.00	1.05	1.20	1.30	1.50	1.55	1.70	1.90	2.65	4.45	13.53	
11138500	0831	19440831	20150831	64	2.11	3.54	0.14	20.00		0.19	0.39	0.47	0.61	0.75	0.80	0.84	0.90	1.00	1.15	1.20	1.30	1.50	1.60	1.70	1.90	2.58	3.80	12.60	
11138500	0901	19440901	20150901	64	2.06	3.32	0.13	19.00		0.19	0.40	0.48	0.60	0.74	0.80	0.84	0.90	1.02	1.20	1.20	1.30	1.50	1.65	1.77	1.90	2.73	3.65	11.72	
11138500	0902	19440902	20150902	64	2.00	3.13	0.13	17.00		0.17	0.40	0.46	0.54	0.77	0.80	0.85	1.00	1.02	1.20	1.20	1.30	1.50	1.60	1.70	2.00	2.70	3.50	11.38	
11138500	0903	19440903	20150903	64	1.97	3.03	0.11	15.00		0.18	0.40	0.48	0.53	0.76	0.80	0.84	0.90	1.02	1.20	1.20	1.30	1.43	1.55	1.68	2.00	2.48	3.35	11.75	
11138500	0904	19440904	20150904	64	2.25	3.88	0.12	21.00		0.19	0.39	0.48	0.56	0.66	0.80	0.83	0.90	1.02	1.20	1.20	1.30	1.43	1.55	1.60	1.90	3.00	4.20	14.50	
11138500	0905	19440905	20150905	64	2.66	6.43	0.11	47.00		0.17	0.36	0.49	0.56	0.67	0.80	0.88	1.00	1.02	1.20	1.20	1.30	1.40	1.50	1.60	1.80	3.00	4.55	12.50	
