site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01576787	0125	19780125	20160125	18	448.11	795.46	44.00	3510.00			85.40	111.25	124.60	131.50	137.90	162.75	175.60	177.10	184.50	211.70	254.20	282.45	307.70	364.00	462.20	777.15	1143.00		
01576787	0126	19780126	20160126	18	695.94	1975.16	44.00	8590.00			85.40	98.50	120.80	136.50	144.90	160.65	169.20	176.05	195.50	226.65	253.00	267.25	293.20	334.50	381.00	532.35	1375.60		
01576787	0127	19780127	20160127	18	301.11	415.31	44.00	1920.00			89.90	120.50	137.00	140.00	146.30	158.75	164.60	169.95	179.00	197.95	221.40	240.80	277.30	325.75	343.00	352.90	560.10		
01576787	0128	19780128	20160128	18	216.94	128.73	44.00	602.00			116.00	124.00	132.80	139.50	147.30	151.30	153.20	160.05	166.50	168.45	188.60	227.45	264.50	310.50	312.60	324.30	399.50		
01576787	0129	19780129	20160129	18	250.22	213.98	44.00	1000.00			116.00	124.85	133.00	135.00	140.60	150.80	158.60	162.10	163.50	186.50	226.40	252.00	270.10	291.25	323.80	364.60	538.30		
01576787	0130	19780130	20160130	18	217.78	109.44	44.00	436.00			108.80	119.40	128.80	132.50	144.20	150.30	154.60	157.55	184.50	227.65	251.20	260.20	268.00	280.50	319.20	340.20	432.40		
01576787	0131	19780131	20160131	18	381.78	783.57	44.00	3500.00			94.40	112.75	123.00	129.50	134.50	137.30	148.20	155.55	187.00	227.90	244.00	253.50	266.90	285.75	302.40	344.25	701.90		
01576787	0201	19780201	20160201	19	233.68	141.29	44.00	599.00		44.00	112.00	120.00	122.00	134.00	145.00	152.00	154.00	187.00	209.00	234.00	242.00	248.00	253.00	277.00	315.00	356.00	537.00	599.00	
01576787	0202	19780202	20160202	19	250.37	111.02	102.00	618.00		102.00	136.00	153.00	154.00	180.00	200.00	208.00	213.00	229.00	244.00	247.00	257.00	262.00	281.00	294.00	297.00	336.00	346.00	618.00	
01576787	0203	19780203	20160203	19	278.53	148.03	138.00	780.00		138.00	139.00	146.00	156.00	180.00	208.00	226.00	228.00	235.00	247.00	250.00	251.00	297.00	299.00	327.00	358.00	393.00	434.00	780.00	
01576787	0204	19780204	20160204	19	259.95	252.73	56.00	1250.00		56.00	121.00	130.00	131.00	140.00	140.00	175.00	179.00	200.00	210.00	232.00	232.00	244.00	247.00	259.00	273.00	314.00	406.00	1250.00	
01576787	0205	19780205	20160205	19	243.05	159.87	56.00	652.00		56.00	115.00	115.00	120.00	135.00	142.00	173.00	175.00	179.00	193.00	232.00	235.00	235.00	241.00	254.00	300.00	527.00	539.00	652.00	
01576787	0206	19780206	20160206	19	223.58	132.54	56.00	639.00		56.00	100.00	100.00	106.00	130.00	147.00	150.00	170.00	188.00	224.00	226.00	235.00	240.00	242.00	274.00	297.00	359.00	365.00	639.00	
01576787	0207	19780207	20160207	19	202.63	86.19	58.00	377.00		58.00	100.00	110.00	110.00	130.00	140.00	153.00	170.00	185.00	204.00	223.00	230.00	230.00	248.00	255.00	289.00	305.00	333.00	377.00	
01576787	0208	19780208	20160208	19	215.26	90.34	66.00	384.00		66.00	90.00	100.00	130.00	148.00	161.00	170.00	175.00	193.00	220.00	222.00	231.00	261.00	281.00	286.00	303.00	320.00	349.00	384.00	
01576787	0209	19780209	20160209	19	201.11	79.02	73.00	330.00		73.00	98.00	110.00	115.00	125.00	150.00	163.00	167.00	182.00	184.00	220.00	225.00	235.00	274.00	279.00	284.00	298.00	309.00	330.00	
01576787	0210	19780210	20160210	19	191.21	77.46	78.00	348.00		78.00	104.00	110.00	120.00	125.00	129.00	153.00	161.00	167.00	170.00	176.00	215.00	215.00	219.00	265.00	266.00	298.00	314.00	348.00	
01576787	0211	19780211	20160211	19	208.47	86.78	107.00	453.00		107.00	110.00	128.00	130.00	140.00	141.00	160.00	170.00	172.00	173.00	220.00	228.00	239.00	249.00	266.00	277.00	298.00	300.00	453.00	
01576787	0212	19780212	20160212	19	202.32	73.21	115.00	362.00		115.00	120.00	129.00	130.00	140.00	154.00	155.00	161.00	165.00	169.00	215.00	220.00	225.00	246.00	248.00	276.00	285.00	329.00	362.00	
01576787	0213	19780213	20160213	19	233.89	227.05	83.00	1140.00		83.00	121.00	130.00	131.00	144.00	144.00	145.00	150.00	155.00	171.00	200.00	213.00	215.00	228.00	239.00	262.00	272.00	301.00	1140.00	
01576787	0214	19780214	20160214	19	232.47	166.47	75.00	825.00		75.00	117.00	125.00	138.00	140.00	141.00	145.00	150.00	176.00	190.00	213.00	221.00	229.00	249.00	270.00	279.00	289.00	445.00	825.00	
01576787	0215	19780215	20160215	19	228.58	158.87	75.00	742.00		75.00	113.00	115.00	124.00	125.00	135.00	136.00	150.00	180.00	190.00	210.00	218.00	221.00	240.00	257.00	289.00	312.00	511.00	742.00	
01576787	0216	19780216	20160216	19	217.63	116.70	73.00	600.00		73.00	112.00	124.00	130.00	135.00	138.00	145.00	169.00	182.00	208.00	216.00	237.00	237.00	241.00	266.00	290.00	315.00	317.00	600.00	
01576787	0217	19780217	20160217	19	240.21	137.16	72.00	635.00		72.00	109.00	135.00	138.00	140.00	144.00	187.00	198.00	214.00	215.00	225.00	230.00	235.00	245.00	252.00	301.00	407.00	482.00	635.00	
01576787	0218	19780218	20160218	19	215.89	98.65	72.00	455.00		72.00	111.00	130.00	136.00	138.00	150.00	160.00	183.00	193.00	203.00	205.00	213.00	232.00	235.00	271.00	283.00	322.00	410.00	455.00	
01576787	0219	19780219	20160219	19	203.00	76.01	73.00	354.00		73.00	117.00	129.00	130.00	134.00	137.00	149.00	182.00	198.00	200.00	211.00	220.00	231.00	240.00	252.00	285.00	300.00	315.00	354.00	
01576787	0220	19780220	20160220	19	214.37	107.77	99.00	577.00		99.00	110.00	111.00	121.00	134.00	135.00	152.00	196.00	206.00	217.00	220.00	225.00	233.00	242.00	248.00	270.00	274.00	303.00	577.00	
01576787	0221	19780221	20160221	19	290.11	398.32	105.00	1910.00		105.00	110.00	111.00	136.00	147.00	150.00	156.00	192.00	199.00	212.00	215.00	220.00	221.00	229.00	263.00	266.00	298.00	372.00	1910.00	
01576787	0222	19780222	20160222	19	277.21	293.41	99.00	1410.00		99.00	106.00	125.00	146.00	147.00	147.00	190.00	193.00	194.00	210.00	215.00	226.00	226.00	230.00	257.00	273.00	291.00	582.00	1410.00	
01576787	0223	19780223	20160223	19	256.89	174.07	104.00	838.00		104.00	115.00	137.00	143.00	148.00	153.00	180.00	192.00	196.00	209.00	230.00	237.00	257.00	263.00	288.00	289.00	352.00	550.00	838.00	
01576787	0224	19770224	20160224	20	314.65	258.93	97.00	1110.00		97.65	112.10	132.95	150.60	178.00	186.70	201.40	209.60	218.90	220.00	221.65	224.80	243.55	271.90	337.00	519.20	563.40	793.50	1095.45	
01576787	0225	19770225	20150225	19	451.53	836.09	103.00	3840.00		103.00	105.00	125.00	128.00	140.00	162.00	184.00	191.00	194.00	215.00	224.00	255.00	268.00	358.00	396.00	441.00	556.00	694.00	3840.00	
01576787	0226	19770226	20150226	19	521.68	1363.40	95.00	6140.00		95.00	100.00	101.00	130.00	136.00	145.00	165.00	180.00	180.00	189.00	222.00	228.00	248.00	265.00	305.00	350.00	364.00	369.00	6140.00	
01576787	0227	19770227	20150227	19	265.00	304.59	86.00	1490.00		86.00	98.00	103.00	125.00	131.00	140.00	142.00	179.00	215.00	231.00	240.00	242.00	248.00	256.00	259.00	262.00	278.00	310.00	1490.00	
01576787	0228	19770228	20150228	19	245.58	169.32	80.00	792.00		80.00	97.00	107.00	113.00	129.00	150.00	178.00	200.00	209.00	218.00	222.00	244.00	248.00	259.00	281.00	283.00	306.00	550.00	792.00	
01576787	0229	19800229	20120229	3	207.00	81.50	125.00	288.00						125.00	141.60	158.20	174.80	191.40	208.00	224.00	240.00	256.00	272.00	288.00					
01576787	0301	19770301	20150301	19	239.53	135.89	80.00	580.00		80.00	96.00	104.00	124.00	127.00	134.00	200.00	205.00	207.00	211.00	234.00	249.00	256.00	260.00	271.00	285.00	411.00	517.00	580.00	
01576787	0302	19770302	20150302	19	457.89	1103.09	75.00	5000.00		75.00	100.00	108.00	127.00	127.00	183.00	192.00	194.00	200.00	202.00	207.00	213.00	241.00	246.00	261.00	274.00	318.00	432.00	5000.00	
01576787	0303	19770303	20150303	19	231.32	141.96	73.00	723.00		73.00	90.00	120.00	121.00	128.00	169.00	187.00	193.00	203.00	205.00	210.00	234.00	236.00	266.00	268.00	276.00	333.00	360.00	723.00	
01576787	0304	19770304	20150304	19	258.53	165.69	72.00	855.00		72.00	100.00	129.00	164.00	183.00	186.00	198.00	203.00	222.00	222.00	229.00	243.00	248.00	292.00	322.00	329.00	331.00	384.00	855.00	
01576787	0305	19770305	20150305	19	375.79	438.69	77.00	1600.00		77.00	106.00	136.00	159.00	180.00	182.00	194.00	207.00	225.00	239.00	247.00	257.00	267.00	336.00	351.00	381.00	406.00	1590.00	1600.00	
01576787	0306	19770306	20150306	19	244.16	100.78	80.00	453.00		80.00	108.00	138.00	157.00	188.00	192.00	197.00	211.00	229.00	230.00	232.00	238.00	259.00	266.00	326.00	335.00	380.00	420.00	453.00	
01576787	0307	19770307	20150307	19	266.74	227.26	75.00	1140.00		75.00	112.00	131.00	145.00	156.00	159.00	184.00	189.00	194.00	223.00	234.00	237.00	253.00	255.00	312.00	334.00	367.00	368.00	1140.00	
01576787	0308	19770308	20150308	19	285.47	182.41	75.00	857.00		75.00	110.00	133.00	147.00	166.00	177.00	186.00	192.00	216.00	230.00	283.00	293.00	299.00	315.00	385.00	401.00	444.00	515.00	857.00	
01576787	0309	19770309	20150309	19	325.05	232.96	86.00	1000.00		86.00	105.00	138.00	145.00	173.00	188.00	192.00	204.00	231.00	250.00	270.00	292.00	321.00	379.00	431.00	452.00	632.00	687.00	1000.00	
01576787	0310	19770310	20150310	19	435.42	543.77	85.00	2260.00		85.00	100.00	134.00	134.00	170.00	184.00	190.00	201.00	229.00	240.00	243.00	280.00	282.00	357.00	363.00	484.00	977.00	1360.00	2260.00	
01576787	0311	19770311	20150311	19	493.79	641.37	83.00	2480.00		83.00	99.00	132.00	140.00	168.00	183.00	213.00	216.00	224.00	232.00	234.00	266.00	294.00	347.00	437.00	554.00	1510.00	1570.00	2480.00	
01576787	0312	19770312	20150312	19	338.89	224.90	81.00	889.00		81.00	97.00	130.00	131.00	182.00	204.00	212.00	234.00	256.00	260.00	272.00	313.00	362.00	366.00	555.00	601.00	622.00	672.00	889.00	
01576787	0313	19770313	20150313	19	364.37	261.33	77.00	1020.00		77.00	94.00	134.00	185.00	196.00	221.00	225.00	245.00	249.00	259.00	268.00	280.00	336.00	452.00	488.00	665.00	745.00	784.00	1020.00	
01576787	0314	19770314	20150314	19	526.89	585.81	74.00	2280.00		74.00	94.00	163.00	183.00	194.00	218.00	235.00	235.00	237.00	246.00	275.00	290.00	418.00	427.00	582.00	1120.00	1330.00	1410.00	2280.00	
01576787	0315	19770315	20150315	19	409.68	471.63	72.00	2030.00		72.00	95.00	150.00	177.00	197.00	210.00	213.00	219.00	224.00	224.00	232.00	235.00	243.00	375.00	401.00	633.00	664.00	1190.00	2030.00	
01576787	0316	19770316	20150316	19	304.26	199.17	73.00	819.00		73.00	96.00	145.00	176.00	195.00	210.00	214.00	217.00	218.00	219.00	235.00	241.00	313.00	340.00	380.00	441.00	526.00	723.00	819.00	
01576787	0317	19770317	20150317	19	282.05	131.67	78.00	522.00		78.00	98.00	174.00	177.00	208.00	210.00	212.00	216.00	223.00	238.00	240.00	300.00	305.00	352.00	384.00	448.00	460.00	514.00	522.00	
01576787	0318	19770318	20150318	19	280.16	156.32	71.00	775.00		71.00	96.00	172.00	190.00	200.00	207.00	207.00	208.00	217.00	236.00	244.00	264.00	302.00	339.00	342.00	373.00	431.00	449.00	775.00	
01576787	0319	19770319	20150319	19	264.05	120.67	74.00	574.00		74.00	96.00	171.00	187.00	195.00	203.00	205.00	219.00	226.00	235.00	240.00	252.00	266.00	314.00	335.00	405.00	406.00	414.00	574.00	
01576787	0320	19770320	20150320	19	304.37	196.90	73.00	898.00		73.00	97.00	170.00	172.00	190.00	191.00	204.00	208.00	223.00	224.00	227.00	293.00	334.00	377.00	387.00	405.00	548.00	562.00	898.00	
01576787	0321	19770321	20150321	19	283.89	135.97	71.00	623.00		71.00	95.00	169.00	174.00	195.00	202.00	207.00	219.00	219.00	224.00	313.00	337.00	338.00	368.00	392.00	401.00	402.00	445.00	623.00	
01576787	0322	19770322	20150322	19	351.11	313.45	68.00	1480.00		68.00	92.00	168.00	197.00	201.00	201.00	203.00	212.00	223.00	275.00	295.00	307.00	315.00	388.00	394.00	432.00	486.00	734.00	1480.00	
01576787	0323	19770323	20150323	19	321.16	198.22	66.00	799.00		66.00	91.00	166.00	185.00	196.00	197.00	201.00	209.00	249.00	260.00	296.00	303.00	311.00	366.00	454.00	500.00	549.00	704.00	799.00	
01576787	0324	19770324	20150324	19	339.37	310.60	66.00	1480.00		66.00	88.00	170.00	180.00	187.00	193.00	196.00	226.00	236.00	249.00	292.00	315.00	327.00	336.00	342.00	372.00	525.00	668.00	1480.00	
01576787	0325	19770325	20150325	19	279.16	167.75	64.00	798.00		64.00	88.00	174.00	174.00	180.00	196.00	207.00	241.00	246.00	248.00	270.00	283.00	288.00	289.00	305.00	310.00	347.00	596.00	798.00	
01576787	0326	19770326	20150326	19	343.68	411.01	63.00	1960.00		63.00	91.00	165.00	170.00	183.00	195.00	219.00	220.00	221.00	238.00	251.00	261.00	268.00	278.00	289.00	355.00	509.00	594.00	1960.00	
01576787	0327	19770327	20150327	19	393.95	579.80	63.00	2700.00		63.00	102.00	156.00	170.00	193.00	202.00	205.00	207.00	234.00	236.00	254.00	259.00	264.00	273.00	333.00	343.00	521.00	770.00	2700.00	
01576787	0328	19770328	20150328	19	320.37	241.52	61.00	854.00		61.00	111.00	156.00	168.00	187.00	194.00	196.00	198.00	232.00	234.00	245.00	251.00	273.00	288.00	324.00	498.00	773.00	844.00	854.00	
01576787	0329	19770329	20150329	19	344.05	294.15	61.00	1160.00		61.00	112.00	157.00	165.00	188.00	190.00	198.00	216.00	223.00	225.00	235.00	244.00	265.00	292.00	394.00	591.00	658.00	963.00	1160.00	
01576787	0330	19770330	20150330	19	309.74	210.38	61.00	775.00		61.00	108.00	152.00	165.00	180.00	184.00	195.00	204.00	214.00	216.00	226.00	236.00	239.00	436.00	484.00	494.00	567.00	749.00	775.00	
01576787	0331	19770331	20150331	19	314.47	217.76	68.00	862.00		68.00	98.00	163.00	163.00	170.00	182.00	193.00	195.00	196.00	215.00	222.00	247.00	377.00	424.00	435.00	448.00	585.00	732.00	862.00	
01576787	0401	19770401	20150401	19	299.11	199.62	67.00	894.00		67.00	94.00	159.00	164.00	170.00	183.00	185.00	188.00	191.00	217.00	224.00	276.00	348.00	405.00	437.00	452.00	497.00	532.00	894.00	
01576787	0402	19770402	20150402	19	314.32	232.38	81.00	1000.00		81.00	96.00	158.00	160.00	174.00	177.00	177.00	200.00	215.00	223.00	266.00	294.00	326.00	370.00	394.00	402.00	481.00	778.00	1000.00	
01576787	0403	19770403	20150403	19	330.63	312.39	71.00	1530.00		71.00	157.00	157.00	160.00	172.00	178.00	206.00	212.00	215.00	240.00	292.00	303.00	308.00	346.00	374.00	382.00	447.00	532.00	1530.00	
01576787	0404	19770404	20150404	19	278.37	137.67	63.00	654.00		63.00	151.00	154.00	169.00	177.00	220.00	225.00	226.00	232.00	235.00	236.00	241.00	305.00	362.00	363.00	381.00	426.00	469.00	654.00	
01576787	0405	19770405	20150405	19	315.16	252.47	69.00	1240.00		69.00	145.00	147.00	148.00	164.00	169.00	200.00	222.00	230.00	251.00	278.00	299.00	352.00	359.00	366.00	397.00	439.00	513.00	1240.00	
01576787	0406	19770406	20150406	19	262.74	123.41	103.00	533.00		103.00	131.00	143.00	148.00	159.00	165.00	190.00	205.00	207.00	212.00	248.00	277.00	327.00	332.00	346.00	384.00	413.00	469.00	533.00	
01576787	0407	19770407	20150407	19	256.89	129.60	82.00	589.00		82.00	129.00	140.00	147.00	158.00	162.00	180.00	191.00	204.00	206.00	236.00	242.00	333.00	337.00	340.00	376.00	389.00	440.00	589.00	
01576787	0408	19770408	20150408	19	256.11	123.19	72.00	513.00		72.00	118.00	139.00	146.00	159.00	162.00	191.00	198.00	202.00	226.00	250.00	265.00	308.00	327.00	340.00	371.00	399.00	480.00	513.00	
01576787	0409	19770409	20150409	19	263.37	116.33	69.00	434.00		69.00	113.00	137.00	151.00	157.00	161.00	196.00	201.00	222.00	272.00	291.00	302.00	339.00	358.00	368.00	400.00	412.00	421.00	434.00	
01576787	0410	19770410	20150410	19	261.53	132.49	71.00	643.00		71.00	109.00	135.00	157.00	158.00	162.00	195.00	199.00	230.00	278.00	280.00	285.00	285.00	314.00	328.00	339.00	385.00	416.00	643.00	
01576787	0411	19770411	20150411	19	276.58	227.19	68.00	1130.00		68.00	134.00	139.00	148.00	154.00	160.00	180.00	191.00	203.00	219.00	256.00	262.00	273.00	280.00	307.00	317.00	368.00	466.00	1130.00	
01576787	0412	19770412	20150412	19	256.84	114.10	73.00	510.00		73.00	133.00	145.00	146.00	149.00	160.00	186.00	212.00	236.00	263.00	266.00	272.00	301.00	308.00	352.00	361.00	403.00	404.00	510.00	
01576787	0413	19770413	20150413	19	249.47	112.98	75.00	458.00		75.00	118.00	132.00	143.00	160.00	187.00	195.00	207.00	228.00	231.00	242.00	254.00	264.00	293.00	307.00	343.00	446.00	457.00	458.00	
01576787	0414	19770414	20150414	19	261.16	159.84	124.00	828.00		124.00	130.00	144.00	158.00	160.00	161.00	163.00	200.00	212.00	236.00	241.00	247.00	257.00	289.00	307.00	333.00	357.00	415.00	828.00	
01576787	0415	19770415	20150415	19	341.74	414.04	132.00	2000.00		132.00	144.00	146.00	149.00	157.00	160.00	201.00	205.00	233.00	238.00	252.00	262.00	296.00	306.00	317.00	398.00	400.00	497.00	2000.00	
01576787	0416	19770416	20150416	19	357.63	372.02	104.00	1700.00		104.00	130.00	138.00	141.00	150.00	154.00	200.00	207.00	209.00	227.00	236.00	242.00	292.00	307.00	478.00	485.00	627.00	768.00	1700.00	
01576787	0417	19770417	20150417	19	323.42	277.20	92.00	1130.00		92.00	125.00	138.00	141.00	150.00	155.00	164.00	196.00	198.00	219.00	221.00	240.00	303.00	312.00	365.00	510.00	604.00	882.00	1130.00	
01576787	0418	19770418	20150418	19	246.95	123.74	86.00	483.00		86.00	122.00	138.00	141.00	150.00	150.00	153.00	191.00	193.00	214.00	214.00	237.00	287.00	300.00	332.00	409.00	413.00	479.00	483.00	
01576787	0419	19770419	20150419	19	237.16	106.75	79.00	439.00		79.00	130.00	135.00	138.00	140.00	140.00	187.00	189.00	201.00	207.00	211.00	259.00	277.00	294.00	320.00	360.00	381.00	419.00	439.00	
01576787	0420	19770420	20150420	19	254.95	119.85	77.00	542.00		77.00	127.00	136.00	140.00	153.00	187.00	187.00	196.00	205.00	206.00	268.00	287.00	308.00	313.00	327.00	365.00	409.00	411.00	542.00	
01576787	0421	19770421	20150421	19	232.11	84.10	74.00	396.00		74.00	126.00	134.00	140.00	184.00	194.00	202.00	204.00	218.00	220.00	223.00	254.00	266.00	281.00	298.00	299.00	337.00	360.00	396.00	
01576787	0422	19770422	20150422	19	285.63	268.85	73.00	1360.00		73.00	134.00	180.00	180.00	182.00	186.00	186.00	198.00	201.00	220.00	240.00	269.00	275.00	281.00	299.00	313.00	321.00	329.00	1360.00	
01576787	0423	19770423	20150423	19	281.21	162.79	74.00	677.00		74.00	128.00	157.00	171.00	178.00	182.00	182.00	196.00	198.00	228.00	257.00	269.00	300.00	309.00	336.00	361.00	548.00	592.00	677.00	
01576787	0424	19770424	20150424	19	241.37	103.04	89.00	489.00		89.00	133.00	147.00	153.00	173.00	178.00	179.00	193.00	215.00	218.00	226.00	250.00	262.00	281.00	297.00	298.00	376.00	429.00	489.00	
01576787	0425	19770425	20150425	19	228.68	89.92	79.00	457.00		79.00	131.00	141.00	145.00	163.00	171.00	178.00	180.00	191.00	222.00	256.00	260.00	264.00	276.00	290.00	294.00	296.00	351.00	457.00	
01576787	0426	19770426	20150426	19	221.63	92.39	72.00	476.00		72.00	125.00	140.00	140.00	150.00	161.00	180.00	182.00	187.00	214.00	217.00	233.00	251.00	274.00	282.00	298.00	310.00	319.00	476.00	
01576787	0427	19770427	20150427	19	279.11	230.54	69.00	1110.00		69.00	123.00	135.00	138.00	146.00	157.00	193.00	194.00	209.00	215.00	222.00	268.00	270.00	274.00	301.00	308.00	412.00	559.00	1110.00	
01576787	0428	19770428	20150428	19	247.79	120.71	69.00	509.00		69.00	121.00	129.00	135.00	137.00	154.00	181.00	204.00	215.00	259.00	259.00	260.00	262.00	274.00	305.00	353.00	428.00	454.00	509.00	
01576787	0429	19770429	20150429	19	240.68	112.44	69.00	452.00		69.00	119.00	125.00	134.00	135.00	163.00	170.00	211.00	211.00	214.00	246.00	251.00	252.00	270.00	355.00	393.00	395.00	408.00	452.00	
01576787	0430	19770430	20150430	19	287.42	328.94	66.00	1600.00		66.00	124.00	129.00	130.00	137.00	165.00	169.00	195.00	198.00	209.00	218.00	235.00	249.00	274.00	320.00	321.00	325.00	397.00	1600.00	
01576787	0501	19770501	20150501	19	394.32	717.09	69.00	3300.00		69.00	128.00	133.00	134.00	154.00	156.00	161.00	183.00	191.00	201.00	205.00	228.00	274.00	279.00	298.00	305.00	384.00	709.00	3300.00	
01576787	0502	19770502	20150502	19	248.16	164.67	133.00	853.00		133.00	134.00	135.00	147.00	149.00	158.00	169.00	181.00	184.00	195.00	200.00	223.00	251.00	283.00	286.00	295.00	368.00	371.00	853.00	
01576787	0503	19770503	20150503	19	233.05	121.09	93.00	611.00		93.00	131.00	139.00	142.00	143.00	155.00	171.00	179.00	184.00	188.00	198.00	236.00	248.00	271.00	287.00	325.00	353.00	374.00	611.00	
01576787	0504	19770504	20150504	19	226.21	107.70	74.00	544.00		74.00	128.00	134.00	141.00	141.00	150.00	177.00	178.00	184.00	202.00	227.00	233.00	237.00	263.00	292.00	323.00	326.00	344.00	544.00	
01576787	0505	19770505	20150505	19	223.16	98.69	71.00	497.00		71.00	125.00	130.00	140.00	147.00	161.00	172.00	178.00	189.00	220.00	230.00	234.00	238.00	257.00	272.00	313.00	320.00	346.00	497.00	
