site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03590000	0217	19350217	20150217	20	768.65	800.51	197.00	3880.00		198.20	223.30	246.40	262.20	272.25	296.40	370.95	468.60	545.40	585.00	682.35	739.20	800.50	893.60	1010.00	1064.00	1078.50	1125.00	3742.50	
03590000	0218	19350218	20150218	20	681.30	518.65	187.00	2380.00		188.30	215.50	241.60	264.80	279.00	325.50	444.15	507.20	528.95	564.50	612.70	659.80	714.65	756.30	832.50	911.00	1209.75	1359.00	2329.50	
03590000	0219	19350219	20150219	20	691.30	587.78	187.00	2820.00		187.90	208.70	244.10	258.00	300.75	419.70	457.50	472.40	494.45	533.50	619.85	686.00	728.55	803.80	841.00	853.00	880.50	1393.50	2751.50	
03590000	0220	19350220	20150220	20	742.05	538.14	183.00	2170.00		183.70	200.90	238.40	271.80	359.75	415.70	491.65	548.40	622.20	641.50	671.80	694.00	720.75	793.90	1007.50	1078.00	1097.00	1901.00	2161.00	
03590000	0221	19350221	20150221	20	1011.70	1363.20	187.00	5650.00		187.35	198.20	241.85	281.40	316.75	373.30	443.65	475.60	530.65	573.50	593.25	612.00	653.80	679.00	755.50	980.00	2534.50	3259.00	5533.00	
03590000	0222	19350222	20150222	20	1104.50	2078.22	183.00	9700.00		183.55	196.80	234.45	308.60	337.50	393.30	427.60	446.00	491.30	538.50	565.35	624.00	662.40	728.20	894.25	1132.20	1460.50	2041.00	9320.00	
03590000	0223	19350223	20150223	20	621.45	349.43	175.00	1450.00		175.75	192.60	237.15	357.00	360.25	372.70	390.55	448.80	517.05	551.50	578.25	606.00	709.05	809.50	923.50	965.20	1063.20	1116.00	1433.50	
03590000	0224	19350224	20150224	20	601.95	366.18	171.00	1840.00		171.95	191.40	221.10	329.40	375.25	388.60	448.45	507.00	530.25	572.50	599.90	624.20	653.85	685.00	742.00	842.80	865.70	894.80	1792.90	
03590000	0225	19350225	20150225	20	582.00	283.44	160.00	1300.00		161.85	197.10	213.45	309.80	361.00	431.80	496.55	526.80	542.25	560.00	579.95	602.60	671.55	728.60	773.00	817.60	868.50	933.60	1282.00	
03590000	0226	19350226	20150226	20	836.45	843.34	148.00	2820.00		150.00	188.20	205.15	295.80	322.75	363.70	434.05	506.00	536.60	555.50	603.55	666.40	708.20	730.60	817.00	900.80	2364.25	2728.00	2816.00	
03590000	0227	19350227	20150227	20	825.60	745.04	148.00	2600.00		150.10	193.20	230.85	284.00	308.50	363.70	428.45	478.80	496.20	520.50	567.90	660.00	743.00	908.20	1067.50	1300.00	1902.50	2486.00	2597.00	
03590000	0228	19350228	20150228	20	760.15	719.72	145.00	3200.00		146.90	185.10	214.05	276.00	329.25	431.10	438.10	450.40	465.25	503.00	587.50	659.20	698.85	753.80	829.25	1065.60	1596.00	1689.00	3124.50	
03590000	0229	19360229	19520229	5	709.00	604.50	193.00	1740.00					229.60	284.50	339.40	395.20	452.80	510.40	568.00	598.00	628.00	658.00	882.40	1204.00	1525.60				
03590000	0301	19350301	20150301	20	556.10	314.60	142.00	1220.00		143.70	176.60	192.35	268.80	350.50	386.50	405.05	420.00	420.45	475.50	534.40	566.20	601.25	631.00	761.50	933.20	994.90	1090.00	1214.00	
03590000	0302	19350302	20150302	20	618.20	463.88	139.00	2080.00		140.65	173.00	192.35	264.00	329.00	369.50	377.20	418.20	472.50	508.00	572.10	610.80	674.55	741.40	773.50	807.80	861.75	1410.00	2049.50	
03590000	0303	19350303	20150303	20	617.45	374.05	132.00	1580.00		134.00	172.40	196.85	321.80	354.50	398.00	469.05	502.40	530.45	549.50	583.95	616.80	648.20	659.40	716.25	1027.00	1125.50	1166.00	1559.50	
03590000	0304	19350304	20150304	20	909.10	1106.99	129.00	4100.00		131.35	179.70	225.45	301.80	333.00	358.80	373.50	402.20	450.20	538.50	596.00	621.20	639.80	681.80	855.50	1357.60	1572.00	3570.00	4084.50	
03590000	0305	19350305	20150305	20	742.70	592.62	145.00	2280.00		147.80	207.80	276.35	321.00	334.25	340.40	347.40	353.60	436.85	548.00	570.05	666.80	759.20	778.80	1132.50	1410.00	1509.50	1718.00	2253.00	
03590000	0306	19350306	20150306	20	809.40	612.65	186.00	2360.00		190.15	271.30	294.70	313.00	327.75	339.00	421.25	576.60	619.80	650.00	662.05	725.80	835.85	883.10	971.75	1264.00	1712.50	1978.00	2342.00	
03590000	0307	19350307	20150307	20	741.70	542.73	225.00	2320.00		225.20	233.60	279.35	306.20	316.00	345.10	419.30	488.00	560.30	625.00	689.70	711.60	762.95	794.10	891.00	1144.40	1387.00	1627.00	2286.50	
03590000	0308	19350308	20150308	20	622.00	327.13	187.00	1560.00		188.45	225.20	309.65	322.00	338.25	351.30	417.10	538.80	582.30	637.00	666.40	693.40	711.95	741.00	807.00	854.80	911.30	990.20	1531.90	
03590000	0309	19350309	20150309	20	548.15	197.47	179.00	896.00		180.25	213.50	303.95	332.00	372.25	496.60	506.05	526.80	558.15	571.00	582.20	600.80	643.20	662.10	677.25	736.40	755.95	804.70	891.70	
03590000	0310	19350310	20150310	20	775.85	649.20	171.00	2280.00		172.10	201.40	278.35	287.20	324.25	435.70	480.50	508.80	531.90	552.00	597.40	638.20	654.75	686.60	714.50	1432.00	1924.50	2052.00	2269.00	
03590000	0311	19350311	20150311	20	766.25	792.37	188.00	3480.00		189.85	228.90	265.65	287.20	351.25	419.20	477.65	492.00	502.65	514.00	527.00	569.60	606.95	631.10	724.25	840.20	1353.30	2160.00	3418.00	
03590000	0312	19350312	20150312	20	1027.10	1474.25	182.00	6470.00		184.15	226.70	260.45	379.00	436.75	460.00	503.40	519.60	540.00	550.00	565.50	576.00	617.70	857.80	952.75	1006.60	1173.00	3378.00	6327.50	
03590000	0313	19350313	20150313	20	998.15	1318.33	176.00	6120.00		178.85	233.80	256.00	355.40	414.75	440.10	492.25	511.20	527.25	531.00	573.80	693.20	783.80	881.80	916.75	1255.40	1799.00	2195.00	5925.50	
03590000	0314	19350314	20150314	20	688.75	418.56	171.00	1710.00		173.70	228.90	280.05	373.00	383.75	407.60	455.55	481.40	504.65	542.50	635.90	738.20	769.55	794.40	904.50	1067.60	1202.00	1445.00	1698.00	
03590000	0315	19350315	20150315	20	753.40	943.44	182.00	4630.00		183.75	222.80	286.25	353.00	366.50	401.30	479.70	497.20	510.55	524.50	552.20	597.80	620.85	671.60	697.25	858.20	934.55	1102.10	4454.50	
03590000	0316	19350316	20150316	20	672.50	401.01	259.00	1950.00		262.30	326.30	339.80	359.80	413.75	471.80	508.20	528.00	546.90	558.00	580.65	594.60	611.95	701.90	782.75	948.40	1014.90	1308.00	1919.50	
03590000	0317	19350317	20150317	20	676.55	379.77	237.00	1730.00		239.90	297.90	328.95	364.40	421.00	502.60	506.80	516.00	537.30	573.00	598.25	637.40	715.55	749.50	833.50	898.60	984.50	1431.80	1717.50	
03590000	0318	19350318	20150318	20	651.75	345.62	217.00	1690.00		221.05	305.10	377.70	427.40	436.25	463.70	478.40	502.20	563.70	602.50	627.00	651.60	672.90	689.00	740.75	781.80	857.70	1311.00	1673.50	
03590000	0319	19350319	20150319	20	622.15	274.20	205.00	1440.00		213.80	387.00	441.15	442.00	455.25	499.20	511.45	518.40	530.10	540.00	571.90	616.00	639.05	663.90	674.25	739.80	815.50	1135.60	1426.50	
03590000	0320	19350320	20150320	20	607.90	254.80	201.00	1140.00		208.40	354.60	407.55	424.40	435.75	446.10	460.45	480.60	533.70	580.00	593.30	601.40	606.95	637.40	683.00	823.60	1020.90	1113.00	1139.00	
03590000	0321	19350321	20150321	20	577.95	277.05	197.00	1370.00		202.30	309.50	371.30	390.60	393.25	396.40	413.55	455.00	492.65	517.00	540.80	561.80	580.75	587.40	718.50	802.80	869.95	1024.00	1353.50	
03590000	0322	19350322	20150322	20	588.15	482.07	190.00	2520.00		194.55	285.90	330.60	339.80	363.75	371.10	391.05	441.60	497.25	505.00	514.40	526.40	532.65	583.40	624.50	687.80	768.30	783.60	2433.20	
03590000	0323	19350323	20150323	20	683.80	729.69	201.00	3060.00		204.25	270.60	315.90	339.60	348.75	359.10	365.75	404.60	461.60	480.50	502.15	508.60	527.85	581.40	626.25	666.20	713.10	2286.00	3030.00	
03590000	0324	19350324	20150324	20	619.45	443.04	242.00	2260.00		246.20	327.20	338.30	342.40	369.00	422.40	434.65	451.40	460.70	479.50	502.70	542.00	586.10	633.00	681.00	696.80	980.20	1075.00	2201.00	
03590000	0325	19350325	20150325	20	542.25	269.35	221.00	1320.00		224.90	299.60	306.95	323.60	361.75	410.20	425.95	453.20	458.00	463.50	475.60	500.80	547.80	567.40	598.00	731.20	811.30	1036.00	1307.00	
03590000	0326	19350326	20150326	20	559.00	387.62	205.00	1960.00		208.80	286.00	333.25	349.60	364.25	365.90	373.60	386.40	407.10	457.00	494.80	506.80	538.60	563.80	623.50	650.00	679.20	1112.40	1920.00	
03590000	0327	19350327	20150327	20	1165.95	1723.57	197.00	7720.00		201.20	286.20	333.75	349.20	400.00	418.60	435.75	479.00	534.20	577.00	592.85	708.80	867.05	933.20	992.75	1034.00	2255.50	3253.00	7501.00	
03590000	0328	19350328	20150328	20	1241.15	1980.04	197.00	7290.00		201.45	287.70	310.20	354.40	372.25	407.50	480.65	520.20	526.50	538.50	555.45	602.40	643.60	713.60	830.75	1028.20	1886.00	6071.00	7251.50	
03590000	0329	19350329	20150329	20	1536.95	3024.67	186.00	11600.00		190.50	276.50	289.55	341.80	367.75	408.10	429.45	450.40	493.00	530.50	559.20	609.00	683.75	735.90	765.75	962.40	1494.50	8150.00	11464.00	
03590000	0330	19350330	20150330	20	922.60	917.54	180.00	3830.00		184.65	277.20	321.30	362.60	400.00	452.50	476.30	493.60	507.85	538.00	565.95	600.00	782.50	908.50	948.25	1551.20	1912.50	2481.00	3765.50	
03590000	0331	19350331	20150331	20	761.80	491.78	180.00	1950.00		183.90	262.40	309.20	366.80	437.25	452.70	466.70	484.80	520.35	538.00	613.40	678.80	908.90	1044.00	1117.50	1164.00	1382.50	1609.00	1934.00	
03590000	0401	19350401	20150401	20	636.45	280.47	205.00	1070.00		207.00	249.40	294.25	329.60	365.75	422.30	475.85	518.60	542.45	638.00	735.75	781.20	822.20	858.60	892.50	925.60	935.40	1029.60	1068.50	
03590000	0402	19350402	20150402	20	673.40	615.31	194.00	3100.00		195.90	237.00	284.40	300.80	327.25	391.60	436.05	467.60	546.20	589.00	599.90	653.60	712.60	729.40	739.00	748.40	768.70	1067.20	3000.00	
03590000	0403	19350403	20150403	20	510.25	211.24	214.00	936.00		214.30	225.00	270.75	279.80	312.25	367.90	406.05	441.20	494.15	504.00	521.00	537.80	595.65	635.20	670.75	694.60	704.80	885.10	934.45	
03590000	0404	19350404	20150404	20	511.65	198.38	239.00	1080.00		239.65	255.40	290.95	331.60	382.75	397.90	436.05	457.00	468.70	490.00	514.05	535.80	568.45	582.80	614.75	629.00	679.30	781.60	1065.60	
03590000	0405	19350405	20150405	20	490.50	136.27	241.00	720.00		241.65	259.10	313.55	364.60	384.25	416.80	442.70	484.00	508.15	513.00	521.15	527.60	540.35	555.40	561.25	622.80	666.90	678.30	717.95	
03590000	0406	19350406	20150406	20	877.75	1055.32	230.00	4820.00		230.35	241.90	298.30	372.00	399.75	438.90	453.25	463.00	483.70	517.00	540.40	590.20	616.95	655.80	764.25	1063.00	1699.50	2160.00	4689.00	
03590000	0407	19350407	20150407	20	646.40	409.32	225.00	1610.00		225.60	240.20	284.60	373.40	385.75	418.60	420.35	426.20	437.60	468.00	519.30	549.00	677.85	751.00	837.25	910.60	1285.80	1467.00	1603.50	
03590000	0408	19350408	20150408	20	594.85	455.51	211.00	2360.00		213.15	255.50	278.60	340.00	376.00	400.00	400.70	421.60	464.05	489.50	505.05	537.00	584.90	639.50	675.50	746.00	828.30	861.60	2285.20	
03590000	0409	19350409	20150409	20	674.70	603.54	206.00	3040.00		207.35	240.70	318.25	369.20	396.25	427.90	450.30	502.80	534.90	558.50	575.50	581.20	592.40	612.00	682.50	704.80	947.25	1170.00	2947.50	
03590000	0410	19350410	20150410	20	594.40	365.21	206.00	1560.00		206.75	227.00	292.55	358.20	362.25	379.20	420.15	467.80	482.35	499.50	512.25	535.20	598.65	636.10	692.50	750.80	875.75	1439.60	1557.00	
03590000	0411	19350411	20150411	20	681.85	516.17	192.00	2190.00		192.85	213.90	268.20	330.80	355.00	374.80	403.15	444.20	472.40	530.00	575.50	584.80	618.55	721.10	864.50	941.60	1230.80	1667.00	2166.00	
03590000	0412	19350412	20150412	20	699.65	519.49	242.00	2480.00		242.15	251.00	311.75	351.60	359.75	377.30	426.65	466.20	484.20	514.50	538.75	566.80	698.90	927.80	1022.00	1078.00	1115.50	1147.00	2413.50	
03590000	0413	19350413	20150413	20	529.50	181.70	229.00	792.00		229.15	236.90	287.60	330.40	369.00	430.50	455.35	464.40	488.25	538.00	580.05	631.20	665.90	679.20	700.50	717.20	720.00	747.00	789.90	
03590000	0414	19350414	20150414	20	504.80	222.45	201.00	1070.00		201.65	219.00	271.20	317.40	349.00	390.70	418.00	423.20	439.55	453.00	473.60	532.40	571.75	580.50	583.50	680.00	730.35	894.30	1062.10	
03590000	0415	19350415	20150415	20	455.35	190.21	201.00	944.00		201.35	211.80	254.10	306.40	338.75	360.50	366.80	379.20	394.50	406.50	421.25	479.60	516.60	533.40	545.25	559.00	635.10	803.70	937.85	
03590000	0416	19350416	20150416	20	568.15	724.45	197.00	3580.00		197.20	203.90	242.30	313.60	321.00	324.60	334.40	358.40	375.50	393.50	442.30	473.80	475.00	478.50	489.00	496.80	618.70	813.70	3442.65	
03590000	0417	19350417	20150417	20	462.65	262.73	189.00	1310.00		189.40	199.30	229.90	287.20	295.50	316.80	342.00	359.20	402.55	426.00	429.10	433.00	456.45	476.40	496.50	574.00	758.60	832.10	1286.35	
03590000	0418	19350418	20150418	20	612.65	658.99	184.00	2860.00		185.30	218.80	298.15	300.40	309.50	321.20	328.90	348.40	375.70	391.00	407.40	421.20	448.65	502.20	549.75	672.00	839.40	1904.40	2818.00	
03590000	0419	19350419	20150419	20	783.05	1516.08	179.00	7140.00		180.00	207.20	283.85	301.20	307.75	326.20	357.00	360.60	374.55	391.50	399.10	412.60	432.70	455.80	583.75	704.80	727.55	1224.80	6847.00	
03590000	0420	19350420	20150420	20	482.70	287.26	169.00	1190.00		172.85	248.60	275.00	292.40	294.00	295.50	311.95	336.00	338.70	351.00	369.90	408.00	502.10	565.80	582.00	691.20	862.50	1087.80	1186.00	
03590000	0421	19350421	20150421	20	467.05	273.66	169.00	1180.00		172.25	234.10	238.45	262.80	282.00	285.00	302.50	324.00	331.05	337.00	351.20	386.00	465.05	562.70	729.50	784.80	816.75	845.40	1163.40	
03590000	0422	19350422	20150422	20	494.20	495.73	164.00	2460.00		165.50	197.60	232.40	252.00	280.00	292.60	298.90	308.00	313.40	334.00	349.10	362.00	412.25	476.30	591.50	659.20	694.35	793.50	2377.20	
03590000	0423	19350423	20150423	20	405.15	188.64	159.00	888.00		162.30	228.30	260.70	278.80	290.50	292.60	294.70	298.00	312.70	328.00	331.20	340.80	381.10	533.70	591.75	612.00	622.95	660.90	876.85	
03590000	0424	19350424	20150424	20	406.95	136.11	216.00	680.00		217.80	255.00	282.90	289.20	294.50	296.30	303.30	322.60	337.60	348.50	401.75	448.40	492.35	521.40	525.00	561.00	572.55	586.50	675.40	
03590000	0425	19350425	20150425	20	426.35	221.77	201.00	1190.00		202.70	239.50	281.05	287.20	289.00	295.60	305.40	310.40	324.80	370.00	405.85	412.00	439.35	469.80	490.50	507.00	593.30	710.60	1166.60	
03590000	0426	19350426	20150426	20	378.20	153.82	197.00	785.00		198.20	223.50	246.30	253.20	274.50	279.90	291.10	295.00	299.95	313.00	336.50	395.00	435.40	443.80	453.25	468.80	546.80	652.70	778.90	
03590000	0427	19350427	20150427	20	385.35	211.28	192.00	1040.00		192.70	207.40	224.20	248.60	251.25	259.20	276.00	277.60	280.90	308.50	337.20	366.60	386.95	401.30	416.75	500.00	622.00	739.00	1025.50	
03590000	0428	19350428	20150428	20	386.85	220.89	192.00	1140.00		192.45	201.30	207.60	228.80	236.50	253.60	270.75	289.80	299.40	329.00	353.65	359.80	369.50	390.50	520.25	568.20	575.95	590.50	1112.60	
03590000	0429	19350429	20150429	20	416.20	237.85	187.00	1040.00		187.35	195.70	213.55	230.00	244.00	271.00	292.70	298.00	304.90	323.00	354.30	371.40	427.65	478.40	522.50	544.40	751.00	866.20	1031.75	
