site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07030500	0113	19300113	20150113	57	1137.47	1881.78	198.00	12400.00		223.10	241.60	252.00	284.40	317.00	379.40	422.90	439.20	457.60	491.00	506.90	559.60	598.00	632.00	869.50	1704.00	1893.00	3686.00	4231.00	
07030500	0114	19300114	20150114	57	1361.91	2704.57	186.00	13600.00		222.90	236.60	249.50	289.20	306.00	379.20	409.20	420.00	441.40	459.00	475.50	513.80	550.10	618.40	836.00	1652.00	1989.00	2494.00	9900.00	
07030500	0115	19300115	20150115	57	1185.84	2052.61	186.00	11700.00		222.20	244.00	250.50	290.00	319.50	345.80	368.70	403.20	426.60	451.00	469.50	512.60	577.00	848.00	1075.00	1446.00	1656.00	2344.00	6231.00	
07030500	0116	19300116	20150116	57	1010.74	1448.96	186.00	8100.00		214.00	240.80	257.70	284.20	315.50	334.40	350.70	388.20	402.90	440.00	469.10	474.80	584.50	798.60	1045.00	1334.00	1541.00	3444.00	4384.00	
07030500	0117	19300117	20150117	57	923.49	1084.65	186.00	5320.00		207.60	238.20	257.70	274.60	315.00	321.60	336.00	384.60	401.70	444.00	458.90	654.00	745.40	904.00	1030.00	1366.00	1658.00	2842.00	3929.00	
07030500	0118	19300118	20150118	57	895.40	1233.68	180.00	8600.00		203.80	231.60	262.90	274.00	304.00	315.00	349.30	390.20	414.80	441.00	466.00	550.20	738.70	887.20	1005.50	1354.00	1735.00	2088.00	2519.00	
07030500	0119	19300119	20150119	57	806.65	886.19	174.00	6000.00		203.20	236.00	271.30	298.60	304.50	321.40	369.10	384.40	416.00	447.00	535.40	651.40	810.80	976.40	1085.00	1166.00	1443.00	1724.00	1955.00	
07030500	0120	19300120	20150120	57	1190.53	3265.66	164.00	24400.00		203.80	220.60	269.20	280.80	307.50	345.80	353.70	386.40	399.60	427.00	436.90	590.40	713.40	888.60	1090.00	1184.00	1323.00	1768.00	2783.00	
07030500	0121	19300121	20150121	57	1386.33	4213.59	164.00	31000.00		202.70	252.60	269.20	285.60	317.50	344.40	354.60	393.20	419.10	490.00	541.80	606.80	689.10	841.20	907.00	994.00	1466.00	1776.00	4255.00	
07030500	0122	19300122	20150122	57	1283.09	2458.36	169.00	14900.00		212.90	256.80	281.80	295.60	323.50	353.00	380.50	396.20	421.40	508.00	572.70	646.00	757.50	825.20	1007.50	1278.00	1834.00	2994.00	5697.00	
07030500	0123	19300123	20150123	57	1312.56	2058.73	169.00	11400.00		217.00	252.60	276.00	299.20	337.50	353.00	390.30	414.00	474.60	512.00	539.80	636.40	692.10	760.20	1075.00	1608.00	2459.00	4088.00	6257.00	
07030500	0124	19300124	20150124	57	1257.23	1925.65	174.00	10200.00		218.20	252.40	281.00	295.80	335.50	348.80	379.70	416.40	461.80	506.00	555.20	568.40	659.40	808.20	1013.00	1828.00	2663.00	3106.00	6770.00	
07030500	0125	19300125	20150125	57	1181.75	1747.86	180.00	9700.00		221.40	244.60	261.90	295.80	323.00	348.40	374.10	421.20	455.10	480.00	513.60	547.00	645.00	807.80	1220.00	1662.00	2223.00	3062.00	5535.00	
07030500	0126	19300126	20150126	57	1030.11	1421.42	178.00	7450.00		221.70	243.80	265.80	296.00	313.00	348.00	375.90	398.00	419.40	487.00	503.40	564.00	624.90	712.20	1080.00	1368.00	1745.00	2826.00	4461.00	
07030500	0127	19300127	20150127	57	915.19	1033.58	178.00	5800.00		216.90	234.80	259.10	298.40	329.00	361.20	383.70	425.60	461.70	476.00	533.80	578.00	776.30	868.80	980.00	1376.00	1634.00	2490.00	3388.00	
07030500	0128	19300128	20150128	57	847.89	893.89	178.00	4530.00		221.70	235.00	248.00	305.00	338.00	351.00	377.70	451.00	458.20	470.00	556.30	587.60	731.30	869.40	1085.00	1224.00	1515.00	1924.00	3452.00	
07030500	0129	19300129	20150129	57	862.81	931.98	183.00	5700.00		213.30	225.80	243.50	310.80	338.50	374.80	393.80	423.20	451.10	476.00	532.30	605.00	775.10	998.00	1105.00	1294.00	1614.00	1908.00	2591.00	
07030500	0130	19300130	20150130	57	1017.47	1121.20	191.00	5050.00		216.40	226.00	243.50	296.40	354.50	357.80	384.40	420.20	433.80	507.00	570.20	772.00	871.70	992.40	1145.00	1422.00	2512.00	3066.00	3783.00	
07030500	0131	19300131	20150131	57	1048.04	1334.90	190.00	6240.00		212.10	226.00	261.90	308.40	344.00	355.20	382.80	420.40	433.30	499.00	645.00	679.60	858.50	895.20	1014.50	1384.00	1983.00	2480.00	4936.00	
07030500	0201	19300201	20150201	56	1127.50	1692.28	195.00	9380.00		213.85	247.00	277.15	309.20	346.50	373.80	384.00	402.80	439.15	481.50	513.95	581.40	900.00	978.00	1170.00	1282.00	1574.00	3017.00	5692.50	
07030500	0202	19300202	20150202	56	1249.16	1983.53	189.00	11100.00		242.75	263.90	295.50	326.00	355.00	370.90	405.70	420.60	450.60	528.00	579.15	691.60	801.00	908.30	1180.00	1306.00	1743.00	3394.00	6535.50	
07030500	0203	19300203	20150203	56	1332.95	2123.41	189.00	9480.00		244.45	278.10	317.20	345.20	369.25	382.00	400.60	419.00	436.30	471.00	559.70	662.40	820.15	921.60	1030.00	1254.00	1934.50	4192.00	8185.50	
07030500	0204	19300204	20150204	56	1252.96	1949.75	183.00	11100.00		247.85	275.20	314.55	347.60	367.25	397.20	421.15	452.00	517.35	556.00	609.10	764.00	819.85	850.40	892.25	1070.80	2030.50	3876.00	5236.00	
07030500	0205	19300205	20150205	56	1216.52	1630.40	183.00	8950.00		264.75	289.40	310.45	338.00	361.50	395.90	419.55	486.60	527.10	610.50	693.55	727.00	760.15	949.70	1097.50	1368.00	2723.50	3293.00	4931.00	
07030500	0206	19300206	20150206	56	1218.91	1675.92	195.00	7780.00		264.75	306.00	328.95	355.80	372.00	403.60	454.25	500.60	543.20	573.50	613.05	710.40	819.15	1038.90	1320.00	1720.00	2126.00	2923.00	7109.50	
07030500	0207	19300207	20150207	56	1137.82	1436.10	201.00	7830.00		272.40	300.20	329.10	366.00	377.25	393.60	425.20	493.80	544.80	581.50	700.00	780.60	929.95	1003.90	1255.00	1584.00	2003.00	2252.00	5103.50	
07030500	0208	19300208	20150208	56	1027.11	1102.47	265.00	6060.00		287.00	321.40	333.60	362.80	379.00	395.10	417.70	496.60	534.90	665.50	766.75	795.00	845.10	970.60	1102.50	1402.00	1590.50	2542.00	3615.50	
07030500	0209	19300209	20150209	56	1098.12	1257.83	270.00	6910.00		286.35	318.00	327.95	363.40	401.25	451.00	461.90	578.20	627.20	678.00	767.10	782.40	840.75	917.20	996.00	1710.00	1915.50	2388.00	4161.00	
07030500	0210	19300210	20150210	56	1086.68	1353.64	268.00	7580.00		270.00	315.00	335.05	368.00	401.75	447.90	503.75	525.20	560.45	616.00	730.45	795.40	873.15	913.20	1285.00	1406.00	1576.00	2528.00	3623.00	
07030500	0211	19300211	20150211	56	1138.11	1458.24	252.00	7810.00		267.90	306.30	329.85	354.20	374.25	396.40	439.90	481.80	534.25	642.00	700.20	749.60	809.65	959.80	1127.50	1518.00	1805.50	2580.00	5142.00	
07030500	0212	19300212	20150212	56	1211.21	1767.33	246.00	9410.00		279.30	298.50	320.50	344.80	359.25	368.10	421.00	499.00	541.30	613.00	644.25	725.80	760.55	833.40	922.00	1424.00	1864.00	3393.00	5896.00	
07030500	0213	19300213	20150213	56	1393.52	2597.51	241.00	16200.00		273.30	288.50	326.10	339.60	358.25	400.40	448.60	489.60	530.90	565.50	656.30	696.80	780.45	924.00	1175.00	1494.00	1710.00	2531.00	7909.00	
07030500	0214	19300214	20150214	56	1423.68	2499.56	235.00	17000.00		275.90	302.50	322.00	334.80	347.50	395.10	404.75	463.20	544.55	582.00	622.95	823.60	920.75	1188.00	1340.00	1554.00	2534.00	3795.00	5390.00	
07030500	0215	19300215	20150215	56	1469.52	2176.19	232.00	10500.00		270.60	292.20	315.55	325.20	345.50	381.50	433.55	481.40	560.75	603.50	709.90	832.00	887.75	1150.00	1307.50	1758.00	2915.00	3942.00	7887.50	
07030500	0216	19300216	20150216	56	1393.79	1828.13	222.00	8870.00		268.25	284.10	320.75	332.40	360.50	380.10	433.25	507.80	593.60	695.00	720.35	809.80	1092.50	1258.00	1472.50	1824.00	2855.50	3965.00	5498.50	
07030500	0217	19300217	20150217	56	1319.11	1858.43	210.00	10200.00		265.35	289.30	314.55	335.20	368.50	422.90	444.90	530.00	606.15	662.00	718.10	888.40	965.35	1112.00	1395.00	1862.00	2119.50	2788.00	6327.50	
07030500	0218	19300218	20150218	56	1033.46	1081.22	210.00	5400.00		256.05	295.50	312.85	336.00	392.75	440.60	467.40	514.20	575.85	703.00	786.75	795.60	859.50	1014.00	1202.50	1562.00	1779.00	1992.00	4430.00	
07030500	0219	19300219	20150219	56	928.46	801.00	210.00	3400.00		248.55	280.80	315.35	342.80	364.50	410.20	455.70	547.60	576.55	630.50	650.45	723.40	801.80	946.60	1140.00	1474.00	1873.50	2453.00	2949.00	
07030500	0220	19300220	20150220	56	1092.75	1508.67	222.00	10500.00		257.05	287.50	313.50	351.60	379.50	421.30	476.90	503.20	527.65	593.00	628.85	784.00	930.75	1119.00	1225.00	1420.00	2017.00	2315.00	2971.00	
07030500	0221	19300221	20150221	56	1233.18	1483.98	248.00	8510.00		263.90	301.80	324.00	360.40	384.25	450.60	486.65	538.60	564.40	615.50	724.90	895.00	1082.50	1244.00	1610.00	1804.00	1909.00	2562.00	4718.50	
07030500	0222	19300222	20150222	56	1409.62	1802.43	257.00	9410.00		258.85	304.20	320.55	327.80	386.00	412.70	453.40	525.00	608.35	657.50	742.70	821.00	973.55	1333.00	1630.00	2200.00	2787.00	3860.00	5602.50	
07030500	0223	19300223	20150223	56	1442.55	2103.55	250.00	12300.00		280.15	301.40	310.30	325.00	373.25	400.30	473.35	525.40	599.45	681.50	744.10	813.40	1161.00	1198.00	1472.50	2024.00	2367.50	3427.00	6688.50	
07030500	0224	19300224	20150224	56	1261.00	1544.16	247.00	8400.00		281.05	316.40	329.30	357.40	377.00	428.50	493.70	507.60	561.30	642.50	707.45	844.00	960.55	1095.00	1387.50	1742.00	2331.50	3324.00	4812.50	
07030500	0225	19300225	20150225	56	1134.11	1161.69	246.00	6230.00		293.05	320.70	340.05	383.00	445.75	465.40	488.30	599.40	630.90	690.50	733.30	821.40	926.25	1183.00	1407.50	1640.00	1961.50	2813.00	4000.50	
07030500	0226	19300226	20150226	56	1139.75	1710.04	245.00	10700.00		280.15	317.70	354.40	391.20	404.50	430.30	494.55	552.80	617.30	660.50	678.30	777.60	862.90	991.00	1102.50	1248.00	1917.00	2059.00	3539.00	
07030500	0227	19300227	20150227	56	1088.14	1576.97	228.00	8490.00		277.45	313.70	343.10	367.20	400.00	452.10	486.40	519.40	557.60	583.50	623.40	708.00	752.00	885.60	969.50	1125.60	1338.00	2035.00	5838.00	
07030500	0228	19300228	20150228	56	1052.32	1558.17	210.00	9500.00		269.50	316.80	335.95	352.60	383.00	437.40	476.15	508.40	544.80	581.50	596.75	690.60	752.70	835.80	923.75	1132.00	1311.50	2074.00	5606.00	
07030500	0229	19320229	20120229	13	878.62	1087.59	259.00	3850.00			267.40	283.60	308.80	332.00	348.20	348.90	351.40	371.60	415.00	490.60	545.40	589.30	661.40	770.00	1208.40	2434.80	3354.00		
07030500	0301	19300301	20150301	56	944.68	1120.43	204.00	6220.00		279.45	306.30	347.95	356.80	400.75	420.60	471.95	494.00	526.95	560.50	598.35	615.20	735.20	762.30	970.25	1116.00	1350.50	2311.00	3352.50	
07030500	0302	19300302	20150302	56	883.71	884.23	192.00	4570.00		276.90	305.50	350.40	356.40	371.25	397.50	459.65	464.80	504.25	529.50	589.75	609.60	653.20	800.10	904.50	1172.00	1692.00	1987.00	3311.00	
07030500	0303	19300303	20150303	56	1027.23	1247.21	186.00	7580.00		265.05	315.30	351.65	371.80	395.50	430.10	451.90	482.40	518.55	536.00	561.35	638.20	754.85	1020.80	1137.50	1450.00	1713.50	2486.00	3695.50	
07030500	0304	19300304	20150304	56	1178.64	1385.15	180.00	6260.00		276.10	309.70	333.85	357.40	376.00	406.20	424.00	435.20	488.55	511.00	601.25	678.20	869.80	1261.00	1407.50	1536.00	2006.00	3986.00	4632.50	
07030500	0305	19300305	20150305	56	1151.77	1247.21	210.00	5350.00		269.20	307.30	327.30	351.40	363.50	395.70	418.60	454.80	500.65	545.50	722.15	821.40	1002.55	1188.00	1290.00	1710.00	2470.50	3135.00	4378.50	
07030500	0306	19300306	20150306	56	1086.11	956.74	255.00	4270.00		290.55	331.20	346.00	385.80	416.25	437.20	486.45	544.80	598.10	632.00	678.55	760.80	1006.50	1290.00	1555.00	1942.00	2304.50	2806.00	2996.00	
07030500	0307	19300307	20150307	56	1136.80	1138.59	243.00	6840.00		306.05	320.90	344.40	396.40	423.00	437.80	549.35	586.20	611.25	660.00	872.25	997.60	1062.00	1353.00	1420.00	1822.00	2029.00	2347.00	3303.00	
07030500	0308	19300308	20150308	56	1153.98	1444.26	236.00	7680.00		306.10	323.70	368.50	400.40	415.75	506.60	563.40	595.00	626.15	701.00	820.20	914.00	1001.00	1103.00	1210.00	1354.00	1549.00	2176.00	5524.50	
07030500	0309	19300309	20150309	56	1108.54	1199.78	245.00	7670.00		294.85	312.70	378.75	399.40	435.25	469.30	536.55	563.40	648.90	704.00	836.15	911.80	1092.50	1179.00	1277.50	1480.00	1743.00	2302.00	3468.00	
07030500	0310	19300310	20150310	56	1084.48	998.48	259.00	5060.00		295.95	308.70	349.90	396.80	445.25	505.40	514.85	530.00	637.80	681.00	805.95	920.40	970.70	1125.50	1655.00	1768.00	1972.00	2218.00	3118.00	
07030500	0311	19300311	20150311	56	1063.41	940.43	248.00	4750.00		304.55	326.40	360.95	456.40	480.25	489.10	515.90	576.80	652.65	724.50	850.25	916.40	978.30	1130.00	1365.00	1582.00	1761.50	2338.00	3071.50	
07030500	0312	19300312	20150312	56	1102.96	925.79	237.00	4190.00		294.05	317.00	375.00	444.20	451.75	499.10	535.20	573.60	655.00	709.00	797.00	963.00	1120.50	1140.00	1627.50	1772.00	2056.00	2411.00	3336.00	
07030500	0313	19300313	20150313	56	1247.02	1649.58	237.00	9760.00		280.20	299.10	342.75	432.40	451.50	478.30	505.70	524.80	594.60	605.00	646.05	750.80	1081.00	1148.00	1210.00	1728.00	2156.00	2717.00	5816.50	
07030500	0314	19300314	20150314	56	1195.79	1640.81	226.00	9600.00		256.25	298.80	352.45	411.60	435.50	460.60	515.60	551.60	576.65	632.50	730.00	813.60	859.10	965.40	1217.50	1320.00	1815.00	2547.00	5469.50	
07030500	0315	19300315	20150315	56	938.05	1046.04	226.00	5880.00		249.40	297.00	344.40	397.20	434.50	468.10	473.90	501.00	534.95	580.00	637.90	679.00	745.05	797.90	1087.50	1338.00	1493.50	1620.00	3798.00	
07030500	0316	19300316	20150316	56	787.71	667.34	244.00	3400.00		281.85	293.10	333.00	372.00	408.25	421.10	449.40	468.80	510.10	536.00	586.95	618.00	655.05	751.50	909.50	1198.00	1388.00	1536.00	2682.50	
07030500	0317	19300317	20150317	56	781.50	754.12	244.00	5000.00		275.10	290.40	337.65	362.40	389.75	427.10	447.20	458.80	486.75	546.00	565.80	596.20	634.20	708.30	902.50	1082.00	1272.00	1599.00	2217.50	
07030500	0318	19300318	20150318	56	817.61	995.47	238.00	7200.00		274.75	292.50	304.40	354.60	390.25	411.00	437.45	469.60	499.15	553.00	577.70	629.20	715.05	813.80	890.00	964.00	1261.50	1506.00	2116.00	
07030500	0319	19300319	20150319	56	913.57	1284.03	258.00	7800.00		283.10	294.90	316.05	352.20	390.00	411.00	450.75	476.40	501.60	565.00	612.25	655.40	699.20	767.40	855.50	1046.00	1254.50	1532.00	3387.00	
07030500	0320	19300320	20150320	56	1046.11	1772.16	255.00	11100.00		275.25	289.70	314.45	337.60	372.50	419.10	435.80	488.00	529.55	566.50	607.20	635.80	739.25	800.30	960.00	1046.00	1321.00	1610.00	5368.50	
07030500	0321	19300321	20150321	56	1122.32	1555.52	246.00	7320.00		267.30	297.10	308.65	330.00	396.50	437.10	482.35	512.20	531.70	572.00	633.75	685.20	733.10	816.70	932.00	1138.00	1605.00	2928.00	5985.50	
07030500	0322	19300322	20150322	56	1168.61	1769.19	240.00	11700.00		260.90	282.60	302.20	316.20	392.75	416.20	426.70	490.40	540.40	585.50	605.85	681.60	836.35	914.50	1170.00	1476.00	1950.50	2990.00	3783.00	
07030500	0323	19300323	20150323	56	1065.50	1444.41	246.00	9720.00		263.40	274.80	296.55	333.80	365.25	384.90	395.90	414.60	519.00	556.50	611.35	701.40	836.50	988.90	1267.50	1468.00	1661.50	2780.00	3347.50	
07030500	0324	19300324	20150324	56	882.73	953.55	243.00	6050.00		257.55	270.40	314.10	342.00	366.50	379.00	425.75	492.20	545.00	551.50	663.55	771.20	846.00	884.90	977.50	1170.00	1330.50	1651.00	2761.50	
07030500	0325	19300325	20150325	56	831.66	760.15	240.00	4130.00		256.80	284.70	318.95	349.00	368.25	423.00	467.75	519.40	573.20	613.00	679.40	693.80	719.55	784.50	917.25	1052.00	1266.00	1598.00	3011.00	
07030500	0326	19300326	20150326	56	1005.45	1138.96	238.00	6050.00		260.85	309.10	324.30	359.00	388.25	435.50	528.95	562.80	588.50	604.50	639.70	667.20	778.15	862.50	1004.25	1322.00	1923.00	2289.00	3595.00	
07030500	0327	19300327	20150327	56	1056.62	1354.03	236.00	6690.00		255.15	317.70	357.20	381.60	419.75	475.60	507.60	552.00	568.60	636.00	688.75	788.80	831.95	896.90	920.75	1082.00	1218.00	2092.00	4685.00	
07030500	0328	19300328	20150328	56	1119.96	1218.34	236.00	5610.00		256.20	298.20	344.45	386.20	435.75	476.20	545.90	560.80	617.40	666.50	698.60	790.00	809.40	902.10	1182.50	1588.00	2027.50	3137.00	4660.50	
07030500	0329	19300329	20150329	56	1397.25	2068.03	235.00	10300.00		246.85	301.00	340.70	386.00	421.75	475.30	526.60	557.60	576.95	647.00	665.05	722.60	917.20	1154.00	1630.00	1810.00	1962.50	3215.00	7380.00	
07030500	0330	19300330	20150330	56	1346.23	1813.75	222.00	9250.00		242.05	294.00	339.30	396.60	439.25	454.80	501.85	532.20	562.00	599.50	684.90	787.00	942.10	1326.00	1532.50	1760.00	2289.00	3350.00	6395.00	
07030500	0331	19300331	20150331	56	1418.34	1723.26	216.00	8820.00		244.60	287.70	325.65	384.00	421.75	459.10	523.50	542.20	576.60	759.00	855.00	979.60	1104.00	1236.00	1522.50	1944.00	3048.00	3996.00	5508.50	
07030500	0401	19300401	20150401	56	1304.68	1749.84	216.00	10000.00		255.50	283.30	314.60	344.20	400.00	427.30	474.25	518.40	566.15	676.00	762.10	803.40	969.05	1007.40	1550.00	1936.00	2415.00	3072.00	5650.00	
07030500	0402	19300402	20150402	56	1129.48	1330.74	210.00	6690.00		252.20	272.90	294.00	331.80	371.00	440.10	464.30	490.20	498.00	551.00	667.95	910.40	1040.00	1089.00	1417.50	1710.00	1836.00	2395.00	4360.00	
07030500	0403	19300403	20150403	56	954.05	923.18	216.00	4610.00		238.60	271.80	314.85	335.40	370.00	407.30	438.90	460.80	509.00	602.00	695.35	872.00	973.00	1090.00	1252.50	1438.00	1558.00	1999.00	3440.00	
07030500	0404	19300404	20150404	56	934.93	860.10	225.00	4650.00		233.25	270.10	306.65	327.40	372.00	431.60	498.50	559.80	583.80	731.00	741.75	784.20	907.10	1008.30	1105.00	1312.00	1573.50	1753.00	2965.00	
07030500	0405	19300405	20150405	56	948.52	1106.15	221.00	6730.00		222.85	261.30	301.50	330.00	379.25	421.80	441.85	506.80	558.85	659.00	717.35	727.00	740.25	785.70	986.00	1102.00	1264.00	2696.00	3566.50	
07030500	0406	19300406	20150406	56	1008.27	1198.38	213.00	5640.00		221.70	268.80	300.85	324.00	372.50	401.40	463.45	522.20	577.65	609.50	693.15	718.20	760.05	809.80	922.25	1124.00	1378.50	2758.00	4595.50	
07030500	0407	19300407	20150407	56	985.27	1092.24	206.00	5390.00		216.85	270.00	280.90	338.40	367.00	381.00	427.25	480.00	546.30	581.50	595.15	646.00	711.00	926.60	984.25	1214.00	1993.50	2612.00	4043.50	
07030500	0408	19300408	20150408	56	976.89	1073.70	199.00	6470.00		215.70	262.80	311.05	352.20	365.75	408.20	445.80	472.60	487.90	541.00	586.70	602.60	777.55	977.70	1222.50	1480.00	1876.50	2386.00	3071.50	
07030500	0409	19300409	20150409	56	1293.68	2113.81	193.00	13900.00		235.80	259.80	297.55	347.00	397.75	416.10	435.70	441.80	460.95	544.50	598.45	631.20	768.85	1058.00	1340.00	1796.00	2078.50	3118.00	5412.50	
07030500	0410	19300410	20150410	56	1238.77	2213.14	191.00	14800.00		233.95	256.20	294.55	341.20	383.50	406.00	417.60	430.80	473.20	504.00	575.55	614.60	829.35	889.20	1115.00	1258.00	2008.50	2902.00	4987.00	
07030500	0411	19300411	20150411	56	1028.68	1348.91	193.00	7850.00		226.85	267.50	295.30	348.00	382.25	397.80	419.30	442.60	502.85	566.00	620.55	726.40	833.35	972.10	1180.00	1426.00	1539.00	1985.00	4210.50	
07030500	0412	19300412	20150412	56	1024.62	1149.53	190.00	5420.00		228.80	272.10	286.70	337.20	356.75	383.70	481.75	508.60	537.35	559.50	626.75	713.00	767.80	1015.20	1257.50	1482.00	1550.00	2826.00	4275.50	
07030500	0413	19300413	20150413	56	1128.91	1324.82	188.00	6760.00		221.85	262.20	282.40	319.60	346.50	404.90	478.05	491.80	541.25	553.00	633.15	685.00	906.10	1248.00	1475.00	1604.00	2049.00	2905.00	4231.00	
07030500	0414	19300414	20150414	56	1151.84	1477.11	188.00	8920.00		228.95	263.50	304.15	328.00	359.50	384.40	437.25	470.60	494.95	535.00	566.05	650.40	909.65	1015.10	1342.50	1814.00	2190.50	3146.00	3985.50	
07030500	0415	19300415	20150415	56	1041.41	1269.14	176.00	7230.00		228.65	258.00	292.35	329.00	370.00	376.30	399.10	448.80	470.55	497.00	558.10	692.60	766.20	1069.00	1235.00	1676.00	1867.00	2294.00	4392.50	
07030500	0416	19300416	20150416	56	846.89	852.93	171.00	4330.00		219.85	248.80	289.25	303.20	331.50	351.50	374.75	399.60	432.05	474.00	506.95	607.20	851.75	932.30	981.25	1352.00	1417.00	2035.00	3274.00	
07030500	0417	19300417	20150417	56	738.68	754.24	171.00	4790.00		235.40	244.80	271.40	305.20	318.75	353.70	371.60	420.40	446.00	472.50	533.10	584.00	672.05	816.60	921.75	979.20	1143.50	1481.00	2001.50	
07030500	0418	19300418	20150418	56	695.07	791.35	166.00	4540.00		232.40	244.80	260.00	293.80	314.25	348.20	354.80	410.40	432.15	450.00	486.45	552.40	641.50	699.10	767.50	881.00	984.15	1128.00	1964.00	
07030500	0419	19300419	20150419	56	661.04	676.11	171.00	4310.00		214.55	233.80	256.40	288.60	301.75	335.40	368.50	418.40	430.20	461.50	507.40	544.00	581.25	704.50	741.50	820.60	863.10	1130.00	2197.50	
07030500	0420	19300420	20150420	56	703.95	812.51	192.00	4750.00		234.10	242.80	260.00	287.40	319.50	382.30	390.85	411.20	428.80	448.50	471.35	489.00	518.60	581.50	657.25	763.00	1041.50	1506.00	2810.00	
07030500	0421	19300421	20150421	56	657.66	634.24	184.00	3700.00		232.75	266.70	300.10	320.20	346.25	376.80	386.90	393.60	402.25	414.00	438.30	464.40	479.80	551.90	691.00	855.00	1025.45	1444.00	2090.50	
07030500	0422	19300422	20150422	56	662.57	592.54	189.00	3000.00		223.60	252.00	299.00	314.40	320.75	354.10	363.90	373.20	388.55	408.50	417.35	440.40	510.95	578.20	723.00	1048.40	1246.00	1641.00	2094.00	
07030500	0423	19300423	20150423	56	687.70	679.63	210.00	3670.00		222.80	259.00	305.10	315.60	328.50	336.30	365.40	375.40	387.65	408.00	417.35	474.00	513.55	652.90	684.75	967.60	1219.00	1493.00	2734.50	
07030500	0424	19300424	20150424	56	774.39	1018.14	200.00	5860.00		225.00	259.40	286.00	304.80	325.25	332.50	357.85	369.40	393.30	396.50	438.85	456.80	539.40	632.60	730.00	932.40	1152.50	1569.00	3434.00	
07030500	0425	19300425	20150425	56	727.43	821.69	192.00	4220.00		216.00	267.60	283.10	318.00	327.00	346.90	359.95	366.80	380.45	394.50	412.85	502.80	558.70	650.70	668.75	895.20	1189.00	1699.00	2796.00	
