site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11274630	0504	19660504	20150504	50	4.23	6.09	0.00	30.00		0.00	0.00	0.04	0.08	0.10	0.33	0.57	0.61	0.98	1.30	2.82	3.42	4.60	5.00	6.10	7.86	9.23	11.90	18.05	
11274630	0505	19660505	20150505	50	4.17	6.17	0.00	29.00		0.00	0.01	0.03	0.05	0.08	0.33	0.50	0.57	0.98	1.20	2.33	3.30	3.62	5.43	6.00	7.84	9.04	11.80	19.40	
11274630	0506	19660506	20150506	50	4.15	6.26	0.00	29.00		0.00	0.01	0.03	0.04	0.09	0.27	0.48	0.56	0.98	1.35	2.03	2.84	3.60	5.13	6.03	7.74	9.37	11.77	19.85	
11274630	0507	19660507	20150507	50	3.89	5.71	0.00	27.00		0.00	0.02	0.03	0.04	0.10	0.21	0.43	0.52	0.91	1.30	2.30	2.68	3.37	4.82	5.60	7.08	9.61	9.98	17.50	
11274630	0508	19660508	20150508	50	3.77	5.55	0.00	27.00		0.00	0.01	0.03	0.06	0.08	0.21	0.43	0.46	0.79	1.55	2.21	2.62	3.32	4.74	5.05	6.82	9.18	9.98	16.60	
11274630	0509	19660509	20150509	50	3.66	5.28	0.00	25.00		0.00	0.00	0.03	0.05	0.09	0.23	0.35	0.43	0.82	1.55	1.92	2.58	3.12	4.51	5.03	6.34	9.03	11.00	15.70	
11274630	0510	19660510	20150510	50	3.58	5.15	0.00	24.00		0.00	0.00	0.03	0.05	0.08	0.24	0.31	0.43	0.78	1.35	1.52	2.52	2.92	4.11	4.97	7.36	8.92	12.00	14.25	
11274630	0511	19660511	20150511	50	3.53	5.26	0.00	25.00		0.00	0.00	0.02	0.04	0.07	0.17	0.30	0.37	0.72	1.05	1.43	2.30	3.15	3.87	4.58	7.16	8.60	11.90	15.25	
11274630	0512	19660512	20150512	50	3.54	5.70	0.00	26.00		0.00	0.00	0.01	0.04	0.08	0.15	0.24	0.36	0.66	0.89	1.32	2.24	2.94	3.71	4.65	6.56	8.62	10.86	17.85	
11274630	0513	19660513	20150513	50	3.44	5.78	0.00	28.00		0.00	0.00	0.01	0.04	0.08	0.14	0.24	0.38	0.61	0.86	1.32	2.26	2.62	3.45	4.60	6.22	7.91	8.98	17.85	
11274630	0514	19660514	20150514	50	3.21	5.22	0.00	24.00		0.00	0.00	0.01	0.05	0.10	0.12	0.23	0.34	0.53	0.71	1.12	2.20	2.38	3.25	4.60	5.98	7.48	8.30	17.05	
11274630	0515	19660515	20150515	50	3.10	4.89	0.00	23.00		0.00	0.00	0.02	0.07	0.10	0.13	0.23	0.30	0.45	0.74	0.87	2.10	2.38	3.17	4.83	5.88	7.22	8.50	15.70	
11274630	0516	19660516	20150516	50	3.38	5.49	0.00	23.00		0.00	0.00	0.01	0.06	0.09	0.19	0.25	0.28	0.41	0.72	0.84	2.06	2.52	3.10	4.75	5.60	8.02	10.80	19.25	
11274630	0517	19660517	20150517	50	3.02	4.69	0.00	22.00		0.00	0.00	0.01	0.04	0.06	0.20	0.25	0.26	0.51	0.60	0.83	2.00	2.54	3.07	4.33	5.38	7.51	9.91	14.25	
11274630	0518	19660518	20150518	50	2.87	4.57	0.00	23.00		0.00	0.00	0.01	0.02	0.06	0.17	0.21	0.25	0.50	0.54	0.69	2.02	2.36	3.07	3.95	5.14	7.38	9.36	12.70	
11274630	0519	19660519	20150519	50	2.78	4.56	0.00	24.00		0.00	0.00	0.01	0.01	0.05	0.12	0.19	0.26	0.49	0.52	0.60	1.84	2.31	3.47	3.83	4.94	6.94	8.38	12.54	
11274630	0520	19660520	20150520	50	2.61	4.37	0.00	23.00		0.00	0.00	0.00	0.01	0.06	0.12	0.18	0.30	0.41	0.48	0.61	1.46	2.21	3.14	3.35	4.64	6.28	7.09	12.26	
11274630	0521	19660521	20150521	50	2.57	4.44	0.00	24.00		0.00	0.00	0.00	0.01	0.05	0.11	0.17	0.28	0.37	0.48	0.72	1.22	2.03	2.90	3.23	5.28	5.87	6.79	12.26	
11274630	0522	19660522	20150522	50	2.59	4.66	0.00	26.00		0.00	0.00	0.00	0.00	0.06	0.11	0.16	0.28	0.33	0.40	0.65	1.10	1.92	2.77	3.08	5.02	6.04	8.04	12.20	
11274630	0523	19660523	20150523	50	2.53	4.73	0.00	28.00		0.00	0.00	0.00	0.00	0.04	0.10	0.16	0.24	0.30	0.33	0.58	1.34	1.90	2.57	3.08	4.86	5.78	7.48	10.81	
11274630	0524	19660524	20150524	50	2.56	5.03	0.00	31.00		0.00	0.00	0.00	0.00	0.04	0.10	0.12	0.17	0.25	0.30	0.57	1.34	1.94	2.44	3.67	4.96	5.58	6.70	10.54	
11274630	0525	19660525	20150525	50	2.62	5.54	0.00	35.00		0.00	0.00	0.00	0.00	0.04	0.06	0.14	0.20	0.25	0.32	0.57	1.34	1.92	2.07	3.52	4.54	5.48	6.98	11.53	
11274630	0526	19660526	20150526	50	2.66	6.10	0.00	40.00		0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.17	0.23	0.33	0.60	1.40	2.02	2.17	3.23	4.26	5.34	6.86	10.70	
11274630	0527	19660527	20150527	50	3.49	8.43	0.00	44.00		0.00	0.00	0.00	0.00	0.03	0.09	0.14	0.17	0.22	0.42	0.65	1.56	2.02	2.37	3.65	4.74	5.80	6.87	25.70	
11274630	0528	19660528	20150528	50	4.69	15.22	0.00	98.00		0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.16	0.20	0.43	0.74	1.48	2.02	2.17	3.38	4.78	5.80	6.59	29.30	
11274630	0529	19660529	20150529	50	2.99	7.91	0.00	53.00		0.00	0.00	0.00	0.00	0.01	0.10	0.14	0.15	0.17	0.48	0.88	1.42	1.61	1.97	3.17	4.20	5.74	6.28	13.21	
11274630	0530	19660530	20150530	50	2.84	8.22	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.09	0.12	0.15	0.17	0.45	0.86	1.06	1.53	1.94	2.52	3.30	4.79	6.09	11.66	
11274630	0531	19660531	20150531	50	2.79	8.41	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.14	0.17	0.44	0.70	0.99	1.52	1.88	2.30	3.28	4.58	6.27	10.31	
11274630	0601	19660601	20150601	50	2.74	8.64	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.13	0.19	0.44	0.61	1.00	1.52	1.84	2.02	3.16	4.36	6.10	9.87	
11274630	0602	19660602	20150602	50	2.72	8.79	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.10	0.24	0.39	0.60	0.93	1.13	1.64	1.93	3.08	4.26	5.88	9.92	
11274630	0603	19660603	20150603	50	2.66	8.66	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.08	0.26	0.39	0.50	0.65	1.10	1.61	1.88	2.94	4.39	5.59	9.87	
11274630	0604	19660604	20150604	50	2.62	8.40	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.05	0.05	0.08	0.24	0.33	0.50	0.71	1.31	1.47	1.82	2.66	5.07	5.56	10.21	
11274630	0605	19660605	20150605	50	2.54	7.77	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.09	0.19	0.28	0.36	0.63	1.22	1.47	1.75	2.46	4.57	6.81	11.07	
11274630	0606	19660606	20150606	50	2.45	7.26	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.08	0.10	0.21	0.32	0.65	1.10	1.38	1.73	2.28	4.04	6.87	10.74	
11274630	0607	19660607	20150607	50	2.26	7.05	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.09	0.10	0.14	0.32	0.59	0.82	1.35	1.62	2.12	3.70	6.09	9.59	
11274630	0608	19660608	20150608	50	2.14	6.75	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.09	0.12	0.27	0.53	0.81	1.20	1.57	2.08	3.38	5.14	9.37	
11274630	0609	19660609	20150609	50	2.00	6.43	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.08	0.11	0.24	0.53	0.84	1.05	1.48	2.12	3.21	4.70	8.59	
11274630	0610	19660610	20150610	50	1.92	5.98	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.09	0.24	0.60	0.91	0.97	1.57	2.52	3.33	4.19	7.65	
11274630	0611	19660611	20150611	50	1.81	5.70	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.08	0.24	0.53	0.88	1.24	1.48	1.94	2.97	3.76	7.65	
11274630	0612	19660612	20150612	50	1.69	5.39	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.08	0.28	0.46	0.71	1.13	1.40	1.70	2.80	3.55	7.20	
11274630	0613	19660613	20150613	50	1.57	4.86	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.28	0.41	0.58	1.20	1.45	1.60	2.63	3.15	7.20	
11274630	0614	19660614	20150614	50	1.46	4.43	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.27	0.36	0.43	1.27	1.32	1.56	2.70	2.90	6.67	
11274630	0615	19660615	20150615	50	1.36	4.01	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.20	0.32	0.43	1.07	1.32	1.48	2.63	2.88	6.19	
11274630	0616	19660616	20150616	50	1.26	3.70	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.31	0.46	1.02	1.30	1.56	2.37	2.59	5.59	
11274630	0617	19660617	20150617	50	1.18	3.41	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.27	0.42	0.98	1.32	1.48	2.10	2.49	5.18	
11274630	0618	19650618	20150618	51	1.10	3.23	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.25	0.52	0.91	1.40	1.56	1.68	2.28	4.72	
11274630	0619	19650619	20150619	51	1.07	3.10	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.22	0.46	0.86	1.40	1.52	1.66	2.26	4.66	
11274630	0620	19650620	20150620	51	1.02	2.96	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.22	0.45	0.82	1.20	1.40	1.58	2.22	4.42	
11274630	0621	19650621	20150621	51	0.96	2.82	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.19	0.43	0.76	1.20	1.26	1.40	2.14	4.24	
11274630	0622	19650622	20150622	51	0.90	2.69	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.44	0.75	0.95	1.16	1.34	1.94	4.18	
11274630	0623	19650623	20150623	51	0.82	2.43	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.15	0.44	0.60	0.83	1.06	1.24	1.56	4.12	
11274630	0624	19650624	20150624	51	0.77	2.30	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.25	0.60	0.76	0.98	1.12	1.28	4.12	
11274630	0625	19650625	20150625	51	0.73	2.18	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.19	0.54	0.64	0.88	1.10	1.30	4.06	
11274630	0626	19650626	20150626	51	0.69	2.05	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.19	0.46	0.70	0.79	1.10	1.66	3.96	
11274630	0627	19650627	20150627	51	0.66	1.93	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.17	0.43	0.66	0.74	0.92	1.50	4.08	
11274630	0628	19650628	20150628	51	0.64	1.93	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.17	0.42	0.62	0.66	0.83	1.31	4.02	
11274630	0629	19650629	20150629	51	0.71	2.06	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.15	0.34	0.50	0.62	0.89	1.76	6.14	
11274630	0630	19650630	20150630	51	0.69	2.01	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.27	0.40	0.53	0.82	1.42	6.84	
11274630	0701	19650701	20150701	51	0.62	1.81	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.23	0.35	0.45	0.78	1.08	5.94	
11274630	0702	19650702	20150702	51	0.57	1.73	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.22	0.28	0.41	0.78	0.92	5.12	
11274630	0703	19650703	20150703	51	0.54	1.66	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.16	0.28	0.41	0.61	1.02	4.62	
11274630	0704	19650704	20150704	51	0.48	1.50	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.14	0.26	0.30	0.45	0.91	3.90	
11274630	0705	19650705	20150705	51	0.44	1.38	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.13	0.22	0.28	0.38	0.82	3.56	
11274630	0706	19650706	20150706	51	0.39	1.27	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.23	0.29	0.33	0.77	3.42	
11274630	0707	19650707	20150707	51	0.36	1.22	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.19	0.26	0.34	0.57	3.10	
11274630	0708	19650708	20150708	51	0.34	1.17	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.18	0.24	0.30	0.41	2.92	
11274630	0709	19650709	20150709	51	0.32	1.11	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.17	0.19	0.29	0.42	2.84	
11274630	0710	19650710	20150710	51	0.30	1.07	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.14	0.18	0.21	0.39	2.78	
11274630	0711	19650711	20150711	51	0.27	0.96	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.16	0.18	0.37	2.66	
11274630	0712	19650712	20150712	51	0.26	0.91	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.14	0.19	0.36	2.68	
11274630	0713	19650713	20150713	51	0.24	0.82	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.13	0.18	0.33	2.40	
11274630	0714	19650714	20150714	51	0.22	0.78	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.10	0.14	0.30	2.30	
11274630	0715	19650715	20150715	51	0.20	0.71	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.04	0.08	0.13	0.28	1.98	
11274630	0716	19650716	20150716	51	0.18	0.66	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.13	0.25	1.81	
11274630	0717	19650717	20150717	51	0.17	0.63	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.15	0.23	1.54	
11274630	0718	19650718	20150718	51	0.18	0.70	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.15	0.22	1.50	
11274630	0719	19650719	20150719	51	0.18	0.69	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.15	0.20	1.39	
11274630	0720	19650720	20150720	51	0.17	0.72	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.13	0.18	1.22	
11274630	0721	19650721	20150721	51	0.17	0.70	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.17	1.22	
11274630	0722	19650722	20150722	51	0.17	0.71	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.15	1.22	
11274630	0723	19650723	20150723	51	0.17	0.72	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.16	1.35	
11274630	0724	19650724	20150724	51	0.16	0.70	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.19	1.33	
11274630	0725	19650725	20150725	51	0.16	0.70	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.15	1.26	
11274630	0726	19650726	20150726	51	0.16	0.72	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.21	1.22	
11274630	0727	19650727	20150727	51	0.16	0.72	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.24	1.18	
11274630	0728	19650728	20150728	51	0.16	0.68	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.25	1.10	
11274630	0729	19650729	20150729	51	0.15	0.68	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.24	1.06	
11274630	0730	19650730	20150730	51	0.15	0.68	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.21	1.11	
11274630	0731	19650731	20150731	51	0.15	0.67	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.19	1.13	
11274630	0801	19650801	20150801	51	0.14	0.65	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	1.10	
11274630	0802	19650802	20150802	51	0.13	0.59	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.94	
11274630	0803	19650803	20150803	51	0.12	0.55	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.89	
11274630	0804	19650804	20150804	51	0.11	0.50	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.74	
11274630	0805	19650805	20150805	51	0.10	0.49	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.70	
11274630	0806	19650806	20150806	51	0.09	0.44	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.65	
11274630	0807	19650807	20150807	51	0.09	0.41	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.60	
11274630	0808	19650808	20150808	51	0.08	0.37	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.59	
11274630	0809	19650809	20150809	51	0.07	0.32	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.57	
11274630	0810	19650810	20150810	51	0.07	0.30	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.57	
11274630	0811	19650811	20150811	51	0.06	0.29	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.51	
11274630	0812	19650812	20150812	51	0.06	0.26	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.49	
11274630	0813	19650813	20150813	51	0.06	0.23	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.47	
11274630	0814	19650814	20150814	51	0.05	0.21	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.46	
11274630	0815	19650815	20150815	51	0.05	0.22	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.44	
11274630	0816	19650816	20150816	51	0.05	0.22	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.45	
11274630	0817	19650817	20150817	51	0.05	0.21	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.46	
11274630	0818	19650818	20150818	51	0.05	0.21	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.47	
11274630	0819	19650819	20150819	51	0.05	0.23	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.45	
11274630	0820	19650820	20150820	51	0.07	0.37	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.47	
11274630	0821	19650821	20150821	51	0.07	0.37	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.50	
11274630	0822	19650822	20150822	51	0.07	0.34	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.48	
11274630	0823	19650823	20150823	51	0.07	0.32	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.49	
11274630	0824	19650824	20150824	51	0.06	0.30	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.44	
11274630	0825	19650825	20150825	51	0.06	0.29	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.44	
11274630	0826	19650826	20150826	51	0.06	0.29	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.44	
11274630	0827	19650827	20150827	51	0.05	0.26	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.43	
11274630	0828	19650828	20150828	51	0.05	0.23	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.43	
11274630	0829	19650829	20150829	51	0.04	0.21	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.42	
11274630	0830	19650830	20150830	51	0.05	0.22	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.39	
11274630	0831	19650831	20150831	51	0.05	0.25	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.40	
11274630	0901	19650901	20150901	51	0.05	0.27	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.38	
11274630	0902	19650902	20150902	51	0.05	0.23	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.37	
11274630	0903	19650903	20150903	51	0.05	0.21	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.38	
11274630	0904	19650904	20150904	51	0.04	0.19	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.40	
11274630	0905	19650905	20150905	51	0.04	0.18	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.42	
11274630	0906	19650906	20150906	51	0.04	0.18	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.40	
