site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01122000	0110	19310110	20130110	77	418.65	466.03	45.00	2740.00		92.40	113.60	126.30	137.80	156.00	186.40	201.80	224.00	251.50	299.00	308.00	333.20	360.30	399.20	451.00	513.60	715.50	891.00	1323.00	
01122000	0111	19310111	20130111	77	393.82	410.44	47.00	2550.00		59.20	105.00	125.00	131.60	153.50	179.00	201.40	235.00	251.90	286.00	322.60	342.80	363.50	382.20	450.50	499.40	603.80	730.80	1446.00	
01122000	0112	19310112	20130112	77	342.74	264.07	51.00	1670.00		96.40	109.60	123.40	135.00	162.00	175.40	210.40	239.40	244.60	270.00	299.00	324.40	346.80	391.60	460.50	517.20	562.70	664.00	821.30	
01122000	0113	19310113	20130113	77	314.65	211.73	46.00	1300.00		87.80	106.60	133.10	138.00	160.00	181.80	200.00	234.60	250.00	268.00	287.20	299.80	326.80	374.00	420.00	460.00	537.90	648.00	685.90	
01122000	0114	19310114	20130114	77	322.90	252.49	44.00	1670.00		90.90	104.40	130.00	138.60	153.00	173.80	197.30	239.20	260.00	265.00	281.80	307.60	332.00	363.20	397.50	418.20	484.60	634.60	841.60	
01122000	0115	19310115	20130115	77	366.84	380.85	50.00	2500.00		93.80	106.80	123.50	135.00	156.00	205.60	223.00	239.20	249.50	260.00	292.60	307.80	325.40	343.60	387.50	469.20	514.50	610.80	1363.00	
01122000	0116	19310116	20130116	77	387.73	399.40	47.00	2110.00		89.90	101.80	118.50	134.60	162.00	186.80	230.00	239.60	250.10	260.00	269.50	304.60	343.40	384.40	422.00	465.20	586.70	976.40	1198.00	
01122000	0117	19310117	20130117	77	353.35	286.33	47.00	1620.00		88.90	100.00	109.40	132.20	162.50	205.60	220.00	240.40	255.10	261.00	277.50	317.00	362.70	378.40	440.50	496.00	580.00	739.20	1018.00	
01122000	0118	19310118	20130118	77	326.04	244.95	47.00	1480.00		87.70	99.40	118.20	136.20	160.50	197.00	213.70	235.00	250.40	264.00	279.90	294.00	326.80	356.20	396.00	469.80	560.30	603.60	860.10	
01122000	0119	19310119	20130119	77	325.69	267.03	47.00	1560.00		90.60	116.20	132.30	144.20	165.50	184.80	204.30	231.80	245.20	270.00	281.80	291.80	300.00	332.00	352.50	413.80	453.80	598.00	996.50	
01122000	0120	19310120	20130120	77	324.77	269.32	47.00	1630.00		100.90	126.00	138.20	149.60	172.00	184.40	210.00	232.60	253.00	260.00	269.80	280.00	297.60	329.20	393.00	421.60	484.70	590.00	804.20	
01122000	0121	19310121	20130121	77	335.49	281.92	47.00	1660.00		94.90	134.40	145.50	152.60	160.50	190.00	210.00	217.20	240.00	250.00	260.00	289.20	300.70	318.00	376.50	484.80	540.50	639.20	909.50	
01122000	0122	19310122	20130122	77	342.99	294.98	47.00	1780.00		91.20	125.60	135.20	154.60	166.00	188.80	205.30	220.00	230.00	254.00	260.90	287.40	310.20	333.00	433.50	492.80	520.80	686.00	968.00	
01122000	0123	19310123	20130123	77	377.21	377.46	47.00	2040.00		77.40	115.20	135.30	158.20	176.00	188.20	200.90	220.00	221.90	255.00	273.60	302.00	315.10	375.20	414.50	471.00	616.60	777.20	1243.00	
01122000	0124	19310124	20130124	77	380.82	360.33	43.00	1740.00		63.70	111.00	136.90	153.00	174.00	188.80	196.60	212.60	230.00	244.00	269.60	287.40	322.50	392.40	436.00	478.40	674.60	982.00	1262.00	
01122000	0125	19310125	20130125	77	421.32	436.72	42.00	2370.00		73.00	103.80	118.80	159.80	180.50	191.00	210.00	220.60	232.20	258.00	279.70	307.60	317.60	411.00	564.50	607.20	716.00	1076.00	1366.00	
01122000	0126	19310126	20130126	77	464.36	549.31	44.00	3440.00		69.60	107.60	117.80	162.40	172.50	182.80	208.60	225.00	240.00	255.00	264.70	301.80	357.70	446.60	541.00	718.20	851.00	1150.00	1740.00	
01122000	0127	19310127	20130127	77	466.00	459.60	47.00	1850.00		79.20	109.20	128.50	141.20	162.50	179.40	191.20	216.40	237.00	256.00	283.60	332.60	403.40	503.00	590.00	829.00	1004.50	1308.00	1592.00	
01122000	0128	19310128	20130128	77	454.26	473.38	47.00	2570.00		84.80	109.60	127.40	139.20	154.50	171.20	180.00	200.60	240.50	251.00	282.30	351.60	422.10	508.20	616.50	664.00	824.00	1252.00	1481.00	
01122000	0129	19310129	20130129	77	456.42	517.90	47.00	2860.00		88.10	112.40	125.70	137.00	151.00	159.40	175.60	195.00	221.50	240.00	271.30	350.00	421.40	460.00	493.00	604.00	937.00	1210.00	1554.00	
01122000	0130	19310130	20130130	77	451.16	568.49	47.00	2630.00		85.40	111.60	120.00	145.40	159.00	175.80	194.90	201.20	227.30	244.00	259.00	322.80	359.20	384.60	407.50	534.40	726.80	1038.00	2132.00	
01122000	0131	19310131	20130131	77	440.48	579.41	47.00	2670.00		79.80	105.80	118.10	141.20	162.50	182.60	198.00	224.40	234.00	254.00	273.80	298.80	344.00	371.40	390.50	474.80	597.80	867.20	2446.00	
01122000	0201	19310201	20130201	77	420.70	501.56	47.00	2500.00		76.30	100.80	115.40	136.40	160.00	176.60	200.00	226.60	247.20	274.00	296.30	317.40	340.10	386.20	438.00	542.00	695.90	776.00	2174.00	
01122000	0202	19310202	20130202	77	405.81	450.95	52.00	2240.00		94.80	107.40	115.70	126.80	152.50	171.60	200.90	211.60	259.10	267.00	284.00	319.80	344.50	385.60	474.50	572.00	656.50	731.60	1884.00	
01122000	0203	19310203	20130203	77	391.94	413.98	54.00	2480.00		68.60	100.00	110.80	123.80	154.00	178.20	195.10	209.40	230.50	245.00	270.00	308.80	322.80	398.00	473.00	520.40	723.50	906.40	1266.00	
01122000	0204	19310204	20130204	77	387.78	383.68	58.00	2020.00		80.80	99.60	117.20	146.00	175.00	188.80	195.80	214.80	251.50	269.00	297.00	310.80	345.40	385.20	438.00	498.20	678.70	837.20	1296.00	
01122000	0205	19310205	20130205	77	387.01	383.51	45.00	2120.00		76.10	98.00	111.00	140.00	165.00	180.00	192.30	218.20	261.60	286.00	312.60	333.80	376.10	401.20	432.00	533.00	601.50	760.00	1226.00	
01122000	0206	19310206	20130206	77	378.83	388.11	50.00	2570.00		72.70	97.80	113.80	145.40	152.50	161.60	184.20	224.80	253.00	290.00	301.40	325.00	350.00	370.00	434.00	515.60	602.30	798.40	1117.00	
01122000	0207	19310207	20130207	77	401.51	393.50	46.00	2460.00		69.60	96.60	124.30	140.00	150.00	174.00	200.00	243.00	250.10	274.00	322.30	343.60	382.80	445.80	516.50	581.40	700.50	841.00	1088.00	
01122000	0208	19310208	20130208	77	460.81	550.03	45.00	3650.00		65.00	109.80	128.50	144.40	153.00	182.80	202.30	242.00	251.10	299.00	322.90	350.80	420.00	488.80	548.00	617.60	720.50	1034.00	1476.00	
01122000	0209	19310209	20130209	77	391.17	384.30	43.00	2390.00		69.50	109.60	131.20	140.00	171.50	203.40	210.60	226.20	242.80	270.00	320.80	344.00	363.70	421.20	469.50	533.80	560.90	885.60	1233.00	
01122000	0210	19310210	20130210	77	352.58	285.15	42.00	1630.00		64.60	104.40	120.00	146.00	179.00	194.80	208.90	230.20	262.80	284.00	309.00	337.40	368.80	386.80	413.50	505.40	539.90	667.80	890.80	
01122000	0211	19310211	20130211	77	328.43	231.96	42.00	1460.00		68.60	106.40	120.00	147.80	173.00	200.00	223.70	244.00	254.70	270.00	287.20	316.00	357.10	366.80	419.00	467.60	520.10	628.00	739.00	
01122000	0212	19310212	20130212	77	328.31	214.17	42.00	1180.00		93.00	115.00	137.00	158.20	190.00	200.00	214.20	236.20	251.20	270.00	285.60	313.00	352.20	380.00	451.00	473.00	505.80	618.40	819.40	
01122000	0213	19310213	20130213	77	325.62	219.92	45.00	1500.00		95.00	110.00	135.00	166.00	180.00	200.00	215.30	245.60	257.10	286.00	308.00	346.80	362.70	377.60	414.50	444.80	474.80	566.20	722.50	
01122000	0214	19310214	20130214	77	343.32	262.63	18.00	1930.00		96.70	115.80	130.00	151.80	176.00	192.40	220.00	232.00	257.50	286.00	322.40	352.80	389.00	422.20	440.50	478.40	540.60	595.80	705.00	
01122000	0215	19310215	20130215	77	399.90	337.30	65.00	1910.00		118.80	141.60	157.60	167.60	194.50	210.00	241.20	251.60	262.80	293.00	308.30	372.80	428.20	473.20	496.00	532.60	563.30	744.40	1163.00	
01122000	0216	19310216	20130216	77	442.82	397.76	66.00	2110.00		119.60	150.00	165.60	187.60	203.50	216.40	240.00	258.00	279.10	300.00	348.00	380.00	427.30	444.80	527.00	632.00	703.60	942.20	1461.00	
01122000	0217	19310217	20130217	77	423.65	361.08	66.00	2190.00		135.70	151.60	180.70	203.60	218.50	228.80	239.60	258.40	284.20	315.00	346.40	397.60	419.30	438.60	468.00	530.00	589.30	880.60	1371.00	
01122000	0218	19310218	20130218	77	409.96	321.18	66.00	1670.00		126.10	139.80	193.30	208.20	217.00	220.80	246.60	263.00	272.10	321.00	356.60	373.40	392.20	440.60	490.50	551.40	614.80	711.00	1204.00	
01122000	0219	19310219	20130219	77	401.40	312.83	68.00	2030.00		109.00	139.60	177.00	198.80	209.00	224.40	263.20	269.20	283.30	310.00	347.90	355.40	376.70	425.40	480.00	543.20	696.50	820.20	1042.00	
01122000	0220	19310220	20130220	77	394.03	335.28	53.00	2210.00		104.00	137.60	168.40	188.80	199.50	211.60	237.20	252.40	270.10	302.00	329.00	348.60	366.20	406.00	462.00	537.40	618.70	765.80	1043.00	
01122000	0221	19310221	20130221	77	384.12	288.16	82.00	1730.00		110.60	138.00	166.30	182.40	190.00	213.20	233.30	246.40	280.30	310.00	319.60	340.80	352.70	396.80	446.00	578.60	654.50	777.00	981.20	
01122000	0222	19310222	20130222	77	384.19	262.56	80.00	1150.00		111.90	140.00	167.70	180.60	188.50	200.40	224.50	245.20	270.00	295.00	320.60	336.40	382.70	449.00	531.50	616.20	669.70	758.40	1080.00	
01122000	0223	19310223	20130223	77	391.19	280.96	78.00	1280.00		114.50	140.80	160.00	171.60	188.00	200.00	230.90	251.40	270.50	284.00	297.70	362.00	400.70	420.00	492.50	630.80	763.20	862.80	942.20	
01122000	0224	19310224	20130224	77	383.45	236.43	84.00	1070.00		115.60	149.20	156.10	171.80	189.00	196.40	219.30	255.00	261.20	292.00	345.40	387.20	464.10	501.80	564.00	616.60	682.00	740.20	815.00	
01122000	0225	19310225	20130225	77	407.18	286.13	86.00	1600.00		128.70	144.60	159.40	172.60	194.00	219.60	252.60	275.00	290.00	300.00	350.70	394.20	432.60	481.20	552.50	596.60	661.00	849.40	947.30	
01122000	0226	19310226	20130226	77	422.44	353.76	86.00	2100.00		127.60	144.40	153.50	164.00	177.00	220.00	250.00	276.80	300.20	335.00	370.00	397.20	461.50	514.20	544.00	568.00	601.80	714.00	1401.00	
01122000	0227	19310227	20130227	77	467.32	430.36	89.00	2530.00		123.80	142.20	150.00	162.80	191.00	236.00	256.10	270.40	303.30	340.00	366.50	395.60	458.70	503.40	527.00	602.40	792.30	879.20	1521.00	
01122000	0228	19310228	20130228	77	479.03	463.77	86.00	2650.00		123.60	144.80	153.00	165.20	181.50	232.40	254.00	284.60	320.00	344.00	392.40	410.60	450.80	492.00	519.00	605.20	737.10	957.60	1532.00	
01122000	0229	19320229	20120229	20	364.40	264.98	113.00	1200.00		114.60	145.70	154.70	173.20	187.25	191.60	210.15	246.00	252.90	284.00	317.30	326.00	337.80	389.60	462.50	547.20	658.35	747.00	1177.75	
01122000	0301	19310301	20130301	77	495.60	483.71	86.00	2400.00		119.10	140.00	157.30	201.00	214.50	237.00	264.20	290.40	306.80	354.00	370.60	396.40	425.60	469.40	505.00	588.20	933.30	1044.00	1784.00	
01122000	0302	19310302	20130302	77	466.56	380.83	85.00	2080.00		110.00	150.40	172.10	199.60	224.00	270.20	285.20	311.60	341.20	364.00	389.70	411.40	435.60	491.20	515.50	624.80	798.60	910.80	1221.00	
01122000	0303	19310303	20130303	77	443.12	270.09	102.00	1450.00		113.80	159.00	199.70	235.00	252.50	278.20	296.00	322.40	378.00	386.00	402.00	429.80	449.10	513.60	562.00	622.20	702.60	861.20	1051.00	
01122000	0304	19310304	20130304	77	445.00	287.83	101.00	1570.00		109.90	170.20	219.20	240.40	261.00	279.20	296.60	306.80	335.20	350.00	388.50	416.80	480.60	517.20	599.50	615.20	663.20	797.00	1010.00	
01122000	0305	19310305	20130305	77	490.84	348.68	79.00	2030.00		107.80	189.60	217.10	246.00	274.00	282.20	303.80	352.00	371.90	384.00	404.50	452.00	509.30	571.00	661.50	700.00	822.00	893.60	1075.00	
01122000	0306	19310306	20130306	77	541.53	446.80	70.00	3040.00		163.60	196.60	222.40	257.80	273.00	286.60	329.70	370.80	395.50	432.00	454.70	520.00	539.10	577.80	659.00	704.20	829.90	946.60	1623.00	
01122000	0307	19310307	20130307	77	538.84	362.25	102.00	1950.00		164.90	195.60	224.70	253.20	277.50	307.40	339.30	352.60	387.80	488.00	513.70	523.60	549.40	586.80	637.50	746.80	877.20	1098.00	1375.00	
01122000	0308	19310308	20130308	77	535.92	342.85	102.00	2120.00		153.70	197.40	250.80	274.80	316.00	340.40	349.60	382.40	434.30	466.00	486.80	530.40	554.80	598.00	663.00	736.20	843.70	960.00	1283.00	
01122000	0309	19310309	20130309	77	596.55	487.39	102.00	2480.00		151.80	201.00	250.70	302.20	346.00	367.40	373.60	389.00	407.20	426.00	474.50	502.00	572.30	624.00	665.00	736.60	903.30	1214.00	1797.00	
01122000	0310	19310310	20130310	77	596.97	551.26	102.00	2920.00		165.50	203.20	227.60	276.60	310.00	338.40	371.00	376.00	399.00	415.00	441.80	484.80	518.90	567.40	622.50	736.00	927.60	1096.00	2318.00	
01122000	0311	19310311	20130311	77	561.14	436.67	102.00	2380.00		164.00	204.40	249.50	269.80	305.00	324.00	348.10	371.20	390.80	405.00	434.60	494.40	524.50	634.40	692.50	730.40	845.00	1140.00	1607.00	
01122000	0312	19310312	20130312	77	668.10	969.92	103.00	7830.00		153.80	206.40	250.80	301.40	314.00	333.20	359.30	376.40	401.50	415.00	450.00	486.20	537.00	600.60	630.00	672.00	797.00	1168.00	2216.00	
01122000	0313	19310313	20130313	77	652.57	727.95	107.00	5300.00		155.90	206.00	234.80	295.60	333.50	350.60	379.90	408.00	418.50	440.00	472.60	518.80	572.80	586.80	632.50	689.80	974.40	1324.00	1858.00	
01122000	0314	19310314	20130314	77	632.82	507.57	111.00	2620.00		172.80	197.60	259.90	308.40	349.00	376.20	400.60	410.40	420.60	501.00	511.00	546.60	572.20	623.00	721.50	866.80	989.70	1296.00	1876.00	
01122000	0315	19310315	20130315	77	660.29	498.23	100.00	2610.00		174.40	227.00	256.90	325.20	361.00	385.60	427.20	449.60	488.20	523.00	582.00	617.20	687.00	740.80	826.00	838.80	904.30	1234.00	2154.00	
01122000	0316	19310316	20130316	77	666.34	461.56	84.00	2390.00		182.40	235.00	293.10	322.80	355.50	373.20	451.60	494.00	543.80	574.00	619.50	665.20	689.40	768.20	789.50	854.60	972.00	1202.00	1721.00	
01122000	0317	19310317	20130317	77	692.35	505.61	48.00	2690.00		155.40	237.20	279.70	330.00	373.50	403.60	443.70	479.60	540.70	569.00	613.40	650.80	678.50	705.60	841.50	970.40	1059.00	1304.00	1971.00	
01122000	0318	19310318	20130318	77	682.74	575.01	66.00	3920.00		184.90	226.20	276.50	326.20	374.50	408.80	459.00	479.20	528.30	538.00	574.90	630.60	672.90	718.00	806.50	839.80	1003.50	1132.00	1810.00	
01122000	0319	19310319	20130319	77	669.64	940.30	73.00	8280.00		187.70	240.80	289.40	301.40	344.50	372.40	408.60	430.60	439.30	474.00	509.50	551.20	593.00	669.20	752.00	808.40	915.20	1084.00	1474.00	
01122000	0320	19310320	20130320	77	643.79	487.12	127.00	2920.00		192.60	227.00	260.40	314.00	332.00	360.20	391.20	422.40	470.70	540.00	568.80	595.60	655.30	715.60	834.50	895.80	1010.00	1188.00	1415.00	
01122000	0321	19310321	20130321	77	687.94	547.33	140.00	3360.00		192.50	233.80	276.40	311.60	358.50	378.60	402.20	430.00	476.30	539.00	561.70	615.20	685.50	781.00	812.00	955.60	1073.00	1450.00	2041.00	
01122000	0322	19310322	20130322	77	678.57	501.53	173.00	2800.00		204.00	225.20	262.80	332.80	386.50	406.40	422.50	465.20	477.20	524.00	549.70	588.20	661.20	755.20	797.50	894.80	1004.50	1476.00	1865.00	
01122000	0323	19310323	20130323	77	723.27	536.17	188.00	2480.00		192.90	239.00	276.90	336.60	364.00	389.80	446.40	467.80	512.70	548.00	586.80	625.60	691.60	764.00	861.50	1015.60	1221.00	1654.00	1955.00	
01122000	0324	19310324	20130324	77	732.13	555.87	170.00	2400.00		193.40	256.40	271.20	305.40	370.50	397.80	429.30	479.60	488.20	501.00	570.30	618.00	664.10	790.80	885.00	1074.00	1463.00	1626.00	2164.00	
01122000	0325	19310325	20130325	77	678.86	496.94	77.00	2350.00		187.40	254.40	291.00	338.40	360.00	385.20	408.80	425.20	470.10	500.00	548.70	609.20	712.60	750.00	800.00	906.20	1163.00	1382.00	1938.00	
01122000	0326	19310326	20130326	77	625.91	437.46	97.00	2420.00		185.90	249.20	308.50	328.40	359.00	384.40	400.90	424.60	455.50	488.00	542.00	611.20	631.40	687.00	733.50	810.00	937.70	1086.00	1695.00	
01122000	0327	19310327	20130327	77	618.61	428.40	152.00	2370.00		184.80	282.20	311.10	339.80	376.00	385.40	402.20	429.20	442.20	465.00	552.70	588.20	618.00	655.40	710.00	752.80	875.50	1208.00	1642.00	
01122000	0328	19310328	20130328	77	639.53	426.15	152.00	2290.00		233.10	266.00	329.30	368.60	383.50	391.40	397.30	426.00	452.30	502.00	567.10	592.80	649.10	685.60	732.00	871.40	964.80	1282.00	1701.00	
01122000	0329	19310329	20130329	77	631.97	425.51	131.00	2360.00		200.00	264.80	319.40	345.80	371.50	399.60	411.30	432.40	450.20	471.00	483.30	569.00	630.40	686.00	802.50	871.00	1018.20	1220.00	1473.00	
01122000	0330	19310330	20130330	77	590.78	403.63	129.00	2210.00		180.50	253.40	305.40	321.80	335.50	368.20	385.20	412.80	430.80	448.00	501.80	514.00	613.10	684.80	711.00	808.00	890.60	996.40	1431.00	
01122000	0331	19310331	20130331	77	598.49	386.64	136.00	2100.00		174.00	252.00	290.40	311.40	341.50	384.40	405.60	415.60	442.40	510.00	534.60	586.40	607.00	643.00	671.00	762.20	1010.40	1192.00	1544.00	
01122000	0401	19310401	20130401	77	649.08	485.17	138.00	2880.00		194.40	234.00	267.60	301.00	330.00	386.40	407.80	433.60	482.70	501.00	538.00	577.20	606.10	691.20	843.00	893.00	994.80	1230.00	1790.00	
01122000	0402	19310402	20130402	77	701.83	506.34	148.00	2410.00		183.40	258.00	325.50	349.20	365.00	383.60	414.30	442.40	465.10	491.00	535.70	607.00	676.90	786.80	856.00	1112.00	1192.00	1420.00	1895.00	
01122000	0403	19310403	20130403	77	712.51	475.15	151.00	2630.00		210.10	285.00	336.80	368.40	381.50	412.80	434.30	461.40	502.10	556.00	617.90	722.00	774.70	794.40	830.50	958.00	1203.00	1482.00	1753.00	
01122000	0404	19310404	20130404	77	691.23	477.66	180.00	2480.00		235.60	281.40	316.10	350.40	385.50	404.40	434.10	453.20	487.50	551.00	627.80	661.60	701.10	744.00	782.50	861.80	1089.00	1464.00	1647.00	
01122000	0405	19310405	20130405	77	681.66	483.04	187.00	2540.00		245.70	274.80	300.10	334.60	367.50	400.20	420.30	440.00	489.10	534.00	581.90	627.80	674.90	710.00	759.00	1010.00	1080.00	1296.00	1904.00	
01122000	0406	19310406	20130406	77	722.38	488.92	161.00	2530.00		255.80	280.40	312.50	326.40	384.50	418.20	450.30	467.00	504.60	549.00	615.30	643.60	677.90	814.40	1040.00	1112.00	1206.00	1398.00	1874.00	
01122000	0407	19310407	20130407	77	757.22	531.62	128.00	2300.00		255.30	274.80	304.70	346.00	372.00	393.40	417.60	443.00	517.20	550.00	661.90	698.00	757.00	891.40	1010.00	1168.00	1385.00	1614.00	1996.00	
01122000	0408	19310408	20130408	77	695.30	517.61	119.00	2550.00		238.00	267.60	273.70	294.80	345.50	365.20	388.00	399.80	444.80	528.00	591.90	647.20	746.00	828.60	921.00	1034.00	1153.00	1286.00	2023.00	
01122000	0409	19310409	20130409	77	652.82	507.88	66.00	2680.00		204.90	263.00	275.70	313.00	325.00	363.80	376.60	400.40	462.60	510.00	532.70	550.00	612.40	655.40	802.00	938.40	1083.00	1296.00	2062.00	
01122000	0410	19310410	20130410	77	615.42	451.36	60.00	2730.00		238.90	267.00	286.70	325.60	348.00	366.60	394.00	428.40	454.40	470.00	487.00	580.40	610.80	682.20	724.00	772.00	851.10	1124.00	1752.00	
01122000	0411	19310411	20130411	77	577.56	396.65	73.00	2710.00		232.90	252.60	278.50	314.40	335.50	344.40	392.70	426.00	437.20	455.00	499.90	533.00	569.30	613.00	699.00	796.40	883.10	1004.00	1489.00	
01122000	0412	19310412	20130412	77	562.38	372.27	105.00	2370.00		195.40	229.80	248.20	288.40	301.00	351.80	381.50	404.00	420.60	448.00	477.90	540.80	586.90	676.40	745.50	814.60	908.70	955.20	1243.00	
01122000	0413	19310413	20130413	77	606.65	539.75	39.00	3320.00		152.30	214.40	239.50	263.60	285.50	357.80	380.30	392.40	408.30	430.00	469.30	498.80	566.50	634.00	724.50	769.00	828.20	1234.00	1952.00	
01122000	0414	19310414	20130414	77	584.51	451.14	100.00	2410.00		170.50	212.00	243.00	274.20	336.50	343.40	365.90	383.00	393.60	445.00	505.50	534.40	599.30	621.40	696.50	765.40	902.00	1108.00	1636.00	
01122000	0415	19310415	20130415	77	574.68	422.28	127.00	2360.00		174.70	209.40	242.20	284.00	306.50	330.80	360.40	373.00	392.10	440.00	501.90	532.80	563.50	621.00	688.00	745.80	936.60	1092.00	1525.00	
01122000	0416	19310416	20130416	77	553.86	412.05	127.00	2530.00		202.40	216.80	243.70	265.80	299.50	332.80	350.10	365.80	397.00	440.00	458.50	499.40	514.00	541.00	666.50	808.80	875.10	1016.00	1449.00	
01122000	0417	19310417	20130417	77	555.64	386.00	102.00	2040.00		206.20	219.00	241.80	263.20	294.00	318.20	335.40	366.40	396.00	434.00	444.00	463.60	509.60	621.60	681.50	839.20	954.70	1174.00	1402.00	
01122000	0418	19310418	20130418	77	568.58	444.85	90.00	2460.00		193.60	223.00	250.70	268.00	299.00	304.40	323.00	335.60	373.10	398.00	407.80	445.40	514.90	558.00	688.00	839.00	1036.00	1362.00	1581.00	
01122000	0419	19310419	20130419	77	572.42	490.46	90.00	2640.00		178.70	209.60	238.40	253.80	279.00	301.60	338.00	341.00	366.50	388.00	438.00	472.40	495.10	533.40	621.50	688.80	1119.00	1370.00	1616.00	
01122000	0420	19310420	20130420	77	531.91	447.87	90.00	2560.00		178.40	200.60	227.30	237.00	264.00	301.80	322.00	337.20	348.40	380.00	411.60	429.00	473.30	535.80	616.00	804.00	886.00	1032.00	1453.00	
01122000	0421	19310421	20130421	77	510.10	403.51	90.00	2300.00		156.80	197.00	211.90	227.00	254.00	279.00	302.80	335.00	348.30	368.00	402.60	432.60	475.30	559.80	633.00	739.80	840.90	1012.00	1295.00	
01122000	0422	19310422	20130422	77	482.87	379.38	114.00	2130.00		166.50	196.00	207.60	236.20	255.00	270.00	279.40	321.00	337.70	366.00	406.20	419.20	456.90	547.40	620.00	682.60	730.00	827.40	1200.00	
01122000	0423	19310423	20130423	77	461.25	316.63	138.00	1820.00		157.80	196.20	206.40	224.00	241.00	262.60	301.00	334.20	352.50	366.00	388.50	433.80	490.00	510.20	565.50	610.00	678.50	899.20	1129.00	
01122000	0424	19310424	20130424	77	455.75	322.35	143.00	2290.00		188.60	207.20	219.70	239.60	252.00	259.40	279.50	314.20	327.00	343.00	394.50	456.60	501.40	542.20	577.50	630.20	655.90	761.60	1059.00	
01122000	0425	19310425	20130425	77	498.40	414.79	148.00	2600.00		192.30	209.00	219.90	235.20	260.50	277.40	296.60	322.80	348.90	403.00	431.80	483.00	510.00	520.80	570.00	617.60	712.20	823.20	1250.00	
01122000	0426	19310426	20130426	77	511.84	406.51	95.00	1920.00		195.10	218.60	237.90	251.60	268.00	285.80	301.00	309.00	345.10	378.00	412.90	461.20	493.80	529.20	596.00	656.40	719.50	847.60	1697.00	
01122000	0427	19310427	20130427	77	490.03	365.96	37.00	2490.00		186.50	208.80	224.90	244.60	268.50	287.00	295.30	340.60	345.50	380.00	446.90	476.80	527.70	546.80	593.00	628.20	681.00	818.80	1211.00	
01122000	0428	19310428	20130428	77	473.45	341.70	173.00	2590.00		199.50	207.20	225.20	247.60	266.00	274.80	293.90	332.60	358.60	407.00	432.00	459.60	486.50	512.60	547.00	586.00	692.00	831.40	1088.00	
01122000	0429	19310429	20130429	77	472.87	353.81	167.00	2550.00		188.90	197.80	210.80	248.60	258.00	273.60	298.40	316.40	353.80	378.00	436.10	456.60	478.00	512.80	572.50	618.40	656.10	795.00	1111.00	
01122000	0430	19310430	20130430	77	456.51	334.27	149.00	2360.00		168.20	201.20	221.90	240.60	257.00	267.20	290.30	308.40	326.40	333.00	386.30	404.60	448.10	471.00	559.50	629.20	705.40	880.00	1125.00	
