site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01529950	0110	19800110	20150110	36	1926.42	3040.39	340.00	18500.00		348.50	468.00	539.50	600.00	682.50	700.00	795.00	854.00	926.15	1080.00	1235.00	1398.00	1686.00	1809.00	1952.50	2420.00	3015.00	4017.00	6345.00	
01529950	0111	19800111	20150111	36	1839.22	2672.56	340.00	16200.00		340.00	469.00	531.00	632.00	652.50	700.00	757.00	854.00	902.90	993.00	1157.00	1300.00	1740.50	1795.00	2127.50	2460.00	3068.00	3536.00	6034.00	
01529950	0112	19800112	20150112	36	2079.61	2598.61	340.00	14100.00		340.00	469.00	536.50	596.00	657.50	704.00	787.50	879.20	937.95	1005.00	1080.50	1260.00	1539.50	2370.00	3020.00	3324.00	4155.00	4487.00	8150.00	
01529950	0113	19800113	20150113	36	2659.08	3841.64	330.00	17900.00		338.50	465.50	495.50	564.00	640.00	705.00	778.50	852.00	920.05	999.50	1067.50	1330.00	1610.00	2430.00	3267.50	4232.00	4562.00	8385.00	13650.00	
01529950	0114	19800114	20150114	36	3093.92	5129.91	330.00	24400.00		338.50	440.00	485.50	554.20	630.00	762.00	789.50	880.20	938.60	999.50	1102.50	1420.00	1562.50	1890.00	2852.50	4908.00	5629.00	9222.00	16920.00	
01529950	0115	19800115	20150115	36	2652.86	3744.55	320.00	15300.00		354.00	438.00	485.50	529.80	617.50	702.00	758.00	760.00	942.50	1100.00	1310.50	1410.00	1505.00	1744.00	3430.00	3896.00	4589.50	9757.00	13600.00	
01529950	0116	19800116	20150116	36	2368.92	3265.87	320.00	14300.00		371.00	443.00	500.55	528.00	610.00	646.00	719.00	748.00	920.00	1025.00	1135.00	1360.00	2304.50	2471.00	2920.00	3378.00	3710.00	6280.00	13790.00	
01529950	0117	19800117	20150117	36	2009.25	2284.27	310.00	10000.00		352.50	435.00	480.00	525.80	640.00	662.00	689.50	700.00	893.00	970.00	1135.00	1300.00	1715.50	2037.00	2702.50	3072.00	4138.00	5716.00	8011.00	
01529950	0118	19800118	20150118	36	2118.08	2744.65	310.00	15200.00		327.00	447.00	476.50	494.60	640.00	684.00	739.00	836.00	965.00	1050.00	1202.50	1564.00	1832.50	1988.00	2585.00	3336.00	4371.00	5126.00	7473.50	
01529950	0119	19800119	20150119	36	2970.56	7083.22	300.00	42000.00		317.00	437.00	477.50	516.00	600.00	701.00	738.50	836.00	906.00	1050.00	1212.00	1562.00	1790.50	2124.00	2940.00	3330.00	3476.50	3856.00	17860.00	
01529950	0120	19800120	20150120	36	2893.61	4883.39	290.00	25700.00		307.00	421.00	495.50	570.00	620.00	709.00	799.50	890.00	1032.50	1245.00	1435.00	1552.00	1813.50	2502.00	2600.00	3268.00	3521.00	10860.00	14055.00	
01529950	0121	19800121	20150121	36	2766.94	4688.18	280.00	20000.00		288.50	441.00	496.50	568.00	657.50	686.00	778.00	900.00	982.50	1100.00	1423.50	1500.00	1811.50	2048.00	2350.00	2752.00	2972.50	8793.00	18980.00	
01529950	0122	19800122	20150122	36	2313.36	3498.06	280.00	15500.00		288.50	452.00	485.50	608.00	695.25	753.00	808.50	892.00	982.50	1060.00	1259.00	1418.00	1705.00	1890.00	2217.50	2500.00	2728.50	6518.00	13970.00	
01529950	0123	19800123	20150123	36	2173.58	3101.29	260.00	16500.00		277.00	449.00	485.50	648.00	791.75	804.00	897.00	900.00	1122.00	1180.00	1200.00	1260.00	1463.00	1909.00	2250.00	2396.00	3471.00	5379.00	10558.50	
01529950	0124	19800124	20150124	36	2417.69	4007.58	240.00	19500.00		265.50	427.00	489.15	620.00	760.00	802.00	852.30	936.00	1000.00	1100.00	1117.00	1334.00	2000.00	2018.00	2160.00	2496.00	3671.00	4791.00	16695.00	
01529950	0125	19800125	20150125	36	2608.06	4123.93	260.00	19300.00		268.50	444.00	521.50	600.00	715.00	782.00	838.00	906.00	1036.00	1075.00	1205.00	1764.00	2050.50	2096.00	2650.00	3036.00	3419.50	6464.00	15220.00	
01529950	0126	19800126	20150126	36	2417.97	3820.58	270.00	18700.00		278.50	434.00	533.00	636.00	705.00	773.00	819.00	874.00	970.95	1075.00	1314.00	1676.00	1700.00	1790.00	1915.00	2682.00	3156.00	6456.00	14450.00	
01529950	0127	19800127	20150127	36	2171.00	3204.38	280.00	14200.00		288.50	428.00	591.00	644.00	707.50	782.00	800.00	816.00	933.60	1040.00	1170.00	1320.00	1502.50	1595.00	1675.00	2362.00	3155.50	6471.00	13520.00	
01529950	0128	19800128	20150128	36	1943.11	2708.89	270.00	12500.00		372.00	486.00	562.00	600.00	700.00	741.00	750.00	849.60	979.00	1000.00	1200.00	1226.00	1305.00	1436.00	1765.00	2226.00	2659.00	5039.00	10545.00	
01529950	0129	19800129	20150129	36	1602.72	1669.12	270.00	8000.00		380.50	479.00	551.00	617.00	682.50	723.00	759.50	823.20	925.10	980.00	1100.00	1230.00	1367.00	1500.00	1620.00	2176.00	2804.50	3908.00	6402.00	
01529950	0130	19800130	20150130	36	1485.36	1202.84	260.00	5230.00		404.50	501.20	520.00	598.20	677.50	733.00	769.50	926.40	958.95	1000.00	1067.50	1220.00	1403.00	1631.00	1955.00	2338.00	2768.00	3614.00	4354.50	
01529950	0131	19800131	20150131	36	1823.97	3168.18	270.00	19400.00		406.00	485.00	531.35	658.00	710.00	742.00	798.00	852.80	979.00	1000.00	1100.00	1212.00	1324.00	1400.00	1647.50	2004.00	2584.50	3461.00	6820.00	
01529950	0201	19800201	20150201	36	1739.61	2255.29	330.00	12400.00		406.50	444.00	618.95	704.00	760.00	777.50	819.00	890.00	913.00	1000.00	1200.00	1302.00	1350.50	1486.00	1657.50	1950.00	2680.00	3390.00	8209.50	
01529950	0202	19800202	20150202	36	1934.78	2101.57	400.00	9480.00		425.50	542.00	660.65	696.00	730.00	773.00	800.00	850.00	911.25	975.00	1183.00	1312.00	1504.50	1680.00	2042.50	2918.00	4372.00	5013.00	7992.50	
01529950	0203	19800203	20150203	36	2173.86	2317.71	390.00	9440.00		424.00	649.20	700.00	725.00	750.00	773.00	847.50	896.00	965.50	1140.00	1254.50	1380.00	1721.00	1794.00	2762.50	3538.00	4480.00	6488.00	8751.50	
01529950	0204	19800204	20150204	36	1829.17	1694.00	380.00	7190.00		431.00	606.00	682.00	700.00	745.00	806.00	898.00	936.00	982.50	1065.00	1174.00	1300.00	1440.00	1729.00	2320.00	3150.00	3871.50	4658.00	6297.50	
01529950	0205	19800205	20150205	36	1922.67	1829.22	370.00	8630.00		395.50	580.20	645.50	684.00	715.00	792.00	900.00	980.00	1050.00	1250.00	1300.00	1364.00	1615.00	1918.00	2650.00	3060.00	3651.50	5073.00	6071.50	
01529950	0206	19800206	20150206	36	2423.11	4306.54	360.00	25900.00		385.50	549.40	622.00	672.00	715.00	791.00	876.00	938.00	986.00	1210.00	1353.50	1540.00	1883.50	2175.00	2377.50	2994.00	3439.50	4924.00	9750.00	
01529950	0207	19800207	20150207	36	2137.78	3694.46	350.00	21500.00		384.00	517.00	577.50	664.00	700.00	753.00	856.00	898.00	1032.50	1075.00	1124.50	1400.00	1405.00	1770.00	1890.00	2422.00	2567.50	4238.00	10960.00	
01529950	0208	19800208	20150208	36	1917.44	2661.36	340.00	14800.00		357.00	473.60	555.00	660.00	700.00	775.00	839.00	896.00	993.00	1075.00	1154.50	1320.00	1505.00	1672.00	2045.00	2252.00	2811.50	4148.00	9156.00	
01529950	0209	19800209	20150209	36	1841.67	2152.96	330.00	10600.00		330.00	468.00	577.50	644.00	677.50	746.00	800.00	852.00	986.00	1050.00	1121.00	1318.00	1407.50	1604.00	1682.50	2032.00	3755.50	5542.00	6902.50	
01529950	0210	19800210	20150210	36	2207.22	3136.07	320.00	16100.00		328.50	454.00	624.00	700.00	700.00	744.00	799.00	888.00	939.50	1050.00	1161.00	1310.00	1407.50	1559.00	1780.00	2642.00	4478.50	6408.00	10405.00	
01529950	0211	19800211	20150211	36	2041.11	2270.73	300.00	10700.00		317.00	440.00	700.00	716.00	750.00	782.00	819.00	884.00	939.50	1100.00	1235.00	1300.00	1330.00	1827.00	2740.00	3490.00	4011.00	5328.00	8141.50	
01529950	0212	19800212	20150212	36	2188.61	2971.40	290.00	15800.00		315.50	434.00	700.00	728.00	745.00	766.00	848.50	890.00	932.50	1200.00	1200.00	1280.00	1755.00	2094.00	2760.00	2982.00	3346.00	4491.00	10521.50	
01529950	0213	19800213	20150213	36	1960.33	2163.53	290.00	10800.00		315.50	429.40	695.50	700.00	732.50	800.00	819.00	886.00	900.00	1100.00	1117.50	1230.00	1379.00	2227.00	2622.50	2946.00	3692.00	4952.00	7485.00	
01529950	0214	19800214	20150214	36	2086.39	3669.49	290.00	22200.00		307.00	421.00	651.00	680.00	705.00	761.00	798.50	882.00	1000.00	1050.00	1102.50	1230.00	1377.50	1963.00	2235.00	2674.00	2829.50	3478.00	8634.00	
01529950	0215	19800215	20150215	36	2125.03	4034.88	300.00	24800.00		308.50	444.00	653.00	700.00	715.00	773.90	800.00	890.00	939.00	1035.00	1187.50	1516.00	1607.50	1912.00	2102.50	2306.00	2957.00	3852.00	7477.00	
01529950	0216	19800216	20150216	36	2094.42	3013.12	310.00	16200.00		412.00	517.00	646.50	680.00	761.00	800.00	833.25	890.00	965.00	1080.00	1331.50	1478.00	1884.50	2006.00	2047.50	2292.00	2643.50	4048.00	10896.00	
01529950	0217	19800217	20150217	36	2327.17	3556.22	310.00	16700.00		412.00	581.00	660.00	704.00	752.00	800.00	819.00	892.00	993.00	1050.00	1305.00	1548.00	1783.00	1885.00	2085.00	2444.00	3457.50	4904.00	15425.00	
01529950	0218	19800218	20150218	36	2400.89	3002.63	320.00	13400.00		413.50	534.00	675.50	744.00	750.50	804.00	897.00	948.00	1051.00	1135.00	1300.00	1394.00	1791.00	2072.00	2725.00	2902.00	4524.00	7960.00	10595.00	
01529950	0219	19800219	20150219	36	2663.67	3577.69	320.00	15800.00		405.00	479.00	671.00	745.20	762.50	850.00	949.50	1000.00	1075.50	1185.00	1351.00	1614.00	2024.00	2136.00	2275.00	2460.00	6191.00	9054.00	12825.00	
01529950	0220	19800220	20150220	36	3061.53	4014.28	360.00	14300.00		377.00	493.00	678.50	741.00	810.00	902.00	1129.00	1200.00	1272.00	1340.00	1438.50	1610.00	1707.00	1858.00	3112.50	5182.00	6201.50	12480.00	14045.00	
01529950	0221	19800221	20150221	36	3120.50	3925.62	400.00	14900.00		425.50	596.00	694.40	820.00	855.00	955.00	1095.00	1192.00	1293.00	1405.00	1542.00	1658.00	2023.00	2504.00	3790.00	4574.00	6533.00	11180.00	14475.00	
01529950	0222	19800222	20150222	36	3053.11	3484.48	430.00	13700.00		494.60	594.00	824.35	971.80	1005.00	1050.00	1097.50	1216.00	1378.00	1500.00	1570.50	1686.00	2251.00	2640.00	3475.00	5188.00	7670.00	8926.00	12765.00	
01529950	0223	19800223	20150223	36	2601.64	2367.02	430.00	10900.00		557.50	676.30	865.50	1026.00	1085.00	1110.00	1200.00	1544.00	1586.00	1610.00	1752.50	2038.00	2224.00	2705.00	3175.00	4440.00	5670.00	6510.00	7721.00	
01529950	0224	19800224	20150224	36	2941.19	3261.49	430.00	14800.00		523.50	659.10	837.00	1000.00	1100.00	1200.00	1304.50	1478.00	1546.50	1720.00	1854.50	2020.00	2471.50	2905.00	3407.50	4354.00	5428.00	7070.00	13270.00	
01529950	0225	19800225	20150225	36	2955.19	3721.13	430.00	16500.00		489.50	656.30	833.00	917.20	1005.00	1100.00	1271.00	1368.00	1455.00	1550.00	1815.00	1902.00	2210.00	2598.00	2925.00	3654.00	4624.00	8750.00	14205.00	
01529950	0226	19800226	20150226	36	2555.92	3347.91	430.00	18700.00		489.50	687.10	839.25	892.00	1005.00	1073.00	1185.50	1256.00	1333.00	1460.00	1624.50	1872.00	2052.50	2136.00	2517.50	2824.00	4117.50	5957.00	10344.50	
01529950	0227	19800227	20150227	36	2358.61	3036.89	430.00	17200.00		472.50	702.10	785.50	857.00	948.00	983.00	1038.50	1124.00	1243.00	1370.00	1531.50	1808.00	1900.00	1999.00	2442.50	2680.00	4152.50	5069.00	9805.00	
01529950	0228	19800228	20150228	36	2608.72	3534.82	430.00	19300.00		455.50	652.00	725.95	853.80	905.00	1001.00	1038.50	1174.00	1342.50	1395.00	1496.50	1692.00	1800.00	1980.00	2360.00	4110.00	4763.50	5761.00	11820.00	
01529950	0229	19800229	20120229	9	2875.56	3743.17	680.00	12400.00			680.00	795.00	910.00	975.00	1040.00	1045.00	1050.00	1245.00	1440.00	1700.00	1960.00	1980.00	2000.00	3200.00	4400.00	8400.00	12400.00		
01529950	0301	19800301	20150301	36	2741.72	3699.41	440.00	16500.00		440.00	608.00	764.80	908.00	970.00	1043.00	1098.50	1136.00	1355.50	1500.00	1700.00	1760.00	1828.50	1999.00	2485.00	2732.00	4636.50	7740.00	15480.00	
01529950	0302	19800302	20150302	36	2559.97	2725.88	450.00	11600.00		458.50	555.00	748.55	888.00	927.50	1076.00	1234.50	1382.00	1500.00	1600.00	1673.50	1720.00	1845.00	1967.00	3132.50	3720.00	5062.50	6674.00	11090.00	
01529950	0303	19800303	20150303	36	2702.50	3097.75	450.00	16000.00		458.50	528.00	770.80	896.00	1080.00	1204.00	1297.00	1334.00	1400.00	1420.00	1460.50	1484.00	1679.50	2554.00	3327.50	4490.00	6337.00	6925.00	8817.50	
01529950	0304	19800304	20150304	36	3182.47	4389.99	430.00	21000.00		447.00	576.00	716.45	840.00	1035.00	1202.00	1258.00	1344.00	1369.50	1400.00	1600.00	1662.00	1976.00	2279.00	3922.50	4848.00	5243.50	7901.00	15560.00	
01529950	0305	19800305	20150305	36	3109.31	4306.77	440.00	19500.00		457.00	673.00	713.25	776.00	965.00	1205.00	1288.00	1300.00	1359.00	1400.00	1442.00	1660.00	1833.50	2080.00	3250.00	4246.00	5029.50	10359.00	16100.00	
01529950	0306	19800306	20150306	36	3555.81	5242.27	460.00	21800.00		460.00	699.70	745.50	782.00	920.00	1202.00	1229.50	1272.00	1372.00	1405.00	1600.00	1712.00	1848.00	2360.00	2780.00	3778.00	8281.50	11730.00	20780.00	
01529950	0307	19800307	20150307	36	2979.28	3563.26	460.00	15000.00		613.00	700.00	746.50	778.40	895.00	1223.00	1250.00	1398.00	1439.50	1515.00	1655.00	2020.00	2209.50	2579.00	2965.00	3834.00	6273.00	8614.00	14150.00	
01529950	0308	19800308	20150308	36	3309.17	3397.42	470.00	13500.00		606.00	668.00	842.00	924.00	1040.00	1205.00	1297.50	1316.00	1448.00	1805.00	2308.50	2634.00	2836.50	3557.00	4512.50	5698.00	6175.50	9425.00	13160.00	
01529950	0309	19800309	20150309	36	3788.47	4053.14	480.00	19000.00		582.00	652.00	912.25	1000.00	1082.50	1252.00	1279.50	1296.00	1908.50	2375.00	2600.00	3302.00	4231.00	4295.00	5355.00	5980.00	6419.50	10186.00	13985.00	
01529950	0310	19800310	20150310	36	3299.86	2926.45	550.00	12700.00		609.50	675.00	889.75	1094.00	1217.50	1314.00	1497.00	1942.00	2361.50	2510.00	2840.00	3420.00	3540.50	3685.00	4100.00	4500.00	6139.00	6874.00	12615.00	
01529950	0311	19800311	20150311	36	3838.69	4514.73	600.00	25900.00		685.00	778.70	982.00	1220.00	1370.00	1528.00	2007.50	2180.00	2395.00	2890.00	3593.50	3694.00	3923.50	3999.00	4187.50	4898.00	5191.00	6244.00	15275.00	
01529950	0312	19800312	20150312	36	3851.42	3168.09	580.00	15400.00		665.85	896.00	1291.50	1438.00	2000.00	2005.00	2287.50	2552.00	2666.50	2890.00	3264.00	3406.00	3820.00	4272.00	4550.00	5636.00	7175.50	8311.00	11490.00	
01529950	0313	19800313	20150313	36	4248.78	3674.54	560.00	15900.00		764.00	954.20	1188.50	1584.00	1825.00	2215.00	2587.50	2804.00	2965.00	3110.00	3480.50	3700.00	3919.00	4549.00	4885.00	5896.00	8071.50	10200.00	15135.00	
01529950	0314	19800314	20150314	36	5092.11	5159.28	540.00	22300.00		591.00	973.20	1343.50	1754.00	2132.50	2387.00	2497.50	2660.00	2858.00	3110.00	3702.50	4008.00	4430.00	5180.00	5497.50	6046.00	11114.00	14630.00	18220.00	
01529950	0315	19800315	20150315	36	5745.56	6667.21	530.00	30700.00		759.50	1016.00	1244.00	1712.00	1857.50	2180.00	2550.50	2740.00	2835.50	2940.00	3230.00	4192.00	4730.00	5622.00	6877.50	8252.00	12190.00	14180.00	25005.00	
01529950	0316	19800316	20150316	36	4609.44	3989.64	1000.00	14000.00		1085.00	1232.00	1382.00	1598.00	1712.50	2088.00	2388.00	2514.00	2636.00	2775.00	3324.50	3728.00	4003.50	5087.00	6507.50	7498.00	10065.50	13050.00	13830.00	
01529950	0317	19800317	20150317	36	4549.44	4390.30	900.00	19200.00		985.00	1381.00	1562.00	1854.00	2100.00	2173.00	2209.50	2304.00	2382.00	2840.00	3020.50	3444.00	3747.50	4080.00	4862.50	6812.00	8385.00	13210.00	15800.00	
01529950	0318	19800318	20150318	36	4871.92	5046.48	860.00	24500.00		935.65	1502.00	1697.00	1856.00	2040.00	2188.00	2288.50	2498.00	2629.00	2775.00	3152.50	3324.00	3368.50	5331.00	6212.50	6742.00	8918.50	12540.00	18465.00	
01529950	0319	19800319	20150319	36	4535.83	4315.87	860.00	20600.00		902.50	1561.00	1758.50	1952.00	2127.50	2365.00	2486.00	2524.00	2582.50	2835.00	3079.50	3280.00	3605.50	4665.00	5470.00	6514.00	7419.00	11240.00	17200.00	
01529950	0320	19800320	20150320	36	4680.89	4332.62	712.00	18400.00		837.80	1440.00	1617.50	1930.00	2277.50	2369.00	2497.50	2584.00	2750.50	3090.00	3321.00	3500.00	4467.00	4753.00	5252.50	6498.00	8086.00	11890.00	17975.00	
01529950	0321	19800321	20150321	36	4847.22	4479.40	640.00	21800.00		827.00	1340.00	1653.00	2106.00	2315.00	2400.00	2495.00	2676.00	2748.50	3090.00	3287.50	3910.00	4345.50	4477.00	4707.50	8476.00	10590.00	11860.00	14405.00	
01529950	0322	19800322	20150322	36	5187.19	4614.42	629.00	17600.00		859.35	1110.00	1598.00	1912.00	2075.00	2237.00	2357.00	2474.00	2948.00	3325.00	3581.50	4694.00	5111.00	6202.00	6860.00	7872.00	11410.00	13510.00	17260.00	
01529950	0323	19800323	20150323	36	4870.14	4385.12	629.00	17500.00		932.45	1126.00	1542.50	1712.00	1907.50	2062.00	2217.50	2414.00	2968.00	3400.00	3910.50	4116.00	4348.00	4798.00	6725.00	8354.00	9140.50	11820.00	16905.00	
01529950	0324	19800324	20150324	36	4701.92	4879.80	629.00	25000.00		1292.85	1476.00	1554.00	1640.00	1730.00	1908.00	2293.00	2642.00	2759.50	3165.00	3444.00	3590.00	4434.50	4592.00	4925.00	6710.00	8502.50	9926.00	18540.00	
01529950	0325	19800325	20150325	36	4937.22	5188.73	660.00	29100.00		1408.00	1582.00	1697.00	1792.00	1907.50	2173.00	2200.00	2474.00	3062.50	3410.00	3723.50	3920.00	4251.00	4982.00	6045.00	6872.00	8378.00	11280.00	16010.00	
01529950	0326	19800326	20150326	36	5022.78	3819.12	670.00	18400.00		1375.50	1599.00	1740.50	1946.00	2185.00	2313.00	2990.50	3076.00	3237.00	4090.00	4243.50	4598.00	6010.00	6290.00	6627.50	7766.00	8751.50	10288.00	13555.00	
01529950	0327	19800327	20150327	36	5653.69	4570.15	723.00	19300.00		1340.95	1536.00	1606.50	2008.00	2260.00	2672.00	2908.50	3506.00	3672.50	4075.00	4629.50	5114.00	5803.00	5869.00	8630.00	9728.00	10595.00	11790.00	18535.00	
01529950	0328	19800328	20150328	36	5390.83	4720.32	1020.00	19700.00		1309.00	1463.00	1824.00	1922.00	2145.00	2388.00	2820.50	3160.00	3585.50	4040.00	4775.50	4894.00	4943.50	5580.00	6687.50	7354.00	8052.50	14110.00	19020.00	
01529950	0329	19800329	20150329	36	5279.14	4792.12	949.00	23400.00		1221.85	1363.00	1734.50	1904.00	2057.50	2385.00	2790.50	3536.00	3836.00	4120.00	4274.00	4482.00	4988.50	5745.00	6105.00	7118.00	8402.50	11447.00	18385.00	
01529950	0330	19800330	20150330	36	5619.14	5123.16	949.00	24700.00		1221.85	1284.00	1670.50	1918.00	2045.00	2694.00	3038.00	3522.00	3773.00	4045.00	4153.50	4556.00	5192.50	5384.00	6820.00	8482.00	12075.00	13290.00	17390.00	
01529950	0331	19800331	20150331	36	5638.61	5097.14	1250.00	23900.00		1250.00	1345.00	1613.00	1914.00	2185.00	2692.00	2899.50	3374.00	3669.00	4040.00	4362.00	4524.00	5513.00	5968.00	6500.00	8660.00	9501.00	14420.00	18460.00	
01529950	0401	19800401	20150401	36	6374.17	6087.07	1250.00	29600.00		1394.50	1450.00	1513.00	1680.00	2310.00	2658.00	2877.00	3300.00	3520.50	4220.00	4702.00	4872.00	5511.00	6935.00	9742.50	11920.00	13430.00	15050.00	18465.00	
01529950	0402	19800402	20150402	36	6310.83	6009.83	1130.00	29400.00		1300.00	1459.00	1777.00	1896.00	2255.00	2766.00	3180.50	3254.00	3625.50	4375.00	4780.50	4880.00	5629.00	7676.00	8190.00	9692.00	12815.00	14420.00	21325.00	
01529950	0403	19800403	20150403	36	6063.89	5985.13	1060.00	28300.00		1221.50	1481.00	1949.50	2164.00	2545.00	2851.00	2997.50	3414.00	3911.50	4270.00	5027.00	5170.00	5327.00	6551.00	7652.50	8362.00	8997.00	12302.00	24390.00	
01529950	0404	19800404	20150404	36	6390.83	4761.70	1200.00	20400.00		1259.50	1463.00	1918.00	2476.00	2745.00	3535.00	3803.00	4300.00	4943.50	5105.00	5887.50	6386.00	7070.50	7395.00	7745.00	8140.00	12560.00	14080.00	17850.00	
01529950	0405	19800405	20150405	36	7566.39	6852.81	1190.00	30100.00		1258.00	1541.00	1969.50	2302.00	2712.50	2932.00	3296.00	3822.00	4160.00	5055.00	5608.00	6002.00	8376.50	9229.00	10182.50	12420.00	17235.00	18360.00	22195.00	
01529950	0406	19800406	20150406	36	6669.17	6218.95	1070.00	28000.00		1172.00	1670.00	1880.50	2254.00	2440.00	2766.00	2995.50	3444.00	3586.00	3855.00	4190.50	5670.00	6887.50	7075.00	8162.50	12260.00	14090.00	17580.00	19500.00	
01529950	0407	19800407	20150407	36	6194.17	6008.32	1000.00	23100.00		1102.00	1563.00	1892.00	2144.00	2282.50	2605.00	2963.50	3078.00	3183.00	3345.00	3751.50	4454.00	5382.50	5873.00	6937.50	11224.00	14430.00	17890.00	20890.00	
01529950	0408	19800408	20150408	36	6104.72	5880.87	1000.00	25900.00		1042.50	1674.00	1873.50	2014.00	2252.50	2591.00	2666.50	2714.00	2995.00	3320.00	3663.50	4536.00	5134.50	6381.00	9165.00	11560.00	13435.00	15880.00	18505.00	
01529950	0409	19800409	20150409	36	5820.92	5490.22	923.00	25000.00		988.45	1722.00	1882.00	1996.00	2285.00	2383.00	2524.00	2940.00	3146.00	3555.00	4003.50	4374.00	4567.50	5406.00	8015.00	9980.00	13265.00	14580.00	17860.00	
01529950	0410	19800410	20150410	36	6016.14	5238.65	910.00	22200.00		936.35	1791.00	1942.00	2080.00	2230.00	2281.00	2442.00	2786.00	3632.50	4485.00	4794.00	5502.00	6221.00	7160.00	7855.00	9264.00	10996.50	16270.00	18290.00	
01529950	0411	19800411	20150411	36	5656.28	4729.81	872.00	19600.00		916.20	1664.00	1715.50	1902.00	2065.00	2208.00	2498.00	2614.00	3813.00	4635.00	4807.00	5016.00	5986.00	6307.00	7247.50	9310.00	11076.50	13280.00	17815.00	
01529950	0412	19800412	20150412	36	4790.78	3463.92	860.00	14300.00		917.80	1502.00	1690.00	1800.00	2002.50	2270.00	2298.50	2384.00	3385.50	4125.00	4463.50	5252.00	5434.50	5736.00	6220.00	8164.00	8679.50	10299.00	12855.00	
01529950	0413	19800413	20150413	36	4935.64	3927.94	923.00	20000.00		1005.45	1399.00	1599.50	1764.00	1972.50	2240.00	2875.50	3562.00	4089.00	4430.00	4567.50	4670.00	5071.50	5190.00	6142.50	7064.00	8097.00	10175.00	14560.00	
01529950	0414	19800414	20150414	36	5013.75	4907.03	845.00	22000.00		1087.25	1389.00	1524.50	1874.00	2047.50	2225.00	2564.00	3470.00	3573.00	3610.00	4080.50	4402.00	4601.00	4827.00	4997.50	6426.00	7399.00	11360.00	21745.00	
01529950	0415	19800415	20150415	36	4579.75	3196.29	841.00	12700.00		1052.65	1457.00	1800.50	1886.00	1960.00	2297.00	2996.00	3206.00	3335.00	3485.00	3715.00	4136.00	5205.50	5607.00	5947.50	7098.00	9265.00	9668.00	12445.00	
01529950	0416	19800416	20150416	36	4522.94	3209.86	846.00	14300.00		1036.40	1391.00	1621.50	1804.00	2205.00	2626.00	2884.00	2962.00	3145.50	3275.00	3471.50	4078.00	4527.50	5717.00	6765.00	7078.00	8169.50	9351.00	12345.00	
