site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03260100	0514	20000514	20150514	16	10.86	15.81	0.98	48.00			1.06	1.16	1.20	1.25	1.41	1.50	1.50	1.69	2.70	3.67	4.34	6.58	7.94	14.78	29.00	37.90	41.70		
03260100	0515	20000515	20150515	16	14.98	34.20	0.77	137.00			0.92	1.05	1.14	1.23	1.30	1.30	1.30	2.21	2.95	3.23	3.82	5.99	7.43	10.90	15.60	28.80	70.50		
03260100	0516	20000516	20150516	16	10.76	22.48	0.37	90.00			0.50	0.66	0.75	0.78	0.89	1.37	1.64	1.70	2.55	3.71	4.36	4.66	5.68	11.20	13.00	20.65	48.00		
03260100	0517	20000517	20150517	16	6.05	8.65	0.40	35.00			0.49	0.76	1.05	1.23	1.32	1.49	1.74	2.32	3.25	3.94	4.00	4.17	6.97	8.12	9.36	11.80	20.30		
03260100	0518	20000518	20150518	16	8.83	21.35	0.29	87.00			0.39	0.52	0.76	1.00	1.00	1.00	1.00	1.52	1.90	2.07	2.26	2.62	4.66	6.85	9.60	13.70	38.00		
03260100	0519	20000519	20150519	16	8.36	17.09	0.24	68.00			0.37	0.47	0.63	0.86	1.01	1.09	1.10	1.23	1.35	1.44	1.62	2.41	7.59	10.30	11.60	16.95	36.50		
03260100	0520	20000520	20150520	16	5.27	14.69	0.20	60.00			0.28	0.36	0.48	0.62	0.72	0.76	0.92	0.97	1.03	1.14	1.32	1.83	2.34	2.62	3.06	4.92	22.83		
03260100	0521	20000521	20150521	16	2.97	7.01	0.19	29.00			0.20	0.23	0.31	0.50	0.78	0.87	0.89	0.89	0.91	0.93	1.08	1.71	1.79	2.02	2.58	3.26	11.29		
03260100	0522	20000522	20150522	16	2.51	3.41	0.15	10.00			0.16	0.22	0.33	0.44	0.49	0.63	0.88	0.95	1.03	1.24	1.54	1.71	1.79	2.25	5.88	8.79	9.65		
03260100	0523	20000523	20150523	16	3.84	8.77	0.11	36.00			0.12	0.19	0.26	0.32	0.43	0.60	0.68	0.84	1.21	1.54	1.62	1.72	2.06	3.45	4.38	5.51	15.35		
03260100	0524	20000524	20150524	16	2.44	4.10	0.11	15.00			0.12	0.22	0.34	0.45	0.57	0.61	0.74	0.89	1.02	1.10	1.16	1.41	1.49	2.10	2.60	6.04	11.50		
03260100	0525	20000525	20150525	16	3.34	6.79	0.12	28.00			0.22	0.43	0.57	0.59	0.65	0.80	0.87	0.88	0.99	1.34	1.84	2.01	2.18	2.80	3.48	5.15	13.16		
03260100	0526	20000526	20150526	16	14.17	33.06	0.12	102.00			0.23	0.38	0.49	0.53	0.57	0.62	0.62	0.73	0.81	1.06	1.78	2.94	3.62	5.28	8.92	48.80	97.10		
03260100	0527	20000527	20150527	16	12.51	25.11	0.27	92.00			0.29	0.45	0.57	0.60	0.69	0.78	1.20	1.43	1.65	2.15	3.18	4.83	6.95	8.32	18.48	37.15	64.00		
03260100	0528	20000528	20150528	16	6.65	8.73	0.29	31.00			0.47	0.66	0.84	1.06	1.45	1.88	1.98	2.00	2.25	2.50	3.40	7.05	7.90	9.20	13.44	17.80	23.30		
03260100	0529	20000529	20150529	16	2.98	2.88	0.16	9.60			0.40	0.53	0.56	0.64	0.86	1.28	1.30	1.50	1.80	2.07	2.30	2.83	5.04	5.45	6.04	6.76	7.92		
03260100	0530	20000530	20150530	16	2.94	6.27	0.15	26.00			0.30	0.42	0.48	0.51	0.55	0.80	0.83	0.91	0.96	1.05	1.30	1.71	1.88	2.20	3.20	4.12	10.95		
03260100	0531	20000531	20150531	16	6.04	14.23	0.11	58.00			0.12	0.29	0.45	0.55	0.77	0.93	0.97	1.12	1.30	1.47	1.70	2.13	2.73	4.75	7.80	10.12	25.10		
03260100	0601	20000601	20150601	16	5.86	14.39	0.09	59.00			0.12	0.32	0.46	0.50	0.61	0.75	0.88	0.97	1.25	1.54	1.80	2.67	3.95	5.38	6.10	7.29	23.65		
03260100	0602	20000602	20150602	16	2.42	4.12	0.02	17.00			0.10	0.30	0.47	0.57	0.72	0.79	0.79	0.82	0.97	1.14	1.22	1.36	2.47	2.75	2.98	4.09	8.81		
03260100	0603	20000603	20150603	16	9.25	20.35	0.01	80.00			0.12	0.19	0.33	0.52	0.59	0.65	0.66	0.66	0.72	1.00	1.46	1.70	1.70	13.18	19.40	21.00	38.70		
03260100	0604	20000604	20150604	16	15.25	39.67	0.01	153.00			0.08	0.32	0.50	0.52	0.54	0.56	0.59	0.67	0.83	1.11	1.54	2.15	3.09	7.55	9.48	32.84	88.60		
03260100	0605	20000605	20150605	16	7.29	16.14	0.04	62.00			0.22	0.37	0.48	0.59	0.67	0.69	0.71	0.75	0.80	1.04	1.50	1.92	2.17	4.38	9.24	18.75	37.50		
03260100	0606	20000606	20150606	16	11.50	35.50	0.09	143.00			0.15	0.19	0.33	0.52	0.56	0.66	0.70	0.79	0.87	0.93	1.01	1.12	1.55	1.90	6.02	14.69	58.30		
03260100	0607	20000607	20150607	16	2.00	2.76	0.09	9.90			0.12	0.16	0.31	0.51	0.54	0.57	0.60	0.65	0.67	0.96	1.54	1.70	1.70	2.45	3.12	5.11	8.01		
03260100	0608	20000608	20150608	16	1.76	2.11	0.21	7.50			0.22	0.37	0.49	0.51	0.53	0.55	0.57	0.61	0.66	0.73	0.96	1.51	1.68	2.90	3.54	4.38	5.89		
03260100	0609	20000609	20150609	16	5.86	14.07	0.16	53.00			0.17	0.18	0.20	0.28	0.47	0.48	0.52	0.62	0.79	1.05	1.34	1.51	1.68	2.00	3.48	14.12	34.10		
03260100	0610	20000610	20150610	16	18.45	45.49	0.11	183.00			0.13	0.14	0.31	0.64	0.90	1.18	1.28	2.47	3.25	3.47	3.62	4.27	13.87	15.00	16.20	30.50	87.80		
03260100	0611	20000611	20150611	16	16.86	42.01	0.08	166.00			0.27	0.39	0.45	0.52	0.62	0.98	1.08	1.23	2.10	3.25	4.00	4.49	6.02	9.05	13.60	33.55	88.30		
03260100	0612	20000612	20150612	16	12.80	23.55	0.07	91.00			0.28	0.37	0.40	0.56	0.92	1.09	1.26	1.43	1.65	1.94	2.32	3.61	17.38	22.75	25.20	28.70	49.70		
03260100	0613	20000613	20150613	16	3.34	3.97	0.13	17.00			0.27	0.51	0.80	1.05	1.21	1.29	2.34	2.60	2.80	3.04	3.16	3.40	3.40	3.55	3.90	4.96	9.30		
03260100	0614	20000614	20150614	16	8.71	18.00	0.09	67.00			0.15	0.21	0.31	0.43	0.52	0.71	0.89	0.95	0.97	1.48	2.58	3.34	4.11	6.67	11.40	23.90	45.30		
03260100	0615	20000615	20150615	16	6.33	10.98	0.07	35.00			0.17	0.26	0.31	0.38	0.50	0.69	1.02	1.49	1.90	2.24	2.84	4.22	4.65	4.85	8.56	20.45	32.90		
03260100	0616	20000616	20150616	16	5.32	8.85	0.06	33.00			0.12	0.29	0.45	0.52	0.58	0.90	1.30	1.53	2.00	2.54	2.98	3.79	5.41	5.60	6.14	12.57	23.90		
03260100	0617	20000617	20150617	16	5.58	12.14	0.07	47.00			0.09	0.21	0.34	0.41	0.45	0.49	0.51	0.57	0.81	1.10	1.34	1.54	2.22	5.08	6.78	13.02	28.10		
03260100	0618	20000618	20150618	16	4.75	10.87	0.07	34.00			0.09	0.18	0.27	0.34	0.41	0.42	0.43	0.43	0.43	0.53	0.81	1.21	1.38	1.85	2.54	15.54	31.90		
03260100	0619	20000619	20150619	16	5.09	10.55	0.06	42.00			0.10	0.17	0.22	0.23	0.26	0.35	0.37	0.39	0.80	1.30	1.54	1.79	3.23	6.62	9.08	10.90	21.00		
03260100	0620	20000620	20150620	16	8.66	19.57	0.06	60.00			0.11	0.17	0.20	0.21	0.23	0.25	0.78	0.92	1.01	1.24	1.54	1.76	2.78	3.05	6.22	30.21	57.90		
03260100	0621	20000621	20150621	16	4.47	10.97	0.12	44.00			0.13	0.17	0.19	0.20	0.22	0.22	0.45	0.54	0.72	0.91	0.99	1.12	1.55	3.55	4.44	7.93	21.60		
03260100	0622	20000622	20150622	16	3.85	5.83	0.10	18.00			0.11	0.16	0.20	0.21	0.26	0.47	0.74	0.82	0.85	0.92	1.10	1.59	3.12	7.58	9.60	12.25	15.90		
03260100	0623	20000623	20150623	16	6.20	15.69	0.08	61.00			0.08	0.12	0.18	0.23	0.29	0.34	0.40	0.44	0.47	0.50	0.57	0.68	1.06	1.32	6.56	15.40	33.70		
03260100	0624	20000624	20150624	16	3.93	11.35	0.08	46.00			0.09	0.13	0.18	0.23	0.26	0.35	0.36	0.41	0.45	0.56	0.86	1.30	1.30	1.38	2.06	4.62	18.84		
03260100	0625	20000625	20150625	16	11.67	30.14	0.06	119.00			0.12	0.15	0.18	0.22	0.22	0.26	0.30	0.48	0.69	0.81	0.96	1.65	4.20	6.45	11.24	24.35	61.60		
03260100	0626	20000626	20150626	16	17.06	34.65	0.06	118.00			0.14	0.18	0.21	0.25	0.33	0.48	0.49	0.54	0.63	0.70	2.76	11.00	11.00	11.75	23.40	55.75	95.60		
03260100	0627	20000627	20150627	16	5.25	10.88	0.06	44.00			0.12	0.19	0.29	0.41	0.51	0.65	0.76	1.18	1.65	1.94	2.04	2.27	3.46	4.88	7.46	10.29	21.60		
03260100	0628	20000628	20150628	16	4.31	7.71	0.16	29.00			0.29	0.36	0.48	0.62	0.65	0.79	0.94	1.06	1.30	1.57	1.72	1.82	2.25	3.65	6.14	11.32	19.90		
03260100	0629	20000629	20150629	16	2.84	5.65	0.14	23.00			0.16	0.19	0.27	0.41	0.56	0.64	0.88	0.97	0.98	1.03	1.24	1.81	1.89	2.12	2.86	5.01	11.87		
03260100	0630	20000630	20150630	16	4.30	14.86	0.15	60.00			0.16	0.20	0.25	0.29	0.31	0.39	0.43	0.49	0.53	0.53	0.56	0.66	0.88	0.95	1.16	1.39	19.05		
03260100	0701	20000701	20150701	16	13.11	27.17	0.10	91.00			0.14	0.17	0.22	0.28	0.30	0.34	0.34	0.54	0.71	0.80	0.84	0.89	1.35	7.47	29.60	50.65	69.30		
03260100	0702	20000702	20150702	16	3.51	7.86	0.09	25.00			0.12	0.15	0.16	0.18	0.20	0.23	0.27	0.28	0.48	0.68	0.71	0.80	1.07	1.32	2.36	11.55	22.90		
03260100	0703	20000703	20150703	16	1.92	4.89	0.07	20.00			0.08	0.11	0.14	0.16	0.18	0.25	0.26	0.29	0.52	0.82	1.00	1.00	1.00	1.00	1.06	2.13	8.38		
03260100	0704	20000704	20150704	16	7.86	24.13	0.03	98.00			0.05	0.09	0.15	0.22	0.28	0.51	0.69	0.74	0.76	1.26	2.22	2.33	2.75	4.30	5.46	6.12	33.88		
03260100	0705	20000705	20150705	16	3.97	7.09	0.03	22.00			0.06	0.10	0.18	0.28	0.40	0.57	0.60	0.67	0.74	0.85	1.04	1.31	1.48	2.77	8.48	15.15	19.90		
03260100	0706	20000706	20150706	16	11.18	37.71	0.03	152.00			0.04	0.08	0.16	0.27	0.31	0.34	0.36	0.49	0.59	0.76	1.00	1.04	1.81	2.35	3.34	8.44	55.40		
03260100	0707	20000707	20150707	16	1.09	1.27	0.01	4.60			0.07	0.15	0.22	0.27	0.34	0.35	0.35	0.38	0.49	0.59	0.74	1.30	1.39	1.55	2.08	2.67	3.48		
03260100	0708	20000708	20150708	16	2.39	4.51	0.01	17.00			0.09	0.15	0.18	0.20	0.25	0.26	0.27	0.32	0.41	0.51	0.73	1.23	1.74	1.88	3.88	6.64	10.98		
03260100	0709	20000709	20150709	16	5.00	12.95	0.01	53.00			0.04	0.10	0.16	0.18	0.20	0.22	0.26	0.74	1.15	1.48	2.00	2.87	3.97	4.10	4.46	5.33	20.17		
03260100	0710	20000710	20150710	16	6.56	11.85	0.01	39.00			0.04	0.11	0.19	0.23	0.27	0.42	0.49	0.58	0.71	1.19	1.98	2.37	3.56	9.18	12.20	21.10	33.40		
03260100	0711	20000711	20150711	16	3.92	8.59	0.01	33.00			0.03	0.14	0.22	0.25	0.32	0.33	0.35	0.39	0.56	0.78	1.13	1.91	2.08	2.25	3.86	9.44	20.40		
03260100	0712	20000712	20150712	16	3.21	6.19	0.06	20.00			0.14	0.20	0.22	0.23	0.24	0.26	0.28	0.34	0.45	0.55	0.61	0.66	0.96	1.75	6.08	12.04	17.20		
03260100	0713	20000713	20150713	16	7.89	16.81	0.05	66.00			0.11	0.16	0.23	0.34	0.43	0.59	0.62	0.87	1.40	2.15	3.14	4.55	5.40	6.33	8.52	17.09	38.00		
03260100	0714	20000714	20150714	16	4.04	6.29	0.02	20.00			0.06	0.14	0.25	0.38	0.46	0.50	0.60	1.07	1.40	1.57	1.70	1.72	2.06	5.85	8.84	13.15	17.90		
03260100	0715	20000715	20150715	16	3.94	7.61	0.08	27.00			0.14	0.20	0.25	0.28	0.30	0.39	0.39	0.53	0.74	0.99	1.24	1.41	1.49	1.57	7.24	13.25	19.30		
03260100	0716	20000716	20150716	16	0.82	1.11	0.09	4.70			0.10	0.14	0.17	0.20	0.25	0.27	0.49	0.55	0.58	0.60	0.62	0.64	0.67	0.99	1.22	1.30	2.32		
03260100	0717	20000717	20150717	16	1.05	1.41	0.08	5.40			0.11	0.14	0.20	0.26	0.26	0.30	0.31	0.40	0.46	0.51	0.67	0.93	1.08	1.18	1.74	2.50	3.72		
03260100	0718	20000718	20150718	16	1.61	2.50	0.11	9.70			0.12	0.15	0.17	0.20	0.25	0.36	0.50	0.59	0.67	0.77	0.94	1.22	1.47	1.57	2.44	3.85	6.34		
03260100	0719	20000719	20150719	16	6.74	16.21	0.07	65.00			0.15	0.27	0.37	0.42	0.45	0.62	1.01	1.10	1.25	1.50	1.74	2.00	3.79	4.67	5.32	11.63	32.80		
03260100	0720	20000720	20150720	16	3.54	6.98	0.24	29.00			0.30	0.46	0.57	0.59	0.64	0.69	0.71	0.79	0.96	1.24	1.84	3.25	4.01	4.17	4.20	4.42	11.99		
03260100	0721	20000721	20150721	16	6.29	12.47	0.10	44.00			0.20	0.29	0.34	0.38	0.46	0.55	0.57	0.61	0.65	0.69	0.78	0.96	2.52	3.98	12.56	21.60	31.40		
03260100	0722	20000722	20150722	16	5.69	10.50	0.16	42.00			0.18	0.24	0.29	0.31	0.38	0.41	0.59	1.65	2.25	2.54	3.04	3.27	4.46	5.95	9.16	12.35	22.40		
03260100	0723	20000723	20150723	16	1.58	2.84	0.11	12.00			0.14	0.23	0.31	0.37	0.44	0.52	0.61	0.64	0.69	0.94	1.32	1.41	1.49	1.57	1.66	1.79	4.93		
03260100	0724	20000724	20150724	16	0.67	0.83	0.06	3.60			0.10	0.18	0.25	0.28	0.32	0.32	0.34	0.39	0.41	0.46	0.54	0.61	0.70	0.77	0.79	0.97	1.92		
03260100	0725	20000725	20150725	16	1.11	2.34	0.05	9.40			0.08	0.13	0.17	0.19	0.26	0.27	0.28	0.30	0.42	0.53	0.53	0.53	0.56	0.60	0.67	1.87	5.13		
03260100	0726	20000726	20150726	16	0.95	1.51	0.05	6.20			0.11	0.14	0.18	0.23	0.25	0.30	0.32	0.37	0.45	0.50	0.51	0.54	0.71	1.01	1.46	1.88	3.33		
03260100	0727	20000727	20150727	16	3.06	4.96	0.05	17.00			0.09	0.17	0.23	0.31	0.48	0.53	0.62	0.69	0.91	1.14	1.30	1.72	2.06	3.83	5.06	8.87	14.20		
03260100	0728	20000728	20150728	16	2.42	4.09	0.05	14.00			0.19	0.36	0.46	0.49	0.57	0.60	0.61	0.65	0.72	0.79	0.84	0.93	0.98	2.05	3.42	7.20	11.90		
03260100	0729	20000729	20150729	16	6.15	17.21	0.03	69.00			0.17	0.24	0.24	0.27	0.33	0.50	0.58	0.62	0.67	0.72	0.82	1.12	1.46	1.65	3.62	9.89	31.90		
03260100	0730	20000730	20150730	16	1.67	3.16	0.04	13.00			0.12	0.17	0.20	0.24	0.29	0.46	0.48	0.52	0.55	0.60	0.75	0.94	1.17	1.80	2.54	2.94	6.00		
03260100	0731	20000731	20150731	16	12.09	30.93	0.04	98.00			0.10	0.14	0.19	0.28	0.38	0.44	0.50	0.53	0.57	0.60	0.61	0.65	0.96	2.12	3.16	39.78	88.20		
03260100	0801	20000801	20150801	16	0.55	0.56	0.04	2.10			0.09	0.14	0.19	0.22	0.26	0.34	0.37	0.39	0.40	0.41	0.44	0.45	0.53	0.57	0.61	1.11	1.82		
03260100	0802	20000802	20150802	16	1.23	3.42	0.04	14.00			0.07	0.10	0.12	0.16	0.24	0.25	0.27	0.28	0.29	0.31	0.33	0.38	0.44	0.53	0.79	1.15	5.18		
03260100	0803	20000803	20150803	16	3.22	7.05	0.05	28.00			0.07	0.11	0.18	0.23	0.25	0.29	0.34	0.41	0.57	0.74	0.89	1.25	2.01	2.92	3.68	6.52	15.12		
03260100	0804	20000804	20150804	16	8.94	20.45	0.06	68.00			0.07	0.09	0.12	0.18	0.26	0.34	0.43	0.49	0.52	0.59	0.74	0.80	0.96	1.07	11.24	32.85	56.10		
03260100	0805	20000805	20150805	16	1.76	2.82	0.08	11.00			0.10	0.13	0.21	0.32	0.34	0.40	0.50	0.57	0.61	0.76	1.04	1.22	1.56	2.05	2.38	3.85	7.15		
03260100	0806	20000806	20150806	16	3.77	7.44	0.14	24.00			0.23	0.29	0.30	0.30	0.30	0.35	0.37	0.39	0.47	0.64	0.88	1.11	1.28	1.38	5.78	13.79	21.20		
03260100	0807	20000807	20150807	16	3.49	10.18	0.09	41.00			0.09	0.13	0.17	0.20	0.24	0.24	0.25	0.26	0.33	0.48	0.69	0.84	0.93	0.95	1.34	4.48	17.90		
03260100	0808	20000808	20150808	16	4.31	11.60	0.05	47.00			0.05	0.12	0.17	0.20	0.25	0.28	0.38	0.51	0.56	0.58	0.62	0.72	1.33	3.50	4.26	6.05	19.84		
03260100	0809	20000809	20150809	16	5.16	16.11	0.08	65.00			0.09	0.18	0.27	0.33	0.38	0.42	0.43	0.47	0.52	0.56	0.59	0.62	0.70	0.72	1.91	5.62	25.94		
03260100	0810	20000810	20150810	16	3.98	7.34	0.07	22.00			0.08	0.19	0.30	0.36	0.45	0.53	0.56	0.61	0.67	0.74	0.81	0.89	0.98	2.80	7.96	15.50	21.30		
03260100	0811	20000811	20150811	16	3.40	7.02	0.05	26.00			0.19	0.28	0.33	0.39	0.52	0.59	0.59	0.67	0.84	0.99	1.04	1.22	1.47	2.02	2.74	8.45	18.30		
03260100	0812	20000812	20150812	16	1.24	2.90	0.05	12.00			0.13	0.18	0.20	0.23	0.26	0.34	0.39	0.44	0.48	0.52	0.55	0.56	0.57	0.77	1.05	1.38	4.72		
03260100	0813	20000813	20150813	16	0.32	0.24	0.03	0.82			0.07	0.10	0.10	0.12	0.15	0.18	0.20	0.21	0.23	0.28	0.35	0.36	0.40	0.44	0.55	0.70	0.80		
03260100	0814	20000814	20150814	16	1.19	2.13	0.03	8.70			0.04	0.08	0.12	0.14	0.19	0.34	0.36	0.42	0.47	0.57	0.76	0.83	0.93	1.06	1.58	2.26	4.50		
03260100	0815	20000815	20150815	16	0.81	1.24	0.00	4.90			0.01	0.04	0.07	0.10	0.14	0.30	0.32	0.33	0.37	0.45	0.52	0.58	0.70	0.77	1.28	1.87	3.01		
03260100	0816	20000816	20150816	16	0.39	0.27	0.00	0.84			0.02	0.04	0.10	0.18	0.20	0.28	0.32	0.34	0.38	0.42	0.47	0.52	0.55	0.63	0.70	0.73	0.76		
03260100	0817	20000817	20150817	16	0.47	0.43	0.03	1.50			0.04	0.07	0.10	0.14	0.25	0.29	0.30	0.31	0.34	0.39	0.45	0.46	0.52	0.54	0.82	1.14	1.36		
03260100	0818	20000818	20150818	16	0.98	1.44	0.03	4.90			0.05	0.07	0.09	0.13	0.17	0.25	0.26	0.32	0.40	0.48	0.53	0.54	0.71	0.93	2.08	3.12	3.92		
03260100	0819	20000819	20150819	16	2.84	5.18	0.03	16.00			0.07	0.11	0.15	0.19	0.21	0.25	0.39	0.43	0.44	0.48	0.57	0.73	1.33	1.55	6.64	11.35	13.90		
03260100	0820	20000820	20150820	16	2.85	6.60	0.06	24.00			0.09	0.14	0.19	0.21	0.23	0.27	0.31	0.33	0.39	0.45	0.47	0.52	0.56	0.70	2.16	8.00	17.00		
03260100	0821	20000821	20150821	16	0.60	0.69	0.07	2.60			0.08	0.08	0.09	0.13	0.20	0.24	0.26	0.33	0.38	0.43	0.51	0.55	0.56	0.64	1.11	1.49	1.90		
03260100	0822	20000822	20150822	16	5.35	13.87	0.05	51.00			0.06	0.08	0.14	0.21	0.26	0.27	0.30	0.33	0.38	0.46	0.53	0.53	0.56	0.61	2.23	13.96	34.20		
03260100	0823	20000823	20150823	16	0.90	1.58	0.05	6.40			0.05	0.10	0.19	0.25	0.26	0.28	0.28	0.34	0.39	0.41	0.43	0.45	0.52	0.56	1.37	1.99	3.39		
03260100	0824	20000824	20150824	16	0.55	0.71	0.03	3.00			0.04	0.04	0.07	0.13	0.17	0.24	0.27	0.29	0.38	0.47	0.53	0.57	0.61	0.66	0.68	0.82	1.60		
03260100	0825	20000825	20150825	16	0.46	0.39	0.02	1.30			0.04	0.08	0.11	0.12	0.14	0.22	0.26	0.30	0.38	0.48	0.53	0.55	0.59	0.70	0.80	1.00	1.23		
03260100	0826	20000826	20150826	16	1.16	2.08	0.02	8.10			0.06	0.09	0.12	0.17	0.26	0.26	0.31	0.40	0.46	0.48	0.53	0.53	0.55	0.57	1.85	3.02	4.81		
03260100	0827	20000827	20150827	16	1.05	1.67	0.02	6.50			0.03	0.06	0.10	0.17	0.26	0.32	0.42	0.46	0.49	0.52	0.53	0.59	0.66	0.99	1.52	2.48	4.26		
03260100	0828	20000828	20150828	16	2.68	7.14	0.02	28.00			0.03	0.05	0.13	0.23	0.26	0.32	0.34	0.36	0.43	0.49	0.51	0.53	0.53	0.61	0.86	4.87	15.12		
03260100	0829	20000829	20150829	16	2.31	5.21	0.01	21.00			0.02	0.06	0.09	0.14	0.26	0.30	0.33	0.40	0.47	0.52	0.52	0.55	0.64	2.49	3.82	4.48	9.59		
03260100	0830	20000830	20150830	16	12.41	45.52	0.00	183.00			0.01	0.03	0.04	0.10	0.24	0.35	0.46	0.52	0.56	0.61	0.64	0.65	0.70	1.68	2.54	4.47	59.38		
03260100	0831	20000831	20150831	16	8.04	16.14	0.00	46.00			0.01	0.03	0.15	0.33	0.37	0.38	0.50	0.56	0.60	0.64	0.67	0.74	0.93	2.04	22.56	37.35	41.10		
03260100	0901	20000901	20150901	16	14.43	50.67	0.00	204.00			0.01	0.03	0.18	0.38	0.39	0.43	0.57	0.61	0.62	0.62	0.63	0.71	1.77	1.90	3.58	8.88	71.00		
03260100	0902	20000902	20150902	16	10.44	23.29	0.00	83.00			0.00	0.15	0.34	0.44	0.46	0.55	0.57	0.60	0.62	0.63	0.63	0.65	0.86	1.27	21.56	38.15	54.30		
03260100	0903	20000903	20150903	16	10.51	25.69	0.00	98.00			0.00	0.11	0.20	0.28	0.50	0.53	0.59	0.63	0.64	0.64	0.67	0.81	1.34	1.85	14.60	30.20	56.70		
03260100	0904	20000904	20150904	16	1.93	3.25	0.00	13.00			0.00	0.06	0.14	0.21	0.32	0.41	0.59	0.63	0.66	0.71	0.86	1.23	1.65	2.90	3.66	3.99	6.77		
03260100	0905	20000905	20150905	16	2.10	4.09	0.00	13.00			0.00	0.04	0.14	0.24	0.27	0.35	0.55	0.64	0.67	0.71	0.82	0.95	1.08	1.25	1.48	6.28	12.30		
03260100	0906	20000906	20150906	16	0.66	0.56	0.00	1.90			0.00	0.03	0.12	0.25	0.40	0.53	0.55	0.61	0.66	0.67	0.69	0.71	0.72	0.77	0.82	1.32	1.90		
03260100	0907	20000907	20150907	16	0.70	0.79	0.00	2.80			0.00	0.04	0.14	0.25	0.27	0.30	0.48	0.53	0.56	0.58	0.60	0.64	0.69	0.70	0.78	1.54	2.52		
03260100	0908	20000908	20150908	16	9.04	33.60	0.00	135.00			0.00	0.05	0.13	0.20	0.27	0.37	0.45	0.48	0.55	0.63	0.66	0.71	0.85	1.04	1.28	1.85	42.18		
03260100	0909	20000909	20150909	16	1.05	1.06	0.00	4.00			0.07	0.14	0.24	0.38	0.47	0.60	0.67	0.75	0.82	0.88	0.92	0.94	1.17	1.20	1.44	2.23	3.30		
03260100	0910	20000910	20150910	16	0.54	0.42	0.00	1.60			0.01	0.05	0.10	0.17	0.28	0.34	0.37	0.47	0.57	0.63	0.65	0.67	0.75	0.77	0.79	0.89	1.18		
03260100	0911	20000911	20150911	16	4.51	14.34	0.00	58.00			0.01	0.05	0.11	0.15	0.18	0.23	0.36	0.47	0.57	0.65	0.72	0.80	0.94	0.97	1.83	4.11	21.74		
03260100	0912	20000912	20150912	16	6.29	18.98	0.00	77.00			0.00	0.13	0.23	0.28	0.39	0.40	0.42	0.43	0.61	0.86	0.98	1.03	1.54	3.77	4.92	6.19	28.28		
03260100	0913	20000913	20150913	16	1.66	4.11	0.00	17.00			0.00	0.17	0.30	0.32	0.37	0.40	0.44	0.56	0.62	0.63	0.70	0.91	1.08	1.10	1.22	1.34	6.08		
03260100	0914	20000914	20150914	16	0.61	0.36	0.00	1.20			0.00	0.05	0.21	0.40	0.44	0.48	0.51	0.60	0.69	0.74	0.76	0.82	0.91	0.93	0.94	0.94	1.02		
03260100	0915	20000915	20150915	16	3.50	10.09	0.00	41.00			0.00	0.04	0.19	0.38	0.40	0.41	0.49	0.51	0.63	0.75	0.77	0.82	1.34	1.48	1.80	3.62	16.22		
03260100	0916	20000916	20150916	16	0.62	0.48	0.00	1.60			0.00	0.06	0.15	0.23	0.29	0.40	0.42	0.50	0.58	0.65	0.71	0.74	0.79	0.88	1.02	1.28	1.53		
03260100	0917	20000917	20150917	16	0.73	0.81	0.00	3.40			0.00	0.07	0.20	0.33	0.40	0.45	0.45	0.46	0.47	0.53	0.66	0.73	0.75	0.91	1.04	1.28	2.07		
03260100	0918	20000918	20150918	16	1.55	4.13	0.00	17.00			0.00	0.05	0.21	0.39	0.41	0.45	0.50	0.52	0.53	0.54	0.57	0.60	0.72	0.74	0.86	1.10	6.01		
03260100	0919	20000919	20150919	16	1.72	2.57	0.00	9.50			0.00	0.17	0.32	0.35	0.38	0.45	0.66	0.72	0.74	0.77	0.93	1.40	1.40	1.93	2.22	4.10	7.26		
03260100	0920	20000920	20150920	16	4.79	10.80	0.00	41.00			0.00	0.18	0.33	0.36	0.43	0.59	0.72	0.83	0.88	1.00	1.26	1.50	1.50	2.48	3.76	11.42	26.30		
03260100	0921	20000921	20150921	16	8.45	25.55	0.00	103.00			0.00	0.17	0.30	0.32	0.36	0.37	0.51	0.62	0.68	0.73	0.93	1.54	2.31	3.15	3.70	9.79	42.80		
03260100	0922	20000922	20150922	16	7.33	18.70	0.00	73.00			0.00	0.17	0.31	0.32	0.33	0.33	0.35	0.39	0.53	0.67	0.79	1.10	1.19	1.43	7.80	17.85	39.40		
03260100	0923	20000923	20150923	16	10.18	31.12	0.00	126.00			0.01	0.11	0.21	0.24	0.29	0.35	0.52	0.58	0.65	0.98	1.72	2.63	3.23	3.60	6.82	11.20	47.60		
03260100	0924	20000924	20150924	16	2.24	5.37	0.00	22.00			0.01	0.08	0.16	0.20	0.23	0.27	0.37	0.47	0.58	0.68	0.80	1.12	1.46	1.50	2.28	3.25	9.26		
03260100	0925	20000925	20150925	16	2.37	5.29	0.00	19.00			0.08	0.14	0.16	0.17	0.19	0.29	0.38	0.50	0.56	0.59	0.65	0.67	0.72	0.93	1.30	6.22	14.10		
03260100	0926	20000926	20150926	16	26.95	90.16	0.01	364.00			0.12	0.17	0.18	0.19	0.20	0.25	0.42	0.81	1.20	1.47	2.28	5.01	5.18	7.75	16.04	21.45	124.60		
