site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11251000	0427	19410427	20150427	75	1733.56	2443.35	42.00	8070.00		66.80	89.40	103.60	118.20	122.00	131.00	147.00	157.40	192.40	212.00	437.00	895.20	1510.00	1896.00	2690.00	3008.00	5030.00	6300.00	7506.00	
11251000	0428	19410428	20150428	75	1727.19	2426.68	47.00	8080.00		70.80	90.60	102.80	115.40	124.00	131.40	150.80	159.40	184.60	217.00	416.40	753.40	1516.00	1962.00	2690.00	3032.00	5100.00	6312.00	7252.00	
11251000	0429	19410429	20150429	75	1756.64	2500.35	55.00	8120.00		70.80	90.00	104.80	117.00	123.00	129.80	150.20	156.80	182.00	214.00	455.20	751.40	1516.00	1754.00	2720.00	3594.00	5496.00	6606.00	7486.00	
11251000	0430	19410430	20150430	75	1758.19	2507.84	60.00	8100.00		73.80	96.00	109.40	119.20	123.00	130.60	153.20	163.40	181.20	208.00	454.80	848.80	1354.00	1716.00	2720.00	3964.00	5874.00	6866.00	7246.00	
11251000	0501	19410501	20150501	75	1761.64	2543.69	54.00	8170.00		75.60	104.20	113.00	117.20	121.00	131.20	148.20	162.20	189.40	218.00	427.20	678.40	1420.00	1568.00	2700.00	4030.00	5986.00	6854.00	7382.00	
11251000	0502	19410502	20150502	75	1767.19	2588.05	54.00	8160.00		75.20	97.00	106.80	115.60	121.00	129.80	144.80	160.40	187.20	208.00	229.40	737.80	1188.00	1674.00	2530.00	3924.00	6058.00	7024.00	7458.00	
11251000	0503	19410503	20150503	75	1745.89	2553.91	55.00	8100.00		74.80	96.20	109.40	117.60	129.00	130.80	142.00	157.40	187.00	202.00	227.40	577.80	1160.00	1678.00	2160.00	4082.00	6242.00	6748.00	7414.00	
11251000	0504	19410504	20150504	75	1742.49	2546.01	52.00	8140.00		73.60	95.80	112.40	118.80	126.00	133.20	141.80	159.00	186.00	193.00	227.20	486.80	1210.00	1554.00	2360.00	4012.00	6116.00	6662.00	7408.00	
11251000	0505	19410505	20150505	75	1734.03	2538.15	44.00	8170.00		67.40	99.00	112.00	117.00	123.00	133.80	144.60	149.80	185.80	191.00	217.00	418.00	1344.00	1570.00	2590.00	4146.00	5528.00	6708.00	7614.00	
11251000	0506	19410506	20150506	75	1743.41	2613.35	24.00	9050.00		78.60	99.00	109.40	112.20	122.00	129.60	141.60	147.80	177.60	191.00	217.60	337.20	1344.00	1580.00	2300.00	3428.00	5604.00	6708.00	7980.00	
11251000	0507	19410507	20150507	75	1818.64	2722.36	27.00	9800.00		86.00	99.00	108.00	112.40	120.00	128.00	140.60	146.40	176.60	193.00	218.60	252.00	1340.00	1798.00	2300.00	3848.00	6288.00	6914.00	8000.00	
11251000	0508	19410508	20150508	75	1845.97	2765.90	42.00	10100.00		82.00	99.60	109.40	112.40	122.00	127.80	140.00	147.40	174.60	196.00	228.40	259.40	1334.00	2002.00	2320.00	3662.00	6206.00	7086.00	7992.00	
11251000	0509	19410509	20150509	75	1839.39	2768.67	49.00	10900.00		80.80	99.20	110.00	113.80	125.00	127.80	140.00	152.80	174.60	196.00	228.40	272.60	1334.00	1986.00	2310.00	3632.00	6156.00	6732.00	8108.00	
11251000	0510	19410510	20150510	75	1828.80	2756.97	44.00	11100.00		73.60	100.80	110.40	114.40	125.00	130.40	143.20	154.40	174.80	197.00	227.80	274.20	1376.00	1936.00	2310.00	3846.00	6030.00	6656.00	8082.00	
11251000	0511	19410511	20150511	75	1809.76	2745.57	41.00	11700.00		81.20	98.60	111.40	115.40	125.00	131.60	141.60	155.40	174.00	199.00	231.80	308.40	1552.00	1812.00	2360.00	3894.00	6054.00	6326.00	8096.00	
11251000	0512	19410512	20150512	75	1777.21	2718.83	46.00	12300.00		86.80	100.40	109.20	117.20	124.00	131.60	142.00	156.20	172.80	207.00	230.80	345.20	1504.00	1840.00	2370.00	3566.00	5544.00	6268.00	8026.00	
11251000	0513	19410513	20150513	75	1749.68	2648.41	42.00	11700.00		88.40	100.00	112.40	119.20	128.00	133.80	142.00	159.20	173.60	207.00	230.80	350.40	1510.00	1814.00	2370.00	3646.00	4918.00	6172.00	7964.00	
11251000	0514	19410514	20150514	75	1719.05	2509.56	41.00	9240.00		88.20	103.60	110.80	118.00	128.00	133.80	150.00	169.00	185.60	208.00	236.80	354.00	1582.00	1836.00	2400.00	3868.00	4710.00	6172.00	7932.00	
11251000	0515	19410515	20150515	75	1688.92	2412.19	39.00	8160.00		89.60	99.60	110.40	118.20	126.00	133.60	152.20	170.20	191.20	232.00	278.40	451.60	1564.00	1862.00	2760.00	3884.00	4544.00	6018.00	7734.00	
11251000	0516	19410516	20150516	75	1733.75	2425.56	41.00	8140.00		89.60	100.20	109.60	120.60	127.00	133.60	150.40	173.40	184.80	207.00	282.40	761.20	1564.00	1872.00	3110.00	3950.00	4472.00	6138.00	7774.00	
11251000	0517	19410517	20150517	75	1823.97	2576.60	41.00	9220.00		90.00	99.00	110.80	120.40	127.00	133.20	146.20	166.00	178.40	201.00	291.80	866.80	1608.00	1900.00	3110.00	4222.00	4826.00	6844.00	7922.00	
11251000	0518	19410518	20150518	75	1859.96	2644.96	42.00	9840.00		92.40	99.00	111.20	121.00	127.00	130.00	142.00	165.20	180.40	188.00	293.40	860.00	1604.00	1964.00	2790.00	4220.00	4886.00	6818.00	8044.00	
11251000	0519	19410519	20150519	75	1802.12	2543.32	44.00	8200.00		92.80	102.80	108.80	121.00	126.00	130.00	140.40	163.60	176.00	196.00	290.40	866.80	1568.00	1942.00	2800.00	4180.00	5364.00	6370.00	7946.00	
11251000	0520	19410520	20150520	75	1791.89	2518.65	42.00	8250.00		87.80	100.20	109.40	120.20	126.00	133.80	140.80	161.40	180.80	198.00	287.60	994.40	1410.00	1982.00	2810.00	4218.00	5076.00	6754.00	7946.00	
11251000	0521	19410521	20150521	75	1851.47	2651.88	42.00	8420.00		82.80	100.80	110.00	121.20	125.00	135.60	142.40	160.00	179.40	195.00	286.40	993.80	1618.00	1992.00	2810.00	4116.00	5088.00	7600.00	8048.00	
11251000	0522	19410522	20150522	75	1891.40	2773.04	44.00	9640.00		85.40	102.00	110.00	119.60	125.00	132.00	147.80	158.80	178.40	194.00	287.40	993.80	1688.00	1936.00	2310.00	4086.00	5056.00	7912.00	8334.00	
11251000	0523	19410523	20150523	75	1897.96	2861.92	42.00	10900.00		85.40	100.00	112.00	118.60	124.00	136.80	148.40	157.40	177.40	194.00	285.80	994.40	1156.00	1906.00	2120.00	4050.00	5584.00	7942.00	8284.00	
11251000	0524	19410524	20150524	75	1878.03	2930.10	42.00	12100.00		85.80	98.20	112.40	119.20	126.00	137.60	147.00	161.80	176.20	194.00	282.60	637.60	1026.00	1820.00	2010.00	4034.00	5466.00	7974.00	8278.00	
11251000	0525	19410525	20150525	75	1846.60	2905.95	42.00	11500.00		85.80	93.20	113.20	122.00	130.00	141.00	147.40	169.00	185.20	233.00	287.20	413.40	1015.80	1804.00	2010.00	3780.00	4750.00	7656.00	8350.00	
11251000	0526	19410526	20150526	75	1807.04	2840.17	42.00	10400.00		86.60	96.20	120.00	122.40	131.00	141.60	148.20	167.80	178.40	204.00	329.80	413.20	956.00	1836.00	1970.00	3420.00	5026.00	7318.00	8366.00	
11251000	0527	19410527	20150527	75	1780.37	2816.91	47.00	10200.00		87.80	101.60	120.80	124.20	131.00	141.20	148.60	166.40	178.00	229.00	281.60	413.80	813.40	1664.00	1980.00	3322.00	5038.00	7422.00	8566.00	
11251000	0528	19410528	20150528	75	1761.23	2768.45	47.00	9420.00		86.20	103.20	122.40	126.60	132.00	141.80	158.60	170.20	183.40	231.00	281.80	416.00	1204.00	1396.00	2000.00	3228.00	5046.00	7434.00	8678.00	
11251000	0529	19410529	20150529	75	1734.64	2703.74	47.00	8860.00		88.60	104.40	122.00	126.20	133.00	146.80	158.20	175.40	188.20	226.00	284.20	393.60	1036.20	1694.00	1950.00	3006.00	5036.00	7398.00	8532.00	
11251000	0530	19410530	20150530	75	1704.71	2612.26	47.00	8610.00		88.60	105.20	122.80	127.00	135.00	147.40	162.00	175.40	183.60	226.00	284.80	376.80	1030.80	1628.00	2000.00	2910.00	5040.00	7004.00	8138.00	
11251000	0531	19410531	20150531	75	1689.55	2562.29	47.00	8580.00		88.60	115.40	124.00	131.20	137.00	145.60	159.60	177.00	188.40	217.00	275.20	340.60	1032.40	1614.00	2000.00	3418.00	5052.00	6992.00	8104.00	
11251000	0601	19410601	20150601	75	1689.96	2522.35	47.00	8470.00		91.60	114.20	124.80	135.00	144.00	155.00	172.60	188.40	204.60	231.00	283.60	380.80	974.00	1646.00	2120.00	3418.00	5084.00	6974.00	7788.00	
11251000	0602	19410602	20150602	75	1717.00	2566.96	49.00	8500.00		97.20	120.40	124.40	135.40	146.00	155.80	169.00	186.80	200.20	229.00	287.60	561.40	959.20	1700.00	2120.00	3410.00	5096.00	6764.00	8158.00	
11251000	0603	19410603	20150603	75	1755.81	2636.39	49.00	9700.00		100.80	120.40	127.20	142.20	147.00	157.80	173.40	186.20	208.60	231.00	289.20	590.60	987.80	1816.00	2040.00	3468.00	5108.00	6692.00	8162.00	
11251000	0604	19410604	20150604	75	1767.71	2685.72	50.00	10800.00		104.00	123.20	131.40	142.60	147.00	162.40	176.60	189.20	224.00	251.00	285.60	382.00	1014.00	1816.00	2110.00	3972.00	4870.00	6672.00	8182.00	
11251000	0605	19410605	20150605	75	1784.00	2759.90	50.00	11800.00		104.40	123.20	132.80	141.20	149.00	162.20	182.00	205.60	232.80	286.00	357.80	714.80	1014.00	1910.00	2120.00	3416.00	4824.00	6654.00	8196.00	
11251000	0606	19410606	20150606	75	1805.64	2861.09	52.00	13000.00		114.00	124.20	132.40	142.40	149.00	161.40	187.20	208.60	238.00	285.00	380.40	845.80	1070.00	1856.00	2120.00	3314.00	4554.00	6124.00	8452.00	
11251000	0607	19410607	20150607	75	1765.49	2802.54	47.00	12300.00		113.40	122.60	132.80	144.60	151.00	174.80	186.80	203.60	220.00	276.00	322.40	848.20	1062.00	1822.00	2120.00	3288.00	4352.00	5846.00	8558.00	
11251000	0608	19410608	20150608	75	1724.31	2674.46	46.00	12300.00		97.40	122.00	137.00	143.20	149.00	176.00	187.20	211.00	235.60	284.00	370.40	573.00	1066.00	1762.00	2120.00	3290.00	4254.00	5850.00	8488.00	
11251000	0609	19410609	20150609	75	1692.72	2608.10	44.00	12400.00		107.00	123.80	130.20	143.80	152.00	175.20	184.40	211.60	252.20	286.00	365.60	504.40	1208.00	1674.00	2120.00	3336.00	4128.00	5794.00	8070.00	
11251000	0610	19410610	20150610	75	1693.84	2619.22	44.00	12300.00		109.60	120.60	126.40	145.00	158.00	168.80	182.40	212.40	250.20	288.00	342.80	554.20	1118.00	1982.00	2340.00	2978.00	3822.00	5960.00	8404.00	
11251000	0611	19410611	20150611	75	1683.84	2664.91	47.00	11900.00		103.40	117.00	129.80	144.00	151.00	172.80	180.00	207.00	228.20	268.00	322.80	396.40	1118.00	1894.00	2120.00	2850.00	3758.00	6218.00	8656.00	
11251000	0612	19410612	20150612	75	1671.56	2694.30	46.00	11400.00		97.00	119.40	129.00	144.20	147.00	165.60	179.20	187.60	220.60	254.00	284.20	356.00	893.00	2002.00	2200.00	2750.00	3552.00	6330.00	8700.00	
11251000	0613	19410613	20150613	75	1675.80	2703.57	44.00	12400.00		103.00	118.60	129.60	144.40	147.00	166.00	179.60	186.80	221.60	260.00	284.80	353.20	1124.00	2104.00	2210.00	2526.00	3268.00	6486.00	8608.00	
11251000	0614	19410614	20150614	75	1622.81	2621.78	54.00	12100.00		82.40	119.80	136.80	146.00	155.00	165.60	179.20	191.80	221.20	260.00	284.20	354.80	1072.00	1924.00	2300.00	2548.00	3392.00	6486.00	8452.00	
11251000	0615	19410615	20150615	75	1604.75	2589.71	78.00	11600.00		85.00	119.40	135.20	146.20	161.00	168.80	182.60	208.40	253.00	275.00	296.20	370.60	911.60	1370.00	2340.00	2556.00	3456.00	6410.00	8468.00	
11251000	0616	19410616	20150616	75	1630.37	2603.55	73.00	11300.00		100.60	116.20	129.20	146.40	155.00	168.40	185.60	199.80	259.40	280.00	327.20	368.60	959.40	1676.00	2390.00	2574.00	3442.00	6288.00	8500.00	
11251000	0617	19410617	20150617	75	1670.87	2640.83	68.00	11700.00		114.80	121.20	130.60	149.80	161.00	168.40	180.40	201.20	239.80	277.00	324.40	391.20	995.80	1492.00	2410.00	2902.00	3800.00	6096.00	8612.00	
11251000	0618	19410618	20150618	75	1685.32	2578.95	70.00	10700.00		116.40	126.00	135.00	153.00	165.00	168.60	181.60	200.00	236.80	277.00	326.20	395.20	1242.00	2212.00	2360.00	2560.00	4314.00	5654.00	8676.00	
11251000	0619	19410619	20150619	75	1659.65	2552.75	70.00	10100.00		112.00	126.00	139.20	151.80	165.00	173.60	185.60	206.00	227.60	279.00	286.00	386.00	1054.00	1724.00	2330.00	2544.00	4660.00	5828.00	8418.00	
11251000	0620	19410620	20150620	75	1645.03	2606.43	75.00	11600.00		113.20	126.40	143.00	151.60	164.00	168.00	183.80	201.60	224.40	275.00	288.60	379.40	494.20	1502.00	2310.00	2498.00	5076.00	6158.00	8058.00	
11251000	0621	19410621	20150621	75	1591.76	2515.90	70.00	11300.00		118.80	129.20	142.80	147.80	163.00	167.60	183.60	207.20	221.00	267.00	287.80	367.20	483.00	1366.00	2200.00	2542.00	4746.00	6298.00	7918.00	
11251000	0622	19410622	20150622	75	1510.13	2364.94	68.00	9990.00		118.80	132.00	142.80	152.60	163.00	169.20	177.60	202.40	216.40	265.00	288.00	359.80	634.00	1308.00	2100.00	2542.00	4108.00	5576.00	7406.00	
11251000	0623	19410623	20150623	75	1507.15	2338.00	68.00	9170.00		118.80	137.20	144.00	155.00	160.00	169.20	177.60	196.20	217.40	242.00	285.60	357.60	475.60	1068.00	2310.00	2902.00	4178.00	5340.00	7506.00	
11251000	0624	19410624	20150624	75	1445.84	2300.85	70.00	9140.00		116.40	134.40	142.00	155.00	159.00	174.20	182.60	190.80	215.00	234.00	279.60	298.40	376.00	1042.00	2310.00	2588.00	3640.00	5418.00	7400.00	
11251000	0625	19410625	20150625	75	1386.79	2239.62	76.00	9880.00		108.80	132.60	141.80	153.20	159.00	165.60	180.00	194.40	209.40	222.00	270.60	289.20	386.80	755.20	2300.00	2652.00	3186.00	4940.00	7318.00	
11251000	0626	19410626	20150626	75	1344.64	2129.68	85.00	10200.00		120.40	135.20	145.60	153.40	159.00	170.40	186.80	193.80	208.40	227.00	273.00	299.40	387.20	1236.00	2300.00	2648.00	3060.00	4218.00	6980.00	
11251000	0627	19410627	20150627	75	1293.64	1986.70	82.00	10200.00		124.20	137.80	148.80	157.20	168.00	174.80	189.00	200.00	214.20	226.00	278.00	319.60	421.20	1400.00	2400.00	2928.00	3050.00	3512.00	5800.00	
11251000	0628	19410628	20150628	75	1289.67	1928.23	82.00	10200.00		128.20	136.60	146.40	153.20	158.00	185.20	192.00	198.40	214.20	217.00	275.20	319.00	478.00	1408.00	2400.00	2904.00	3076.00	3768.00	5192.00	
11251000	0629	19410629	20150629	75	1285.75	1917.81	82.00	10200.00		124.20	130.60	141.40	153.00	159.00	173.80	191.20	198.40	210.00	216.00	275.60	314.20	478.00	1794.00	2390.00	2596.00	3062.00	3420.00	5020.00	
11251000	0630	19410630	20150630	75	1313.55	2027.92	83.00	10200.00		124.60	131.60	144.00	153.00	157.00	175.40	191.20	198.40	209.60	219.00	274.80	307.00	381.80	1380.00	2460.00	2612.00	3058.00	3338.00	5878.00	
11251000	0701	19410701	20150701	75	1304.05	2092.14	83.00	10200.00		124.20	130.80	143.40	153.00	157.00	175.20	188.00	198.00	202.40	214.00	243.40	282.20	356.40	877.60	2390.00	2568.00	3172.00	3772.00	6330.00	
11251000	0702	19410702	20150702	75	1291.77	2119.77	82.00	10100.00		127.80	135.00	144.00	150.00	157.00	173.20	184.80	193.60	203.00	214.00	245.20	277.60	302.80	624.00	1940.00	2570.00	3106.00	4292.00	7038.00	
11251000	0703	19410703	20150703	75	1300.17	2124.57	83.00	10100.00		125.40	138.00	146.40	154.00	170.00	178.20	188.00	199.40	204.00	219.00	258.20	281.20	360.40	680.20	1950.00	2560.00	2916.00	4514.00	6774.00	
11251000	0704	19410704	20150704	75	1323.92	2162.15	83.00	10400.00		125.00	139.60	147.40	163.20	171.00	178.00	186.00	192.40	209.60	220.00	257.40	282.20	356.60	984.80	2120.00	2548.00	2920.00	4188.00	6710.00	
11251000	0705	19410705	20150705	75	1326.65	2207.60	82.00	11100.00		121.20	134.80	149.00	163.20	172.00	178.00	186.80	194.20	208.00	217.00	257.60	286.80	400.60	941.60	1960.00	2518.00	2938.00	4408.00	7224.00	
11251000	0706	19410706	20150706	75	1348.85	2272.98	80.00	11800.00		120.00	140.80	148.60	163.20	172.00	177.00	186.00	198.00	214.20	225.00	257.80	290.00	379.80	828.60	2010.00	2528.00	2980.00	4202.00	7642.00	
11251000	0707	19410707	20150707	75	1342.75	2270.37	80.00	11300.00		118.40	142.40	150.40	163.20	171.00	174.40	185.40	191.60	210.40	222.00	259.80	280.00	350.60	908.40	1840.00	2478.00	2844.00	4098.00	7256.00	
11251000	0708	19410708	20150708	75	1295.57	2246.59	80.00	10600.00		128.20	145.40	151.00	160.80	169.00	172.00	184.00	192.00	210.40	217.00	259.80	281.40	352.60	738.80	1330.00	2452.00	2772.00	3942.00	8060.00	
11251000	0709	19410709	20150709	75	1241.75	2150.43	88.00	10600.00		127.00	148.60	152.60	165.80	170.00	176.80	185.60	194.00	208.80	221.00	246.40	276.20	341.80	767.60	1300.00	2450.00	2664.00	3436.00	7482.00	
11251000	0710	19410710	20150710	75	1220.39	2142.66	95.00	10700.00		125.40	148.60	153.40	165.20	169.00	180.80	189.20	194.80	209.60	219.00	241.20	273.20	340.20	841.60	1110.00	2304.00	2578.00	3430.00	6936.00	
11251000	0711	19410711	20150711	75	1162.24	2059.91	95.00	10100.00		123.20	146.60	155.60	164.80	169.00	180.80	187.20	193.40	207.60	219.00	245.80	271.60	338.20	566.00	1050.00	2352.00	2610.00	3446.00	6078.00	
11251000	0712	19410712	20150712	75	1042.67	1815.43	100.00	8870.00		121.60	141.60	157.40	162.80	170.00	180.80	189.20	193.40	205.40	216.00	244.40	264.60	305.60	376.40	1180.00	1512.00	2582.00	2968.00	5368.00	
11251000	0713	19410713	20150713	75	959.83	1573.60	100.00	7840.00		110.00	140.00	156.40	166.00	174.00	180.80	188.60	197.40	205.40	217.00	248.20	268.80	286.40	376.40	994.00	1742.00	2508.00	2908.00	4744.00	
11251000	0714	19410714	20150714	75	928.31	1406.06	99.00	6660.00		111.60	140.00	156.60	166.40	174.00	182.00	186.80	197.60	207.00	219.00	248.80	266.60	285.40	413.00	994.00	2244.00	2520.00	2886.00	4340.00	
11251000	0715	19410715	20150715	75	902.07	1310.88	97.00	5200.00		117.20	139.60	155.00	166.00	170.00	177.40	182.20	192.40	207.00	214.00	237.20	261.80	284.40	388.80	1310.00	1784.00	2538.00	2850.00	4346.00	
11251000	0716	19410716	20150716	75	872.27	1291.61	104.00	5710.00		118.80	145.00	154.40	164.20	168.00	175.40	184.80	195.80	207.40	214.00	232.00	253.60	285.40	357.60	1000.00	1888.00	2514.00	2822.00	3964.00	
11251000	0717	19410717	20150717	75	850.60	1269.55	110.00	4950.00		121.80	145.80	158.60	166.00	169.00	179.60	186.80	198.80	206.20	215.00	231.00	264.40	286.40	344.60	715.00	1890.00	2526.00	2818.00	4184.00	
11251000	0718	19410718	20150718	75	837.35	1314.46	108.00	7050.00		121.00	142.00	157.40	165.00	169.00	179.60	189.20	200.60	205.40	214.00	237.00	271.80	294.80	315.20	589.00	1610.00	2394.00	2768.00	3788.00	
11251000	0719	19410719	20150719	75	801.81	1234.41	110.00	6620.00		121.00	139.20	152.60	164.20	169.00	176.00	184.60	194.20	204.00	211.00	221.80	250.60	289.80	315.00	566.00	1422.00	2328.00	2740.00	3688.00	
11251000	0720	19410720	20150720	75	726.03	1052.89	110.00	4790.00		124.20	138.40	151.40	162.40	166.00	174.00	181.60	193.00	204.00	212.00	226.60	250.60	283.80	316.40	542.00	1300.00	2044.00	2702.00	3274.00	
11251000	0721	19410721	20150721	75	715.23	1020.80	108.00	3650.00		122.80	138.80	151.80	161.00	167.00	173.60	183.00	195.00	204.20	212.00	223.60	250.60	283.80	317.80	385.00	1288.00	2316.00	2724.00	3242.00	
11251000	0722	19410722	20150722	75	708.71	1063.22	110.00	4900.00		128.20	139.60	149.00	156.00	166.00	170.20	179.80	191.20	206.40	212.00	229.20	249.40	279.20	292.20	332.00	1288.00	2000.00	2664.00	3230.00	
11251000	0723	19410723	20150723	75	686.12	991.51	108.00	3820.00		128.40	140.60	149.80	157.60	166.00	171.40	178.80	195.40	206.00	212.00	228.80	256.00	270.20	292.60	333.00	1288.00	1982.00	2674.00	3196.00	
11251000	0724	19410724	20150724	75	681.13	979.35	108.00	3920.00		126.20	134.00	145.60	157.00	168.00	171.00	185.20	193.00	206.00	215.00	235.40	251.00	277.20	292.40	333.00	1288.00	1946.00	2664.00	3000.00	
11251000	0725	19410725	20150725	75	668.21	951.79	99.00	3800.00		118.00	137.40	146.40	162.40	168.00	174.00	182.60	192.40	206.40	213.00	237.80	260.00	276.00	291.80	335.00	1288.00	1980.00	2584.00	2914.00	
11251000	0726	19410726	20150726	75	675.40	965.10	101.00	3780.00		115.60	138.60	148.60	162.40	168.00	171.60	185.20	193.80	203.40	214.00	234.40	252.20	276.00	294.40	336.00	1288.00	2056.00	2604.00	2906.00	
11251000	0727	19410727	20150727	75	655.73	911.26	101.00	3110.00		115.60	141.00	151.00	162.40	166.00	176.00	189.20	193.80	204.20	210.00	222.20	250.20	275.20	296.80	332.00	1286.00	1956.00	2592.00	2806.00	
11251000	0728	19410728	20150728	75	653.80	905.37	99.00	3040.00		120.60	140.80	149.20	158.80	163.00	170.20	184.80	190.40	202.80	209.00	234.00	251.40	275.60	295.40	336.00	1286.00	2084.00	2538.00	2798.00	
11251000	0729	19410729	20150729	75	652.11	907.95	96.00	3110.00		129.80	144.20	153.80	158.80	163.00	169.20	185.60	191.40	203.40	209.00	230.60	247.20	273.40	292.60	335.00	1282.00	2088.00	2500.00	2862.00	
11251000	0730	19410730	20150730	75	645.63	932.35	96.00	4010.00		129.60	141.20	151.80	158.40	164.00	169.00	190.00	198.40	205.00	217.00	234.80	253.00	281.00	309.00	331.00	1020.60	1950.00	2448.00	2856.00	
11251000	0731	19410731	20150731	75	653.55	1000.91	95.00	5400.00		118.00	140.60	149.80	156.40	163.00	169.00	183.00	195.00	203.00	215.00	230.60	249.80	271.60	304.00	331.00	1049.60	1914.00	2440.00	2820.00	
11251000	0801	19410801	20150801	75	634.93	914.18	88.00	3840.00		117.80	138.40	146.40	153.40	162.00	166.00	170.60	190.00	200.20	209.00	230.40	249.80	273.60	307.60	335.00	1095.20	1918.00	2454.00	2812.00	
11251000	0802	19410802	20150802	75	597.97	833.92	88.00	3070.00		113.00	129.00	143.20	152.20	162.00	165.80	170.20	191.20	201.20	209.00	222.20	251.80	270.40	306.20	328.00	1065.60	1816.00	2154.00	2678.00	
11251000	0803	19410803	20150803	75	579.24	813.90	90.00	3060.00		112.00	128.20	141.40	149.40	162.00	166.00	170.60	192.00	200.40	206.00	225.80	251.20	268.20	305.40	318.00	866.60	1736.00	2154.00	2572.00	
11251000	0804	19410804	20150804	75	571.41	804.55	90.00	3060.00		114.20	122.60	140.40	149.20	160.00	166.80	180.60	193.80	201.20	206.00	232.40	246.40	270.00	306.00	327.00	643.00	1684.00	2120.00	2554.00	
11251000	0805	19410805	20150805	75	567.25	802.09	90.00	3050.00		114.20	126.20	140.40	149.00	160.00	163.00	174.40	185.00	200.20	209.00	235.80	251.80	275.20	308.00	331.00	394.60	1676.00	2104.00	2570.00	
11251000	0806	19410806	20150806	75	567.69	801.51	88.00	3040.00		113.40	124.20	140.40	146.40	154.00	162.80	170.20	185.00	200.20	206.00	232.40	250.00	274.00	305.40	325.00	578.60	1702.00	2104.00	2578.00	
11251000	0807	19410807	20150807	75	574.15	803.86	88.00	3020.00		113.40	123.00	140.40	146.20	160.00	160.80	174.00	190.80	196.60	206.00	228.60	244.00	273.40	305.20	323.00	789.40	1710.00	2116.00	2568.00	
11251000	0808	19410808	20150808	75	570.99	796.66	88.00	3020.00		115.00	122.20	136.80	143.20	151.00	164.20	176.40	188.80	201.20	208.00	226.80	238.00	272.80	303.60	329.00	897.80	1706.00	2094.00	2500.00	
11251000	0809	19410809	20150809	75	567.99	790.78	90.00	3010.00		107.20	118.80	131.80	143.20	154.00	163.40	176.40	189.20	199.80	215.00	224.40	237.00	272.80	302.00	332.00	914.00	1706.00	2118.00	2492.00	
11251000	0810	19410810	20150810	75	563.28	779.90	88.00	2950.00		109.60	117.60	131.00	144.00	154.00	163.40	177.20	191.80	203.20	213.00	226.20	243.60	273.40	301.20	327.00	922.40	1706.00	2010.00	2492.00	
11251000	0811	19410811	20150811	75	559.01	770.36	88.00	2900.00		108.80	116.20	132.20	145.20	155.00	164.20	175.20	193.80	202.20	209.00	223.20	245.20	275.00	290.80	327.00	919.60	1710.00	1930.00	2468.00	
11251000	0812	19410812	20150812	75	558.45	768.36	95.00	2900.00		105.40	116.20	134.40	145.60	155.00	163.40	169.00	187.40	201.20	207.00	224.40	248.80	271.40	288.60	327.00	1029.00	1702.00	1920.00	2444.00	
11251000	0813	19410813	20150813	75	560.53	768.86	95.00	2890.00		105.60	117.00	133.40	147.20	154.00	160.80	166.40	183.80	202.20	207.00	226.60	248.80	271.60	291.80	328.00	1029.40	1668.00	1958.00	2452.00	
11251000	0814	19410814	20150814	75	556.64	768.41	88.00	2890.00		105.40	114.40	130.20	145.40	151.00	157.00	163.60	175.40	198.80	205.00	218.40	241.60	268.60	288.00	327.00	1013.60	1654.00	1966.00	2418.00	
11251000	0815	19410815	20150815	75	556.84	762.99	76.00	2890.00		105.40	123.00	135.00	146.20	151.00	160.80	168.60	192.20	202.00	209.00	221.40	239.80	265.20	287.80	327.00	1053.40	1610.00	1906.00	2394.00	
11251000	0816	19410816	20150816	75	553.87	758.02	78.00	2870.00		103.60	122.60	138.40	144.40	151.00	161.80	170.20	191.20	202.20	204.00	230.20	246.60	260.40	287.80	327.00	1037.60	1588.00	1912.00	2402.00	
11251000	0817	19410817	20150817	75	552.31	750.06	80.00	2870.00		109.40	125.00	137.80	146.00	151.00	161.80	169.60	189.80	195.00	203.00	234.00	253.20	268.80	303.80	324.00	1038.20	1582.00	1880.00	2402.00	
11251000	0818	19410818	20150818	75	550.08	744.77	80.00	2860.00		111.80	128.20	139.40	142.40	150.00	155.80	167.20	190.00	195.20	203.00	233.60	250.00	266.80	308.60	324.00	1045.20	1576.00	1900.00	2400.00	
11251000	0819	19410819	20150819	75	545.13	738.93	80.00	2860.00		110.20	124.60	135.40	143.20	146.00	154.20	165.20	188.80	194.20	205.00	219.60	250.00	262.80	302.60	336.00	1048.40	1558.00	1822.00	2408.00	
11251000	0820	19410820	20150820	75	542.76	734.40	78.00	2840.00		107.00	124.60	133.20	142.00	144.00	154.20	165.20	189.20	194.20	202.00	216.40	250.00	261.60	303.60	336.00	1053.60	1546.00	1804.00	2460.00	
11251000	0821	19410821	20150821	75	541.89	732.28	76.00	2830.00		109.80	124.60	134.40	137.20	144.00	154.60	165.20	180.60	192.00	198.00	214.80	250.00	262.40	306.20	340.00	1053.60	1552.00	1790.00	2522.00	
