site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09442000	0117	19110117	20150117	86	183.24	259.52	37.00	2180.00		59.75	72.00	76.00	78.40	81.75	90.00	91.00	97.60	103.00	108.50	112.70	125.20	140.55	148.80	169.50	197.20	244.15	365.30	623.55	
09442000	0118	19110118	20150118	86	239.27	526.64	41.00	3650.00		59.05	69.00	73.10	78.00	84.75	88.00	90.00	94.80	102.15	108.00	119.80	129.20	136.65	163.00	178.50	192.80	259.60	403.70	587.90	
09442000	0119	19110119	20150119	86	292.66	815.47	45.00	5440.00		57.35	68.70	75.05	79.40	83.50	88.10	90.45	92.00	102.15	109.00	117.70	126.80	138.00	158.10	172.75	203.00	293.40	417.80	945.20	
09442000	0120	19110120	20150120	86	417.79	1406.38	41.00	10900.00		52.80	68.00	73.00	77.40	82.25	86.00	90.00	93.00	105.00	111.00	115.85	126.00	134.55	149.90	176.50	214.60	281.85	389.50	2355.80	
09442000	0121	19110121	20150121	86	304.49	834.36	40.00	6300.00		51.55	66.80	71.05	77.20	80.00	84.00	86.45	96.20	102.45	112.00	119.70	127.60	137.55	157.50	171.00	210.80	271.95	354.40	1509.70	
09442000	0122	19110122	20150122	86	238.13	496.61	37.00	3610.00		56.75	65.70	72.05	76.00	78.75	85.10	90.00	97.80	101.15	113.50	122.00	126.20	136.20	155.70	172.50	204.00	266.75	337.20	983.70	
09442000	0123	19110123	20150123	86	213.22	331.09	46.00	2060.00		53.45	66.60	72.10	76.00	78.00	85.10	88.45	96.60	102.05	116.00	120.00	128.60	139.10	163.80	175.75	212.20	279.35	356.90	934.15	
09442000	0124	19110124	20150124	86	211.99	316.79	46.00	1570.00		56.05	62.40	73.05	75.40	77.00	81.00	86.90	94.40	100.90	109.50	117.00	127.00	135.75	167.60	175.00	213.00	277.25	332.40	1310.50	
09442000	0125	19110125	20150125	86	211.17	318.33	44.00	2160.00		57.00	66.50	72.05	76.00	79.00	81.00	86.00	94.80	102.00	109.00	114.85	123.00	135.50	167.30	175.50	242.00	288.70	391.40	976.55	
09442000	0126	19110126	20150126	86	226.17	355.02	43.00	2020.00		58.40	69.40	72.05	74.40	79.50	81.50	89.45	94.00	99.00	108.50	115.40	122.40	132.75	164.10	184.75	238.00	310.40	461.20	954.50	
09442000	0127	19110127	20150127	86	216.22	312.83	41.00	1720.00		57.70	68.20	73.05	75.40	78.75	84.00	90.35	93.80	98.15	109.50	116.85	124.20	133.55	156.80	177.00	240.20	307.55	421.10	1028.00	
09442000	0128	19110128	20150128	86	235.57	405.34	39.00	3050.00		56.35	70.70	74.00	76.40	79.75	83.10	89.00	94.60	100.15	111.00	116.00	128.40	133.65	162.90	182.25	231.80	294.60	554.80	991.00	
09442000	0129	19110129	20150129	86	278.01	481.87	38.00	2870.00		57.70	69.40	73.05	76.00	78.75	85.10	92.45	96.80	104.60	114.00	122.10	131.20	144.75	162.30	206.25	250.80	350.00	662.80	1723.00	
09442000	0130	19110130	20150130	86	369.57	858.04	38.00	5840.00		57.70	67.10	71.00	73.40	79.00	82.40	90.15	97.80	105.20	114.00	123.00	132.20	155.75	171.90	204.75	242.00	392.75	741.00	1955.50	
09442000	0131	19110131	20150131	86	381.67	1113.08	38.00	9800.00		56.75	67.00	68.10	71.80	79.50	82.40	93.80	98.80	111.00	113.00	125.70	137.40	167.85	184.50	228.75	324.00	524.75	681.50	1512.00	
09442000	0201	19110201	20150201	86	322.50	663.34	36.00	5200.00		56.75	63.00	68.00	71.00	78.50	82.20	91.80	99.80	110.00	118.00	121.85	136.80	157.85	180.90	235.00	340.80	479.00	853.80	1426.50	
09442000	0202	19110202	20150202	86	295.21	511.02	34.00	3600.00		53.00	62.70	68.00	71.00	76.75	83.10	89.00	99.00	108.30	117.00	134.65	145.20	167.85	208.90	250.00	385.40	462.70	768.20	1189.50	
09442000	0203	19110203	20150203	86	284.12	476.93	34.00	2900.00		53.70	60.40	68.05	74.80	76.75	82.20	87.90	99.40	104.30	117.00	130.85	147.40	163.10	216.10	246.25	355.00	447.45	687.00	1123.00	
09442000	0204	19110204	20150204	86	286.60	480.83	34.00	3160.00		54.00	61.40	69.15	76.00	78.00	82.10	87.00	97.00	104.00	114.50	125.40	146.20	160.85	199.80	229.50	351.60	462.35	740.50	1193.50	
09442000	0205	19110205	20150205	86	272.08	446.81	32.00	3240.00		49.45	61.80	69.05	76.00	78.75	82.10	86.45	96.20	104.15	110.00	120.70	141.00	164.05	201.80	230.50	363.80	462.60	684.30	1036.05	
09442000	0206	19110206	20150206	86	241.60	313.10	30.00	1820.00		49.75	61.00	68.05	71.40	78.25	84.00	86.45	94.00	100.30	111.00	120.85	137.20	163.65	196.30	228.25	332.20	493.70	671.00	879.45	
09442000	0207	19110207	20150207	86	225.90	267.07	30.00	1460.00		49.45	58.70	69.00	73.00	74.75	81.10	84.45	94.40	103.15	110.50	119.85	133.80	166.65	185.40	232.75	319.00	504.85	636.40	829.05	
09442000	0208	19110208	20150208	86	230.74	293.95	30.00	1920.00		53.05	59.40	67.05	73.00	75.50	82.00	87.45	89.80	104.30	111.50	121.70	133.20	169.40	192.80	244.00	328.40	449.30	576.40	834.50	
09442000	0209	19110209	20150209	86	239.77	301.42	29.00	1600.00		52.10	63.00	69.05	72.00	77.25	83.00	87.00	90.80	99.15	110.00	126.85	142.40	170.50	191.80	247.00	364.20	478.75	598.40	891.15	
09442000	0210	19110210	20150210	86	235.73	269.75	28.00	1400.00		51.70	62.40	70.05	72.00	78.00	83.10	86.45	94.00	99.15	110.00	123.85	147.60	166.65	206.20	312.50	404.80	473.90	628.40	878.95	
09442000	0211	19110211	20150211	86	258.19	312.43	26.00	1400.00		52.45	63.70	68.00	72.40	79.25	83.10	86.45	92.80	99.15	114.50	124.55	152.00	169.10	201.90	326.75	422.00	473.80	754.40	1100.00	
09442000	0212	19110212	20150212	86	298.01	439.08	25.00	2520.00		52.45	62.70	68.05	71.40	76.75	81.60	89.45	97.00	101.15	112.50	127.25	145.40	169.10	201.30	306.00	376.60	607.95	823.30	1332.50	
09442000	0213	19110213	20150213	86	505.88	2220.38	23.00	20600.00		53.75	62.70	65.00	67.20	77.75	82.60	94.00	99.80	104.75	116.50	129.70	150.80	171.30	238.40	287.25	363.40	612.30	1021.00	1259.50	
09442000	0214	19110214	20150214	86	386.13	1090.17	21.00	9840.00		53.40	60.10	63.00	69.40	80.75	86.10	90.45	96.80	104.75	114.00	134.70	155.20	179.10	269.00	332.50	364.40	661.30	923.00	1276.50	
09442000	0215	19110215	20150215	86	345.06	643.26	17.00	5050.00		50.40	59.40	63.10	70.60	78.50	86.00	88.90	93.40	102.30	112.50	146.25	163.60	225.90	266.40	333.75	466.20	726.40	832.00	1441.50	
09442000	0216	19110216	20150216	86	355.91	584.65	15.00	3300.00		50.35	58.70	62.15	68.00	74.00	79.10	84.90	89.00	103.15	115.50	148.80	161.60	226.30	262.80	336.00	514.00	634.80	820.00	1814.50	
09442000	0217	19110217	20150217	86	375.90	630.23	13.00	3270.00		49.05	56.70	63.05	66.20	71.00	78.00	81.00	87.80	103.30	114.00	144.55	163.20	214.20	266.80	333.75	464.80	752.70	1072.00	2094.50	
09442000	0218	19110218	20150218	86	376.31	704.85	11.00	4890.00		48.05	58.70	62.05	65.40	71.00	75.00	78.80	88.00	102.00	117.50	138.50	165.60	204.75	295.80	341.25	430.80	740.35	889.50	1593.50	
09442000	0219	19110219	20150219	86	320.22	464.58	12.00	2510.00		49.80	58.00	60.10	63.00	68.00	73.10	79.80	91.60	101.15	119.00	143.50	160.80	208.95	295.70	339.00	458.00	645.20	1018.00	1225.00	
09442000	0220	19110220	20150220	86	337.28	550.73	11.00	3190.00		48.70	57.70	60.10	63.40	65.75	73.20	76.90	87.40	97.15	121.50	138.10	154.80	199.15	296.50	337.50	402.40	731.20	941.50	1409.50	
09442000	0221	19110221	20150221	86	362.88	674.56	14.00	4620.00		52.35	57.70	60.05	63.40	68.75	74.10	81.00	87.60	95.00	117.00	143.70	152.40	201.75	302.10	338.00	385.40	717.20	907.10	1590.00	
09442000	0222	19110222	20150222	86	361.73	638.61	15.00	4370.00		51.70	55.70	59.10	65.00	67.00	74.10	78.80	85.00	92.00	115.50	137.00	152.20	210.20	299.40	329.00	418.80	678.05	866.50	1758.50	
09442000	0223	19110223	20150223	86	341.20	550.56	20.00	3120.00		50.05	55.70	59.05	62.80	65.75	72.20	80.45	84.80	94.15	111.00	135.95	162.40	210.20	293.80	311.00	433.80	698.75	945.40	1472.00	
09442000	0224	19110224	20150224	86	338.97	521.45	25.00	3040.00		49.35	54.80	59.00	61.20	68.75	71.10	80.00	88.60	95.15	109.50	129.70	159.40	233.60	286.20	326.75	530.00	673.95	1019.00	1375.50	
09442000	0225	19110225	20150225	86	315.03	447.17	25.00	2270.00		43.35	53.40	58.00	67.00	69.75	74.00	79.80	86.00	97.15	107.00	129.25	162.00	229.60	271.00	348.00	437.60	656.80	973.30	1344.00	
09442000	0226	19110226	20150226	86	314.17	421.97	26.00	2180.00		42.00	52.00	56.05	65.40	69.75	74.30	80.00	94.40	100.15	106.00	129.25	184.40	231.10	285.10	377.00	446.40	700.15	956.40	1386.00	
09442000	0227	19110227	20150227	86	310.41	409.22	29.00	1980.00		44.35	50.70	57.25	67.00	70.50	74.30	79.90	95.60	100.75	110.00	129.25	182.20	217.00	281.40	347.75	576.40	679.55	903.60	1366.50	
09442000	0228	19110228	20150228	86	297.55	378.72	28.00	1750.00		44.75	50.00	57.10	63.40	69.75	74.00	78.45	84.60	99.15	109.50	150.10	178.20	211.80	288.70	338.75	607.20	654.40	832.50	1336.50	
09442000	0229	19120229	20120229	21	321.90	397.58	39.00	1500.00		40.00	51.00	59.90	66.80	74.00	76.40	78.00	90.80	99.40	107.00	165.50	195.00	265.00	385.00	550.50	576.20	670.20	1077.00	1467.00	
09442000	0301	19110301	20150301	86	289.76	361.19	25.00	1590.00		40.10	51.00	58.05	62.40	68.75	74.00	77.90	86.80	98.30	107.00	147.40	176.80	221.30	288.30	353.50	543.20	608.85	775.00	1266.00	
09442000	0302	19110302	20150302	86	317.44	425.77	24.00	2460.00		39.35	52.80	57.10	62.40	67.00	72.20	75.90	85.80	95.45	117.50	158.00	186.80	221.40	302.40	461.75	540.60	586.15	947.30	1236.50	
09442000	0303	19110303	20150303	86	352.36	666.55	26.00	5560.00		40.80	53.40	57.10	62.00	64.75	72.20	76.45	91.20	99.45	123.50	163.95	203.20	222.75	297.70	432.75	523.80	628.50	883.60	1200.00	
09442000	0304	19110304	20150304	86	369.93	822.66	29.00	7240.00		43.05	53.40	60.00	62.40	67.50	73.10	79.00	90.00	104.90	142.50	157.55	203.00	237.65	310.90	422.25	512.40	693.25	870.20	1145.50	
09442000	0305	19110305	20150305	86	338.90	483.49	29.00	3380.00		45.70	53.40	58.05	61.00	68.75	76.30	85.35	95.20	112.90	158.00	190.00	205.00	236.75	313.80	430.50	535.20	747.65	923.90	1304.00	
09442000	0306	19110306	20150306	86	323.84	410.33	27.00	2130.00		41.85	52.70	56.10	59.40	64.50	75.50	86.00	94.40	128.25	169.50	196.40	209.80	240.30	298.30	431.50	508.20	689.70	927.30	1228.50	
09442000	0307	19110307	20150307	86	321.19	384.32	24.00	1780.00		42.50	51.70	55.00	58.00	64.75	78.00	84.15	90.80	137.00	168.50	192.85	224.40	271.45	309.40	425.75	558.60	686.60	976.90	1267.50	
09442000	0308	19110308	20150308	86	321.02	391.74	21.00	1970.00		41.10	50.70	54.00	58.40	65.75	72.00	82.70	96.60	126.40	175.50	196.95	233.80	263.30	300.40	415.25	541.40	667.30	966.30	1302.50	
09442000	0309	19110309	20150309	86	359.41	615.07	20.00	4970.00		40.10	48.70	52.00	57.40	64.25	69.60	81.25	97.40	125.50	169.50	215.55	239.40	257.10	288.80	373.50	514.60	738.25	977.60	1249.50	
09442000	0310	19110310	20150310	86	384.02	546.49	21.00	3050.00		37.05	46.00	49.05	54.20	64.00	74.40	88.25	111.20	146.80	195.50	223.60	251.00	292.85	346.30	455.75	550.60	901.70	1043.00	1317.00	
09442000	0311	19110311	20150311	86	501.64	1336.83	21.00	12000.00		35.35	44.00	48.05	52.40	63.00	79.10	98.45	114.80	150.45	183.50	220.05	237.40	310.10	395.10	486.75	685.00	897.60	1083.00	1299.50	
09442000	0312	19110312	20150312	86	391.71	530.98	21.00	3200.00		34.10	41.10	47.05	53.40	58.75	74.20	94.30	113.60	150.30	180.50	213.25	261.40	291.85	429.30	508.25	680.00	892.00	1126.00	1347.00	
09442000	0313	19110313	20150313	86	389.64	496.78	24.00	2570.00		31.75	38.00	44.05	50.00	62.00	70.40	94.25	113.60	158.35	186.50	211.35	267.60	324.10	426.90	536.25	611.00	868.95	1101.00	1455.50	
09442000	0314	19110314	20150314	86	384.62	512.97	20.00	3400.00		30.70	36.70	40.15	49.00	60.00	71.50	92.35	114.80	148.35	189.00	203.80	277.00	320.55	410.90	516.50	628.60	875.05	1105.00	1346.00	
09442000	0315	19110315	20150315	86	376.94	458.74	15.00	2390.00		28.70	35.70	41.05	50.00	58.75	71.60	94.80	111.20	138.80	182.00	214.40	257.60	329.80	412.40	532.00	715.40	905.05	1105.00	1332.00	
09442000	0316	19110316	20150316	86	378.48	476.59	14.00	2170.00		29.35	35.50	40.10	48.20	56.75	69.10	93.85	113.60	142.70	179.00	215.10	245.20	312.50	389.70	491.50	733.60	838.70	1093.00	1336.00	
09442000	0317	19110317	20150317	86	385.99	515.36	13.00	2800.00		29.35	35.70	40.05	46.80	60.75	72.90	89.30	112.40	159.65	180.00	202.65	242.80	290.15	352.30	439.00	716.80	836.25	1092.00	1440.50	
09442000	0318	19110318	20150318	86	407.09	567.76	13.00	3000.00		26.00	37.00	39.05	46.40	61.25	74.50	89.80	130.60	164.20	181.50	219.55	240.00	281.10	354.40	409.00	682.00	905.90	1138.00	1780.00	
09442000	0319	19110319	20150319	86	397.42	533.26	14.00	2520.00		23.70	34.40	37.00	47.00	59.00	73.50	93.90	127.80	166.60	185.50	220.25	232.00	291.75	364.10	436.00	694.40	881.40	1138.00	1703.00	
09442000	0320	19110320	20150320	86	375.22	488.57	15.00	2110.00		25.00	33.70	37.05	43.40	55.25	67.90	96.90	121.40	159.00	177.50	216.85	233.80	272.35	328.40	415.25	642.80	890.20	1108.00	1543.00	
09442000	0321	19110321	20150321	86	358.93	458.53	20.00	2140.00		23.35	31.70	39.10	42.00	53.00	68.10	87.15	122.80	153.05	174.00	211.95	224.00	286.50	317.60	403.25	628.60	860.30	1133.00	1443.00	
09442000	0322	19110322	20150322	86	351.19	435.20	21.00	1850.00		24.00	29.70	40.00	43.00	55.00	66.10	83.00	128.40	158.30	177.50	204.70	232.60	277.00	332.70	419.50	618.00	827.90	1046.00	1427.50	
09442000	0323	19110323	20150323	86	345.03	438.66	20.00	2380.00		24.00	31.10	37.10	46.40	57.75	65.50	84.05	132.80	150.60	177.00	210.20	233.60	278.50	328.80	437.25	592.40	812.75	953.50	1425.50	
09442000	0324	19110324	20150324	86	357.03	503.07	19.00	3580.00		24.35	27.70	38.05	46.40	61.00	68.70	95.05	135.20	150.60	176.00	207.40	250.00	305.25	357.50	512.50	580.80	768.20	939.80	1257.50	
09442000	0325	19110325	20150325	86	360.59	463.14	16.00	2520.00		24.00	25.70	38.10	44.40	60.75	70.60	93.50	121.80	148.00	179.50	199.55	248.00	314.20	384.20	465.25	587.00	801.30	1057.00	1265.00	
09442000	0326	19110326	20150326	86	351.86	460.71	14.00	2800.00		23.35	25.70	36.10	41.40	57.75	68.60	86.25	114.20	146.15	179.50	202.95	255.40	298.20	401.70	462.25	615.00	738.75	976.40	1249.00	
09442000	0327	19110327	20150327	86	337.64	436.39	13.00	2600.00		23.00	26.70	33.15	43.00	55.25	63.50	84.45	113.20	139.05	172.00	204.20	266.40	284.75	376.20	430.50	584.40	699.00	922.50	1329.50	
09442000	0328	19110328	20150328	86	336.14	462.60	16.00	2900.00		22.70	26.40	34.05	41.40	52.75	61.80	82.00	106.80	128.60	167.00	198.80	260.20	283.45	361.10	417.50	544.80	687.50	866.30	1348.00	
09442000	0329	19110329	20150329	86	328.09	467.70	14.00	3100.00		21.40	26.00	34.20	44.00	50.00	63.30	81.00	97.00	118.90	162.00	189.55	230.60	272.45	374.50	416.75	490.40	643.25	828.60	1337.50	
09442000	0330	19110330	20150330	86	320.73	463.57	13.00	3200.00		20.75	26.00	33.25	45.60	51.75	62.20	81.00	95.60	122.30	164.50	196.00	227.20	270.50	362.60	408.50	455.80	635.50	792.60	1179.50	
09442000	0331	19110331	20150331	86	308.05	421.26	13.00	2700.00		21.40	26.40	32.10	46.80	50.00	70.00	83.80	99.60	121.60	167.50	197.20	223.00	281.55	353.30	389.25	443.80	576.80	796.90	1203.00	
09442000	0401	19110401	20150401	87	306.74	419.80	13.00	2650.00		21.00	25.80	32.00	42.00	47.00	65.80	85.00	98.00	121.60	160.00	187.80	224.40	286.60	329.60	375.00	438.40	642.80	811.80	1192.80	
09442000	0402	19110402	20150402	87	304.34	414.13	13.00	2500.00		22.00	27.60	31.60	40.40	55.00	66.60	77.00	97.00	117.20	152.00	182.60	217.80	275.60	331.20	368.00	426.20	621.20	820.80	1166.00	
09442000	0403	19110403	20150403	87	298.85	406.02	13.00	2350.00		21.60	26.00	31.60	40.00	49.00	68.80	79.20	90.00	116.80	154.00	183.20	220.60	248.20	316.20	344.00	424.40	587.40	823.20	1132.00	
09442000	0404	19110404	20150404	87	283.59	381.58	12.00	2400.00		20.80	27.60	31.60	36.20	46.00	66.00	76.40	84.40	110.60	153.00	189.40	213.00	237.20	298.00	336.00	408.60	569.40	774.20	1058.00	
09442000	0405	19110405	20150405	87	270.30	360.56	12.00	2450.00		20.40	26.20	31.00	34.60	46.00	62.80	74.40	85.00	107.00	153.00	187.40	214.80	238.80	294.80	337.00	415.40	541.00	717.60	955.40	
09442000	0406	19110406	20150406	87	262.64	358.26	12.00	2600.00		20.40	25.80	31.20	34.00	43.00	59.80	70.40	76.40	105.00	137.00	183.60	213.40	229.40	304.00	340.00	425.80	507.80	677.00	868.00	
09442000	0407	19110407	20150407	87	260.39	366.25	12.00	2750.00		20.80	26.80	30.40	34.80	40.00	62.80	68.60	76.40	99.80	137.00	173.20	207.60	234.20	279.00	362.00	424.00	561.20	687.00	841.40	
09442000	0408	19110408	20150408	87	253.47	355.50	12.00	2650.00		20.40	26.00	30.20	36.00	39.00	57.00	66.60	74.40	98.80	124.00	167.40	199.80	223.00	251.60	362.00	423.20	526.00	667.40	838.80	
09442000	0409	19110409	20150409	87	246.78	330.30	12.00	2350.00		19.40	27.00	32.20	35.00	38.00	50.40	65.80	79.00	99.80	122.00	167.80	192.80	224.20	255.60	344.00	415.60	514.80	653.60	845.20	
09442000	0410	19110410	20150410	87	242.39	318.57	12.00	2200.00		19.40	26.00	30.20	33.00	40.00	55.20	63.00	79.40	97.40	116.00	158.20	187.00	221.80	251.60	347.00	412.00	507.00	626.20	771.40	
09442000	0411	19110411	20150411	87	235.82	306.95	12.00	2080.00		19.40	24.80	29.00	33.00	38.00	58.40	65.00	77.20	99.00	111.00	152.40	179.00	208.00	240.00	332.00	415.80	485.20	627.00	737.60	
09442000	0412	19110412	20150412	87	230.29	300.09	13.00	2020.00		17.80	24.00	28.40	32.00	38.00	57.00	65.00	76.20	90.80	104.00	145.20	164.80	201.20	241.00	359.00	413.80	454.20	619.00	737.80	
09442000	0413	19110413	20150413	87	228.97	306.95	12.00	2000.00		17.80	24.80	30.00	32.00	35.00	55.40	62.40	75.20	88.00	99.00	133.80	170.20	187.80	246.60	329.00	410.40	443.60	574.60	743.20	
09442000	0414	19110414	20150414	87	230.40	319.40	12.00	2000.00		18.40	22.60	29.00	32.20	34.00	50.40	62.00	74.20	88.20	99.00	121.80	161.80	194.60	248.40	304.00	397.40	466.60	578.60	786.40	
09442000	0415	19110415	20150415	87	229.60	330.30	13.00	2020.00		18.40	22.60	29.00	31.00	33.00	46.80	60.60	81.00	85.00	92.00	128.00	153.00	191.80	237.40	289.00	364.80	455.00	572.80	854.80	
09442000	0416	19110416	20150416	87	220.98	304.90	13.00	1720.00		18.00	23.20	27.40	30.00	35.00	44.40	62.80	74.00	88.60	102.00	135.20	138.80	187.00	220.80	283.00	350.80	477.40	569.00	836.20	
09442000	0417	19110417	20150417	87	215.99	291.33	13.00	1580.00		17.40	20.80	28.20	30.00	35.00	40.00	62.20	69.20	85.80	104.00	127.40	150.40	172.40	203.80	277.00	338.00	484.00	565.40	760.60	
09442000	0418	19110418	20150418	87	213.57	291.29	12.00	1530.00		17.40	21.60	25.60	30.00	33.00	40.00	59.80	65.20	83.20	107.00	120.20	147.40	169.60	191.40	268.00	338.00	466.80	581.80	838.80	
09442000	0419	19110419	20150419	87	209.28	280.88	12.00	1550.00		17.40	21.80	25.20	29.60	33.00	38.40	55.00	60.40	78.80	103.00	122.20	147.00	163.80	204.20	260.00	327.00	474.80	515.20	876.00	
09442000	0420	19110420	20150420	87	204.95	269.62	12.00	1410.00		17.40	20.80	25.20	28.60	32.00	39.20	51.80	60.20	76.20	94.00	115.20	139.20	161.60	198.00	309.00	338.60	448.40	519.00	843.20	
09442000	0421	19110421	20150421	87	197.99	259.40	13.00	1390.00		17.00	20.80	25.00	29.00	32.00	38.80	49.20	59.00	73.60	92.00	106.20	128.40	163.00	195.20	301.00	344.00	428.00	476.00	802.00	
09442000	0422	19110422	20150422	87	190.15	243.51	13.00	1260.00		16.40	21.00	23.20	28.20	31.00	36.20	49.80	56.00	71.80	85.00	104.20	123.00	160.20	223.80	294.00	319.20	398.40	447.80	748.80	
09442000	0423	19110423	20150423	87	184.75	230.18	12.00	1170.00		16.40	20.00	25.00	28.20	32.00	35.40	49.40	55.20	68.40	91.00	106.00	117.20	166.40	246.00	294.00	327.20	370.40	433.40	714.40	
09442000	0424	19110424	20150424	87	181.64	223.25	12.00	1100.00		16.40	20.00	23.20	27.40	32.00	35.40	45.00	55.20	70.80	88.00	105.80	112.40	183.80	230.20	289.00	336.20	358.20	435.20	728.20	
09442000	0425	19110425	20150425	87	178.76	218.28	12.00	1000.00		16.40	19.80	22.40	27.20	30.00	35.40	47.40	53.20	64.40	86.00	100.20	118.40	186.20	215.00	278.00	317.40	322.80	450.20	719.20	
09442000	0426	19110426	20150426	87	174.62	210.61	12.00	895.00		15.00	19.80	23.00	27.20	32.00	34.40	46.00	51.00	63.00	87.00	96.00	114.00	171.60	217.80	261.00	303.80	326.20	429.80	728.80	
09442000	0427	19110427	20150427	87	175.33	219.53	12.00	1030.00		15.40	19.00	23.00	27.20	29.00	34.40	45.00	50.80	63.40	81.00	97.60	110.60	171.20	207.20	251.00	283.00	321.80	475.40	767.80	
09442000	0428	19110428	20150428	87	183.86	265.47	12.00	1670.00		15.00	18.60	21.40	26.60	30.00	34.00	40.80	50.80	65.60	84.00	93.20	115.80	173.40	207.40	231.00	260.40	319.40	514.40	733.40	
09442000	0429	19110429	20150429	87	178.29	248.21	12.00	1430.00		14.40	18.60	22.00	25.00	31.00	33.00	39.60	46.80	68.40	85.00	101.00	119.20	164.00	202.20	230.00	256.60	322.60	484.00	697.60	
09442000	0430	19110430	20150430	87	175.91	249.61	12.00	1290.00		15.40	19.60	21.20	24.60	28.00	32.00	39.00	44.00	70.80	88.00	104.80	113.20	140.60	186.40	220.00	250.20	332.20	458.00	685.00	
09442000	0501	19110501	20150501	89	166.69	233.25	12.00	1200.00		14.00	20.00	21.50	24.00	29.50	33.00	38.00	44.00	62.00	81.00	94.50	110.00	131.50	167.00	207.50	240.00	325.50	456.00	687.00	
