site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12350250	0422	19870422	20150422	15	2530.53	1837.82	581.00	5700.00			581.00	587.00	642.80	830.00	1142.00	1238.00	1390.00	1728.00	2240.00	2512.00	2832.00	3056.00	3300.00	3940.00	4804.00	5416.00	5688.00		
12350250	0423	19870423	20150423	15	2729.47	1873.96	560.00	6080.00			612.20	702.20	788.00	800.00	1072.00	1404.00	1628.00	1870.00	2550.00	3078.00	3318.00	3474.00	3858.00	4890.00	4954.00	5012.00	5456.00		
12350250	0424	19870424	20150424	15	2712.47	1869.39	543.00	6810.00			604.80	690.80	820.40	1070.00	1102.00	1398.00	1942.00	2492.00	2580.00	2596.00	2936.00	3364.00	3712.00	3880.00	4232.00	5016.00	6012.00		
12350250	0425	19870425	20150425	15	2754.40	2207.65	524.00	9130.00			578.60	651.80	789.60	1120.00	1248.00	1412.00	1780.00	2238.00	2390.00	2846.00	3008.00	3100.00	3320.00	3840.00	4248.00	4422.00	6334.00		
12350250	0426	19870426	20150426	15	2702.87	2465.91	548.00	10500.00			584.00	635.60	765.60	1120.00	1128.00	1340.00	1648.00	1962.00	2210.00	2618.00	2942.00	3202.00	3402.00	3530.00	3698.00	3848.00	6552.00		
12350250	0427	19870427	20150427	15	2666.80	2852.36	518.00	12200.00			548.00	645.20	797.80	945.00	1029.00	1356.00	1576.00	1688.00	2040.00	2448.00	2772.00	2932.00	3022.00	3310.00	3390.00	3536.00	7052.00		
12350250	0428	19870428	20150428	15	2478.33	2369.03	500.00	10100.00			518.00	632.00	840.00	1060.00	1084.00	1366.00	1590.00	1700.00	1900.00	2276.00	2412.00	2556.00	2782.00	2990.00	3166.00	3846.00	6602.00		
12350250	0429	19870429	20150429	15	2331.00	1955.96	440.00	7860.00			524.60	622.20	761.20	1070.00	1326.00	1456.00	1520.00	1650.00	2050.00	2058.00	2174.00	2354.00	2574.00	2830.00	2830.00	4348.00	6360.00		
12350250	0430	19870430	20150430	15	2256.20	1816.26	477.00	6400.00			537.60	582.00	676.40	1030.00	1326.00	1412.00	1484.00	1624.00	1800.00	1864.00	2162.00	2430.00	2592.00	2760.00	2784.00	4860.00	6304.00		
12350250	0501	19870501	20150501	16	2274.94	1753.89	499.00	6490.00			542.40	565.40	757.40	1082.50	1219.00	1295.50	1636.00	1785.00	1820.00	1991.50	2334.00	2443.00	2664.00	2877.50	2976.00	4350.00	6147.00		
12350250	0502	19870502	20150502	16	2128.38	1416.51	449.00	5110.00			519.00	556.70	735.00	1004.75	1056.00	1192.00	1536.00	1841.00	1985.00	2066.00	2260.00	2626.50	2737.00	2960.00	3108.00	3911.50	4914.00		
12350250	0503	19870503	20150503	16	2147.62	1373.17	410.00	4890.00			540.90	691.60	848.20	970.00	991.10	1093.95	1428.00	1919.50	2190.00	2271.50	2364.00	2505.00	2590.00	3140.00	3422.00	3953.50	4631.00		
12350250	0504	19870504	20150504	16	2246.44	1647.54	380.00	6990.00			580.20	804.05	962.20	1037.50	1062.00	1079.00	1400.00	1870.00	2150.00	2244.50	2368.00	2683.50	2743.00	2765.00	3178.00	3742.50	4967.00		
12350250	0505	19870505	20150505	16	2383.50	1874.71	347.00	8150.00			640.30	865.55	966.60	1012.00	1064.00	1098.00	1628.00	2033.00	2245.00	2348.50	2468.00	2664.50	2741.00	2937.50	3456.00	3836.50	5196.00		
12350250	0506	19870506	20150506	16	2572.19	1768.76	324.00	7520.00			744.70	936.55	995.60	1105.00	1225.00	1352.50	1928.00	2271.50	2505.00	2714.00	2898.00	3013.00	3064.00	3482.50	3836.00	4065.50	5175.00		
12350250	0507	19870507	20150507	16	2861.06	1647.59	368.00	6690.00			746.70	1135.05	1380.00	1577.50	1910.00	1995.00	2200.00	2438.50	2640.00	2932.50	3294.00	3319.50	3481.00	3777.50	4266.00	4782.00	5570.00		
12350250	0508	19870508	20150508	16	3063.94	1732.90	582.00	6380.00			784.30	1029.95	1392.00	1762.50	1890.00	2400.00	2670.00	2873.00	2965.00	2987.00	3078.00	3391.50	3417.00	3937.50	4914.00	5697.50	6114.00		
12350250	0509	19870509	20150509	16	3215.06	1699.60	872.00	6510.00			890.90	1202.05	1498.00	1737.50	2251.00	2344.50	2598.00	2783.50	3000.00	3153.50	3314.00	3947.00	4236.00	4540.00	5044.00	5437.00	5859.00		
12350250	0510	19870510	20150510	16	3260.00	1796.38	739.00	6880.00			817.40	1136.45	1398.00	1645.00	2261.00	2269.50	2382.00	2819.50	3075.00	3341.00	3832.00	4102.50	4485.00	4725.00	4916.00	5279.00	5998.00		
12350250	0511	19870511	20150511	16	3412.88	2144.23	856.00	9010.00			1005.80	1158.00	1278.00	1562.50	2219.00	2380.50	2398.00	2744.50	2970.00	3328.50	3956.00	4112.50	4325.00	4552.50	5034.00	5557.50	6805.00		
12350250	0512	19870512	20150512	17	3438.82	1822.70	880.00	7640.00			1184.00	1449.00	1944.00	2275.00	2366.00	2522.00	2768.00	2823.00	3030.00	3363.00	3480.00	3934.00	4186.00	4495.00	4784.00	5402.00	6936.00		
12350250	0513	19870513	20150513	17	3811.65	2062.78	848.00	9250.00			1225.60	1691.00	1862.00	2090.00	2322.00	2649.00	3410.00	3591.00	3780.00	4113.00	4174.00	4271.00	4670.00	5140.00	5422.00	5611.00	6546.00		
12350250	0514	19870514	20150514	17	3994.24	2424.84	882.00	10800.00			1504.40	1702.00	2062.00	2340.00	2442.00	2622.00	3044.00	3794.00	3920.00	3956.00	4008.00	4251.00	4572.00	4780.00	5008.00	6061.00	8504.00		
12350250	0515	19870515	20150515	17	4092.94	2317.91	1140.00	9760.00			1708.00	2018.00	2252.00	2435.00	2598.00	2811.00	3090.00	3470.00	3650.00	3857.00	4096.00	4241.00	4394.00	5115.00	5792.00	6686.00	8880.00		
12350250	0516	19870516	20150516	17	4439.41	2307.80	1750.00	9700.00			2054.00	2207.00	2270.00	2395.00	2640.00	3051.00	3538.00	3614.00	3650.00	3911.00	4028.00	5121.00	5904.00	6605.00	7130.00	7211.00	7748.00		
12350250	0517	19870517	20150517	17	4968.24	2408.06	2090.00	8950.00			2234.00	2396.00	2516.00	2870.00	3308.00	3539.00	3704.00	4000.00	4000.00	4108.00	5360.00	6132.00	6564.00	7365.00	8178.00	8466.00	8630.00		
12350250	0518	19870518	20150518	17	5131.18	2298.37	2160.00	9900.00			2600.00	2766.00	2922.00	3050.00	3246.00	3501.00	3740.00	4534.00	4840.00	5209.00	5658.00	5823.00	6138.00	7040.00	7858.00	8086.00	8572.00		
12350250	0519	19870519	20150519	17	5064.12	2151.94	2160.00	10200.00			2448.00	2954.00	3194.00	3445.00	3704.00	3896.00	4254.00	4513.00	4540.00	4666.00	4992.00	5196.00	6192.00	6945.00	7174.00	7516.00	8400.00		
12350250	0520	19870520	20150520	17	4915.88	2043.21	2100.00	8800.00			2108.00	2600.00	3134.00	3370.00	3534.00	3909.00	4308.00	4426.00	4480.00	4768.00	4912.00	5689.00	6010.00	6090.00	6722.00	7865.00	8640.00		
12350250	0521	19870521	20150521	17	4882.94	2339.37	1870.00	10400.00			2046.00	2496.00	2976.00	3205.00	3290.00	3410.00	3616.00	4170.00	4260.00	4971.00	5162.00	5295.00	5694.00	6450.00	7138.00	7699.00	8816.00		
12350250	0522	19870522	20150522	17	5065.88	2585.04	1630.00	9950.00			1942.00	2510.00	2720.00	2895.00	3122.00	3266.00	3444.00	3657.00	4710.00	5457.00	5668.00	5749.00	6550.00	7490.00	7978.00	8377.00	9246.00		
12350250	0523	19870523	20150523	17	5195.88	2577.07	1430.00	10400.00			2110.00	2336.00	2828.00	3170.00	3280.00	3463.00	3834.00	4750.00	4930.00	5452.00	5782.00	5857.00	6292.00	7020.00	7840.00	8641.00	9424.00		
12350250	0524	19870524	20150524	17	5379.41	2741.59	1360.00	12300.00			1856.00	2820.00	3222.00	3380.00	3742.00	4165.00	4430.00	4830.00	5190.00	5577.00	5732.00	5907.00	6216.00	6510.00	6740.00	7883.00	10620.00		
12350250	0525	19870525	20150525	17	5528.82	2987.41	1410.00	12700.00			1762.00	2795.00	3278.00	3445.00	3616.00	3832.00	4274.00	4847.00	5180.00	5216.00	5308.00	5701.00	6640.00	7275.00	7894.00	9205.00	10940.00		
12350250	0526	19870526	20150526	17	5566.47	3157.55	1690.00	12400.00			1778.00	2591.00	3242.00	3480.00	3686.00	3977.00	4044.00	4128.00	4740.00	5082.00	5456.00	6023.00	6488.00	6685.00	8346.00	10860.00	11280.00		
12350250	0527	19870527	20150527	17	5797.06	3223.56	1840.00	12600.00			2552.00	2765.00	3326.00	3710.00	3858.00	4134.00	4390.00	4637.00	4700.00	4835.00	5426.00	5808.00	6384.00	7120.00	8884.00	11230.00	12120.00		
12350250	0528	19870528	20150528	17	5590.59	2921.47	2420.00	12600.00			2468.00	2837.00	3548.00	3925.00	3966.00	4035.00	4090.00	4177.00	4240.00	4978.00	5524.00	5689.00	5926.00	6820.00	8162.00	9665.00	11400.00		
12350250	0529	19870529	20150529	17	5714.12	3211.82	2150.00	14200.00			2646.00	3260.00	3518.00	3620.00	3778.00	3958.00	4160.00	4561.00	4930.00	5407.00	5588.00	5963.00	6230.00	6460.00	6874.00	8839.00	12840.00		
12350250	0530	19870530	20150530	17	5913.53	3588.48	1970.00	16700.00			2434.00	3054.00	3462.00	3705.00	3836.00	3878.00	4102.00	4879.00	5320.00	5536.00	5752.00	6192.00	6426.00	6855.00	7492.00	8929.00	12460.00		
12350250	0531	19870531	20150531	17	5839.41	3627.86	2480.00	16800.00			2552.00	2850.00	3060.00	3175.00	3314.00	3575.00	4048.00	4706.00	4940.00	5435.00	5554.00	6018.00	6738.00	7520.00	8106.00	8988.00	11760.00		
12350250	0601	19870601	20150601	19	6356.32	3549.73	2840.00	14500.00		2840.00	2920.00	3020.00	3060.00	3260.00	3660.00	4430.00	4650.00	5020.00	5880.00	5890.00	6020.00	6120.00	7490.00	8590.00	8920.00	10500.00	14000.00	14500.00	
12350250	0602	19870602	20150602	19	6410.00	3147.16	2200.00	13000.00		2200.00	2780.00	2990.00	3410.00	3890.00	4570.00	4640.00	5120.00	5550.00	5980.00	6200.00	6540.00	6700.00	7500.00	8770.00	9050.00	10200.00	12700.00	13000.00	
12350250	0603	19870603	20150603	19	6737.37	3206.16	1820.00	12700.00		1820.00	2790.00	3140.00	3500.00	4250.00	4460.00	4830.00	4910.00	6240.00	6560.00	7180.00	7410.00	7450.00	7670.00	10300.00	10700.00	10900.00	11200.00	12700.00	
12350250	0604	19870604	20150604	19	6894.74	3824.71	1670.00	15100.00		1670.00	2110.00	3240.00	3400.00	3770.00	4230.00	5040.00	5330.00	5950.00	6010.00	6490.00	6670.00	7890.00	8230.00	9470.00	10600.00	12500.00	13300.00	15100.00	
12350250	0605	19870605	20150605	19	7095.26	4071.54	1660.00	16500.00		1660.00	1710.00	3130.00	3140.00	3320.00	4250.00	4850.00	5760.00	5980.00	6190.00	7410.00	7760.00	8250.00	8600.00	10300.00	11000.00	11900.00	13100.00	16500.00	
12350250	0606	19870606	20150606	19	7158.42	3862.39	1530.00	15400.00		1530.00	1780.00	2870.00	3370.00	3470.00	4070.00	4600.00	6270.00	6640.00	7700.00	8090.00	8120.00	8220.00	9610.00	9870.00	10100.00	11300.00	13000.00	15400.00	
12350250	0607	19870607	20150607	19	7106.32	3597.48	1320.00	14400.00		1320.00	1740.00	2720.00	4010.00	4610.00	4790.00	4900.00	6050.00	6520.00	7250.00	7310.00	7750.00	8550.00	9240.00	9360.00	10900.00	11600.00	12000.00	14400.00	
12350250	0608	19870608	20150608	19	6945.26	3662.68	1250.00	15500.00		1250.00	2060.00	2360.00	4620.00	4710.00	5180.00	5340.00	5450.00	6440.00	6550.00	6660.00	7060.00	7500.00	8610.00	8930.00	8940.00	11500.00	13300.00	15500.00	
12350250	0609	19870609	20150609	19	6537.37	3937.26	1250.00	17500.00		1250.00	2010.00	2180.00	4400.00	4600.00	4620.00	4720.00	4750.00	5000.00	5160.00	5380.00	7050.00	7720.00	7740.00	7770.00	8460.00	11500.00	12400.00	17500.00	
