site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03373610	0125	20110125	20140125	4	38.50	32.26	14.00	86.00					14.00	17.00	20.00	23.00	26.00	26.50	27.00	27.50	28.00	42.50	57.00	71.50	86.00				
03373610	0126	20110126	20140126	4	87.00	129.41	16.00	281.00					16.00	18.25	20.50	22.75	25.00	25.25	25.50	25.75	26.00	89.75	153.50	217.25	281.00				
03373610	0127	20110127	20140127	4	95.00	146.04	17.00	314.00					17.00	18.75	20.50	22.25	24.00	24.25	24.50	24.75	25.00	97.25	169.50	241.75	314.00				
03373610	0128	20110128	20140128	4	65.00	84.75	18.00	192.00					18.00	19.25	20.50	21.75	23.00	24.00	25.00	26.00	27.00	68.25	109.50	150.75	192.00				
03373610	0129	20110129	20140129	4	47.75	42.52	19.00	110.00					19.00	19.75	20.50	21.25	22.00	26.50	31.00	35.50	40.00	57.50	75.00	92.50	110.00				
03373610	0130	20110130	20140130	4	133.25	190.72	21.00	417.00					21.00	21.25	21.50	21.75	22.00	34.75	47.50	60.25	73.00	159.00	245.00	331.00	417.00				
03373610	0131	20110131	20140131	4	86.25	109.02	20.00	248.00					20.00	20.50	21.00	21.50	22.00	30.25	38.50	46.75	55.00	103.25	151.50	199.75	248.00				
03373610	0201	20110201	20140201	4	55.25	47.17	20.00	124.00					20.00	22.50	25.00	27.50	30.00	34.25	38.50	42.75	47.00	66.25	85.50	104.75	124.00				
03373610	0202	20110202	20140202	4	89.25	37.61	41.00	122.00					41.00	50.25	59.50	68.75	78.00	87.50	97.00	106.50	116.00	117.50	119.00	120.50	122.00				
03373610	0203	20110203	20140203	4	56.00	17.61	37.00	79.00					37.00	40.25	43.50	46.75	50.00	52.00	54.00	56.00	58.00	63.25	68.50	73.75	79.00				
03373610	0204	20110204	20140204	4	46.00	8.04	35.00	54.00					35.00	37.75	40.50	43.25	46.00	46.75	47.50	48.25	49.00	50.25	51.50	52.75	54.00				
03373610	0205	20110205	20140205	4	48.50	14.39	30.00	63.00					30.00	33.75	37.50	41.25	45.00	47.75	50.50	53.25	56.00	57.75	59.50	61.25	63.00				
03373610	0206	20110206	20140206	4	41.75	13.20	25.00	55.00					25.00	28.25	31.50	34.75	38.00	40.75	43.50	46.25	49.00	50.50	52.00	53.50	55.00				
03373610	0207	20110207	20140207	4	37.50	10.91	24.00	49.00					24.00	26.50	29.00	31.50	34.00	36.25	38.50	40.75	43.00	44.50	46.00	47.50	49.00				
03373610	0208	20110208	20140208	4	37.50	14.98	23.00	58.00					23.00	25.00	27.00	29.00	31.00	32.75	34.50	36.25	38.00	43.00	48.00	53.00	58.00				
03373610	0209	20110209	20140209	4	34.75	15.44	20.00	56.00					20.00	22.00	24.00	26.00	28.00	29.75	31.50	33.25	35.00	40.25	45.50	50.75	56.00				
03373610	0210	20110210	20140210	4	32.50	14.98	18.00	53.00					18.00	20.00	22.00	24.00	26.00	27.75	29.50	31.25	33.00	38.00	43.00	48.00	53.00				
03373610	0211	20110211	20140211	4	33.75	19.69	17.00	62.00					17.00	19.00	21.00	23.00	25.00	26.50	28.00	29.50	31.00	38.75	46.50	54.25	62.00				
03373610	0212	20110212	20140212	4	30.25	15.97	16.00	53.00					16.00	18.00	20.00	22.00	24.00	25.00	26.00	27.00	28.00	34.25	40.50	46.75	53.00				
03373610	0213	20110213	20140213	4	28.50	14.55	15.00	49.00					15.00	17.00	19.00	21.00	23.00	24.00	25.00	26.00	27.00	32.50	38.00	43.50	49.00				
03373610	0214	20110214	20140214	4	27.75	14.24	15.00	48.00					15.00	16.75	18.50	20.25	22.00	23.00	24.00	25.00	26.00	31.50	37.00	42.50	48.00				
03373610	0215	20110215	20140215	4	26.50	13.28	14.00	45.00					14.00	15.75	17.50	19.25	21.00	22.25	23.50	24.75	26.00	30.75	35.50	40.25	45.00				
03373610	0216	20110216	20140216	4	26.25	11.84	14.00	41.00					14.00	15.50	17.00	18.50	20.00	22.50	25.00	27.50	30.00	32.75	35.50	38.25	41.00				
03373610	0217	20110217	20140217	4	28.50	10.85	13.00	38.00					13.00	17.25	21.50	25.75	30.00	30.75	31.50	32.25	33.00	34.25	35.50	36.75	38.00				
03373610	0218	20110218	20140218	4	58.50	65.71	13.00	156.00					13.00	17.00	21.00	25.00	29.00	30.75	32.50	34.25	36.00	66.00	96.00	126.00	156.00				
03373610	0219	20110219	20140219	4	118.00	171.12	12.00	373.00					12.00	16.00	20.00	24.00	28.00	35.75	43.50	51.25	59.00	137.50	216.00	294.50	373.00				
03373610	0220	20110220	20140220	4	128.50	196.44	12.00	422.00					12.00	15.50	19.00	22.50	26.00	33.00	40.00	47.00	54.00	146.00	238.00	330.00	422.00				
03373610	0221	20110221	20140221	4	138.25	220.92	13.00	469.00					13.00	16.00	19.00	22.00	25.00	30.25	35.50	40.75	46.00	151.75	257.50	363.25	469.00				
03373610	0222	20110222	20140222	4	84.50	104.10	19.00	239.00					19.00	20.75	22.50	24.25	26.00	33.00	40.00	47.00	54.00	100.25	146.50	192.75	239.00				
03373610	0223	20110223	20140223	4	68.75	69.52	18.00	169.00					18.00	20.00	22.00	24.00	26.00	35.00	44.00	53.00	62.00	88.75	115.50	142.25	169.00				
03373610	0224	20110224	20140224	4	51.00	28.40	24.00	90.00					24.00	27.50	31.00	34.50	38.00	41.50	45.00	48.50	52.00	61.50	71.00	80.50	90.00				
03373610	0225	20110225	20140225	4	267.75	447.17	22.00	938.00					22.00	28.25	34.50	40.75	47.00	51.25	55.50	59.75	64.00	282.50	501.00	719.50	938.00				
03373610	0226	20110226	20140226	4	114.50	114.65	21.00	278.00					21.00	28.75	36.50	44.25	52.00	65.75	79.50	93.25	107.00	149.75	192.50	235.25	278.00				
03373610	0227	20110227	20140227	4	103.75	83.25	21.00	190.00					21.00	27.00	33.00	39.00	45.00	73.50	102.00	130.50	159.00	166.75	174.50	182.25	190.00				
03373610	0228	20110228	20140228	4	99.00	97.88	20.00	236.00					20.00	24.50	29.00	33.50	38.00	54.00	70.00	86.00	102.00	135.50	169.00	202.50	236.00				
03373610	0229	20120229	20120229	1	78.00		78.00	78.00											78.00										
03373610	0301	20110301	20140301	4	93.00	65.99	33.00	187.00					33.00	42.50	52.00	61.50	71.00	73.50	76.00	78.50	81.00	107.50	134.00	160.50	187.00				
03373610	0302	20110302	20140302	4	96.25	61.99	30.00	177.00					30.00	40.75	51.50	62.25	73.00	81.00	89.00	97.00	105.00	123.00	141.00	159.00	177.00				
03373610	0303	20110303	20140303	4	90.25	79.57	28.00	207.00					28.00	36.50	45.00	53.50	62.00	62.50	63.00	63.50	64.00	99.75	135.50	171.25	207.00				
03373610	0304	20110304	20140304	4	55.00	26.65	27.00	91.00					27.00	32.25	37.50	42.75	48.00	49.50	51.00	52.50	54.00	63.25	72.50	81.75	91.00				
03373610	0305	20110305	20140305	4	113.50	137.06	26.00	318.00					26.00	32.25	38.50	44.75	51.00	53.00	55.00	57.00	59.00	123.75	188.50	253.25	318.00				
03373610	0306	20110306	20140306	4	105.25	116.92	33.00	280.00					33.00	38.00	43.00	48.00	53.00	53.50	54.00	54.50	55.00	111.25	167.50	223.75	280.00				
03373610	0307	20110307	20140307	4	76.75	46.95	49.00	147.00					49.00	50.25	51.50	52.75	54.00	54.75	55.50	56.25	57.00	79.50	102.00	124.50	147.00				
03373610	0308	20110308	20140308	4	105.50	76.96	54.00	219.00					54.00	56.00	58.00	60.00	62.00	68.25	74.50	80.75	87.00	120.00	153.00	186.00	219.00				
03373610	0309	20110309	20140309	4	233.50	266.81	51.00	618.00					51.00	52.00	53.00	54.00	55.00	93.75	132.50	171.25	210.00	312.00	414.00	516.00	618.00				
03373610	0310	20110310	20140310	4	131.75	132.96	47.00	327.00					47.00	47.25	47.50	47.75	48.00	62.25	76.50	90.75	105.00	160.50	216.00	271.50	327.00				
03373610	0311	20110311	20140311	4	121.00	77.13	43.00	206.00					43.00	49.75	56.50	63.25	70.00	93.75	117.50	141.25	165.00	175.25	185.50	195.75	206.00				
03373610	0312	20110312	20140312	4	98.75	54.99	49.00	158.00					49.00	50.50	52.00	53.50	55.00	74.50	94.00	113.50	133.00	139.25	145.50	151.75	158.00				
03373610	0313	20110313	20140313	4	70.00	27.17	47.00	100.00					47.00	47.00	47.00	47.00	47.00	56.75	66.50	76.25	86.00	89.50	93.00	96.50	100.00				
03373610	0314	20110314	20140314	4	50.50	11.45	41.00	64.00					41.00	41.00	41.00	41.00	41.00	44.75	48.50	52.25	56.00	58.00	60.00	62.00	64.00				
03373610	0315	20110315	20140315	4	51.25	17.15	38.00	74.00					38.00	38.00	38.00	38.00	38.00	42.25	46.50	50.75	55.00	59.75	64.50	69.25	74.00				
03373610	0316	20110316	20140316	4	261.00	418.23	36.00	888.00					36.00	39.50	43.00	46.50	50.00	55.00	60.00	65.00	70.00	274.50	479.00	683.50	888.00				
03373610	0317	20110317	20140317	4	123.00	130.00	34.00	315.00					34.00	39.00	44.00	49.00	54.00	62.75	71.50	80.25	89.00	145.50	202.00	258.50	315.00				
03373610	0318	20110318	20140318	4	344.00	486.63	32.00	1060.00					32.00	35.25	38.50	41.75	45.00	93.50	142.00	190.50	239.00	444.25	649.50	854.75	1060.00				
03373610	0319	20110319	20140319	4	151.75	144.93	30.00	337.00					30.00	33.25	36.50	39.75	43.00	81.50	120.00	158.50	197.00	232.00	267.00	302.00	337.00				
03373610	0320	20110320	20140320	4	115.00	94.49	31.00	219.00					31.00	33.00	35.00	37.00	39.00	72.00	105.00	138.00	171.00	183.00	195.00	207.00	219.00				
03373610	0321	20110321	20140321	4	89.00	67.62	29.00	167.00					29.00	30.75	32.50	34.25	36.00	58.00	80.00	102.00	124.00	134.75	145.50	156.25	167.00				
03373610	0322	20110322	20140322	4	59.75	37.64	27.00	107.00					27.00	28.25	29.50	30.75	32.00	42.25	52.50	62.75	73.00	81.50	90.00	98.50	107.00				
03373610	0323	20110323	20140323	4	44.50	19.28	26.00	64.00					26.00	27.00	28.00	29.00	30.00	37.00	44.00	51.00	58.00	59.50	61.00	62.50	64.00				
03373610	0324	20110324	20140324	4	46.75	29.71	25.00	89.00					25.00	25.50	26.00	26.50	27.00	31.75	36.50	41.25	46.00	56.75	67.50	78.25	89.00				
03373610	0325	20110325	20140325	4	42.25	22.75	24.00	71.00					24.00	24.00	24.00	24.00	24.00	30.50	37.00	43.50	50.00	55.25	60.50	65.75	71.00				
03373610	0326	20110326	20140326	4	37.75	17.84	23.00	59.00					23.00	23.00	23.00	23.00	23.00	28.75	34.50	40.25	46.00	49.25	52.50	55.75	59.00				
03373610	0327	20110327	20140327	4	34.25	15.11	22.00	53.00					22.00	22.00	22.00	22.00	22.00	26.50	31.00	35.50	40.00	43.25	46.50	49.75	53.00				
03373610	0328	20110328	20140328	4	35.25	11.95	21.00	50.00					21.00	24.00	27.00	30.00	33.00	34.00	35.00	36.00	37.00	40.25	43.50	46.75	50.00				
03373610	0329	20110329	20140329	4	88.00	109.85	20.00	252.00					20.00	23.50	27.00	30.50	34.00	37.00	40.00	43.00	46.00	97.50	149.00	200.50	252.00				
03373610	0330	20110330	20140330	4	68.50	73.77	19.00	178.00					19.00	22.25	25.50	28.75	32.00	35.25	38.50	41.75	45.00	78.25	111.50	144.75	178.00				
03373610	0331	20110331	20140331	4	47.75	32.90	19.00	94.00					19.00	22.00	25.00	28.00	31.00	35.00	39.00	43.00	47.00	58.75	70.50	82.25	94.00				
03373610	0401	20110401	20140401	4	39.50	19.77	19.00	64.00					19.00	21.50	24.00	26.50	29.00	33.25	37.50	41.75	46.00	50.50	55.00	59.50	64.00				
03373610	0402	20110402	20140402	4	47.25	36.78	18.00	100.00					18.00	20.25	22.50	24.75	27.00	31.25	35.50	39.75	44.00	58.00	72.00	86.00	100.00				
03373610	0403	20110403	20140403	4	230.00	403.47	17.00	835.00					17.00	19.25	21.50	23.75	26.00	30.00	34.00	38.00	42.00	240.25	438.50	636.75	835.00				
03373610	0404	20110404	20140404	4	396.50	735.73	20.00	1500.00					20.00	21.00	22.00	23.00	24.00	28.50	33.00	37.50	42.00	406.50	771.00	1135.50	1500.00				
03373610	0405	20110405	20140405	4	136.25	191.25	24.00	422.00					24.00	26.75	29.50	32.25	35.00	42.25	49.50	56.75	64.00	153.50	243.00	332.50	422.00				
03373610	0406	20110406	20140406	4	94.25	120.73	22.00	274.00					22.00	23.00	24.00	25.00	26.00	33.25	40.50	47.75	55.00	109.75	164.50	219.25	274.00				
03373610	0407	20110407	20140407	4	103.00	146.49	21.00	322.00					21.00	21.25	21.50	21.75	22.00	28.25	34.50	40.75	47.00	115.75	184.50	253.25	322.00				
03373610	0408	20110408	20140408	4	103.75	151.87	20.00	331.00					20.00	20.25	20.50	20.75	21.00	26.50	32.00	37.50	43.00	115.00	187.00	259.00	331.00				
03373610	0409	20110409	20140409	4	117.25	109.78	20.00	258.00					20.00	25.25	30.50	35.75	41.00	68.25	95.50	122.75	150.00	177.00	204.00	231.00	258.00				
03373610	0410	20110410	20140410	4	99.00	90.20	19.00	217.00					19.00	24.00	29.00	34.00	39.00	59.50	80.00	100.50	121.00	145.00	169.00	193.00	217.00				
03373610	0411	20110411	20140411	4	197.50	225.60	37.00	518.00					37.00	38.25	39.50	40.75	42.00	79.75	117.50	155.25	193.00	274.25	355.50	436.75	518.00				
03373610	0412	20110412	20140412	4	321.00	427.13	35.00	956.00					35.00	56.25	77.50	98.75	120.00	133.25	146.50	159.75	173.00	368.75	564.50	760.25	956.00				
03373610	0413	20110413	20140413	4	139.00	127.84	33.00	313.00					33.00	38.25	43.50	48.75	54.00	79.50	105.00	130.50	156.00	195.25	234.50	273.75	313.00				
03373610	0414	20110414	20140414	4	110.75	88.28	33.00	208.00					33.00	34.50	36.00	37.50	39.00	70.00	101.00	132.00	163.00	174.25	185.50	196.75	208.00				
03373610	0415	20110415	20140415	4	104.25	82.81	33.00	187.00					33.00	33.00	33.00	33.00	33.00	65.75	98.50	131.25	164.00	169.75	175.50	181.25	187.00				
03373610	0416	20110416	20140416	4	111.00	75.64	33.00	192.00					33.00	40.25	47.50	54.75	62.00	85.75	109.50	133.25	157.00	165.75	174.50	183.25	192.00				
03373610	0417	20110417	20140417	4	134.50	75.59	30.00	209.00					30.00	57.25	84.50	111.75	139.00	144.25	149.50	154.75	160.00	172.25	184.50	196.75	209.00				
03373610	0418	20110418	20140418	4	84.00	38.48	30.00	114.00					30.00	43.25	56.50	69.75	83.00	89.50	96.00	102.50	109.00	110.25	111.50	112.75	114.00				
03373610	0419	20110419	20140419	4	161.50	228.07	29.00	503.00					29.00	35.00	41.00	47.00	53.00	55.00	57.00	59.00	61.00	171.50	282.00	392.50	503.00				
03373610	0420	20110420	20140420	4	149.25	150.88	28.00	355.00					28.00	32.25	36.50	40.75	45.00	76.00	107.00	138.00	169.00	215.50	262.00	308.50	355.00				
03373610	0421	20110421	20140421	4	87.50	81.99	28.00	207.00					28.00	31.25	34.50	37.75	41.00	49.25	57.50	65.75	74.00	107.25	140.50	173.75	207.00				
03373610	0422	20110422	20140422	4	87.00	101.60	27.00	239.00					27.00	29.50	32.00	34.50	37.00	39.00	41.00	43.00	45.00	93.50	142.00	190.50	239.00				
03373610	0423	20110423	20140423	4	401.25	739.17	27.00	1510.00					27.00	28.50	30.00	31.50	33.00	33.50	34.00	34.50	35.00	403.75	772.50	1141.25	1510.00				
03373610	0424	20110424	20140424	4	336.75	576.16	27.00	1200.00					27.00	28.25	29.50	30.75	32.00	46.00	60.00	74.00	88.00	366.00	644.00	922.00	1200.00				
03373610	0425	20110425	20140425	4	230.50	369.16	26.00	783.00					26.00	27.50	29.00	30.50	32.00	44.25	56.50	68.75	81.00	256.50	432.00	607.50	783.00				
03373610	0426	20110426	20140426	4	174.25	279.96	26.00	594.00					26.00	27.25	28.50	29.75	31.00	34.75	38.50	42.25	46.00	183.00	320.00	457.00	594.00				
03373610	0427	20110427	20140427	4	265.75	473.52	24.00	976.00					24.00	25.25	26.50	27.75	29.00	30.25	31.50	32.75	34.00	269.50	505.00	740.50	976.00				
03373610	0428	20110428	20140428	4	278.75	292.95	28.00	588.00					28.00	28.25	28.50	28.75	29.00	139.25	249.50	359.75	470.00	499.50	529.00	558.50	588.00				
03373610	0429	20110429	20140429	4	210.50	185.37	24.00	401.00					24.00	38.50	53.00	67.50	82.00	145.25	208.50	271.75	335.00	351.50	368.00	384.50	401.00				
03373610	0430	20110430	20140430	4	137.50	120.20	21.00	257.00					21.00	27.75	34.50	41.25	48.00	92.00	136.00	180.00	224.00	232.25	240.50	248.75	257.00				
03373610	0501	20110501	20140501	4	126.25	89.83	17.00	237.00					17.00	43.75	70.50	97.25	124.00	124.75	125.50	126.25	127.00	154.50	182.00	209.50	237.00				
03373610	0502	20110502	20140502	4	572.25	1052.13	16.00	2150.00					16.00	23.50	31.00	38.50	46.00	53.75	61.50	69.25	77.00	595.25	1113.50	1631.75	2150.00				
03373610	0503	20110503	20140503	4	285.00	503.67	16.00	1040.00					16.00	18.25	20.50	22.75	25.00	33.50	42.00	50.50	59.00	304.25	549.50	794.75	1040.00				
03373610	0504	20110504	20140504	4	127.50	196.25	17.00	421.00					17.00	18.00	19.00	20.00	21.00	28.50	36.00	43.50	51.00	143.50	236.00	328.50	421.00				
03373610	0505	20110505	20140505	4	165.50	113.71	44.00	274.00					44.00	56.50	69.00	81.50	94.00	133.00	172.00	211.00	250.00	256.00	262.00	268.00	274.00				
03373610	0506	20110506	20140506	4	111.00	86.45	38.00	222.00					38.00	40.25	42.50	44.75	47.00	69.50	92.00	114.50	137.00	158.25	179.50	200.75	222.00				
03373610	0507	20110507	20140507	4	79.25	75.25	26.00	189.00					26.00	28.25	30.50	32.75	35.00	43.00	51.00	59.00	67.00	97.50	128.00	158.50	189.00				
03373610	0508	20110508	20140508	4	71.00	80.34	22.00	191.00					22.00	24.25	26.50	28.75	31.00	33.25	35.50	37.75	40.00	77.75	115.50	153.25	191.00				
03373610	0509	20110509	20140509	4	60.50	70.48	19.00	166.00					19.00	21.25	23.50	25.75	28.00	28.25	28.50	28.75	29.00	63.25	97.50	131.75	166.00				
03373610	0510	20110510	20140510	4	54.75	63.12	15.00	149.00					15.00	17.75	20.50	23.25	26.00	26.75	27.50	28.25	29.00	59.00	89.00	119.00	149.00				
03373610	0511	20110511	20140511	4	52.25	57.75	13.00	138.00					13.00	16.00	19.00	22.00	25.00	27.00	29.00	31.00	33.00	59.25	85.50	111.75	138.00				
03373610	0512	20110512	20140512	4	47.00	53.03	12.00	126.00					12.00	15.00	18.00	21.00	24.00	24.50	25.00	25.50	26.00	51.00	76.00	101.00	126.00				
03373610	0513	20110513	20140513	4	47.25	46.31	11.00	114.00					11.00	13.75	16.50	19.25	22.00	27.00	32.00	37.00	42.00	60.00	78.00	96.00	114.00				
03373610	0514	20110514	20140514	4	231.25	374.40	10.00	789.00					10.00	12.25	14.50	16.75	19.00	41.00	63.00	85.00	107.00	277.50	448.00	618.50	789.00				
03373610	0515	20110515	20140515	4	170.40	257.33	9.60	551.00					9.60	11.45	13.30	15.15	17.00	38.75	60.50	82.25	104.00	215.75	327.50	439.25	551.00				
03373610	0516	20110516	20140516	4	95.45	115.84	8.80	258.00					8.80	10.60	12.40	14.20	16.00	36.75	57.50	78.25	99.00	138.75	178.50	218.25	258.00				
03373610	0517	20110517	20140517	4	76.28	85.60	8.10	192.00					8.10	9.82	11.55	13.28	15.00	33.75	52.50	71.25	90.00	115.50	141.00	166.50	192.00				
03373610	0518	20110518	20140518	4	61.62	67.37	7.50	152.00					7.50	8.88	10.25	11.62	13.00	28.25	43.50	58.75	74.00	93.50	113.00	132.50	152.00				
03373610	0519	20110519	20140519	4	39.58	45.14	7.30	105.00					7.30	8.47	9.65	10.82	12.00	17.50	23.00	28.50	34.00	51.75	69.50	87.25	105.00				
03373610	0520	20110520	20140520	4	23.93	21.36	6.70	54.00					6.70	7.78	8.85	9.93	11.00	14.25	17.50	20.75	24.00	31.50	39.00	46.50	54.00				
03373610	0521	20110521	20140521	4	18.85	13.33	6.40	37.00					6.40	7.80	9.20	10.60	12.00	14.00	16.00	18.00	20.00	24.25	28.50	32.75	37.00				
03373610	0522	20110522	20140522	4	62.60	101.04	6.40	214.00					6.40	7.80	9.20	10.60	12.00	13.50	15.00	16.50	18.00	67.00	116.00	165.00	214.00				
03373610	0523	20110523	20140523	4	32.50	38.90	6.00	90.00					6.00	7.50	9.00	10.50	12.00	14.50	17.00	19.50	22.00	39.00	56.00	73.00	90.00				
03373610	0524	20110524	20140524	4	28.73	23.56	5.90	51.00					5.90	7.17	8.45	9.72	11.00	20.00	29.00	38.00	47.00	48.00	49.00	50.00	51.00				
03373610	0525	20110525	20140525	4	21.62	16.54	5.50	40.00					5.50	6.62	7.75	8.88	10.00	15.25	20.50	25.75	31.00	33.25	35.50	37.75	40.00				
03373610	0526	20110526	20140526	4	31.15	32.49	5.20	76.00					5.20	6.25	7.30	8.35	9.40	15.55	21.70	27.85	34.00	44.50	55.00	65.50	76.00				
03373610	0527	20110527	20140527	4	21.60	17.64	5.50	43.00					5.50	6.35	7.20	8.05	8.90	13.93	18.95	23.98	29.00	32.50	36.00	39.50	43.00				
03373610	0528	20110528	20140528	4	18.07	13.80	4.60	34.00					4.60	5.62	6.65	7.67	8.70	12.78	16.85	20.93	25.00	27.25	29.50	31.75	34.00				
03373610	0529	20110529	20140529	4	17.30	11.98	6.10	30.00					6.10	6.60	7.10	7.60	8.10	12.32	16.55	20.77	25.00	26.25	27.50	28.75	30.00				
03373610	0530	20110530	20140530	4	15.47	10.54	5.20	26.00					5.20	5.83	6.45	7.08	7.70	11.53	15.35	19.18	23.00	23.75	24.50	25.25	26.00				
03373610	0531	20110531	20140531	4	14.47	8.44	5.00	23.00					5.00	6.22	7.45	8.68	9.90	12.43	14.95	17.48	20.00	20.75	21.50	22.25	23.00				
03373610	0601	20110601	20140601	4	19.75	2.87	16.00	22.00					16.00	16.75	17.50	18.25	19.00	19.75	20.50	21.25	22.00	22.00	22.00	22.00	22.00				
03373610	0602	20110602	20140602	4	16.40	6.22	7.60	22.00					7.60	9.95	12.30	14.65	17.00	17.50	18.00	18.50	19.00	19.75	20.50	21.25	22.00				
03373610	0603	20110603	20140603	4	17.95	13.80	4.80	37.00					4.80	6.60	8.40	10.20	12.00	13.50	15.00	16.50	18.00	22.75	27.50	32.25	37.00				
03373610	0604	20110604	20140604	4	14.68	10.05	3.90	27.00					3.90	5.38	6.85	8.32	9.80	11.85	13.90	15.95	18.00	20.25	22.50	24.75	27.00				
03373610	0605	20110605	20140605	4	13.15	8.33	3.80	22.00					3.80	5.05	6.30	7.55	8.80	11.10	13.40	15.70	18.00	19.00	20.00	21.00	22.00				
03373610	0606	20110606	20140606	4	12.53	7.10	3.10	18.00					3.10	5.08	7.05	9.03	11.00	12.75	14.50	16.25	18.00	18.00	18.00	18.00	18.00				
03373610	0607	20110607	20140607	4	12.10	7.54	2.80	20.00					2.80	4.50	6.20	7.90	9.60	11.20	12.80	14.40	16.00	17.00	18.00	19.00	20.00				
