site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06894000	0503	19480503	20150503	68	243.11	380.00	6.10	2130.00		13.45	17.90	37.75	52.80	57.25	63.40	75.30	82.80	96.30	115.00	126.95	143.00	169.10	205.60	231.75	306.60	485.10	677.40	899.15	
06894000	0504	19480504	20150504	68	243.52	429.09	6.80	3110.00		14.90	26.80	42.80	50.00	59.25	68.70	72.00	83.80	97.00	111.00	129.65	135.80	150.00	190.00	206.50	271.00	511.40	718.10	829.10	
06894000	0505	19480505	20150505	68	248.64	420.33	6.60	2880.00		15.90	26.90	43.35	46.80	55.25	60.70	62.30	79.80	94.00	103.50	112.95	141.80	178.85	182.60	244.00	364.60	475.10	670.50	1042.65	
06894000	0506	19480506	20150506	68	354.20	762.49	7.40	4580.00		15.90	25.90	38.40	48.00	52.25	57.40	73.45	81.80	87.00	99.50	136.90	155.40	200.00	288.80	324.00	342.20	506.95	744.40	1600.50	
06894000	0507	19480507	20150507	68	484.59	1389.82	9.00	10500.00		15.70	28.90	40.35	44.00	51.50	58.50	69.75	81.80	98.00	106.00	129.95	174.80	204.85	237.00	321.25	456.60	493.70	918.00	2777.50	
06894000	0508	19480508	20150508	68	376.46	785.10	6.00	4010.00		17.70	29.30	38.35	43.60	49.25	55.40	65.30	78.40	89.10	100.00	125.45	146.80	194.40	228.20	297.50	316.20	508.50	921.00	2717.50	
06894000	0509	19480509	20150509	68	294.40	531.01	5.00	2320.00		17.90	30.00	36.70	40.00	47.50	56.70	72.15	84.60	90.25	103.50	124.30	141.80	183.65	202.20	223.75	299.20	371.95	741.90	2070.50	
06894000	0510	19480510	20150510	68	238.19	352.81	7.00	1810.00		17.45	30.50	38.00	42.40	50.00	55.40	69.75	81.40	104.40	119.00	143.85	150.40	157.10	221.10	252.00	292.00	388.75	568.60	1143.50	
06894000	0511	19480511	20150511	68	221.21	355.55	8.30	2230.00		19.25	35.30	38.35	41.60	52.50	56.40	70.15	78.00	95.10	117.50	126.90	136.40	163.85	182.90	241.50	277.00	355.25	466.90	1047.50	
06894000	0512	19480512	20150512	68	230.00	545.07	7.00	4320.00		17.80	31.90	36.00	41.60	48.00	49.00	60.90	75.00	84.05	97.50	111.90	122.20	145.95	178.60	209.00	237.00	317.75	460.50	897.75	
06894000	0513	19480513	20150513	68	233.72	418.39	12.00	2520.00		20.00	30.40	36.35	42.80	45.25	52.80	62.15	72.20	85.15	103.50	116.80	127.40	139.55	175.10	210.75	236.60	456.60	554.50	994.25	
06894000	0514	19480514	20150514	68	233.40	319.63	11.00	1590.00		17.45	24.70	33.35	36.00	40.25	49.50	60.00	69.80	82.75	103.00	105.90	121.80	178.00	206.40	263.50	384.00	516.35	734.20	1042.00	
06894000	0515	19480515	20150515	68	373.59	957.68	12.00	7130.00		17.45	27.20	30.00	33.60	36.25	42.00	54.75	67.80	82.00	91.00	93.90	108.00	167.90	195.70	273.00	401.20	547.55	895.50	2031.50	
06894000	0516	19480516	20150516	68	388.81	1144.63	12.00	8240.00		16.90	24.70	29.40	34.00	42.50	51.10	57.15	63.60	77.10	86.50	95.95	117.60	145.70	191.90	255.25	354.00	425.95	997.50	1380.00	
06894000	0517	19480517	20150517	68	468.65	1098.37	5.30	6900.00		14.35	19.00	24.35	32.80	37.75	47.70	52.00	60.80	65.25	78.50	125.85	166.80	182.80	205.40	314.25	396.80	719.70	1298.00	3252.00	
06894000	0518	19480518	20150518	68	464.24	1259.00	6.20	7200.00		14.35	21.70	27.40	35.00	44.75	49.70	52.45	63.40	67.45	93.00	99.90	132.60	151.85	171.40	244.75	304.00	608.50	840.20	3761.00	
06894000	0519	19480519	20150519	68	392.62	1074.95	7.20	6590.00		12.80	22.60	26.40	35.80	43.50	46.70	53.00	62.20	72.20	86.50	102.55	116.40	149.95	175.60	197.75	253.60	460.20	584.80	2366.50	
06894000	0520	19480520	20150520	68	282.58	602.08	6.20	2940.00		11.35	21.20	26.35	34.00	38.50	43.00	50.15	60.00	68.20	93.50	103.95	114.20	125.70	144.60	176.00	245.60	337.95	524.00	1960.00	
06894000	0521	19480521	20150521	68	264.08	469.18	5.30	1990.00		10.45	19.50	26.35	31.40	35.25	44.90	52.75	64.60	77.10	84.50	97.95	112.40	130.00	184.80	212.50	264.80	407.60	843.70	1820.00	
06894000	0522	19480522	20150522	68	247.70	449.37	5.30	2420.00		11.00	17.90	23.70	29.60	35.00	48.00	56.00	68.20	80.10	86.00	99.80	111.80	142.50	165.20	204.25	267.20	394.00	788.00	1639.50	
06894000	0523	19480523	20150523	68	187.39	267.45	3.80	1470.00		9.23	16.00	21.70	26.00	31.25	46.80	50.15	56.00	61.45	76.00	92.85	119.00	136.85	174.40	248.50	344.00	424.65	494.40	619.85	
06894000	0524	19480524	20150524	68	230.73	454.58	3.20	2540.00		9.23	16.70	27.00	28.80	34.25	41.70	44.45	49.00	66.25	73.50	87.95	100.40	117.20	185.90	213.50	238.40	343.60	448.90	1561.00	
06894000	0525	19480525	20150525	68	247.30	477.26	1.80	3160.00		8.84	19.50	25.35	29.00	38.00	39.70	44.15	50.20	61.05	68.00	83.45	102.20	168.20	183.00	234.25	314.80	407.20	867.20	1071.00	
06894000	0526	19480526	20150526	68	250.29	406.50	0.40	2050.00		12.05	20.00	27.35	33.60	40.00	47.10	52.00	55.60	62.00	68.50	73.95	137.80	143.85	158.50	225.75	304.20	662.20	781.70	1175.00	
06894000	0527	19480527	20150527	68	305.17	537.96	0.50	3310.00		10.60	20.00	28.35	35.20	40.50	46.70	53.30	60.60	70.85	119.00	131.00	164.60	198.50	258.90	354.00	392.40	707.40	803.90	1162.00	
06894000	0528	19480528	20150528	68	235.67	418.10	5.00	2630.00		16.35	19.90	26.70	34.80	42.25	44.70	51.15	57.80	71.05	101.00	111.85	146.20	185.70	203.90	257.00	272.20	433.15	547.70	1115.05	
06894000	0529	19480529	20150529	68	227.85	434.04	4.70	3190.00		17.05	25.80	28.00	37.00	40.25	46.40	48.30	63.20	88.10	100.50	136.70	158.80	179.85	205.80	241.25	299.00	332.55	558.60	812.65	
06894000	0530	19480530	20150530	68	202.66	281.60	5.00	1800.00		16.60	23.90	31.35	37.80	43.50	46.70	61.15	65.00	88.05	98.00	129.85	141.40	150.70	198.60	231.25	309.40	389.80	613.50	690.20	
06894000	0531	19480531	20150531	68	287.45	674.67	3.50	4270.00		14.70	24.90	27.00	34.40	38.00	44.00	48.30	62.00	73.35	95.00	116.95	133.80	160.10	191.00	256.75	286.00	390.90	501.70	1481.65	
06894000	0601	19480601	20150601	68	292.81	532.83	4.20	2670.00		13.80	25.00	30.35	36.00	39.50	43.40	56.15	65.00	76.45	94.00	117.00	136.80	160.95	219.20	251.00	318.80	498.10	1113.00	1574.00	
06894000	0602	19480602	20150602	68	245.89	306.63	4.00	1530.00		17.40	26.90	30.70	35.20	37.00	47.50	53.90	74.40	104.10	111.50	152.25	164.60	214.10	258.10	316.00	437.20	611.25	698.50	943.05	
06894000	0603	19480603	20150603	68	227.48	330.60	2.90	1860.00		14.45	23.80	27.75	37.40	42.00	48.80	69.30	84.80	102.50	126.00	139.60	163.80	166.85	209.80	271.25	306.60	370.75	584.30	1063.85	
06894000	0604	19480604	20150604	68	338.90	730.55	2.80	4020.00		12.35	22.90	27.35	33.80	47.25	53.00	65.20	77.80	99.05	105.00	117.60	127.60	146.35	204.80	268.25	300.20	343.65	950.20	2105.50	
06894000	0605	19480605	20150605	68	292.05	533.93	2.40	2740.00		8.87	17.90	24.05	37.80	47.25	54.00	61.45	70.20	85.10	92.50	97.90	114.60	137.25	162.90	236.00	297.40	515.75	1016.00	1736.50	
06894000	0606	19480606	20150606	68	277.95	657.06	1.50	4960.00		7.50	15.00	24.70	36.40	42.00	45.00	56.30	65.80	77.00	84.50	98.95	116.60	124.55	160.50	206.25	318.40	386.90	889.40	1156.65	
06894000	0607	19480607	20150607	68	222.08	374.68	1.40	2100.00		8.21	14.00	23.35	32.80	36.25	41.70	49.75	56.00	66.15	72.00	95.60	106.00	121.25	160.50	179.25	244.40	542.20	685.70	1036.50	
06894000	0608	19480608	20150608	68	333.40	705.21	2.50	4760.00		8.87	15.70	23.70	27.60	32.00	43.00	48.15	62.00	71.45	84.00	95.65	102.60	109.85	162.50	311.25	453.60	668.35	960.10	1662.00	
06894000	0609	19480609	20150609	68	542.74	1287.00	2.30	8460.00		8.61	15.60	23.35	25.80	41.50	46.10	55.30	62.60	75.15	84.50	99.90	119.20	161.35	241.30	396.00	529.00	782.40	1996.00	2982.00	
06894000	0610	19480610	20150610	68	344.82	648.99	1.80	4010.00		9.74	14.90	23.00	32.60	40.00	48.00	55.45	68.20	74.35	89.00	104.80	125.40	168.65	218.40	327.00	494.60	792.15	1048.00	1495.50	
06894000	0611	19480611	20150611	68	250.16	360.14	1.70	1820.00		8.68	15.70	23.05	34.00	43.25	58.50	65.45	77.00	94.10	122.50	132.60	143.20	172.25	209.50	269.00	402.40	504.00	740.00	1132.50	
06894000	0612	19480612	20150612	68	284.35	488.69	1.70	2420.00		7.62	17.40	29.00	33.80	44.00	56.40	72.15	75.60	86.10	94.50	113.30	131.40	194.35	242.50	304.00	364.40	504.10	654.30	1751.50	
06894000	0613	19480613	20150613	68	400.78	1033.01	1.90	7360.00		6.90	14.70	26.05	36.60	40.50	50.00	56.45	68.80	80.20	92.50	117.95	127.20	185.40	213.90	259.50	439.40	582.40	900.80	2404.50	
06894000	0614	19480614	20150614	68	381.71	995.42	1.40	6390.00		7.01	12.90	26.75	34.00	44.25	49.70	55.90	75.60	88.15	109.00	169.80	181.60	225.65	265.30	329.25	463.20	529.15	678.40	1157.65	
06894000	0615	19480615	20150615	68	315.21	463.37	1.50	2680.00		7.50	12.00	20.70	32.40	35.00	44.40	50.35	78.60	108.05	128.00	144.90	224.40	258.00	309.00	440.00	522.60	656.35	832.00	1360.00	
06894000	0616	19480616	20150616	68	338.00	570.65	7.00	3460.00		11.00	17.80	27.00	33.80	40.25	57.90	88.30	112.20	125.00	132.50	175.90	214.00	248.10	302.40	352.00	422.20	627.15	745.50	1578.50	
06894000	0617	19480617	20150617	68	245.80	451.82	5.70	3240.00		8.35	15.90	22.35	29.80	44.50	51.00	62.60	77.20	98.05	108.50	119.85	152.20	167.25	201.80	266.00	300.60	497.55	583.00	1091.50	
06894000	0618	19480618	20150618	68	207.62	318.55	6.00	1720.00		10.23	18.00	25.05	28.00	40.75	59.40	67.00	82.40	90.05	99.00	105.80	122.00	160.85	212.10	237.00	256.40	304.80	520.20	950.70	
06894000	0619	19480619	20150619	68	179.53	261.54	4.80	1530.00		9.18	17.60	23.35	28.20	46.00	52.70	61.90	70.00	74.15	81.00	90.65	113.20	146.95	171.30	196.25	217.00	298.30	515.20	856.90	
06894000	0620	19480620	20150620	68	235.53	441.00	4.40	2190.00		8.51	15.70	23.35	34.00	44.00	47.00	57.30	62.00	70.00	73.50	92.75	106.00	139.00	164.80	194.00	240.00	353.90	527.10	1492.00	
06894000	0621	19480621	20150621	68	273.54	576.01	4.10	3180.00		5.45	12.65	18.75	30.00	37.75	43.00	49.45	59.60	76.40	89.00	120.45	130.80	154.55	183.20	261.25	288.40	410.35	567.70	1514.50	
06894000	0622	19480622	20150622	68	291.13	710.50	2.10	5040.00		5.58	15.80	25.35	37.40	42.75	52.70	54.15	64.20	75.10	90.00	100.90	104.00	119.90	150.90	199.75	249.60	320.65	753.50	1615.00	
06894000	0623	19480623	20150623	68	284.80	540.23	2.00	3040.00		5.24	13.90	25.00	32.60	40.50	48.70	55.30	76.80	85.20	94.00	119.90	136.20	155.25	183.90	198.25	353.40	465.15	721.20	1835.50	
06894000	0624	19480624	20150624	68	239.10	404.60	0.20	2120.00		4.70	13.90	20.05	24.00	34.75	43.70	49.15	67.60	76.20	82.50	99.95	104.40	127.55	155.50	219.00	315.40	429.95	852.50	1257.00	
06894000	0625	19480625	20150625	68	250.67	608.24	0.30	4390.00		4.50	9.89	20.00	24.80	32.75	37.70	46.00	63.60	70.10	79.50	89.90	109.80	127.40	165.90	202.75	212.80	321.95	602.90	1111.50	
06894000	0626	19480626	20150626	68	227.84	424.68	0.30	2430.00		5.33	10.76	15.70	23.60	29.75	36.00	41.45	51.80	55.20	66.00	78.75	103.40	116.05	141.20	216.75	301.40	461.75	702.00	1150.00	
06894000	0627	19480627	20150627	68	219.84	639.68	1.10	5000.00		6.14	11.70	21.35	22.80	32.25	38.00	43.15	51.80	62.05	68.50	79.95	95.20	103.70	114.60	138.25	239.20	288.55	400.30	966.25	
06894000	0628	19480628	20150628	68	329.47	905.74	1.10	5050.00		8.39	12.80	19.35	27.20	31.75	36.70	43.45	48.80	59.05	73.00	87.65	99.00	112.00	143.30	189.00	231.60	347.45	532.30	2106.50	
06894000	0629	19480629	20150629	68	281.00	665.36	0.60	3920.00		5.59	11.61	18.35	24.80	28.75	36.40	43.30	47.20	53.25	68.00	83.80	87.40	90.00	98.30	139.75	182.60	399.75	825.80	1829.50	
06894000	0630	19480630	20150630	68	272.01	583.33	0.40	3710.00		5.42	11.90	18.35	23.00	29.00	32.40	36.75	44.20	50.20	66.50	73.80	81.80	87.85	117.90	164.75	231.00	537.45	1169.00	1499.50	
06894000	0701	19480701	20150701	68	204.45	358.29	0.30	1620.00		7.99	13.00	16.35	24.00	29.00	31.00	39.45	45.00	54.15	61.50	73.55	93.00	100.85	116.60	157.50	235.40	400.35	627.60	1313.50	
06894000	0702	19480702	20150702	68	176.55	314.22	0.60	1540.00		8.31	12.90	18.00	23.20	25.00	32.70	40.45	48.60	55.00	60.50	69.75	76.80	86.00	113.20	156.25	223.80	316.20	572.80	1104.30	
06894000	0703	19480703	20150703	68	143.66	236.61	1.10	1200.00		10.00	13.80	20.00	21.00	23.00	33.40	38.30	44.40	50.10	55.50	63.90	79.80	92.85	106.90	117.75	202.60	228.15	464.80	707.95	
06894000	0704	19480704	20150704	68	139.93	189.16	0.50	866.00		10.45	14.80	18.00	20.80	25.00	30.00	37.00	45.00	48.10	58.50	65.00	83.80	85.85	170.90	200.00	216.00	283.10	371.60	616.20	
06894000	0705	19480705	20150705	68	125.67	192.67	0.20	1180.00		11.00	12.90	17.00	21.80	26.00	28.00	31.15	38.40	48.20	65.00	72.90	74.80	88.65	114.00	137.00	164.00	223.25	368.20	569.00	
06894000	0706	19480706	20150706	68	165.21	319.26	0.20	1560.00		8.79	12.00	15.35	20.00	23.25	24.70	29.15	37.20	40.05	44.50	59.60	68.80	93.00	103.70	129.75	192.60	250.25	355.40	1119.00	
06894000	0707	19480707	20150707	68	200.19	501.42	0.00	3240.00		9.18	11.90	14.35	17.00	19.00	22.00	25.45	30.60	39.00	46.00	56.70	62.20	76.40	93.60	134.25	167.60	264.65	292.70	1451.50	
06894000	0708	19480708	20150708	68	140.02	296.59	0.00	2040.00		9.09	9.99	12.00	16.80	21.00	26.10	29.15	36.20	43.00	49.50	52.95	77.20	89.40	100.90	125.00	157.00	200.60	262.60	732.35	
06894000	0709	19480709	20150709	68	129.98	304.71	0.00	2010.00		8.00	9.97	14.00	18.60	23.00	28.70	30.00	34.20	37.20	44.00	50.80	67.80	88.35	98.30	109.75	131.80	153.80	220.10	601.35	
06894000	0710	19480710	20150710	68	212.69	556.75	0.00	3850.00		6.45	10.90	13.35	21.80	27.25	31.00	32.30	36.60	39.15	43.00	62.30	72.40	79.95	98.60	118.25	132.80	196.70	512.70	1392.50	
06894000	0711	19480711	20150711	68	207.62	585.92	0.00	4120.00		5.53	10.90	19.35	25.20	27.50	33.70	36.00	40.00	42.20	53.50	62.85	75.80	80.85	102.00	123.00	169.00	240.00	386.50	911.40	
06894000	0712	19480712	20150712	68	262.70	800.22	0.00	6210.00		7.23	12.00	20.40	24.00	27.00	30.70	33.15	40.20	47.05	52.00	71.80	89.00	109.50	129.30	146.00	192.00	294.90	506.00	1359.00	
06894000	0713	19480713	20150713	68	197.78	624.97	0.00	4990.00		5.88	11.00	20.35	22.00	25.25	27.40	33.15	35.60	39.10	46.00	61.60	68.00	82.55	116.20	128.75	210.00	242.30	368.30	742.20	
06894000	0714	19480714	20150714	68	168.56	407.28	0.00	2280.00		4.87	15.90	18.00	19.80	23.25	25.00	28.45	34.20	38.25	49.50	52.00	63.80	73.40	94.80	120.50	146.20	216.90	263.60	1218.70	
06894000	0715	19480715	20150715	68	126.88	266.71	0.00	1860.00		6.21	14.00	16.70	18.80	23.25	25.00	27.15	32.60	35.05	36.50	49.95	54.40	66.40	81.00	96.00	117.20	202.50	364.70	662.25	
06894000	0716	19480716	20150716	68	116.77	302.61	0.00	2230.00		6.21	12.00	16.00	19.60	21.75	24.00	27.30	30.00	34.00	40.50	46.80	54.80	61.40	67.20	86.00	105.80	149.30	232.30	419.60	
06894000	0717	19480717	20150717	68	82.24	133.81	0.60	761.00		4.95	10.90	15.05	19.00	21.25	22.00	24.00	27.00	33.10	36.00	40.90	46.80	54.10	57.60	69.75	97.60	136.25	188.10	439.20	
06894000	0718	19480718	20150718	68	95.79	199.15	0.20	1170.00		4.38	9.39	14.35	17.00	20.00	22.00	24.30	28.00	30.05	33.50	36.00	40.40	50.00	63.30	87.00	109.60	149.00	179.60	459.40	
06894000	0719	19480719	20150719	68	97.92	238.46	0.30	1830.00		4.01	8.80	12.00	16.00	20.25	21.70	22.00	24.20	28.00	31.50	35.95	42.40	50.55	54.00	80.75	93.80	150.25	218.90	448.90	
06894000	0720	19480720	20150720	68	167.62	626.17	0.20	5100.00		3.87	8.57	13.35	19.00	19.25	20.70	24.00	25.00	28.05	32.00	39.00	42.60	47.70	85.50	95.75	142.80	181.80	331.90	650.60	
06894000	0721	19480721	20150721	68	158.45	460.13	0.00	3570.00		3.44	8.08	11.35	14.80	18.25	20.00	22.15	23.00	28.00	32.00	35.95	40.80	47.85	88.30	133.00	168.80	196.30	400.10	735.85	
06894000	0722	19480722	20150722	68	102.19	213.87	0.00	1070.00		3.29	7.97	10.09	14.60	16.25	17.70	20.00	21.00	24.05	28.00	33.90	42.40	44.85	77.30	87.75	116.60	137.00	196.00	759.35	
06894000	0723	19480723	20150723	68	100.62	216.65	0.40	1400.00		2.87	6.73	12.05	15.00	16.25	17.00	18.30	21.00	23.00	24.50	28.00	35.80	50.00	75.00	85.50	119.20	156.10	241.20	549.60	
06894000	0724	19480724	20150724	68	119.34	318.77	0.50	1850.00		2.47	5.96	11.35	14.00	15.25	17.00	19.00	20.00	21.00	24.00	29.80	37.00	45.00	58.60	76.75	110.20	155.90	190.90	731.90	
06894000	0725	19480725	20150725	68	153.79	393.54	0.20	2270.00		1.96	4.91	10.70	14.60	15.25	17.00	19.15	21.00	22.00	23.00	26.90	50.60	70.90	77.50	87.00	136.00	155.20	381.80	932.05	
06894000	0726	19480726	20150726	68	169.47	445.67	0.20	3100.00		1.00	4.60	9.54	12.80	15.25	17.70	19.00	20.00	21.05	28.50	37.65	46.40	68.40	72.00	95.25	136.00	226.25	488.80	945.30	
06894000	0727	19480727	20150727	68	146.98	340.32	0.20	2090.00		1.46	4.60	9.54	11.60	14.00	16.70	17.00	18.60	22.00	23.50	30.95	43.80	61.55	83.50	113.75	126.00	217.60	435.30	854.05	
06894000	0728	19480728	20150728	68	83.99	125.35	0.20	531.00		1.46	4.49	7.97	10.80	14.00	15.00	16.15	17.60	19.00	20.50	31.65	38.40	47.80	64.60	94.50	144.60	200.05	334.40	394.45	
06894000	0729	19480729	20150729	68	70.74	100.14	0.20	512.00		1.29	4.13	9.96	12.80	14.00	15.00	16.00	17.60	20.05	22.00	30.00	39.00	56.35	78.50	98.75	107.80	143.85	199.40	330.65	
06894000	0730	19480730	20150730	68	203.68	898.53	0.20	6260.00		1.21	3.67	9.28	11.80	14.00	14.00	15.15	17.00	19.00	20.50	29.60	42.60	51.70	68.30	79.00	97.00	115.75	158.00	342.05	
06894000	0731	19480731	20150731	68	143.47	421.46	0.20	2370.00		1.17	3.47	9.04	9.98	12.25	14.00	15.15	17.60	19.05	22.50	30.00	37.00	43.85	58.20	69.00	81.40	130.65	218.00	1198.50	
06894000	0801	19480801	20150801	68	150.68	503.56	0.10	3920.00		1.23	5.41	8.29	10.62	12.25	14.40	17.00	19.60	22.00	28.50	33.95	51.20	58.55	70.60	87.75	96.40	141.65	378.40	698.15	
06894000	0802	19480802	20150802	68	107.16	254.20	0.10	1850.00		2.17	4.88	8.40	9.72	12.00	14.00	15.15	18.00	20.05	27.00	33.95	46.00	51.70	59.00	82.75	106.20	205.90	307.20	415.65	
06894000	0803	19480803	20150803	68	111.41	254.66	0.10	1640.00		1.84	5.10	7.75	9.08	12.25	14.00	18.30	23.40	28.10	31.50	41.75	43.80	51.25	63.30	81.00	90.80	188.95	270.80	576.65	
06894000	0804	19480804	20150804	68	82.38	174.83	0.10	1190.00		1.04	5.64	7.41	9.52	13.00	14.00	18.15	20.60	23.10	30.00	38.95	39.40	41.85	51.80	72.25	103.20	139.20	173.60	397.50	
06894000	0805	19480805	20150805	68	78.49	146.74	0.10	969.00		1.96	5.72	8.67	11.00	12.50	16.70	18.15	19.60	20.05	30.50	34.90	43.40	60.00	72.40	84.25	104.60	128.60	166.70	313.90	
06894000	0806	19480806	20150806	68	100.80	393.79	0.00	3250.00		2.13	5.51	8.40	11.80	13.25	16.00	17.15	19.60	23.05	28.00	31.00	39.40	49.10	62.30	78.75	98.20	107.60	142.30	237.95	
06894000	0807	19480807	20150807	68	120.45	340.53	0.00	2470.00		3.29	5.61	11.00	13.00	15.00	16.70	18.15	25.80	30.05	33.00	40.85	47.80	54.25	62.90	67.75	81.00	113.30	196.60	809.65	
06894000	0808	19480808	20150808	68	63.26	77.58	0.00	423.00		2.38	5.95	9.03	11.00	16.00	17.70	20.30	26.20	32.10	36.00	44.00	49.40	57.00	64.80	75.50	88.60	115.30	201.10	231.75	
06894000	0809	19480809	20150809	68	64.05	164.25	0.00	1340.00		2.22	5.18	10.35	12.00	14.00	16.00	20.15	22.60	28.20	33.50	37.95	42.20	50.70	54.00	57.50	60.20	80.00	116.20	183.60	
06894000	0810	19480810	20150810	68	46.74	70.59	0.00	531.00		2.99	5.25	11.00	12.00	13.25	15.00	17.30	20.60	25.05	29.50	34.85	40.40	48.25	50.00	50.75	54.00	65.95	105.00	152.35	
06894000	0811	19480811	20150811	68	49.28	78.41	0.00	495.00		2.30	4.79	9.05	10.80	12.25	13.00	18.00	21.20	25.00	27.50	31.00	36.40	38.85	42.30	47.75	65.40	81.30	102.50	184.70	
06894000	0812	19480812	20150812	68	58.09	107.66	0.00	734.00		2.25	5.45	8.81	10.80	13.00	14.70	17.00	20.00	23.05	29.50	32.85	34.80	40.70	48.30	56.00	60.60	87.85	113.40	276.05	
06894000	0813	19480813	20150813	68	462.48	3354.82	0.00	27700.00		2.46	5.41	8.51	9.38	12.00	13.00	16.15	19.80	25.05	29.00	31.95	36.00	39.70	42.60	48.00	65.80	77.20	93.50	317.25	
06894000	0814	19480814	20150814	68	160.00	926.55	0.00	7660.00		2.29	4.57	7.97	9.96	12.25	14.40	20.00	21.60	26.05	27.50	30.00	33.40	35.85	46.00	51.50	60.20	81.25	103.50	285.45	
06894000	0815	19480815	20150815	68	58.92	93.32	0.00	481.00		2.06	4.19	9.05	10.80	13.25	17.00	19.45	24.80	29.00	30.50	33.00	37.80	43.55	46.30	51.75	59.20	92.45	125.70	344.60	
06894000	0816	19480816	20150816	68	89.32	220.63	0.00	1580.00		1.89	6.37	10.00	11.00	13.00	15.40	18.00	21.00	26.05	30.00	35.90	38.40	45.70	54.30	65.50	75.40	110.50	204.50	439.20	
06894000	0817	19480817	20150817	68	63.61	137.05	0.00	944.00		2.08	5.59	8.65	10.00	12.25	14.00	15.45	20.60	23.05	25.50	29.95	33.00	36.55	41.30	49.50	68.00	83.80	169.00	256.80	
06894000	0818	19480818	20150818	68	55.64	79.45	0.00	410.00		1.73	4.52	7.61	9.34	12.00	13.70	17.00	21.60	24.00	28.00	30.00	32.80	39.10	47.20	65.75	72.80	105.65	151.00	257.85	
06894000	0819	19480819	20150819	68	69.09	108.63	0.00	497.00		1.29	4.78	8.30	10.60	13.00	19.00	22.15	24.20	26.05	28.00	29.95	32.60	44.55	62.00	66.50	78.60	124.95	203.20	407.20	
06894000	0820	19480820	20150820	68	98.30	344.43	0.00	2730.00		1.15	4.68	7.89	9.88	13.25	18.00	21.30	23.00	25.05	28.00	28.95	38.00	40.70	55.90	60.00	68.40	80.95	114.00	358.70	
06894000	0821	19480821	20150821	68	70.34	158.42	0.00	907.00		1.09	4.30	7.64	11.00	14.00	15.70	17.15	18.00	23.00	25.00	29.00	30.40	36.85	40.30	51.25	57.80	90.85	146.50	458.90	
06894000	0822	19480822	20150822	68	58.13	116.68	0.00	779.00		1.19	4.18	6.63	9.16	11.50	14.70	15.15	20.00	21.00	23.00	25.00	28.40	32.85	37.00	50.75	62.00	82.35	162.90	274.55	
06894000	0823	19480823	20150823	68	84.20	202.55	0.00	1470.00		1.08	3.27	6.32	9.64	12.25	14.00	16.00	17.60	20.05	22.50	26.95	32.40	35.70	46.90	59.50	94.40	122.95	208.50	403.55	
06894000	0824	19480824	20150824	68	88.45	327.81	0.00	2600.00		1.02	2.95	6.54	9.90	12.00	13.70	15.00	16.00	19.05	21.50	24.95	28.40	34.70	42.40	51.50	67.00	103.65	111.90	234.05	
06894000	0825	19480825	20150825	68	70.67	185.31	0.00	1210.00		0.97	2.77	6.44	9.78	11.25	13.70	15.15	18.00	21.05	24.50	25.95	30.00	34.85	37.00	41.00	53.00	63.65	118.40	352.45	
06894000	0826	19480826	20150826	68	80.61	230.93	0.00	1830.00		0.92	2.77	5.33	9.60	11.25	14.00	16.00	19.00	22.05	24.00	25.95	29.00	30.85	34.20	48.25	68.00	138.70	235.60	322.15	
06894000	0827	19480827	20150827	68	97.64	207.58	0.00	1020.00		1.14	4.05	6.62	8.96	11.00	11.70	15.00	17.60	21.05	22.00	25.95	28.80	31.85	55.90	75.75	98.40	147.35	301.60	764.30	
06894000	0828	19480828	20150828	68	145.57	536.41	0.00	4300.00		0.88	3.48	7.08	8.50	10.00	12.70	15.15	17.00	20.05	22.50	23.00	28.60	40.85	54.90	78.75	107.20	151.45	249.10	651.40	
06894000	0829	19480829	20150829	68	65.49	121.13	0.00	664.00		0.74	3.72	6.11	7.32	11.00	14.40	16.00	17.60	20.05	22.00	24.95	30.80	41.25	51.60	56.50	75.20	102.15	195.70	363.95	
06894000	0830	19480830	20150830	68	139.04	678.44	0.00	5580.00		0.74	4.61	5.13	7.52	11.50	14.70	17.00	17.00	19.05	21.50	25.00	36.20	41.00	43.30	47.00	62.40	81.30	166.50	405.70	
06894000	0831	19480831	20150831	68	79.72	250.14	0.00	2030.00		0.74	3.77	6.03	9.00	11.25	13.70	15.15	17.60	19.05	22.50	29.85	34.40	41.40	47.00	49.50	70.40	117.65	180.10	274.40	
06894000	0901	19480901	20150901	68	111.88	274.23	0.00	1880.00		0.74	3.69	5.83	8.08	11.00	12.70	15.15	20.60	24.00	25.50	32.85	35.80	39.70	52.90	64.00	130.60	215.45	273.30	464.20	
06894000	0902	19480902	20150902	68	105.89	376.55	0.00	3040.00		0.80	3.38	6.35	8.00	10.25	12.00	15.15	19.60	23.00	25.50	30.00	33.00	39.00	50.00	53.75	108.20	125.55	184.40	383.30	
06894000	0903	19480903	20150903	68	78.33	181.11	0.00	1190.00		0.69	3.52	6.61	7.98	11.00	12.70	16.00	20.00	22.05	26.50	29.90	32.40	40.85	51.80	61.25	79.40	114.25	168.40	379.00	
