site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50093090	0520	20060520	20140520	9	8.17	2.66	2.60	11.00			2.60	4.20	5.80	6.40	7.00	7.65	8.30	8.55	8.80	9.40	10.00	10.00	10.00	10.00	10.00	10.50	11.00		
50093090	0521	20060521	20140521	9	6.84	3.51	0.22	12.00			0.22	2.11	4.00	4.65	5.30	5.40	5.50	6.60	7.70	8.00	8.30	8.40	8.50	9.25	10.00	11.00	12.00		
50093090	0522	20060522	20140522	9	7.03	3.84	0.00	13.00			0.00	1.80	3.60	4.15	4.70	5.60	6.50	7.30	8.10	8.20	8.30	8.90	9.50	9.55	9.60	11.30	13.00		
50093090	0523	20060523	20140523	9	7.06	4.35	0.00	15.00			0.00	1.75	3.50	4.10	4.70	5.15	5.60	5.95	6.30	7.80	9.30	9.35	9.40	9.55	9.70	12.35	15.00		
50093090	0524	20060524	20140524	9	6.47	3.60	1.90	14.00			1.90	2.90	3.90	4.10	4.30	4.60	4.90	4.95	5.00	6.00	7.00	7.50	8.00	8.60	9.20	11.60	14.00		
50093090	0525	20060525	20140525	9	6.37	3.49	3.40	14.00			3.40	3.55	3.70	3.80	3.90	4.10	4.30	4.50	4.70	5.65	6.60	6.95	7.30	8.35	9.40	11.70	14.00		
50093090	0526	20060526	20140526	9	6.30	3.10	2.50	12.00			2.50	3.20	3.90	4.00	4.10	4.55	5.00	5.10	5.20	5.60	6.00	7.00	8.00	9.00	10.00	11.00	12.00		
50093090	0527	20060527	20140527	9	5.96	3.08	2.30	12.00			2.30	2.75	3.20	3.80	4.40	4.70	5.00	5.05	5.10	5.20	5.30	6.00	6.70	8.15	9.60	10.80	12.00		
50093090	0528	20060528	20140528	9	6.29	3.68	0.00	12.00			0.00	1.35	2.70	3.85	5.00	5.10	5.20	5.60	6.00	6.45	6.90	7.90	8.90	9.40	9.90	10.95	12.00		
50093090	0529	20060529	20140529	9	5.28	2.83	0.00	9.00			0.00	1.45	2.90	3.60	4.30	4.60	4.90	4.95	5.00	5.30	5.60	6.30	7.00	7.90	8.80	8.90	9.00		
50093090	0530	20060530	20140530	9	5.33	3.01	0.00	9.90			0.00	1.30	2.60	3.10	3.60	4.35	5.10	5.35	5.60	5.65	5.70	6.40	7.10	7.75	8.40	9.15	9.90		
50093090	0531	20060531	20140531	9	5.43	3.11	0.00	8.80			0.00	0.95	1.90	2.55	3.20	4.20	5.20	5.60	6.00	6.85	7.70	7.80	7.90	8.05	8.20	8.50	8.80		
50093090	0601	20060601	20140601	9	5.53	3.83	0.00	11.00			0.00	0.18	0.36	1.88	3.40	4.00	4.60	5.40	6.20	6.30	6.40	7.35	8.30	8.90	9.50	10.25	11.00		
50093090	0602	20060602	20140602	9	5.77	4.34	0.00	13.00			0.00	0.47	0.95	2.27	3.60	3.80	4.00	4.45	4.90	5.35	5.80	7.75	9.70	9.85	10.00	11.50	13.00		
50093090	0603	20060603	20140603	9	6.71	5.00	0.06	15.00			0.06	0.48	0.91	2.21	3.50	4.20	4.90	5.10	5.30	7.50	9.70	9.85	10.00	10.50	11.00	13.00	15.00		
50093090	0604	20060604	20140604	9	8.56	7.08	0.00	25.00			0.00	2.30	4.60	4.70	4.80	5.25	5.70	5.80	5.90	7.45	9.00	10.00	11.00	11.00	11.00	18.00	25.00		
50093090	0605	20060605	20140605	9	7.29	5.18	0.00	18.00			0.00	1.55	3.10	3.90	4.70	4.95	5.20	5.80	6.40	7.50	8.60	8.60	8.60	9.80	11.00	14.50	18.00		
50093090	0606	20060606	20140606	9	6.87	5.25	0.00	18.00			0.00	1.95	3.90	4.25	4.60	4.75	4.90	4.95	5.00	5.35	5.70	6.70	7.70	9.85	12.00	15.00	18.00		
50093090	0607	20060607	20140607	9	7.82	5.53	0.00	19.00			0.00	1.90	3.80	4.15	4.50	5.45	6.40	6.55	6.70	7.40	8.10	8.50	8.90	10.95	13.00	16.00	19.00		
50093090	0608	20060608	20140608	9	8.30	6.59	0.00	22.00			0.00	1.80	3.60	3.70	3.80	4.30	4.80	6.10	7.40	7.75	8.10	10.05	12.00	12.50	13.00	17.50	22.00		
50093090	0609	20060609	20140609	9	8.08	5.73	0.00	18.00			0.00	1.65	3.30	3.50	3.70	4.65	5.60	6.55	7.50	8.05	8.60	10.30	12.00	13.00	14.00	16.00	18.00		
50093090	0610	20060610	20140610	9	7.02	4.74	0.00	14.00			0.00	1.55	3.10	3.50	3.90	4.35	4.80	5.85	6.90	7.50	8.10	8.25	8.40	11.20	14.00	14.00	14.00		
50093090	0611	20060611	20140611	9	8.77	4.30	0.00	14.00			0.00	2.90	5.80	6.00	6.20	7.05	7.90	8.95	10.00	10.50	11.00	11.50	12.00	12.00	12.00	13.00	14.00		
50093090	0612	20060612	20140612	9	7.46	4.11	0.00	14.00			0.00	2.45	4.90	5.30	5.70	5.95	6.20	6.60	7.00	7.15	7.30	9.15	11.00	11.00	11.00	12.50	14.00		
50093090	0613	20060613	20140613	9	6.97	4.55	0.00	16.00			0.00	1.85	3.70	4.20	4.70	5.05	5.40	5.60	5.80	6.70	7.60	8.65	9.70	9.75	9.80	12.90	16.00		
50093090	0614	20060614	20140614	9	6.51	3.21	1.20	11.00			1.20	2.60	4.00	4.20	4.40	4.90	5.40	5.40	5.40	6.95	8.50	8.60	8.70	9.35	10.00	10.50	11.00		
50093090	0615	20060615	20140615	9	6.46	2.86	3.30	11.00			3.30	3.40	3.50	3.65	3.80	3.95	4.10	5.45	6.80	7.50	8.20	8.25	8.30	8.70	9.10	10.05	11.00		
50093090	0616	20060616	20140616	9	7.43	3.61	2.40	12.00			2.40	2.45	2.50	3.75	5.00	6.05	7.10	7.50	7.90	7.95	8.00	9.00	10.00	11.00	12.00	12.00	12.00		
50093090	0617	20060617	20140617	9	7.91	2.29	4.40	11.00			4.40	4.95	5.50	5.75	6.00	6.60	7.20	7.55	7.90	8.60	9.30	9.60	9.90	9.95	10.00	10.50	11.00		
50093090	0618	20060618	20140618	9	6.93	2.66	2.50	11.00			2.50	3.30	4.10	4.50	4.90	6.00	7.10	7.40	7.70	7.70	7.70	7.85	8.00	8.70	9.40	10.20	11.00		
50093090	0619	20060619	20140619	9	7.64	5.36	0.00	19.00			0.00	2.10	4.20	4.40	4.60	4.80	5.00	6.25	7.50	7.90	8.30	8.75	9.20	10.10	11.00	15.00	19.00		
50093090	0620	20060620	20140620	9	7.34	5.14	0.00	18.00			0.00	1.90	3.80	4.30	4.80	5.25	5.70	6.35	7.00	7.05	7.10	7.40	7.70	9.85	12.00	15.00	18.00		
50093090	0621	20060621	20140621	9	5.91	4.61	0.01	16.00			0.01	1.30	2.60	2.90	3.20	3.80	4.40	4.80	5.20	5.20	5.20	6.60	8.00	8.30	8.60	12.30	16.00		
50093090	0622	20060622	20140622	9	7.42	3.62	3.10	13.00			3.10	3.35	3.60	3.75	3.90	4.45	5.00	6.60	8.20	8.75	9.30	9.50	9.70	10.35	11.00	12.00	13.00		
50093090	0623	20060623	20140623	9	6.58	2.54	3.20	11.00			3.20	4.00	4.80	4.85	4.90	5.00	5.10	5.25	5.40	6.40	7.40	7.65	7.90	8.70	9.50	10.25	11.00		
50093090	0624	20060624	20140624	9	6.28	3.26	1.70	11.00			1.70	2.60	3.50	3.80	4.10	4.45	4.80	5.15	5.50	6.05	6.60	7.45	8.30	9.65	11.00	11.00	11.00		
50093090	0625	20060625	20140625	9	5.97	3.24	0.00	12.00			0.00	2.15	4.30	4.45	4.60	4.85	5.10	5.45	5.80	6.10	6.40	6.95	7.50	7.75	8.00	10.00	12.00		
50093090	0626	20060626	20140626	9	6.42	3.77	0.00	13.00			0.00	1.60	3.20	3.70	4.20	4.80	5.40	6.15	6.90	7.30	7.70	8.00	8.30	8.70	9.10	11.05	13.00		
50093090	0627	20060627	20140627	8	5.72	3.69	0.00	12.00				0.91	2.08	2.98	3.65	4.31	4.94	5.53	5.80	6.07	6.34	6.61	7.33	8.28	9.44	10.88			
50093090	0628	20060628	20140628	9	6.31	2.76	2.50	12.00			2.50	2.90	3.30	4.20	5.10	5.50	5.90	6.10	6.30	6.45	6.60	7.05	7.50	7.55	7.60	9.80	12.00		
50093090	0629	20060629	20140629	9	6.40	3.68	0.00	13.00			0.00	1.30	2.60	4.00	5.40	5.80	6.20	6.40	6.60	6.95	7.30	7.55	7.80	8.25	8.70	10.85	13.00		
50093090	0630	20060630	20140630	9	6.67	4.02	0.00	15.00			0.00	1.85	3.70	4.70	5.70	5.85	6.00	6.25	6.50	6.60	6.70	7.15	7.60	8.20	8.80	11.90	15.00		
50093090	0701	20060701	20140701	9	6.67	3.71	0.00	14.00			0.00	2.50	5.00	5.40	5.80	5.80	5.80	5.90	6.00	6.20	6.40	7.20	8.00	8.50	9.00	11.50	14.00		
50093090	0702	20060702	20140702	9	6.86	3.44	2.60	14.00			2.60	3.30	4.00	4.45	4.90	5.25	5.60	5.90	6.20	6.30	6.40	7.20	8.00	9.00	10.00	12.00	14.00		
50093090	0703	20060703	20140703	9	6.09	4.03	1.10	16.00			1.10	2.70	4.30	4.50	4.70	5.05	5.40	5.40	5.40	5.50	5.60	5.70	5.80	6.15	6.50	11.25	16.00		
50093090	0704	20060704	20140704	9	4.48	3.88	0.00	13.00			0.00	0.21	0.42	1.56	2.70	3.30	3.90	3.95	4.00	4.10	4.20	4.55	4.90	6.05	7.20	10.10	13.00		
50093090	0705	20060705	20140705	9	4.27	3.90	0.00	13.00			0.00	0.42	0.85	1.38	1.90	2.20	2.50	3.25	4.00	4.05	4.10	4.95	5.80	6.05	6.30	9.65	13.00		
50093090	0706	20060706	20140706	9	4.89	3.31	0.00	12.00			0.00	1.10	2.20	2.60	3.00	3.85	4.70	4.80	4.90	5.05	5.20	5.55	5.90	6.00	6.10	9.05	12.00		
50093090	0707	20060707	20140707	9	4.67	3.63	0.00	12.00			0.00	0.00	0.00	1.35	2.70	3.75	4.80	4.95	5.10	5.35	5.60	5.70	5.80	5.90	6.00	9.00	12.00		
50093090	0708	20060708	20140708	9	5.33	4.03	0.00	13.00			0.00	0.00	0.00	1.95	3.90	4.45	5.00	5.05	5.10	5.45	5.80	6.25	6.70	7.60	8.50	10.75	13.00		
50093090	0709	20060709	20140709	9	5.12	2.34	0.00	7.80			0.00	1.80	3.60	3.90	4.20	4.75	5.30	5.35	5.40	5.75	6.10	6.30	6.50	6.85	7.20	7.50	7.80		
50093090	0710	20060710	20140710	9	4.60	2.87	0.00	8.40			0.00	0.01	0.02	2.51	5.00	5.05	5.10	5.10	5.10	5.15	5.20	5.20	5.20	6.30	7.40	7.90	8.40		
50093090	0711	20060711	20140711	9	5.62	3.04	0.00	10.00			0.00	1.40	2.80	3.20	3.60	4.65	5.70	5.95	6.20	6.40	6.60	7.10	7.60	7.85	8.10	9.05	10.00		
50093090	0712	20060712	20140712	9	6.36	2.88	0.00	8.90			0.00	1.90	3.80	4.85	5.90	6.35	6.80	6.90	7.00	7.20	7.40	8.05	8.70	8.70	8.70	8.80	8.90		
50093090	0713	20060713	20140713	9	5.99	2.71	0.00	9.20			0.00	2.25	4.50	4.90	5.30	5.65	6.00	6.15	6.30	6.45	6.60	6.90	7.20	8.00	8.80	9.00	9.20		
50093090	0714	20060714	20140714	9	6.02	3.27	0.00	10.00			0.00	1.20	2.40	4.05	5.70	5.75	5.80	5.80	5.80	6.05	6.30	7.35	8.40	9.10	9.80	9.90	10.00		
50093090	0715	20060715	20140715	9	6.67	3.50	3.70	15.00			3.70	3.80	3.90	4.50	5.10	5.20	5.30	5.40	5.50	5.65	5.80	6.25	6.70	7.85	9.00	12.00	15.00		
50093090	0716	20060716	20140716	9	6.39	2.08	3.70	11.00			3.70	4.15	4.60	5.05	5.50	5.50	5.50	5.90	6.30	6.45	6.60	6.85	7.10	7.15	7.20	9.10	11.00		
50093090	0717	20060717	20140717	9	5.66	2.53	0.00	9.80			0.00	2.50	5.00	5.20	5.40	5.55	5.70	5.85	6.00	6.00	6.00	6.15	6.30	6.50	6.70	8.25	9.80		
50093090	0718	20060718	20140718	9	4.88	2.02	0.00	6.80			0.00	2.20	4.40	4.45	4.50	4.70	4.90	5.15	5.40	5.50	5.60	5.60	5.60	6.15	6.70	6.75	6.80		
50093090	0719	20060719	20140719	9	5.50	3.11	0.00	12.00			0.00	1.90	3.80	4.30	4.80	5.00	5.20	5.45	5.70	5.70	5.70	5.75	5.80	6.15	6.50	9.25	12.00		
50093090	0720	20060720	20140720	9	5.08	2.27	0.00	7.10			0.00	1.70	3.40	3.80	4.20	4.80	5.40	5.75	6.10	6.15	6.20	6.25	6.30	6.65	7.00	7.05	7.10		
50093090	0721	20060721	20140721	9	5.86	3.10	0.00	11.00			0.00	1.80	3.60	4.20	4.80	5.15	5.50	5.50	5.50	5.90	6.30	6.95	7.60	8.00	8.40	9.70	11.00		
50093090	0722	20060722	20140722	9	5.87	2.62	1.80	10.00			1.80	2.80	3.80	4.00	4.20	4.70	5.20	5.30	5.40	5.45	5.50	6.90	8.30	8.45	8.60	9.30	10.00		
50093090	0723	20060723	20140723	9	6.68	2.02	2.90	9.10			2.90	4.05	5.20	5.30	5.40	5.45	5.50	6.55	7.60	7.70	7.80	7.95	8.10	8.30	8.50	8.80	9.10		
50093090	0724	20060724	20140724	8	5.60	2.71	0.00	8.80				1.50	3.44	4.42	4.65	4.94	5.34	5.75	6.15	6.55	6.64	6.69	7.06	7.60	8.08	8.48			
50093090	0725	20060725	20140725	9	5.36	2.49	0.00	9.50			0.00	2.15	4.30	4.55	4.80	5.05	5.30	5.50	5.70	5.90	6.10	6.10	6.10	6.25	6.40	7.95	9.50		
50093090	0726	20060726	20140726	9	5.44	2.57	0.00	10.00			0.00	2.35	4.70	4.75	4.80	5.15	5.50	5.50	5.50	5.75	6.00	6.10	6.20	6.25	6.30	8.15	10.00		
50093090	0727	20060727	20140727	9	5.66	2.89	0.00	10.00			0.00	2.20	4.40	4.45	4.50	4.85	5.20	5.30	5.40	5.55	5.70	6.15	6.60	7.85	9.10	9.55	10.00		
50093090	0728	20060728	20140728	9	6.03	3.43	0.00	12.00			0.00	2.30	4.60	4.65	4.70	4.90	5.10	5.20	5.30	5.45	5.60	6.30	7.00	8.50	10.00	11.00	12.00		
50093090	0729	20060729	20140729	8	5.35	2.69	0.00	9.00				1.50	3.44	4.35	4.44	4.62	4.98	5.30	5.30	5.30	5.98	6.75	7.12	7.30	7.72	8.44			
50093090	0730	20060730	20140730	9	6.21	4.11	2.30	16.00			2.30	2.60	2.90	3.65	4.40	4.45	4.50	4.60	4.70	5.25	5.80	6.60	7.40	7.65	7.90	11.95	16.00		
50093090	0731	20060731	20140731	9	5.19	2.50	0.00	8.70			0.00	1.85	3.70	4.00	4.30	4.45	4.60	5.05	5.50	5.70	5.90	6.30	6.70	7.00	7.30	8.00	8.70		
50093090	0801	20060801	20140801	9	5.82	5.37	0.00	18.00			0.00	0.95	1.90	2.05	2.20	2.30	2.40	4.05	5.70	6.20	6.70	7.20	7.70	7.75	7.80	12.90	18.00		
50093090	0802	20060802	20140802	9	6.44	7.49	0.00	24.00			0.00	0.00	0.00	0.00	0.00	1.95	3.90	5.30	6.70	6.75	6.80	7.00	7.20	8.30	9.40	16.70	24.00		
50093090	0803	20060803	20140803	8	4.30	3.33	0.00	9.00				0.00	0.00	0.50	1.40	2.44	3.74	4.91	5.00	5.09	5.50	5.95	6.46	7.00	7.64	8.40			
50093090	0804	20060804	20140804	8	5.30	3.04	0.00	10.00				1.26	2.88	3.77	4.09	4.41	4.72	5.02	5.20	5.38	5.48	5.57	6.47	7.78	8.80	9.47			
50093090	0805	20060805	20140805	9	4.97	3.31	0.00	10.00			0.00	0.00	0.00	2.05	4.10	4.40	4.70	5.00	5.30	5.75	6.20	6.40	6.60	7.20	7.80	8.90	10.00		
50093090	0806	20060806	20140806	9	5.24	3.30	0.00	9.30			0.00	0.00	0.00	2.40	4.80	5.05	5.30	5.35	5.40	6.10	6.80	7.20	7.60	7.80	8.00	8.65	9.30		
50093090	0807	20060807	20140807	9	5.72	2.74	0.00	9.00			0.00	1.35	2.70	4.15	5.60	5.85	6.10	6.30	6.50	6.65	6.80	7.00	7.20	7.40	7.60	8.30	9.00		
50093090	0808	20060808	20140808	9	6.24	2.75	0.00	9.10			0.00	2.35	4.70	5.20	5.70	5.80	5.90	6.30	6.70	7.10	7.50	7.75	8.00	8.30	8.60	8.85	9.10		
50093090	0809	20060809	20140809	9	6.53	3.29	0.00	10.00			0.00	2.00	4.00	4.35	4.70	5.35	6.00	6.30	6.60	7.55	8.50	8.75	9.00	9.50	10.00	10.00	10.00		
50093090	0810	20060810	20140810	9	5.82	2.95	0.00	9.60			0.00	1.25	2.50	4.05	5.60	5.65	5.70	6.00	6.30	6.65	7.00	7.15	7.30	7.85	8.40	9.00	9.60		
50093090	0811	20060811	20140811	9	5.53	3.29	0.00	9.20			0.00	0.00	0.00	2.70	5.40	5.95	6.50	6.70	6.90	6.95	7.00	7.20	7.40	7.40	7.40	8.30	9.20		
50093090	0812	20060812	20140812	9	5.58	3.47	0.00	10.00			0.00	0.00	0.00	2.40	4.80	5.25	5.70	6.35	7.00	7.10	7.20	7.45	7.70	7.75	7.80	8.90	10.00		
50093090	0813	20060813	20140813	9	5.76	2.92	0.00	10.00			0.00	1.35	2.70	3.90	5.10	5.50	5.90	6.20	6.50	6.65	6.80	7.00	7.20	7.40	7.60	8.80	10.00		
50093090	0814	20060814	20140814	9	6.16	2.84	0.00	9.00			0.00	2.30	4.60	4.65	4.70	5.35	6.00	6.10	6.20	7.20	8.20	8.25	8.30	8.35	8.40	8.70	9.00		
50093090	0815	20060815	20140815	9	5.58	2.92	0.83	9.00			0.83	1.42	2.00	3.00	4.00	4.40	4.80	5.60	6.40	6.40	6.40	7.10	7.80	8.40	9.00	9.00	9.00		
50093090	0816	20060816	20140816	9	6.03	2.51	0.81	8.90			0.81	2.56	4.30	4.35	4.40	5.35	6.30	6.50	6.70	6.90	7.10	7.25	7.40	7.90	8.40	8.65	8.90		
50093090	0817	20060817	20140817	8	5.66	3.18	1.70	12.00				2.05	2.50	3.15	3.96	4.53	4.62	4.76	5.35	5.94	6.08	6.17	6.59	7.17	8.40	10.43			
50093090	0818	20060818	20140818	8	4.03	3.64	0.00	9.80				0.00	0.00	0.16	0.46	1.08	2.36	3.59	4.45	5.30	5.48	5.57	6.11	6.88	7.80	8.93			
50093090	0819	20060819	20140819	8	4.26	3.18	0.00	9.30				0.00	0.00	0.90	2.52	3.66	3.84	4.04	4.40	4.76	5.12	5.48	5.96	6.50	7.30	8.43			
50093090	0820	20060820	20140820	8	4.06	3.35	0.00	10.00				0.00	0.00	0.82	2.31	3.31	3.36	3.44	3.85	4.25	4.34	4.38	5.21	6.42	7.68	8.98			
50093090	0821	20060821	20140821	8	4.58	3.22	0.00	11.00				0.98	2.24	2.80	2.80	2.98	3.52	4.03	4.30	4.57	4.76	4.94	5.42	6.05	7.32	9.39			
50093090	0822	20060822	20140822	8	4.36	3.98	0.00	11.00				0.00	0.00	0.33	0.91	1.50	2.08	2.77	4.35	5.92	6.34	6.61	6.85	7.08	7.96	9.67			
50093090	0823	20060823	20140823	8	4.97	3.71	0.00	11.00				0.00	0.00	0.95	2.66	3.95	4.40	4.89	5.75	6.61	6.70	6.70	6.73	6.78	7.64	9.53			
50093090	0824	20060824	20140824	8	5.30	3.95	0.00	11.00				0.00	0.00	1.00	2.80	4.13	4.54	4.96	5.45	5.95	6.64	7.36	7.99	8.57	9.32	10.27			
50093090	0825	20060825	20140825	9	3.26	3.47	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.17	0.34	1.77	3.20	3.80	4.40	4.50	4.60	6.35	8.10	8.40	8.70		
50093090	0826	20060826	20140826	9	5.48	7.90	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.65	3.30	3.50	3.70	6.10	8.50	9.15	9.80	16.90	24.00		
50093090	0827	20060827	20140827	9	4.86	3.71	0.00	12.00			0.00	0.75	1.50	1.85	2.20	2.75	3.30	3.75	4.20	5.10	6.00	6.20	6.40	7.25	8.10	10.05	12.00		
50093090	0828	20060828	20140828	8	4.14	2.96	0.00	9.40				0.73	1.68	2.15	2.24	2.48	3.02	3.52	3.70	3.88	4.34	4.83	5.57	6.42	7.40	8.53			
50093090	0829	20060829	20140829	8	4.19	3.16	0.00	7.90				0.00	0.00	0.75	2.10	3.02	3.06	3.21	4.25	5.29	5.84	6.33	6.83	7.33	7.66	7.79			
50093090	0830	20060830	20140830	8	3.86	2.38	0.00	7.90				0.70	1.60	2.23	2.63	3.04	3.44	3.80	3.80	3.80	4.24	4.74	5.11	5.42	6.06	7.09			
50093090	0831	20060831	20140831	8	4.20	2.93	0.00	8.00				0.00	0.00	0.78	2.17	3.42	4.36	5.21	5.30	5.39	5.44	5.49	5.77	6.17	6.72	7.44			
50093090	0901	20060901	20140901	8	3.81	2.76	0.00	8.30				0.00	0.00	0.82	2.31	3.44	3.84	4.23	4.50	4.77	4.84	4.88	4.93	4.97	5.66	7.14			
50093090	0902	20060902	20140902	8	4.20	2.98	0.00	7.80				0.00	0.00	0.85	2.38	3.50	3.82	4.17	4.75	5.33	5.44	5.49	6.07	6.92	7.48	7.66			
50093090	0903	20060903	20140903	8	3.34	2.68	0.00	7.60				0.00	0.00	0.50	1.40	2.13	2.54	2.94	3.25	3.56	4.20	4.88	5.22	5.40	5.92	6.87			
50093090	0904	20060904	20140904	8	2.05	2.33	0.00	5.60				0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.50	2.85	3.12	3.25	3.66	4.20	4.72	5.21			
50093090	0905	20060905	20140905	8	1.64	2.48	0.00	5.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	1.87	3.04	4.30	5.18	5.58			
50093090	0906	20060906	20140906	8	1.91	2.31	0.00	5.50				0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.05	2.00	2.38	2.69	3.43	4.38	5.02	5.29			
50093090	0907	20060907	20140907	8	3.24	3.66	0.00	9.10				0.00	0.00	0.00	0.00	0.00	0.00	0.24	2.45	4.66	5.18	5.50	5.81	6.12	6.86	8.12			
50093090	0908	20060908	20140908	8	2.99	2.99	0.00	7.20				0.00	0.00	0.00	0.00	0.18	0.72	1.37	2.90	4.43	4.84	5.11	5.35	5.58	6.00	6.67			
50093090	0909	20060909	20140909	8	3.67	2.82	0.00	8.20				0.00	0.00	0.50	1.40	2.36	3.44	4.41	4.50	4.59	4.76	4.94	5.06	5.15	5.80	7.15			
50093090	0910	20060910	20140910	8	3.46	3.20	0.00	8.40				0.00	0.00	0.00	0.00	0.53	2.10	3.56	4.10	4.64	4.74	4.79	5.25	5.92	6.72	7.67			
50093090	0911	20060911	20140911	8	3.36	2.76	0.00	6.40				0.00	0.00	0.20	0.55	1.13	2.17	3.19	4.05	4.91	5.24	5.51	5.72	5.90	6.08	6.26			
50093090	0912	20060912	20140912	8	4.26	2.20	0.00	6.30				0.70	1.60	2.62	3.75	4.51	4.56	4.61	4.70	4.79	5.12	5.48	5.81	6.12	6.30	6.30			
50093090	0913	20060913	20140913	8	4.39	2.32	0.00	6.90				0.77	1.76	2.73	3.67	4.32	4.36	4.43	4.70	4.97	5.24	5.51	5.93	6.42	6.74	6.83			
50093090	0914	20060914	20140914	8	3.31	2.25	0.00	5.80				0.00	0.00	0.78	2.17	3.10	3.10	3.17	3.80	4.43	4.58	4.67	4.88	5.15	5.40	5.62			
50093090	0915	20060915	20140915	8	3.89	2.71	0.00	7.60				0.00	0.00	0.82	2.31	3.45	3.90	4.32	4.50	4.68	4.94	5.21	5.48	5.75	6.24	7.00			
50093090	0916	20060916	20140916	8	3.81	2.64	0.00	8.30				0.46	1.04	1.80	2.70	3.33	3.42	3.50	3.55	3.59	3.76	3.94	4.75	5.88	6.86	7.67			
50093090	0917	20060917	20140917	8	4.47	2.61	0.00	8.80				1.05	2.40	3.12	3.35	3.58	3.80	4.02	4.20	4.38	4.84	5.33	5.83	6.33	7.04	8.03			
50093090	0918	20060918	20140918	8	4.81	2.46	0.00	7.70				1.19	2.72	3.58	3.89	4.17	4.40	4.62	4.80	4.98	5.72	6.53	6.83	6.88	7.06	7.42			
50093090	0919	20060919	20140919	8	5.66	3.91	0.00	13.00				1.26	2.88	3.73	3.95	4.14	4.28	4.42	4.60	4.78	5.40	6.08	7.14	8.40	9.88	11.63			
50093090	0920	20060920	20140920	8	4.76	3.68	0.00	11.00				0.00	0.00	0.95	2.66	3.86	4.04	4.28	4.95	5.62	5.86	6.04	6.46	7.00	8.04	9.71			
50093090	0921	20060921	20140921	8	3.98	2.87	0.00	7.70				0.01	0.02	0.95	2.60	3.73	3.82	3.91	3.95	4.00	4.52	5.11	5.87	6.72	7.30	7.53			
50093090	0922	20060922	20140922	7	4.89	2.52	0.00	7.30				0.72	2.16	3.60	4.00	4.40	4.76	5.08	5.40	5.80	6.20	6.50	6.70	6.90	7.06	7.22			
50093090	0923	20060923	20140923	7	4.10	2.63	0.00	7.10				0.28	0.84	1.40	2.28	3.16	3.76	4.08	4.40	5.04	5.68	6.04	6.12	6.20	6.56	6.92			
50093090	0924	20060924	20140924	6	4.05	2.55	0.00	6.60				0.11	0.88	1.65	2.39	3.06	3.72	4.25	4.60	4.95	5.34	5.76	6.18	6.38	6.48	6.58			
50093090	0925	20060925	20140925	7	5.09	2.34	0.00	6.70				0.92	2.76	4.60	5.04	5.48	5.78	5.94	6.10	6.10	6.10	6.16	6.28	6.40	6.52	6.64			
50093090	0926	20060926	20140926	7	4.26	2.57	0.00	6.80				0.38	1.14	1.90	2.50	3.10	3.80	4.60	5.40	5.52	5.64	5.88	6.24	6.60	6.68	6.76			
50093090	0927	20060927	20140927	6	3.30	2.71	0.00	6.20				0.00	0.00	0.00	0.37	1.67	2.96	3.79	4.00	4.21	4.56	5.01	5.47	5.75	5.96	6.17			
50093090	0928	20060928	20140928	7	4.31	3.25	0.00	8.10				0.00	0.00	0.00	1.64	3.28	4.24	4.52	4.80	5.24	5.68	6.18	6.74	7.30	7.62	7.94			
50093090	0929	20060929	20140929	7	5.13	3.53	0.00	11.00				0.52	1.56	2.60	3.24	3.88	4.34	4.62	4.90	5.14	5.38	5.94	6.82	7.70	9.02	10.34			
50093090	0930	20060930	20140930	8	3.79	2.67	0.00	7.80				0.00	0.00	0.90	2.52	3.63	3.72	3.84	4.20	4.56	4.72	4.86	5.11	5.42	6.04	7.03			
50093090	1001	20061001	20141001	8	3.69	2.78	0.00	8.20				0.00	0.00	0.88	2.45	3.53	3.62	3.71	3.75	3.79	3.92	4.05	4.73	5.67	6.60	7.50			
50093090	1002	20061002	20141002	8	4.04	3.18	0.00	9.10				0.00	0.00	0.82	2.31	3.33	3.42	3.51	3.60	3.69	4.46	5.32	6.05	6.72	7.50	8.40			
50093090	1003	20061003	20141003	8	3.94	3.03	0.00	8.20				0.00	0.00	0.62	1.75	2.75	3.52	4.22	4.40	4.58	4.60	4.60	5.44	6.70	7.56	7.92			
50093090	1004	20061004	20141004	8	3.45	2.63	0.00	7.60				0.00	0.00	0.62	1.75	2.65	3.10	3.53	3.80	4.07	4.10	4.10	4.61	5.38	6.16	6.97			
50093090	1005	20061005	20141005	8	3.76	3.31	0.00	7.70				0.00	0.00	0.00	0.00	0.63	2.52	4.23	4.50	4.77	5.40	6.08	6.54	6.90	7.22	7.49			
50093090	1006	20061006	20141006	8	3.69	3.11	0.00	6.70				0.00	0.00	0.00	0.00	0.75	3.00	5.01	5.10	5.19	5.48	5.79	6.14	6.50	6.70	6.70			
