site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05421682	0602	20100602	20150602	6	340.83	463.85	93.00	1280.00				93.10	93.80	94.50	99.50	115.25	131.00	147.50	165.00	182.50	201.40	221.35	241.30	505.25	866.80	1228.35			
05421682	0603	20100603	20150603	6	240.33	263.53	87.00	765.00				87.05	87.40	87.75	89.10	92.95	96.80	109.35	133.50	157.65	181.40	204.85	228.30	367.50	553.00	738.50			
05421682	0604	20100604	20150604	6	202.83	197.45	82.00	592.00				82.15	83.20	84.25	85.80	88.60	91.40	101.55	121.50	141.45	163.00	185.75	208.50	309.25	441.20	573.15			
05421682	0605	20100605	20150605	6	201.00	180.19	78.00	557.00				78.15	79.20	80.25	86.40	105.30	124.20	138.75	147.50	156.25	167.00	179.25	191.50	285.50	412.20	538.90			
05421682	0606	20100606	20150606	6	273.33	262.49	75.00	715.00				75.15	76.20	77.25	82.00	96.00	110.00	127.60	150.00	172.40	240.00	341.50	443.00	532.75	617.80	702.85			
05421682	0607	20100607	20150607	6	238.67	221.51	70.00	644.00				70.95	77.60	84.25	91.80	101.60	111.40	124.95	143.50	162.05	204.40	264.60	324.80	417.50	523.20	628.90			
05421682	0608	20100608	20150608	6	209.83	178.43	66.00	532.00				67.10	74.80	82.50	90.10	97.45	104.80	117.55	137.50	157.45	192.40	238.60	284.80	356.50	438.40	520.30			
05421682	0609	20100609	20150609	6	184.33	149.09	62.00	457.00				62.90	69.20	75.50	81.90	88.55	95.20	109.05	132.50	155.95	181.20	207.80	234.40	295.75	371.00	446.25			
05421682	0610	20100610	20150610	6	202.00	161.57	58.00	403.00				58.85	64.80	70.75	76.30	80.85	85.40	102.70	137.00	171.30	229.20	304.80	380.40	402.25	402.60	402.95			
05421682	0611	20100611	20150611	6	224.00	215.68	61.00	606.00				61.55	65.40	69.25	74.30	82.35	90.40	104.60	127.00	149.40	197.40	264.60	331.80	414.75	504.00	593.25			
05421682	0612	20100612	20150612	6	320.00	309.68	62.00	861.00				62.30	64.40	66.50	75.30	100.85	126.40	166.50	226.00	285.50	344.20	402.30	460.40	573.00	707.40	841.80			
05421682	0613	20100613	20150613	6	325.33	324.55	58.00	924.00				58.25	60.00	61.75	73.70	111.15	148.60	198.65	265.50	332.35	364.00	369.25	374.50	513.00	704.80	896.60			
05421682	0614	20100614	20150614	6	306.00	238.83	56.00	702.00				56.20	57.60	59.00	85.90	176.55	267.20	319.60	321.00	322.40	333.60	352.15	370.70	457.50	571.60	685.70			
05421682	0615	20100615	20150615	6	386.00	327.12	53.00	915.00				53.25	55.00	56.75	85.80	183.10	280.40	343.05	359.50	375.95	420.60	486.40	552.20	657.00	777.40	897.80			
05421682	0616	20100616	20150616	6	498.17	471.24	52.00	1190.00				52.30	54.40	56.50	82.20	166.90	251.60	322.05	373.50	424.95	546.00	719.25	892.50	1004.00	1090.80	1177.60			
05421682	0617	20100617	20150617	6	499.67	351.35	50.00	993.00				60.30	132.40	204.50	270.40	320.80	371.20	412.00	440.00	468.00	547.80	666.45	785.10	862.50	923.40	984.30			
05421682	0618	20100618	20150618	6	454.33	311.39	48.00	915.00				56.55	116.40	176.25	232.60	280.20	327.80	385.15	455.50	525.85	571.40	598.35	625.30	703.50	802.20	900.90			
05421682	0619	20100619	20150619	6	549.67	589.92	45.00	1690.00				52.45	104.60	156.75	206.50	250.25	294.00	343.15	399.50	455.85	498.00	529.50	561.00	850.00	1242.00	1634.00			
05421682	0620	20100620	20150620	6	619.00	682.06	42.00	1860.00				48.55	94.40	140.25	185.80	230.60	275.40	315.40	349.00	382.60	505.80	696.20	886.60	1170.75	1492.40	1814.05			
05421682	0621	20100621	20150621	6	752.33	864.56	43.00	2350.00				53.40	126.20	199.00	256.20	274.40	292.60	324.60	375.00	425.40	581.60	817.15	1052.70	1427.50	1858.00	2288.50			
05421682	0622	20100622	20150622	6	781.50	668.11	40.00	2000.00				56.50	172.00	287.50	396.50	489.25	582.00	657.05	708.50	759.95	798.00	826.00	854.00	1146.50	1544.80	1943.10			
05421682	0623	20100623	20150623	6	820.17	591.45	38.00	1520.00				53.45	161.60	269.75	368.90	445.55	522.20	646.10	833.00	1019.90	1150.00	1237.50	1325.00	1392.50	1452.00	1511.50			
05421682	0624	20100624	20150624	6	748.33	557.21	53.00	1600.00				66.05	157.40	248.75	340.00	431.00	522.00	618.25	721.50	824.75	911.20	985.05	1058.90	1210.00	1392.00	1574.00			
05421682	0625	20100625	20150625	6	592.50	405.86	55.00	1200.00				66.10	143.80	221.50	299.40	377.80	456.20	536.70	620.00	703.30	747.80	763.20	778.60	887.25	1033.20	1179.15			
05421682	0626	20100626	20150626	6	1576.67	2933.60	45.00	7550.00				54.90	124.20	193.50	267.40	352.80	438.20	496.60	519.00	541.40	557.60	569.15	580.70	2325.50	4763.60	7201.70			
05421682	0627	20100627	20150627	6	1033.67	1590.71	41.00	4240.00				49.80	111.40	173.00	240.40	322.30	404.20	454.15	461.50	468.85	533.80	641.95	750.10	1645.75	2856.40	4067.05			
05421682	0628	20100628	20150628	6	742.33	853.98	38.00	2300.00				45.40	97.20	149.00	206.00	276.00	346.00	387.20	390.00	392.80	545.20	809.80	1074.40	1437.50	1840.00	2242.50			
05421682	0629	20100629	20150629	6	566.33	531.64	38.00	1370.00				44.30	88.40	132.50	182.50	247.25	312.00	357.70	378.00	398.30	539.60	771.65	1003.70	1145.00	1250.00	1355.00			
05421682	0630	20100630	20150630	6	761.33	870.38	38.00	2390.00				43.55	82.40	121.25	164.80	220.10	275.40	373.15	527.50	681.85	785.60	851.40	917.20	1299.50	1808.40	2317.30			
05421682	0701	20100701	20150701	6	631.17	786.45	36.00	2160.00				41.00	76.00	111.00	151.90	207.55	263.20	317.20	369.00	420.80	497.80	593.70	689.60	1077.75	1582.80	2087.85			
05421682	0702	20100702	20150702	6	493.33	573.33	34.00	1600.00				38.40	69.20	100.00	138.10	194.45	250.80	293.35	317.50	341.65	395.40	471.35	547.30	826.75	1187.60	1548.45			
05421682	0703	20100703	20150703	6	381.67	401.48	31.00	1140.00				35.05	63.40	91.75	125.00	170.50	216.00	249.80	268.00	286.20	329.40	391.35	453.30	638.25	872.40	1106.55			
05421682	0704	20100704	20150704	6	289.00	250.73	30.00	729.00				33.80	60.40	87.00	116.60	153.70	190.80	218.30	233.00	247.70	283.80	335.95	388.10	484.50	598.60	712.70			
05421682	0705	20100705	20150705	6	250.33	196.10	28.00	576.00				31.60	56.80	82.00	108.30	137.35	166.40	195.75	225.50	255.25	283.80	311.45	339.10	404.25	484.40	564.55			
05421682	0706	20100706	20150706	6	296.83	256.16	27.00	696.00				30.45	54.60	78.75	103.30	128.85	154.40	188.35	233.50	278.65	337.40	406.35	475.30	545.25	615.60	685.95			
05421682	0707	20100707	20150707	6	277.67	248.22	26.00	682.00				29.25	52.00	74.75	97.10	118.45	139.80	168.65	207.50	246.35	300.80	366.95	433.10	509.50	590.00	670.50			
05421682	0708	20100708	20150708	6	292.33	284.47	25.00	793.00				28.10	49.80	71.50	92.40	111.30	130.20	162.45	212.50	262.55	312.00	361.00	410.00	516.25	645.40	774.55			
05421682	0709	20100709	20150709	6	308.83	364.56	24.00	1010.00				26.95	47.60	68.25	86.90	100.55	114.20	141.65	187.50	233.35	274.60	312.40	350.20	523.25	750.40	977.55			
05421682	0710	20100710	20150710	6	335.17	460.82	23.00	1250.00				25.85	45.80	65.75	82.70	92.15	101.60	126.35	171.50	216.65	251.80	279.45	307.10	548.75	876.00	1203.25			
05421682	0711	20100711	20150711	6	212.50	215.29	22.00	620.00				25.45	49.60	73.75	91.70	94.15	96.60	112.70	147.00	181.30	206.40	224.60	242.80	341.00	471.20	601.40			
05421682	0712	20100712	20150712	6	177.83	155.22	22.00	468.00				25.50	50.00	74.50	94.20	101.90	109.60	122.55	142.50	162.45	176.80	186.95	197.10	267.00	360.80	454.60			
05421682	0713	20100713	20150713	6	159.17	134.42	27.00	409.00				30.05	51.40	72.75	88.30	89.35	90.40	100.45	122.50	144.55	160.40	171.60	182.80	241.75	319.80	397.85			
05421682	0714	20100714	20150714	6	143.00	114.25	29.00	353.00				31.65	50.20	68.75	82.00	82.00	82.00	91.00	112.00	133.00	147.60	157.40	167.20	215.75	279.80	343.85			
05421682	0715	20100715	20150715	6	125.83	90.53	27.00	286.00				29.50	47.00	64.50	77.10	77.45	77.80	86.10	105.00	123.90	136.60	144.65	152.70	187.75	233.60	279.45			
05421682	0716	20100716	20150716	6	113.50	75.72	24.00	241.00				26.40	43.20	60.00	72.30	73.35	74.40	82.05	98.50	114.95	127.00	135.75	144.50	170.50	203.40	236.30			
05421682	0717	20100717	20150717	6	103.67	62.81	23.00	205.00				25.45	42.60	59.75	72.20	72.90	73.60	79.85	93.50	107.15	117.40	125.10	132.80	152.50	177.00	201.50			
05421682	0718	20100718	20150718	6	93.17	51.78	22.00	174.00				24.40	41.20	58.00	70.00	70.00	70.00	75.40	88.00	100.60	108.20	112.05	115.90	131.25	151.20	171.15			
05421682	0719	20100719	20150719	6	83.33	43.78	21.00	148.00				22.95	36.60	50.25	60.70	63.15	65.60	71.95	83.50	95.05	100.80	102.20	103.60	115.00	130.40	145.80			
05421682	0720	20100720	20150720	6	77.17	38.34	21.00	131.00				22.75	35.00	47.25	56.80	59.60	62.40	68.50	79.00	89.50	94.60	95.65	96.70	105.50	117.40	129.30			
05421682	0721	20100721	20150721	6	71.83	32.18	21.00	113.00				22.85	35.80	48.75	58.30	59.35	60.40	65.05	74.50	83.95	88.40	89.10	89.80	95.75	103.80	111.85			
05421682	0722	20100722	20150722	6	68.50	28.87	21.00	103.00				22.65	34.20	45.75	55.10	58.95	62.80	67.40	73.00	78.60	82.20	84.30	86.40	91.00	96.60	102.20			
05421682	0723	20100723	20150723	6	158.17	157.58	20.00	391.00				21.50	32.00	42.50	52.70	62.15	71.60	78.50	82.00	85.50	134.40	217.35	300.30	340.75	364.20	387.65			
05421682	0724	20100724	20150724	6	1060.33	2050.76	20.00	5180.00				21.35	30.80	40.25	49.40	57.80	66.20	72.50	76.00	79.50	257.40	566.10	874.80	2017.25	3493.20	4969.15			
05421682	0725	20100725	20150725	6	1580.67	3281.37	19.00	8230.00				20.45	30.60	40.75	50.10	57.45	64.80	70.35	73.50	76.65	270.40	607.10	943.80	2837.50	5354.00	7870.50			
05421682	0726	20100726	20150726	6	722.33	1333.49	21.00	3390.00				22.30	31.40	40.50	49.50	58.25	67.00	74.25	79.50	84.75	213.00	433.50	654.00	1385.25	2320.80	3256.35			
05421682	0727	20100727	20150727	6	377.00	642.51	22.00	1660.00				23.25	32.00	40.75	49.30	57.35	65.40	71.35	74.50	77.65	140.00	246.75	353.50	703.00	1149.60	1596.20			
05421682	0728	20100728	20150728	6	219.83	309.06	21.00	819.00				22.40	32.20	42.00	50.60	56.20	61.80	66.50	70.00	73.50	118.00	193.25	268.50	422.25	607.40	792.55			
05421682	0729	20100729	20150729	6	188.67	226.30	22.00	582.00				23.40	33.20	43.00	51.10	54.95	58.80	62.65	66.50	70.35	126.60	222.15	317.70	404.25	487.20	570.15			
05421682	0730	20100730	20150730	6	210.33	252.24	22.00	585.00				23.25	32.00	40.75	48.20	52.40	56.60	60.50	64.00	67.50	151.20	295.05	438.90	506.25	543.00	579.75			
05421682	0731	20100731	20150731	6	183.83	210.12	21.00	471.00				22.40	32.20	42.00	49.80	52.60	55.40	58.65	62.50	66.35	141.80	270.95	400.10	445.50	457.40	469.30			
05421682	0801	20100801	20150801	6	142.17	150.90	19.00	371.00				20.35	29.80	39.25	46.90	50.05	53.20	56.65	60.50	64.35	112.00	192.50	273.00	314.75	341.00	367.25			
05421682	0802	20100802	20150802	6	119.33	121.68	19.00	321.00				20.15	28.20	36.25	43.10	46.95	50.80	54.50	58.00	61.50	94.00	148.25	202.50	243.75	279.80	315.85			
05421682	0803	20100803	20150803	6	107.17	110.04	19.00	305.00				20.00	27.00	34.00	40.20	44.40	48.60	52.50	56.00	59.50	82.40	119.85	157.30	202.25	250.20	298.15			
05421682	0804	20100804	20150804	6	111.50	128.88	23.00	362.00				23.65	28.20	32.75	37.80	44.10	50.40	54.60	56.00	57.40	73.60	100.90	128.20	192.50	271.60	350.70			
05421682	0805	20100805	20150805	6	112.33	129.43	31.00	368.00				31.20	32.60	34.00	35.90	39.05	42.20	49.25	61.50	73.75	86.60	99.90	113.20	179.75	267.60	355.45			
05421682	0806	20100806	20150806	6	94.83	94.61	23.00	276.00				23.50	27.00	30.50	33.90	37.05	40.20	49.05	65.50	81.95	92.40	98.35	104.30	148.50	208.00	267.50			
05421682	0807	20100807	20150807	6	83.50	81.55	18.00	239.00				18.70	23.60	28.50	32.90	36.05	39.20	45.80	57.00	68.20	78.00	86.75	95.50	133.25	182.60	231.95			
05421682	0808	20100808	20150808	6	78.50	74.00	15.00	216.00				15.80	21.40	27.00	32.00	35.50	39.00	44.60	53.00	61.40	72.60	85.90	99.20	131.25	170.80	210.35			
05421682	0809	20100809	20150809	6	87.83	94.11	14.00	269.00				15.20	23.60	32.00	38.10	38.45	38.80	42.15	49.50	56.85	69.40	85.85	102.30	147.50	204.20	260.90			
05421682	0810	20100810	20150810	6	84.50	94.11	15.00	270.00				16.10	23.80	31.50	37.40	38.80	40.20	43.10	48.00	52.90	61.80	73.70	85.60	134.25	197.60	260.95			
05421682	0811	20100811	20150811	6	132.83	218.33	14.00	576.00				14.90	21.20	27.50	32.70	35.15	37.60	41.10	46.00	50.90	59.00	69.50	80.00	206.25	378.80	551.35			
05421682	0812	20100812	20150812	6	119.50	192.09	13.00	509.00				13.80	19.40	25.00	29.70	32.15	34.60	38.40	44.00	49.60	57.20	66.30	75.40	185.75	336.60	487.45			
05421682	0813	20100813	20150813	6	112.50	177.32	15.00	472.00				15.65	20.20	24.75	28.70	31.15	33.60	37.25	42.50	47.75	55.00	63.75	72.50	174.25	313.20	452.15			
05421682	0814	20100814	20150814	6	179.17	343.44	14.00	879.00				14.65	19.20	23.75	27.70	30.15	32.60	36.10	41.00	45.90	53.00	61.75	70.50	274.50	556.60	838.70			
05421682	0815	20100815	20150815	6	123.83	211.62	13.00	554.00				13.65	18.20	22.75	26.80	29.60	32.40	35.80	40.00	44.20	50.80	59.20	67.60	191.00	360.40	529.80			
05421682	0816	20100816	20150816	6	94.17	139.72	16.00	377.00				16.45	19.60	22.75	25.90	29.05	32.20	35.65	39.50	43.35	49.60	57.65	65.70	145.25	253.40	361.55			
05421682	0817	20100817	20150817	6	79.33	107.59	14.00	296.00				14.50	18.00	21.50	24.90	28.05	31.20	34.65	38.50	42.35	48.20	55.55	62.90	122.75	203.60	284.45			
05421682	0818	20100818	20150818	6	73.67	94.75	12.00	264.00				12.80	18.40	24.00	28.50	30.25	32.00	34.35	37.50	40.65	46.20	53.55	60.90	113.25	183.60	253.95			
05421682	0819	20100819	20150819	6	69.17	80.83	12.00	231.00				13.00	20.00	27.00	32.60	34.70	36.80	38.45	39.50	40.55	45.00	52.00	59.00	103.50	163.00	222.50			
05421682	0820	20100820	20150820	6	63.33	70.50	13.00	204.00				13.90	20.20	26.50	31.20	31.90	32.60	34.05	36.50	38.95	43.80	50.45	57.10	95.25	146.00	196.75			
05421682	0821	20100821	20150821	6	59.17	64.39	11.00	187.00				11.85	17.80	23.75	28.50	30.25	32.00	33.90	36.00	38.10	42.60	48.90	55.20	89.50	135.00	180.50			
05421682	0822	20100822	20150822	6	58.83	56.63	11.00	168.00				11.70	16.60	21.50	25.80	28.60	31.40	36.30	44.00	51.70	56.20	58.30	60.40	87.75	125.20	162.65			
05421682	0823	20100823	20150823	6	59.83	51.21	10.00	152.00				10.75	16.00	21.25	25.80	28.60	31.40	38.10	50.00	61.90	68.00	69.75	71.50	92.00	120.00	148.00			
05421682	0824	20100824	20150824	6	54.67	47.10	10.00	139.00				10.65	15.20	19.75	24.00	27.50	31.00	35.10	40.00	44.90	52.80	62.95	73.10	91.75	113.80	135.85			
05421682	0825	20100825	20150825	6	50.62	42.48	9.70	129.00				10.31	14.62	18.93	23.60	29.20	34.80	38.60	40.00	41.40	46.20	53.55	60.90	79.50	102.60	125.70			
05421682	0826	20100826	20150826	6	49.50	38.94	12.00	120.00				12.45	15.60	18.75	22.80	29.10	35.40	39.30	40.00	40.70	45.60	53.65	61.70	78.00	97.60	117.20			
05421682	0827	20100827	20150827	6	46.67	36.45	13.00	114.00				13.40	16.20	19.00	22.60	28.20	33.80	37.00	37.00	37.00	41.20	48.55	55.90	72.00	91.60	111.20			
05421682	0828	20100828	20150828	6	44.83	34.00	14.00	108.00				14.45	17.60	20.75	24.00	27.50	31.00	33.30	34.00	34.70	39.20	46.55	53.90	69.00	87.20	105.40			
05421682	0829	20100829	20150829	6	46.17	30.74	12.00	102.00				13.00	20.00	27.00	32.10	32.45	32.80	34.65	38.50	42.35	46.00	49.50	53.00	66.00	82.80	99.60			
05421682	0830	20100830	20150830	6	45.67	29.58	11.00	98.00				12.10	19.80	27.50	33.00	33.00	33.00	34.50	38.00	41.50	45.60	50.15	54.70	66.50	81.20	95.90			
05421682	0831	20100831	20150831	6	46.00	31.74	10.00	101.00				11.00	18.00	25.00	30.30	31.35	32.40	34.05	36.50	38.95	44.40	52.10	59.80	71.75	85.40	99.05			
05421682	0901	20100901	20150901	6	97.78	143.82	9.70	389.00				10.96	19.82	28.68	35.60	37.70	39.80	41.75	43.50	45.25	50.00	57.00	64.00	146.75	259.80	372.85			
05421682	0902	20100902	20150902	6	104.07	160.20	9.40	428.00				10.48	18.04	25.60	31.60	33.70	35.80	37.75	39.50	41.25	49.00	61.25	73.50	164.75	287.60	410.45			
05421682	0903	20100903	20150903	6	75.25	96.70	9.50	268.00				10.43	16.90	23.38	28.40	29.80	31.20	33.35	36.50	39.65	47.40	58.60	69.80	121.75	190.00	258.25			
05421682	0904	20100904	20150904	6	64.92	71.48	9.50	201.00				10.32	16.10	21.88	26.40	27.80	29.20	31.05	33.50	35.95	46.80	63.95	81.10	114.75	155.00	195.25			
05421682	0905	20100905	20150905	6	87.00	99.94	14.00	255.00				14.50	18.00	21.50	24.50	26.25	28.00	29.75	31.50	33.25	60.40	106.60	152.80	188.25	219.40	250.55			
05421682	0906	20100906	20150906	6	77.50	86.40	14.00	222.00				14.45	17.60	20.75	23.50	25.25	27.00	28.45	29.50	30.55	54.20	94.80	135.40	165.75	192.00	218.25			
05421682	0907	20100907	20150907	6	62.00	58.83	14.00	143.00				14.65	19.20	23.75	27.00	27.00	27.00	27.30	28.00	28.70	49.60	85.65	121.70	134.75	138.60	142.45			
05421682	0908	20100908	20150908	6	53.33	47.35	13.00	118.00				13.60	17.80	22.00	25.10	25.45	25.80	26.30	27.00	27.70	44.40	73.10	101.80	112.00	114.80	117.60			
05421682	0909	20100909	20150909	6	60.17	44.39	12.00	112.00				12.55	16.40	20.25	23.30	24.35	25.40	35.90	59.00	82.10	92.80	94.20	95.60	100.00	105.60	111.20			
05421682	0910	20100910	20150910	6	102.50	136.64	11.00	371.00				11.60	15.80	20.00	23.20	23.90	24.60	33.10	52.00	70.90	84.40	93.85	103.30	172.25	265.00	357.75			
05421682	0911	20100911	20150911	6	72.17	74.30	10.00	206.00				10.60	14.80	19.00	22.10	22.45	22.80	30.05	46.50	62.95	76.40	87.60	98.80	128.00	164.40	200.80			
05421682	0912	20100912	20150912	6	54.77	43.97	9.60	115.00				10.17	14.16	18.15	21.20	21.90	22.60	29.00	43.00	57.00	69.80	81.70	93.60	101.50	107.80	114.10			
05421682	0913	20100913	20150913	6	49.43	37.65	9.60	94.00				10.17	14.16	18.15	21.10	21.45	21.80	27.25	39.50	51.75	64.20	76.80	89.40	93.25	93.60	93.95			
05421682	0914	20100914	20150914	6	45.23	33.35	9.40	89.00				9.98	14.04	18.10	21.00	21.00	21.00	25.65	36.50	47.35	57.40	66.85	76.30	81.50	85.00	88.50			
05421682	0915	20100915	20150915	6	42.58	30.20	9.50	86.00				10.03	13.70	17.38	20.30	21.35	22.40	26.90	36.00	45.10	52.80	59.45	66.10	72.50	78.80	85.10			
05421682	0916	20100916	20150916	6	40.70	28.93	9.20	85.00				9.74	13.52	17.30	20.20	20.90	21.60	25.75	34.50	43.25	49.80	54.70	59.60	67.00	75.40	83.80			
05421682	0917	20100917	20150917	6	39.52	27.49	9.10	83.00				9.70	13.86	18.02	21.10	21.45	21.80	25.60	34.00	42.40	48.00	51.50	55.00	62.75	72.20	81.65			
05421682	0918	20100918	20150918	6	40.58	24.68	9.50	81.00				10.32	16.10	21.88	26.50	28.25	30.00	32.95	37.50	42.05	45.60	48.40	51.20	59.25	69.40	79.55			
05421682	0919	20100919	20150919	6	45.37	30.16	9.20	100.00				10.29	17.92	25.55	31.80	34.60	37.40	39.90	42.00	44.10	45.60	46.65	47.70	61.00	79.20	97.40			
05421682	0920	20100920	20150920	6	47.32	34.50	8.90	112.00				10.05	18.14	26.23	33.00	36.50	40.00	42.00	42.00	42.00	43.00	44.75	46.50	63.25	86.00	108.75			
05421682	0921	20100921	20150921	6	45.28	35.61	8.70	113.00				9.62	16.02	22.43	28.10	31.95	35.80	38.30	39.00	39.70	41.00	42.75	44.50	62.00	85.80	109.60			
05421682	0922	20100922	20150922	6	44.73	40.13	8.40	123.00				9.23	15.04	20.85	25.70	28.15	30.60	32.90	35.00	37.10	38.80	40.20	41.60	62.25	90.60	118.95			
05421682	0923	20100923	20150923	6	45.22	43.60	8.30	131.00				9.09	14.58	20.07	24.50	26.25	28.00	30.35	33.50	36.65	38.60	39.65	40.70	63.50	95.00	126.50			
05421682	0924	20100924	20150924	6	70.37	106.73	8.20	287.00				8.94	14.12	19.30	23.40	24.80	26.20	28.50	32.00	35.50	37.60	38.65	39.70	101.75	188.20	274.65			
05421682	0925	20100925	20150925	6	96.85	172.88	8.10	449.00				8.79	13.66	18.52	22.40	23.80	25.20	27.65	31.50	35.35	37.40	38.10	38.80	141.50	285.00	428.50			
05421682	0926	20100926	20150926	6	83.13	140.48	7.80	369.00				8.51	13.48	18.45	22.30	23.35	24.40	26.80	31.00	35.20	37.20	37.55	37.90	120.75	236.60	352.45			
05421682	0927	20100927	20150927	6	72.08	114.20	7.50	304.00				8.22	13.30	18.38	22.10	22.45	22.80	24.95	29.50	34.05	36.80	38.20	39.60	106.00	198.40	290.80			
05421682	0928	20100928	20150928	6	63.75	95.33	7.50	257.00				8.18	12.90	17.62	21.20	21.90	22.60	24.80	29.00	33.20	35.80	37.20	38.60	93.50	169.80	246.10			
05421682	0929	20100929	20150929	6	59.38	78.04	7.30	217.00				8.13	13.98	19.82	25.10	28.95	32.80	35.15	35.50	35.85	36.20	36.55	36.90	82.00	145.00	208.00			
05421682	0930	20100930	20150930	6	54.83	65.07	7.00	185.00				7.80	13.40	19.00	24.00	27.50	31.00	33.45	34.50	35.55	37.80	40.95	44.10	80.00	129.00	178.00			
05421682	1001	20101001	20141001	5	50.78	61.44	6.90	159.00					9.92	14.45	18.98	23.00	26.00	29.00	32.00	32.60	33.20	33.80	59.00	96.50	134.00				
05421682	1002	20101002	20141002	5	47.56	54.93	6.80	144.00					9.84	14.40	18.96	23.00	26.00	29.00	32.00	32.30	32.60	32.90	55.20	88.50	121.80				
05421682	1003	20101003	20141003	5	44.96	49.74	6.80	132.00					9.84	14.40	18.96	23.00	26.00	29.00	32.00	32.00	32.00	32.00	52.00	82.00	112.00				
05421682	1004	20101004	20141004	5	45.94	45.63	6.70	125.00					11.56	18.85	26.14	31.10	31.40	31.70	32.00	32.90	33.80	34.70	53.00	80.00	107.00				
05421682	1005	20101005	20141005	5	43.48	43.52	6.40	119.00					10.92	17.70	24.48	29.20	29.80	30.40	31.00	31.30	31.60	31.90	49.40	75.50	101.60				
05421682	1006	20101006	20141006	5	41.74	41.58	6.70	114.00					10.96	17.35	23.74	28.10	28.40	28.70	29.00	29.60	30.20	30.80	47.60	72.50	97.40				
05421682	1007	20101007	20141007	5	40.14	39.63	6.70	109.00					10.76	16.85	22.94	27.10	27.40	27.70	28.00	28.60	29.20	29.80	45.80	69.50	93.20				
05421682	1008	20101008	20141008	5	38.50	37.75	6.50	104.00					10.20	15.75	21.30	25.20	25.80	26.40	27.00	27.90	28.80	29.70	44.80	67.00	89.20				
05421682	1009	20101009	20141009	5	37.32	36.53	7.60	101.00					10.88	15.80	20.72	24.10	24.40	24.70	25.00	26.20	27.40	28.60	43.40	65.00	86.60				
05421682	1010	20101010	20141010	5	36.24	34.96	7.20	97.00					10.36	15.10	19.84	23.20	23.80	24.40	25.00	26.20	27.40	28.60	42.60	63.00	83.40				
05421682	1011	20101011	20141011	5	35.76	34.23	6.80	95.00					9.84	14.40	18.96	22.30	23.20	24.10	25.00	26.50	28.00	29.50	43.00	62.50	82.00				
05421682	1012	20101012	20141012	5	35.90	32.92	6.50	92.00					9.40	13.75	18.10	21.50	23.00	24.50	26.00	28.40	30.80	33.20	45.60	63.00	80.40				
05421682	1013	20101013	20141013	5	38.60	31.86	8.00	91.00					10.60	14.50	18.40	22.00	25.00	28.00	31.00	34.30	37.60	40.90	51.80	66.50	81.20				
05421682	1014	20101014	20141014	5	57.60	47.58	14.00	125.00					15.20	17.00	18.80	22.10	28.40	34.70	41.00	55.10	69.20	83.30	95.40	106.50	117.60				
05421682	1015	20101015	20141015	5	89.40	112.89	14.00	285.00					15.40	17.50	19.60	23.00	29.00	35.00	41.00	54.50	68.00	81.50	125.80	185.50	245.20				
05421682	1016	20101016	20141016	5	73.80	77.67	15.00	204.00					16.20	18.00	19.80	23.40	30.60	37.80	45.00	56.70	68.40	80.10	108.00	144.00	180.00				
05421682	1017	20101017	20141017	5	61.40	52.44	16.00	143.00					17.20	19.00	20.80	24.20	30.80	37.40	44.00	55.40	66.80	78.20	94.20	112.50	130.80				
05421682	1018	20101018	20141018	5	53.80	40.68	15.00	110.00					16.20	18.00	19.80	23.10	29.40	35.70	42.00	53.70	65.40	77.10	86.80	95.50	104.20				
05421682	1019	20101019	20141019	5	49.60	35.49	13.00	93.00					14.60	17.00	19.40	23.00	29.00	35.00	41.00	52.70	64.40	76.10	82.60	86.50	90.40				
05421682	1020	20101020	20141020	5	47.00	32.67	12.00	83.00					13.80	16.50	19.20	22.90	28.60	34.30	40.00	51.70	63.40	75.10	79.80	81.00	82.20				
05421682	1021	20101021	20141021	5	44.40	30.13	11.00	77.00					13.00	16.00	19.00	22.80	28.20	33.60	39.00	49.50	60.00	70.50	74.60	75.50	76.40				
05421682	1022	20101022	20141022	5	43.40	26.43	17.00	75.00					17.80	19.00	20.20	22.60	27.40	32.20	37.00	46.00	55.00	64.00	68.60	71.00	73.40				
05421682	1023	20101023	20141023	5	43.40	26.62	17.00	77.00					17.80	19.00	20.20	22.60	27.40	32.20	37.00	45.40	53.80	62.20	67.40	71.00	74.60				
05421682	1024	20101024	20141024	5	43.00	27.01	15.00	78.00					16.20	18.00	19.80	22.70	27.80	32.90	38.00	45.50	53.00	60.50	66.00	70.50	75.00				
05421682	1025	20101025	20141025	5	42.20	26.33	16.00	78.00					17.00	18.50	20.00	22.50	27.00	31.50	36.00	43.20	50.40	57.60	63.60	69.00	74.40				
05421682	1026	20101026	20141026	5	42.00	28.20	14.00	83.00					15.40	17.50	19.60	22.40	26.60	30.80	35.00	41.60	48.20	54.80	62.20	70.00	77.80				
05421682	1027	20101027	20141027	5	40.60	26.73	13.00	78.00					14.60	17.00	19.40	22.30	26.20	30.10	34.00	40.90	47.80	54.70	61.20	67.50	73.80				
05421682	1028	20101028	20141028	5	38.80	24.79	12.00	73.00					13.80	16.50	19.20	22.30	26.20	30.10	34.00	40.00	46.00	52.00	57.80	63.50	69.20				
