site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02095181	0126	20000126	20150126	16	6.41	7.03	1.60	31.00			2.44	2.91	3.28	3.75	3.90	3.90	3.98	4.00	4.10	4.20	4.24	4.44	5.12	5.28	7.76	10.57	17.70		
02095181	0127	20000127	20150127	16	4.75	2.07	1.50	9.80			2.41	2.80	3.04	3.50	3.80	3.80	3.80	3.93	4.00	4.14	4.64	5.61	5.78	6.33	6.68	6.98	7.98		
02095181	0128	20000128	20150128	16	5.74	6.15	1.50	28.00			2.41	2.85	2.90	2.98	3.22	3.39	3.56	3.86	4.20	4.43	4.52	4.66	5.68	5.88	6.08	7.05	14.07		
02095181	0129	20000129	20150129	16	5.18	2.94	1.50	13.00			2.27	2.66	2.86	3.20	3.54	3.88	3.90	4.03	4.15	4.34	4.72	5.25	6.10	6.80	7.78	8.66	10.27		
02095181	0130	20000130	20150130	16	19.44	27.05	2.30	88.00			2.51	2.88	3.30	3.60	3.63	3.88	3.98	4.13	4.45	6.55	10.20	11.75	24.50	30.50	33.20	53.80	81.00		
02095181	0131	20000131	20150131	16	8.11	9.70	1.70	34.00			1.98	2.15	2.48	2.95	3.17	3.77	4.04	4.17	4.45	4.77	5.02	5.50	5.59	8.90	10.60	19.55	31.20		
02095181	0201	20000201	20150201	16	10.81	21.49	2.20	90.00			2.20	2.53	2.92	3.15	3.33	3.58	3.76	3.87	4.00	4.52	5.30	5.30	5.39	7.35	11.60	14.90	38.20		
02095181	0202	20000202	20150202	16	9.46	12.00	2.80	51.00			3.01	3.38	3.60	3.67	3.91	4.00	4.16	4.26	4.35	5.13	6.54	6.78	8.05	10.30	13.40	16.80	28.60		
02095181	0203	20000203	20150203	16	18.55	26.05	2.60	90.00			2.95	3.32	3.62	3.83	3.91	4.00	4.00	4.13	4.45	6.91	11.40	13.15	15.70	18.25	38.80	56.50	70.40		
02095181	0204	20000204	20150204	16	9.01	7.52	3.10	32.00			3.52	3.70	3.74	3.83	3.91	4.00	4.16	4.85	6.30	7.68	8.36	9.15	11.70	12.75	14.20	15.45	20.80		
02095181	0205	20000205	20150205	16	21.74	57.59	2.80	236.00			2.87	3.06	3.40	3.75	3.91	4.00	4.00	4.58	5.00	5.13	5.28	5.80	9.20	11.40	12.60	21.55	93.20		
02095181	0206	20000206	20150206	16	11.96	19.45	2.40	71.00			2.61	2.75	2.92	3.25	3.71	3.79	3.80	4.12	4.45	4.60	4.72	5.30	7.00	7.20	12.48	30.85	55.60		
02095181	0207	20000207	20150207	16	13.51	19.05	2.40	62.00			2.47	2.61	2.74	2.95	3.44	3.78	3.96	4.07	4.10	4.17	5.04	8.25	12.50	16.00	21.80	39.40	58.50		
02095181	0208	20000208	20150208	16	7.84	12.80	1.70	55.00			2.26	2.56	2.68	2.85	3.07	3.67	3.78	3.80	3.85	3.90	4.32	6.04	6.72	7.40	8.32	9.16	23.22		
02095181	0209	20000209	20150209	16	5.15	3.67	1.50	15.00			2.20	2.61	2.74	2.98	3.52	3.69	3.78	3.80	3.85	4.11	4.56	4.83	5.25	5.30	5.90	9.31	13.60		
02095181	0210	20000210	20150210	16	7.09	6.87	1.60	30.00			2.23	2.56	2.64	2.92	3.61	3.69	3.86	4.36	4.80	5.25	5.94	6.97	8.25	9.00	10.28	11.45	17.40		
02095181	0211	20000211	20150211	16	5.84	5.78	1.50	26.00			2.06	2.96	3.54	3.60	3.61	3.69	3.78	3.93	4.10	4.27	4.46	4.71	4.97	5.08	6.24	8.80	15.50		
02095181	0212	20000212	20150212	16	10.80	22.41	1.60	94.00			2.09	2.96	3.58	3.73	3.81	3.90	3.90	4.03	4.15	4.45	4.96	5.25	6.19	6.38	9.16	12.35	38.00		
02095181	0213	20000213	20150213	16	11.03	14.31	2.20	56.00			2.34	2.84	3.20	3.25	3.42	3.59	3.68	3.70	4.35	6.16	8.58	9.77	10.87	11.75	14.40	23.65	39.90		
02095181	0214	20000214	20150214	16	16.37	24.06	2.00	78.00			2.42	2.82	3.04	3.17	3.43	3.69	4.18	4.37	4.85	5.65	7.00	9.96	12.68	15.25	29.20	51.95	71.70		
02095181	0215	20000215	20150215	16	9.14	13.53	1.80	58.00			2.43	2.70	2.74	2.98	3.53	3.79	4.04	4.29	4.45	5.13	6.48	7.26	8.37	9.62	10.60	12.80	27.90		
02095181	0216	20000216	20150216	16	8.33	9.93	1.60	41.00			2.37	2.70	2.74	2.85	3.06	3.57	3.76	4.45	5.25	5.91	6.34	6.51	6.68	7.00	13.04	17.45	24.90		
02095181	0217	20000217	20150217	16	14.73	40.39	1.60	166.00			2.09	2.58	2.88	3.15	3.63	3.88	4.06	4.36	4.50	4.57	4.82	5.31	5.48	6.25	7.04	8.57	56.80		
02095181	0218	20000218	20150218	16	11.09	12.62	1.80	38.00			2.78	3.37	3.58	3.73	3.82	3.99	4.24	4.95	5.50	6.12	7.18	8.36	9.38	9.50	23.00	34.70	38.00		
02095181	0219	20000219	20150219	16	7.26	5.65	1.80	20.00			1.80	2.62	3.30	3.52	4.21	4.29	4.78	4.96	5.35	5.74	5.88	6.28	7.64	10.20	11.00	15.05	20.00		
02095181	0220	20000220	20150220	16	4.84	2.56	1.50	12.00			1.71	2.29	2.86	3.17	3.42	3.59	4.16	4.50	4.80	5.00	5.00	5.00	5.09	5.33	6.36	7.45	9.20		
02095181	0221	20000221	20150221	16	6.67	11.09	1.50	48.00			1.78	2.34	2.74	2.83	2.96	3.47	3.82	4.09	4.35	4.64	4.90	4.91	4.99	5.00	5.30	5.50	18.25		
02095181	0222	20000222	20150222	16	21.72	51.10	1.80	210.00			2.36	2.71	3.04	3.55	4.03	4.29	4.30	4.30	4.50	5.89	8.32	9.39	12.62	13.75	19.40	29.75	89.60		
02095181	0223	20000223	20150223	16	7.62	6.04	1.50	21.00			1.71	2.24	2.92	3.55	4.01	4.09	4.18	4.53	5.25	6.01	6.56	7.25	8.10	12.55	14.60	16.35	18.90		
02095181	0224	20000224	20150224	16	8.38	8.37	2.50	32.00			3.20	3.61	3.74	3.88	4.13	4.38	4.40	4.72	5.15	5.50	5.70	5.76	6.78	7.05	12.44	19.60	26.40		
02095181	0225	20000225	20150225	16	12.91	20.64	2.50	81.00			2.85	3.22	3.52	3.73	3.85	4.28	4.30	4.43	4.55	4.74	5.06	5.39	7.01	7.72	21.16	32.70	49.50		
02095181	0226	20000226	20150226	16	12.39	18.59	2.50	77.00			2.85	3.06	3.30	3.60	3.63	3.88	4.78	5.07	5.20	5.33	5.86	7.77	8.96	15.03	20.00	23.35	40.60		
02095181	0227	20000227	20150227	16	12.63	24.49	2.10	103.00			2.80	3.54	4.02	4.20	4.24	4.58	4.60	4.73	4.90	5.07	5.36	6.12	8.16	11.10	12.00	15.15	44.20		
02095181	0228	20000228	20150228	16	20.49	31.62	1.90	117.00			2.95	3.51	3.68	3.92	4.32	4.49	4.82	4.96	5.00	5.46	6.46	7.50	14.21	33.00	40.20	52.25	81.30		
02095181	0229	20000229	20120229	4	4.55	2.77	1.50	7.90					1.50	1.95	2.40	2.85	3.30	3.85	4.40	4.95	5.50	6.10	6.70	7.30	7.90				
02095181	0301	20000301	20150301	16	18.48	33.17	1.60	135.00			2.86	3.46	3.50	3.62	4.03	4.29	4.62	4.89	5.45	6.21	7.84	12.15	14.70	17.25	23.40	35.55	72.70		
02095181	0302	20000302	20150302	16	28.58	55.65	1.40	223.00			2.87	3.56	3.64	3.80	4.14	4.48	4.58	4.73	5.65	7.45	9.24	9.68	14.44	35.25	51.00	60.60	112.40		
02095181	0303	20000303	20150303	16	9.47	7.29	1.40	25.00			2.17	3.05	3.58	3.85	4.44	5.63	5.70	7.71	8.80	8.87	9.04	9.24	9.92	10.00	16.60	21.90	23.60		
02095181	0304	20000304	20150304	16	12.16	18.23	2.20	60.00			3.11	3.61	3.86	4.25	4.73	4.99	5.00	5.13	5.40	5.67	5.88	6.24	6.83	7.50	10.28	32.25	57.90		
02095181	0305	20000305	20150305	16	13.24	23.39	2.20	98.00			3.11	3.50	3.58	3.90	4.51	4.59	4.60	4.67	4.75	4.94	5.48	6.71	8.67	13.47	18.60	21.00	44.10		
02095181	0306	20000306	20150306	16	17.99	29.40	3.10	92.00			3.38	3.56	3.76	4.05	4.21	4.29	4.38	4.59	4.95	5.83	7.16	8.11	13.38	14.75	19.80	54.05	92.00		
02095181	0307	20000307	20150307	16	16.15	37.53	3.00	155.00			3.28	3.51	3.76	4.00	4.01	4.09	4.26	4.56	4.90	5.13	5.24	5.47	6.66	9.05	11.12	19.20	66.10		
02095181	0308	20000308	20150308	16	15.35	29.51	2.90	118.00			3.18	3.41	3.62	3.83	3.92	4.09	4.18	4.20	4.30	4.40	4.50	4.92	5.35	6.30	20.64	35.40	64.80		
02095181	0309	20000309	20150309	16	6.72	7.17	3.30	33.00			3.51	3.71	3.80	3.83	3.92	4.09	4.26	4.56	4.75	4.94	5.28	5.61	5.69	5.78	6.22	7.85	16.55		
02095181	0310	20000310	20150310	16	8.15	13.54	2.70	58.00			3.19	3.46	3.58	3.73	3.82	3.99	4.00	4.07	4.25	4.43	4.50	4.51	4.68	5.30	5.56	9.38	27.20		
02095181	0311	20000311	20150311	16	5.00	2.01	2.70	10.00			2.77	2.80	3.20	3.83	3.91	4.00	4.24	4.37	4.40	4.47	4.76	5.43	6.03	6.10	6.28	7.25	8.81		
02095181	0312	20000312	20150312	16	11.24	16.52	2.40	68.00			2.75	3.34	3.82	4.03	4.12	4.29	4.30	4.43	4.60	4.77	4.96	5.29	6.73	13.72	17.20	21.60	38.60		
02095181	0313	20000313	20150313	16	10.92	17.38	2.00	71.00			2.63	2.90	3.06	3.42	3.80	3.80	3.88	4.03	4.30	4.64	5.38	7.40	9.10	9.82	10.60	19.55	42.30		
02095181	0314	20000314	20150314	16	9.09	10.17	1.80	42.00			2.43	2.70	3.10	3.73	3.81	3.90	4.14	4.66	4.95	5.28	6.30	8.37	9.56	10.68	13.40	17.70	27.30		
02095181	0315	20000315	20150315	16	17.48	28.47	2.80	110.00			2.87	3.06	3.60	4.22	4.31	4.39	4.96	5.17	5.30	5.58	5.92	6.06	7.08	20.55	31.00	43.10	70.10		
02095181	0316	20000316	20150316	16	34.53	45.77	2.50	134.00			2.78	3.62	4.24	4.42	4.95	6.22	6.78	7.36	8.80	15.60	27.60	34.20	37.60	38.75	75.60	114.40	132.60		
02095181	0317	20000317	20150317	16	14.16	13.89	2.40	46.00			2.61	2.70	3.18	3.98	4.23	4.49	6.02	7.31	9.40	11.00	11.40	13.25	17.50	19.50	28.40	36.25	41.10		
02095181	0318	20000318	20150318	16	7.96	7.26	2.20	31.00			2.27	2.79	3.36	3.77	4.30	4.30	4.54	5.12	5.80	6.76	7.82	7.91	8.08	8.32	9.36	13.60	21.90		
02095181	0319	20000319	20150319	16	6.63	4.56	2.30	19.00			2.79	3.33	3.64	3.73	3.83	4.08	4.18	4.59	4.90	5.07	5.46	6.50	6.59	8.62	10.32	12.35	15.50		
02095181	0320	20000320	20150320	16	46.46	114.84	2.00	470.00			2.98	3.73	4.00	4.03	4.29	5.91	6.08	6.23	7.85	11.01	14.40	16.70	28.60	37.50	52.00	63.60	188.60		
02095181	0321	20000321	20150321	16	14.41	18.23	2.00	72.00			2.49	3.03	3.34	3.52	3.93	4.18	4.44	5.21	5.85	6.38	8.52	15.10	16.80	20.75	27.40	31.00	43.30		
02095181	0322	20000322	20150322	16	5.82	3.89	2.10	17.00			2.17	2.58	2.98	3.20	3.54	3.88	4.14	4.33	4.65	5.08	5.54	6.11	6.19	6.20	8.48	10.45	12.80		
02095181	0323	20000323	20150323	16	7.37	8.35	1.90	36.00			2.53	2.96	3.18	3.30	3.33	3.58	3.76	4.06	4.30	4.43	4.72	5.69	7.13	7.90	10.44	12.90	20.60		
02095181	0324	20000324	20150324	16	12.11	16.14	2.60	47.00			2.88	3.00	3.12	3.30	3.35	3.77	3.88	3.90	4.00	4.73	6.00	6.41	6.58	9.90	30.20	43.00	44.20		
02095181	0325	20000325	20150325	16	7.90	13.02	1.80	56.00			2.57	2.96	3.04	3.15	3.32	3.49	3.66	3.77	3.85	3.94	4.36	5.82	6.16	6.42	8.18	9.44	23.52		
02095181	0326	20000326	20150326	16	6.04	2.83	1.70	13.00			2.54	3.06	3.32	3.62	4.10	4.95	5.56	5.83	5.90	5.94	6.20	7.00	7.09	7.55	8.30	9.02	10.48		
02095181	0327	20000327	20150327	16	8.80	7.46	1.60	26.00			2.65	3.10	3.46	4.10	4.45	4.88	4.98	5.33	5.50	5.61	6.02	7.05	9.69	13.00	16.40	20.25	23.90		
02095181	0328	20000328	20150328	16	29.59	65.18	1.50	248.00			2.55	3.06	3.18	3.50	4.12	4.29	4.70	4.87	5.05	5.20	5.24	5.41	5.58	7.40	34.40	80.35	154.90		
02095181	0329	20000329	20150329	16	28.05	56.33	2.90	199.00			3.11	3.37	3.54	3.62	3.72	3.89	4.06	4.69	6.95	9.63	11.20	12.10	13.80	16.25	17.60	72.45	157.00		
02095181	0330	20000330	20150330	16	17.57	29.39	3.00	103.00			3.07	3.21	3.46	3.73	3.86	4.37	4.56	5.05	5.45	5.74	6.40	8.02	8.36	9.60	23.80	52.35	84.10		
02095181	0331	20000331	20150331	16	15.88	24.19	2.80	101.00			3.15	3.30	3.50	3.83	4.01	4.95	5.80	6.58	7.00	8.08	10.12	11.25	15.50	16.75	23.00	28.35	51.30		
02095181	0401	20000401	20150401	16	14.31	25.99	3.10	109.00			3.17	3.48	4.10	4.75	4.90	4.90	4.90	5.62	6.15	6.72	7.62	8.18	9.54	9.93	13.00	20.85	52.30		
02095181	0402	20000402	20150402	16	7.68	7.51	3.00	26.00			3.07	3.21	3.30	3.35	3.50	3.50	4.14	4.37	4.50	4.63	4.80	5.21	5.38	7.05	13.84	20.25	23.90		
02095181	0403	20000403	20150403	16	15.21	20.45	2.70	80.00			2.70	2.81	2.94	3.23	3.92	4.09	4.10	4.49	4.85	6.47	9.76	12.25	16.50	23.00	26.80	32.95	51.30		
02095181	0404	20000404	20150404	16	12.82	18.98	2.70	71.00			2.70	2.70	2.74	3.02	3.72	3.89	4.46	4.67	4.75	5.36	6.66	7.72	8.06	9.00	19.32	34.10	52.10		
02095181	0405	20000405	20150405	16	13.53	20.24	2.40	78.00			2.47	2.56	2.68	2.90	3.25	3.67	3.70	4.09	4.45	5.41	6.94	7.18	8.54	14.93	24.80	34.05	50.70		
02095181	0406	20000406	20150406	16	10.91	20.33	2.60	83.00			2.60	2.66	2.70	2.85	3.34	3.68	3.78	3.80	4.00	4.38	5.02	6.31	6.48	6.58	7.44	17.90	45.90		
02095181	0407	20000407	20150407	16	29.76	65.86	2.60	219.00			2.60	2.71	2.84	3.05	3.50	3.50	3.50	3.56	4.00	4.50	4.76	5.05	5.90	10.50	20.40	92.60	187.50		
02095181	0408	20000408	20150408	16	17.52	21.42	2.70	60.00			2.70	2.92	3.22	3.45	3.64	3.98	4.32	4.53	5.10	5.92	6.96	9.61	23.38	34.00	46.60	54.35	57.20		
02095181	0409	20000409	20150409	16	20.53	42.57	2.60	175.00			2.74	2.96	3.22	3.52	3.95	4.38	4.64	4.83	5.10	6.21	8.02	8.78	13.45	19.25	23.40	32.65	81.90		
02095181	0410	20000410	20150410	16	37.92	123.52	2.50	500.00			2.57	2.82	3.24	3.65	3.82	3.99	4.16	4.20	4.45	4.84	5.32	6.21	6.29	6.53	9.84	23.70	176.60		
02095181	0411	20000411	20150411	16	13.57	21.21	2.70	66.00			2.91	3.11	3.24	3.38	3.62	3.79	3.88	3.90	4.00	4.13	4.34	4.91	4.99	5.45	27.44	49.20	60.40		
02095181	0412	20000412	20150412	16	13.19	22.16	2.60	83.00			3.09	3.30	3.38	3.52	3.62	3.79	3.88	4.49	4.95	5.13	5.22	5.32	5.57	11.15	13.00	30.55	61.30		
02095181	0413	20000413	20150413	16	12.16	22.24	2.60	91.00			2.67	2.92	3.10	3.10	3.12	3.29	3.54	3.67	3.95	4.27	4.54	5.26	7.98	8.38	14.16	23.40	48.30		
02095181	0414	20000414	20150414	16	7.32	5.06	2.40	18.00			2.54	2.93	3.20	3.25	3.42	3.59	4.48	4.96	5.50	6.25	6.96	7.33	9.63	10.72	12.20	14.80	17.30		
02095181	0415	20000415	20150415	16	39.26	86.52	2.30	326.00			2.72	3.01	3.14	3.30	3.67	4.26	4.70	4.87	5.00	5.10	5.20	5.63	6.23	15.07	54.00	112.65	206.30		
02095181	0416	20000416	20150416	16	16.33	28.79	2.40	115.00			2.40	2.51	2.76	3.12	3.51	3.59	3.60	4.12	4.45	4.54	4.82	6.17	14.07	15.75	26.80	37.15	63.20		
02095181	0417	20000417	20150417	16	6.37	4.00	2.20	16.00			2.27	2.69	3.08	3.27	3.55	3.98	4.08	4.81	5.25	5.79	6.72	6.84	7.61	7.85	9.76	11.90	13.90		
02095181	0418	20000418	20150418	16	6.53	6.60	2.30	24.00			2.51	2.77	3.02	3.20	3.22	3.39	3.64	3.90	4.20	4.40	4.44	4.64	5.32	6.08	7.38	14.36	22.60		
02095181	0419	20000419	20150419	16	11.44	17.33	2.00	68.00			2.42	2.77	2.94	3.00	3.04	3.38	3.56	3.60	3.80	4.07	4.30	4.76	5.87	14.25	22.40	27.35	40.70		
02095181	0420	20000420	20150420	16	9.32	11.15	2.10	36.00			2.38	2.61	2.70	2.80	3.15	3.58	3.68	4.09	4.35	4.47	4.88	6.07	7.26	7.85	20.60	29.00	31.10		
02095181	0421	20000421	20150421	16	5.88	4.85	1.90	20.00			1.97	2.22	2.80	3.42	3.52	3.69	3.94	4.00	4.20	4.61	5.20	6.00	6.00	6.08	6.46	10.44	16.50		
02095181	0422	20000422	20150422	16	9.35	12.33	1.90	42.00			2.39	2.93	3.24	3.35	3.55	3.98	4.08	4.17	4.25	4.41	4.68	5.01	5.18	5.58	14.28	27.20	37.80		
02095181	0423	20000423	20150423	16	4.10	1.40	1.70	7.00			2.47	2.85	2.98	3.15	3.31	3.40	3.72	3.80	3.85	3.90	4.00	4.40	4.40	4.92	5.28	5.99	6.79		
02095181	0424	20000424	20150424	16	3.83	2.30	1.80	12.00			2.29	2.50	2.58	2.75	2.91	3.00	3.16	3.27	3.30	3.30	3.42	3.90	3.90	3.90	4.08	4.47	6.96		
02095181	0425	20000425	20150425	16	8.91	12.10	2.20	46.00			2.27	2.30	2.38	2.62	3.03	3.29	3.30	3.37	3.45	3.54	4.00	5.61	5.69	8.03	16.12	23.25	32.00		
02095181	0426	20000426	20150426	16	9.56	14.10	1.90	58.00			2.04	2.15	2.24	2.42	2.86	3.37	3.72	3.87	4.10	4.44	4.80	5.26	6.28	13.60	16.60	17.90	30.70		
02095181	0427	20000427	20150427	16	8.82	14.16	1.90	59.00			2.04	2.54	2.98	3.15	3.31	3.40	3.56	3.73	3.90	4.11	4.32	4.42	4.76	7.58	10.60	15.60	31.70		
02095181	0428	20000428	20150428	16	21.23	35.98	2.00	109.00			2.00	2.44	2.84	2.92	3.01	3.10	3.18	3.40	3.55	3.84	4.36	4.61	4.69	19.18	55.80	82.85	95.70		
02095181	0429	20000429	20150429	16	7.59	11.22	1.90	46.00			1.97	2.27	2.54	2.62	2.71	2.79	2.80	2.87	3.05	3.23	3.50	4.30	4.39	8.60	10.60	14.60	27.10		
02095181	0430	20000430	20150430	16	4.96	6.07	1.80	27.00			1.87	1.90	2.06	2.33	2.45	2.88	2.98	3.00	3.10	3.27	3.44	3.65	4.41	5.62	6.06	6.19	12.51		
02095181	0501	20000501	20150501	16	10.74	17.93	1.70	62.00			1.70	2.08	2.44	2.60	2.94	3.28	3.38	3.53	4.00	4.43	4.66	5.40	7.10	7.97	8.44	27.23	53.60		
02095181	0502	20000502	20150502	16	5.66	6.27	1.70	22.00			2.19	2.40	2.44	2.60	2.91	3.00	3.08	3.23	3.40	3.67	4.02	4.11	4.28	4.45	5.34	12.70	21.30		
02095181	0503	20000503	20150503	16	3.85	2.84	1.70	14.00			1.98	2.27	2.40	2.45	2.62	2.79	2.88	2.96	3.05	3.34	3.80	3.81	3.89	4.12	4.32	4.45	7.35		
02095181	0504	20000504	20150504	16	7.47	11.63	1.80	49.00			2.15	2.46	2.76	3.08	3.30	3.30	3.46	3.50	3.55	3.67	3.82	3.90	3.90	5.47	8.40	12.70	25.90		
02095181	0505	20000505	20150505	16	15.09	39.98	2.20	164.00			2.27	2.46	2.72	2.92	3.01	3.10	3.18	3.27	3.30	3.30	3.44	4.00	4.00	6.40	11.28	16.25	62.50		
02095181	0506	20000506	20150506	16	15.23	31.81	1.70	129.00			1.98	2.15	2.28	2.50	2.81	2.90	2.90	2.90	3.05	3.41	4.02	5.00	6.70	15.22	20.40	28.30	63.90		
02095181	0507	20000507	20150507	16	9.41	16.27	1.60	60.00			1.74	1.91	2.24	2.65	2.80	2.80	2.80	2.87	3.00	3.13	3.22	3.32	3.66	4.60	10.96	25.35	44.60		
02095181	0508	20000508	20150508	16	4.21	3.38	1.60	16.00			2.09	2.35	2.52	2.70	2.71	2.79	2.96	3.06	3.15	3.23	3.38	3.73	4.15	4.20	5.04	6.05	9.42		
02095181	0509	20000509	20150509	16	9.39	20.33	1.40	85.00			1.75	2.12	2.46	2.70	2.72	2.89	2.90	3.10	3.35	3.64	4.14	5.16	6.18	6.75	7.92	9.68	33.20		
02095181	0510	20000510	20150510	16	4.96	5.69	1.10	25.00			1.52	1.86	2.00	2.08	2.35	2.77	3.04	3.10	3.30	3.54	3.68	4.01	4.18	4.88	6.54	7.86	13.31		
02095181	0511	20000511	20150511	16	4.04	2.88	1.40	13.00			1.47	1.83	2.26	2.52	2.61	2.69	2.86	2.96	3.15	3.30	3.38	3.71	3.88	4.65	5.86	6.86	9.01		
02095181	0512	20000512	20150512	16	4.20	4.31	2.00	20.00			2.00	2.11	2.24	2.38	2.63	2.88	2.98	3.06	3.20	3.30	3.32	3.41	3.49	3.58	4.26	4.97	9.71		
02095181	0513	20000513	20150513	16	4.89	5.78	1.90	26.00			1.90	2.12	2.34	2.42	2.51	2.59	3.00	3.17	3.20	3.38	3.76	4.00	4.09	5.22	5.72	5.84	11.93		
