site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08159200	0423	19600423	20150423	56	2264.14	2753.57	363.00	19800.00		479.70	599.20	724.10	965.20	1045.00	1243.00	1365.50	1428.00	1459.50	1600.00	1733.50	1768.00	1882.50	2007.00	2290.00	2912.00	3504.50	4672.00	6126.50	
08159200	0424	19600424	20150424	56	2162.27	2425.29	352.00	16700.00		531.45	639.10	772.10	847.60	912.25	1106.00	1339.50	1376.00	1416.50	1530.00	1624.50	1758.00	1833.50	2127.00	2260.00	2642.00	3141.50	4506.00	6160.50	
08159200	0425	19600425	20150425	56	2245.09	2016.41	344.00	12000.00		513.05	691.30	845.80	987.80	1177.50	1276.00	1400.00	1446.00	1509.50	1620.00	1733.50	1772.00	2090.50	2227.00	2477.50	3168.00	3489.00	4968.00	6832.50	
08159200	0426	19600426	20150426	56	2228.84	2081.63	341.00	12100.00		528.15	634.20	952.85	1074.00	1135.00	1254.00	1376.00	1420.00	1473.00	1570.00	1690.50	1750.00	2000.00	2224.00	2372.50	2960.00	3309.50	4431.00	7740.00	
08159200	0427	19600427	20150427	56	2241.77	2127.37	342.00	14100.00		527.80	608.40	776.95	976.20	1230.00	1323.00	1429.50	1546.00	1616.50	1690.00	1798.00	1944.00	2003.00	2269.00	2582.50	2810.00	3314.00	4352.00	6401.50	
08159200	0428	19600428	20150428	56	2197.64	1776.99	350.00	9000.00		554.70	604.30	822.70	996.80	1300.00	1395.00	1469.50	1498.00	1582.50	1650.00	1714.00	1834.00	2025.50	2259.00	2442.50	2800.00	3359.00	4945.00	6852.50	
08159200	0429	19600429	20150429	56	2192.91	1790.91	348.00	7940.00		495.40	590.00	842.50	1180.00	1235.00	1326.00	1484.50	1556.00	1603.00	1660.00	1690.00	1854.00	1980.50	2039.00	2200.00	2276.00	3692.00	5566.00	7002.00	
08159200	0430	19600430	20150430	56	2253.91	1837.38	344.00	11000.00		574.10	666.50	1044.55	1302.00	1422.50	1494.00	1589.00	1600.00	1649.50	1700.00	1797.00	1836.00	1924.00	2069.00	2230.00	2648.00	4098.00	4433.00	6521.00	
08159200	0501	19600501	20150501	56	2386.02	2538.71	351.00	14800.00		556.95	794.20	1020.00	1128.00	1240.00	1356.00	1439.50	1560.00	1643.00	1720.00	1757.50	1934.00	2001.50	2202.00	2450.00	2578.00	3352.00	4176.00	7462.00	
08159200	0502	19600502	20150502	56	2861.12	3652.10	352.00	24300.00		419.30	868.40	1018.40	1188.00	1377.50	1463.00	1559.50	1618.00	1693.00	1755.00	1874.00	2032.00	2201.50	2614.00	2907.50	3632.00	4075.50	5135.00	10131.00	
08159200	0503	19600503	20150503	56	2645.96	3405.43	341.00	24500.00		377.85	831.10	1143.00	1234.00	1295.00	1545.00	1630.00	1678.00	1700.00	1840.00	1938.00	2190.00	2310.00	2337.00	2630.00	2930.00	3350.50	4519.00	7310.00	
08159200	0504	19600504	20150504	56	2345.12	2009.53	341.00	11900.00		414.75	765.00	1010.20	1240.00	1395.00	1520.00	1568.50	1620.00	1636.50	1770.00	1900.50	1964.00	2064.50	2207.00	2292.50	2856.00	3593.00	5131.00	6883.00	
08159200	0505	19600505	20150505	56	2186.43	1573.20	334.00	7410.00		457.45	750.10	1007.70	1268.00	1377.50	1511.00	1559.50	1604.00	1679.50	1845.00	1967.00	2024.00	2070.00	2248.00	2340.00	2604.00	3095.00	4282.00	6679.00	
08159200	0506	19600506	20150506	56	2282.23	1613.57	434.00	7440.00		508.65	729.80	1038.15	1288.00	1327.50	1458.00	1628.00	1710.00	1759.50	1945.00	1980.50	2066.00	2121.00	2186.00	2382.50	2864.00	3656.50	4910.00	6717.50	
08159200	0507	19600507	20150507	56	2424.30	1888.99	491.00	10000.00		549.30	851.20	1067.50	1308.00	1342.50	1422.00	1539.50	1662.00	1736.50	1845.00	1900.50	1980.00	2120.50	2354.00	2722.50	3164.00	4138.00	5404.00	6832.50	
08159200	0508	19600508	20150508	56	2473.30	2016.80	468.00	10500.00		615.95	693.20	1245.50	1314.00	1425.00	1523.00	1569.00	1650.00	1693.00	1810.00	1920.50	1978.00	2123.50	2497.00	2650.00	3190.00	3772.50	5798.00	7136.50	
08159200	0509	19600509	20150509	56	2668.88	2000.89	458.00	8740.00		640.95	982.00	1214.50	1360.00	1492.50	1634.00	1700.00	1776.00	1819.50	1890.00	2080.50	2124.00	2340.50	2526.00	3240.00	3632.00	5154.00	6006.00	8187.50	
08159200	0510	19600510	20150510	56	2897.98	2708.64	456.00	13800.00		605.75	1076.90	1315.50	1474.00	1500.00	1557.00	1678.50	1710.00	1765.50	1855.00	2023.50	2136.00	2173.00	2437.00	2650.00	3468.00	5863.50	6930.00	10060.00	
08159200	0511	19600511	20150511	56	2693.02	1912.74	450.00	10200.00		1202.85	1368.00	1423.00	1554.00	1655.00	1700.00	1720.00	1778.00	1919.00	2090.00	2150.00	2178.00	2414.50	2687.00	2957.50	3228.00	4385.00	5845.00	6936.00	
08159200	0512	19600512	20150512	56	2794.73	2091.71	413.00	13400.00		1251.30	1394.00	1451.00	1546.00	1625.00	1713.00	1769.50	1838.00	1948.00	2100.00	2160.50	2314.00	2621.00	2888.00	3267.50	3688.00	4209.50	6272.00	6601.50	
08159200	0513	19600513	20150513	56	2733.98	2019.42	778.00	11500.00		839.90	1056.00	1329.50	1446.00	1602.50	1655.00	1815.50	1846.00	1895.50	1990.00	2107.00	2200.00	2430.50	2968.00	3337.50	3760.00	4453.50	6317.00	6763.50	
08159200	0514	19600514	20150514	56	3472.02	4641.18	565.00	33700.00		746.55	1181.40	1468.50	1588.00	1720.00	1796.00	1888.50	1976.00	2029.50	2165.00	2247.00	2412.00	2732.00	3226.00	3615.00	4120.00	5322.00	6792.00	8889.00	
08159200	0515	19600515	20150515	56	2731.86	1967.44	585.00	12700.00		685.10	1048.20	1417.00	1630.00	1685.00	1800.00	1878.00	1956.00	2036.50	2140.00	2303.50	2412.00	2560.00	2728.00	3252.50	3384.00	4151.50	5545.00	6231.50	
08159200	0516	19600516	20150516	56	3189.64	3705.68	596.00	25200.00		991.60	1187.00	1310.00	1584.00	1702.50	1835.00	1909.00	1988.00	2059.50	2095.00	2153.50	2208.00	2414.50	2683.00	3322.50	3786.00	4769.00	6226.00	8093.00	
08159200	0517	19600517	20150517	56	3293.07	3646.52	437.00	20300.00		991.75	1351.00	1445.50	1634.00	1752.50	1780.00	1850.00	1980.00	2022.50	2090.00	2367.50	2430.00	2452.50	2537.00	2887.50	3210.00	5776.00	6591.00	12065.00	
08159200	0518	19600518	20150518	56	3386.52	3246.18	419.00	16100.00		795.60	1337.00	1477.00	1654.00	1760.00	1803.00	1849.00	1898.00	1936.50	1980.00	2185.00	2276.00	2427.50	3098.00	3342.50	4884.00	6344.00	8297.00	12605.00	
08159200	0519	19600519	20150519	56	3104.43	3178.54	439.00	17900.00		659.20	1170.00	1507.50	1672.00	1745.00	1821.00	1868.50	1880.00	1936.50	1975.00	2250.50	2310.00	2505.50	2887.00	3140.00	3914.00	4504.50	6209.00	8763.50	
08159200	0520	19600520	20150520	56	2980.12	2757.53	456.00	17400.00		552.35	1374.00	1430.00	1588.00	1692.50	1753.00	1869.50	1896.00	1926.50	1975.00	2132.50	2308.00	2417.50	2820.00	3115.00	3472.00	5134.50	6518.00	8096.00	
08159200	0521	19600521	20150521	56	2984.71	2344.73	463.00	11800.00		481.45	1288.00	1470.00	1578.00	1757.50	1830.00	1840.00	1916.00	2000.00	2245.00	2280.50	2342.00	2447.00	2815.00	3267.50	3688.00	5361.00	6398.00	9439.00	
08159200	0522	19600522	20150522	56	3308.45	3696.49	451.00	23100.00		528.30	1311.00	1520.00	1640.00	1732.50	1791.00	1809.50	1920.00	1998.50	2155.00	2183.50	2332.00	2360.50	2444.00	2840.00	4162.00	6156.50	7389.00	9146.00	
08159200	0523	19600523	20150523	56	3429.36	4714.31	409.00	33000.00		532.40	1349.00	1567.50	1658.00	1757.50	1820.00	1868.50	1906.00	1976.50	2040.00	2117.50	2182.00	2245.00	2367.00	2825.00	3392.00	6299.50	7158.00	10695.00	
08159200	0524	19600524	20150524	56	3508.46	5809.40	378.00	43500.00		522.40	1397.00	1552.00	1702.00	1757.50	1835.00	1890.00	1900.00	1960.00	2010.00	2100.00	2186.00	2280.50	2467.00	2887.50	3534.00	5928.00	6479.00	9277.00	
08159200	0525	19600525	20150525	56	3449.71	3516.09	390.00	18600.00		915.40	1460.00	1591.00	1656.00	1800.00	1832.00	1908.00	1948.00	2029.50	2125.00	2225.00	2338.00	2442.00	2509.00	3370.00	4586.00	6553.00	7442.00	11330.00	
08159200	0526	19600526	20150526	56	3987.21	5843.31	387.00	39400.00		1265.05	1577.00	1657.50	1746.00	1822.50	1943.00	1990.00	2038.00	2096.00	2240.00	2293.50	2372.00	2410.50	2767.00	3302.50	4464.00	6447.00	6663.00	14955.00	
08159200	0527	19600527	20150527	56	3628.86	4388.56	336.00	25700.00		1189.50	1552.00	1651.00	1712.00	1810.00	1893.00	1968.00	2060.00	2119.50	2260.00	2323.50	2340.00	2405.00	2826.00	3232.50	3700.00	5660.50	7164.00	13900.00	
08159200	0528	19600528	20150528	56	3411.30	3285.22	340.00	20000.00		1112.95	1556.00	1767.50	1818.00	1872.50	1911.00	1968.00	2006.00	2056.50	2155.00	2300.00	2378.00	2550.50	2838.00	3387.50	3608.00	6412.00	7825.00	9896.50	
08159200	0529	19600529	20150529	56	3586.89	3495.75	361.00	15700.00		1081.75	1374.00	1614.00	1788.00	1842.50	1943.00	2008.50	2020.00	2040.00	2270.00	2384.00	2462.00	2531.00	2766.00	3020.00	5114.00	6709.50	8746.00	14150.00	
08159200	0530	19600530	20150530	56	3712.14	4007.92	339.00	22000.00		846.25	1528.00	1730.00	1780.00	1852.50	1951.00	1989.50	2038.00	2136.50	2205.00	2348.50	2480.00	2572.50	2757.00	3160.00	4836.00	7041.50	8634.00	13590.00	
08159200	0531	19600531	20150531	56	3487.41	3766.58	310.00	24500.00		603.75	1520.00	1713.00	1784.00	1842.50	1882.00	1910.00	2056.00	2136.50	2220.00	2278.00	2364.00	2572.50	2734.00	3215.00	4332.00	6113.50	8048.00	10370.00	
08159200	0601	19600601	20150601	56	3563.36	4218.41	338.00	28500.00		486.90	1512.00	1701.00	1834.00	1880.00	1983.00	2038.50	2088.00	2129.50	2215.00	2333.50	2480.00	2520.00	2668.00	3130.00	3452.00	6208.50	7931.00	11265.00	
08159200	0602	19600602	20150602	56	3968.95	4884.21	359.00	27500.00		438.00	1453.00	1642.00	1742.00	1782.50	1822.00	2022.00	2074.00	2116.50	2220.00	2467.00	2592.00	2690.50	3020.00	3395.00	5698.00	6391.50	8039.00	16940.00	
08159200	0603	19600603	20150603	56	3765.61	4797.92	342.00	25500.00		471.70	1564.00	1651.00	1744.00	1842.50	2020.00	2089.00	2108.00	2195.00	2270.00	2333.50	2452.00	2522.00	2807.00	3065.00	4196.00	6045.50	6767.00	20790.00	
08159200	0604	19600604	20150604	56	3968.36	5524.41	318.00	37400.00		386.90	1490.00	1716.50	1770.00	1862.50	2004.00	2089.50	2136.00	2243.00	2345.00	2447.00	2502.00	2707.00	2957.00	3397.50	5102.00	6231.00	6684.00	13395.00	
08159200	0605	19600605	20150605	56	4003.93	5960.72	345.00	41600.00		377.65	1514.00	1735.50	1808.00	1842.50	1886.00	1998.00	2058.00	2156.00	2360.00	2450.00	2578.00	2710.50	3017.00	3300.00	4932.00	6413.00	6945.00	11975.00	
08159200	0606	19600606	20150606	56	3908.39	4773.54	349.00	30100.00		390.55	1265.00	1674.00	1848.00	1932.50	1960.00	2008.00	2058.00	2195.00	2350.00	2474.00	2652.00	2724.00	3290.00	3550.00	5412.00	6392.00	8291.00	13525.00	
08159200	0607	19600607	20150607	56	3857.80	4275.03	303.00	27200.00		391.10	1304.00	1635.50	1768.00	1895.00	1983.00	2029.50	2166.00	2246.50	2320.00	2433.50	2522.00	2793.00	3244.00	4052.50	5822.00	6761.00	9325.00	11590.00	
08159200	0608	19600608	20150608	56	3458.66	3819.73	326.00	26500.00		395.25	1401.00	1706.50	1828.00	1910.00	1982.00	2049.50	2108.00	2160.00	2250.00	2370.00	2482.00	2531.50	2874.00	3132.50	4572.00	6263.50	6942.00	9626.50	
08159200	0609	19600609	20150609	56	3661.27	4478.95	345.00	29100.00		391.40	1154.00	1711.00	1798.00	1897.50	1994.00	2039.50	2100.00	2180.00	2270.00	2403.50	2492.00	2611.00	2972.00	3150.00	4436.00	5994.00	6772.00	14255.00	
08159200	0610	19600610	20150610	56	4478.52	6394.11	329.00	29200.00		409.30	1487.00	1690.00	1756.00	1972.50	2070.00	2080.00	2138.00	2200.00	2350.00	2413.50	2486.00	2581.00	2828.00	3542.50	4250.00	6196.50	9599.00	26715.00	
08159200	0611	19600611	20150611	56	4329.34	5713.86	327.00	28600.00		545.65	1599.00	1770.50	1982.00	2042.50	2163.00	2200.00	2248.00	2316.50	2345.00	2410.50	2498.00	2601.00	2846.00	3252.50	3978.00	5683.00	11920.00	20175.00	
08159200	0612	19600612	20150612	56	4904.27	7994.22	319.00	47300.00		490.55	1573.00	1722.00	1914.00	2007.50	2135.00	2189.50	2330.00	2396.50	2410.00	2467.50	2560.00	2724.50	2975.00	3707.50	4136.00	6188.50	10405.00	21370.00	
08159200	0613	19600613	20150613	56	4496.95	6718.57	324.00	37000.00		565.30	1505.00	1851.00	1914.00	1977.50	2123.00	2209.00	2268.00	2326.50	2390.00	2403.50	2500.00	2601.50	2667.00	2980.00	3786.00	5931.00	9350.00	20935.00	
08159200	0614	19600614	20150614	56	4799.62	8353.16	300.00	46400.00		726.75	1470.00	1685.50	1884.00	1992.50	2111.00	2139.00	2210.00	2279.50	2360.00	2407.00	2520.00	2551.50	2668.00	3152.50	3682.00	5908.00	9063.00	22525.00	
08159200	0615	19600615	20150615	56	4411.89	6983.80	299.00	42000.00		703.55	1371.00	1736.00	1914.00	1982.50	2029.00	2139.50	2216.00	2290.00	2320.00	2390.00	2412.00	2503.00	2793.00	2890.00	3730.00	5940.50	8390.00	20250.00	
08159200	0616	19600616	20150616	56	4032.80	5244.60	325.00	27700.00		519.75	1612.00	1741.00	1804.00	2030.00	2085.00	2188.50	2224.00	2300.00	2330.00	2410.50	2644.00	2741.00	2857.00	3085.00	4262.00	5672.50	7206.00	19120.00	
08159200	0617	19600617	20150617	56	4354.73	6302.07	324.00	38600.00		456.70	1608.00	1805.00	1956.00	2062.50	2131.00	2267.50	2296.00	2363.00	2470.00	2571.00	2682.00	2902.50	2977.00	3690.00	5488.00	6327.50	7584.00	15120.00	
08159200	0618	19600618	20150618	56	4353.64	6364.35	316.00	30600.00		458.50	1361.00	1737.50	1972.00	2042.50	2084.00	2177.50	2258.00	2306.50	2350.00	2530.00	2636.00	2803.00	3110.00	3805.00	4532.00	6365.00	6840.00	29120.00	
08159200	0619	19600619	20150619	56	4248.32	6289.99	309.00	32200.00		463.55	1378.00	1839.50	1978.00	2022.50	2070.00	2080.00	2216.00	2299.50	2340.00	2434.00	2578.00	2786.00	3118.00	3502.50	4252.00	5757.00	6901.00	27315.00	
08159200	0620	19600620	20150620	56	3734.95	4807.22	331.00	28200.00		531.40	1660.00	1916.50	1950.00	1980.00	2031.00	2159.50	2248.00	2270.00	2305.00	2393.50	2464.00	2525.50	2669.00	2955.00	3948.00	5613.00	6696.00	14055.00	
08159200	0621	19600621	20150621	56	3671.89	4598.47	328.00	23100.00		505.00	1718.00	1855.50	1944.00	1965.00	2013.00	2088.00	2138.00	2239.50	2290.00	2423.50	2492.00	2555.50	2714.00	2842.50	3160.00	4977.50	6488.00	20795.00	
08159200	0622	19600622	20150622	56	3543.89	4098.84	320.00	21200.00		455.20	1605.00	1840.00	1848.00	1960.00	2018.00	2119.00	2186.00	2226.50	2255.00	2313.50	2512.00	2633.00	2708.00	2825.00	3436.00	4542.00	6362.00	15935.00	
08159200	0623	19600623	20150623	56	3713.25	4444.68	415.00	24100.00		437.95	1751.00	1865.50	1912.00	1962.50	1985.00	2108.50	2236.00	2263.00	2360.00	2453.50	2544.00	2620.50	2727.00	2895.00	3816.00	4789.50	5977.00	17410.00	
08159200	0624	19600624	20150624	56	3549.30	4470.59	421.00	30300.00		468.40	1481.00	1685.00	1818.00	1932.50	1971.00	2039.50	2094.00	2190.00	2255.00	2380.50	2488.00	2604.50	2718.00	2945.00	3928.00	4520.00	6816.00	12660.00	
08159200	0625	19600625	20150625	56	3334.80	4201.83	472.00	30600.00		517.80	1468.00	1677.50	1878.00	1950.00	1987.00	2059.50	2128.00	2205.50	2265.00	2358.00	2492.00	2650.50	2697.00	2840.00	3936.00	4401.50	6186.00	9256.50	
08159200	0626	19600626	20150626	56	3426.75	4187.89	458.00	30600.00		514.70	1372.70	1714.00	1880.00	1932.50	2034.00	2099.50	2140.00	2173.00	2270.00	2403.50	2496.00	2691.50	2793.00	3167.50	3924.00	5670.00	6593.00	8715.00	
08159200	0627	19600627	20150627	56	3453.09	4087.25	456.00	30100.00		578.00	1614.00	1816.50	1886.00	1965.00	2051.00	2119.00	2130.00	2209.00	2335.00	2440.00	2536.00	2644.50	2940.00	3572.50	3978.00	5324.50	6807.00	8421.50	
08159200	0628	19600628	20150628	56	3546.16	4413.36	454.00	29900.00		558.85	1329.00	1694.00	1944.00	2010.00	2021.00	2060.00	2090.00	2208.50	2280.00	2410.50	2462.00	2506.00	2758.00	3277.50	4100.00	5459.00	6756.00	9592.50	
08159200	0629	19600629	20150629	56	3643.48	5054.95	468.00	29800.00		509.45	1400.00	1671.00	1860.00	1897.50	1954.00	2019.00	2040.00	2122.50	2185.00	2264.00	2490.00	2612.50	2816.00	3197.50	4008.00	5007.50	6646.00	10431.00	
08159200	0630	19600630	20150630	56	3711.55	4994.81	442.00	29700.00		503.35	1428.00	1747.50	1870.00	1950.00	2030.00	2079.00	2154.00	2193.00	2260.00	2392.00	2500.00	2661.00	2948.00	3290.00	4246.00	5144.00	7123.00	10547.00	
08159200	0701	19600701	20150701	56	3789.98	5069.66	416.00	29700.00		520.85	1380.00	1681.50	1888.00	1932.50	1969.00	2100.00	2214.00	2246.50	2330.00	2391.00	2480.00	2543.00	2763.00	3440.00	4220.00	5480.50	7253.00	13900.00	
08159200	0702	19600702	20150702	56	3618.52	5017.24	385.00	29900.00		542.80	1534.00	1695.50	1864.00	1897.50	1990.00	2089.50	2180.00	2206.50	2300.00	2313.50	2338.00	2406.50	2698.00	3425.00	3882.00	4632.00	6223.00	10403.00	
08159200	0703	19600703	20150703	56	3776.64	5261.67	327.00	29700.00		571.25	1561.00	1682.00	1798.00	1892.50	1963.00	2039.50	2136.00	2253.00	2285.00	2353.50	2452.00	2531.50	2834.00	3440.00	4092.00	4868.50	5950.00	17055.00	
08159200	0704	19600704	20150704	56	3669.00	5351.99	321.00	29600.00		532.60	1363.00	1694.00	1760.00	1850.00	1888.00	2065.50	2168.00	2243.00	2275.00	2371.00	2430.00	2474.00	2589.00	2887.50	3868.00	4723.00	6145.00	14625.00	
08159200	0705	19600705	20150705	56	3589.38	5296.40	436.00	30500.00		523.20	1464.00	1681.00	1778.00	1852.50	1903.00	1978.50	2138.00	2226.50	2280.00	2317.00	2484.00	2561.00	2634.00	3350.00	4046.00	4596.50	5139.00	10982.50	
08159200	0706	19600706	20150706	56	3743.93	5759.95	412.00	33700.00		533.20	1446.00	1662.00	1758.00	1782.50	1865.00	1939.50	1950.00	2092.50	2170.00	2268.00	2432.00	2501.00	2596.00	2727.50	3988.00	4348.00	5873.00	15670.00	
08159200	0707	19600707	20150707	56	3676.09	5519.61	425.00	29000.00		550.25	1378.00	1531.00	1734.00	1782.50	1900.00	1929.50	1988.00	2123.00	2180.00	2193.50	2284.00	2462.50	2711.00	2915.00	3772.00	4316.50	5614.00	20245.00	
08159200	0708	19600708	20150708	56	3594.21	5638.49	416.00	28800.00		518.15	1397.00	1471.00	1698.00	1830.00	1891.00	1919.50	1930.00	2038.50	2110.00	2151.00	2234.00	2342.00	2516.00	2727.50	3328.00	4152.00	4508.00	23340.00	
08159200	0709	19600709	20150709	56	3534.38	5552.85	426.00	28200.00		500.95	1496.00	1625.50	1690.00	1825.00	1851.00	1889.50	1938.00	2016.50	2060.00	2137.00	2220.00	2343.00	2483.00	2607.50	2994.00	3660.50	4436.00	23785.00	
08159200	0710	19600710	20150710	56	3904.84	6150.52	441.00	26800.00		593.40	1493.00	1615.50	1634.00	1770.00	1861.00	1890.00	1920.00	1986.00	2070.00	2133.50	2184.00	2256.00	2400.00	2595.00	3428.00	3832.00	5301.00	25100.00	
08159200	0711	19600711	20150711	56	3430.07	5013.91	443.00	26400.00		604.45	1486.00	1573.00	1640.00	1725.00	1831.00	1849.50	1896.00	1923.00	2045.00	2083.50	2116.00	2241.00	2329.00	2432.50	3056.00	3968.50	4412.00	20315.00	
08159200	0712	19600712	20150712	56	3177.05	4629.14	427.00	26100.00		585.80	1326.00	1572.00	1634.00	1700.00	1784.00	1849.50	1908.00	1950.00	2040.00	2077.00	2142.00	2230.50	2353.00	2400.00	2804.00	3802.00	4214.00	15980.00	
08159200	0713	19600713	20150713	56	3044.98	4436.27	435.00	25900.00		605.45	1257.00	1443.00	1574.00	1660.00	1721.00	1797.50	1860.00	1886.00	1955.00	2007.00	2102.00	2133.00	2190.00	2380.00	2752.00	3757.50	4185.00	11753.00	
08159200	0714	19600714	20150714	56	2981.43	4251.74	426.00	25200.00		475.35	1202.00	1375.50	1544.00	1632.50	1711.00	1800.00	1828.00	1856.50	1930.00	1974.00	2038.00	2141.50	2179.00	2367.50	2522.00	3681.00	4510.00	10548.50	
08159200	0715	19600715	20150715	56	2790.32	3824.96	419.00	23800.00		482.75	1176.00	1347.50	1424.00	1560.00	1602.00	1639.50	1772.00	1826.50	1890.00	1924.00	2036.00	2150.50	2284.00	2437.50	2748.00	3225.50	4213.00	8303.00	
08159200	0716	19600716	20150716	56	2766.91	3706.05	420.00	23600.00		664.45	1204.00	1292.00	1390.00	1525.00	1571.00	1707.50	1752.00	1806.50	1865.00	1950.50	2080.00	2131.50	2368.00	2395.00	2890.00	3185.00	4135.00	8282.50	
08159200	0717	19600717	20150717	56	2726.86	3594.17	406.00	21900.00		592.20	1150.00	1260.00	1334.00	1405.00	1513.00	1578.50	1620.00	1689.50	1790.00	1830.00	1934.00	2091.50	2176.00	2387.50	2840.00	3567.00	4606.00	8340.00	
08159200	0718	19600718	20150718	56	2607.62	3222.00	448.00	19400.00		637.90	1130.00	1212.00	1314.00	1390.00	1492.00	1568.50	1628.00	1656.50	1760.00	1833.50	1860.00	1891.00	2138.00	2225.00	2376.00	3129.00	4908.00	8477.50	
08159200	0719	19600719	20150719	56	2439.12	2663.83	398.00	16900.00		829.90	1159.00	1253.00	1314.00	1462.50	1491.00	1529.50	1606.00	1693.00	1765.00	1820.00	1866.00	2031.00	2119.00	2210.00	2632.00	2900.00	3813.00	7511.00	
08159200	0720	19600720	20150720	56	2286.66	2142.33	436.00	12200.00		882.20	1195.00	1256.50	1340.00	1400.00	1443.00	1499.50	1544.00	1636.00	1680.00	1784.50	1910.00	2030.50	2059.00	2247.50	2398.00	2858.00	3291.00	6942.50	
08159200	0721	19600721	20150721	56	2276.02	2337.25	419.00	13800.00		581.95	963.30	1200.00	1226.00	1302.50	1400.00	1467.00	1498.00	1559.50	1715.00	1788.00	1902.00	2021.00	2204.00	2395.00	2426.00	2626.00	3392.00	6866.50	
08159200	0722	19600722	20150722	56	2188.30	2049.89	361.00	13000.00		487.20	962.60	1126.50	1194.00	1242.50	1332.00	1469.00	1534.00	1556.50	1635.00	1701.00	1856.00	1914.50	2049.00	2290.00	2402.00	2669.50	3945.00	6588.50	
08159200	0723	19600723	20150723	56	2112.36	1652.79	335.00	8570.00		446.10	759.20	1150.00	1244.00	1315.00	1351.00	1418.00	1430.00	1502.00	1590.00	1740.50	1902.00	2004.00	2150.00	2227.50	2590.00	3039.50	3728.00	6505.50	
08159200	0724	19600724	20150724	56	2020.98	1469.96	334.00	8380.00		430.80	723.40	1162.00	1198.00	1240.00	1301.00	1369.50	1448.00	1502.50	1625.00	1723.50	1846.00	1902.50	2063.00	2272.50	2560.00	2758.00	3652.00	5699.50	
08159200	0725	19600725	20150725	56	1941.84	1414.75	310.00	8560.00		404.75	859.60	1052.00	1164.00	1222.50	1303.00	1349.00	1414.00	1572.00	1625.00	1717.00	1800.00	1884.00	2072.00	2212.50	2336.00	2543.50	3175.00	5601.50	
08159200	0726	19600726	20150726	56	1926.46	1515.21	230.00	10000.00		360.55	792.60	984.50	1134.00	1182.50	1226.00	1328.50	1414.00	1476.50	1765.00	1830.50	1916.00	1970.50	2000.00	2060.00	2228.00	2424.50	3084.00	5487.50	
08159200	0727	19600727	20150727	56	1924.93	1647.44	285.00	11800.00		359.20	715.20	1009.30	1108.00	1142.50	1241.00	1279.50	1404.00	1542.50	1620.00	1694.50	1890.00	1932.50	2047.00	2162.50	2202.00	2437.00	3182.00	4688.00	
08159200	0728	19600728	20150728	56	1943.25	1433.44	288.00	9500.00		355.20	891.10	1115.50	1202.00	1292.50	1313.00	1359.50	1410.00	1486.50	1535.00	1603.50	1662.00	1944.50	2188.00	2210.00	2368.00	2593.50	3666.00	4287.50	
08159200	0729	19600729	20150729	56	1810.20	1174.51	269.00	8200.00		341.00	973.80	1106.50	1130.00	1247.50	1380.00	1409.00	1440.00	1476.50	1495.00	1613.50	1652.00	1741.00	1981.00	2120.00	2186.00	2329.00	3125.00	3870.50	
08159200	0730	19600730	20150730	56	1796.80	1123.44	248.00	7510.00		335.30	746.40	1116.50	1176.00	1262.50	1301.00	1339.50	1416.00	1460.00	1575.00	1657.00	1744.00	1833.50	1977.00	2000.00	2128.00	2455.00	3116.00	3867.50	
08159200	0731	19600731	20150731	56	1789.23	1080.24	210.00	6800.00		332.75	796.60	875.05	1092.00	1192.50	1210.00	1289.50	1408.00	1490.00	1605.00	1663.50	1872.00	2000.00	2030.00	2107.50	2292.00	2586.00	3062.00	3861.50	
08159200	0801	19600801	20150801	56	1777.11	1032.60	225.00	6490.00		308.30	806.60	1055.50	1118.00	1192.50	1275.00	1349.50	1418.00	1486.50	1635.00	1697.50	1776.00	1841.50	1968.00	2077.50	2172.00	2396.00	3211.00	3804.00	
08159200	0802	19600802	20150802	56	1774.39	1017.02	213.00	6530.00		307.30	918.60	1045.50	1090.00	1215.00	1302.00	1349.00	1470.00	1500.00	1670.00	1733.50	1756.00	1844.00	1940.00	1995.00	2166.00	2397.00	3317.00	3658.00	
08159200	0803	19600803	20150803	56	1712.62	1032.03	226.00	6910.00		304.80	879.40	1020.00	1060.00	1102.50	1173.00	1258.50	1328.00	1493.00	1575.00	1681.00	1768.00	1802.00	1906.00	1982.50	2226.00	2329.00	2765.00	3646.50	
08159200	0804	19600804	20150804	56	1701.73	986.31	221.00	6240.00		302.95	815.30	1000.00	1040.00	1102.50	1127.00	1219.00	1338.00	1468.50	1545.00	1687.50	1780.00	1851.50	1973.00	2047.50	2220.00	2486.00	2680.00	3622.00	
08159200	0805	19600805	20150805	56	1680.14	940.32	244.00	6060.00		307.25	862.60	967.40	1022.00	1047.50	1098.00	1277.00	1330.00	1436.50	1535.00	1673.50	1820.00	1920.00	1966.00	2157.50	2202.00	2321.50	2685.00	3477.50	
08159200	0806	19600806	20150806	56	1740.61	887.61	231.00	5930.00		339.95	947.50	1041.00	1076.00	1177.50	1373.00	1448.50	1496.00	1652.00	1705.00	1810.00	1862.00	1910.00	2011.00	2057.50	2104.00	2297.50	2517.00	3307.50	
