site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05548030	0125	20120125	20120125	1	12.00		12.00	12.00											12.00										
05548030	0126	20120126	20120126	1	12.00		12.00	12.00											12.00										
05548030	0127	20120127	20120127	1	12.00		12.00	12.00											12.00										
05548030	0128	20120128	20120128	1	12.00		12.00	12.00											12.00										
05548030	0129	20120129	20120129	1	12.00		12.00	12.00											12.00										
05548030	0130	20120130	20120130	1	12.00		12.00	12.00											12.00										
05548030	0131	20120131	20120131	1	21.00		21.00	21.00											21.00										
05548030	0201	20120201	20120201	1	36.00		36.00	36.00											36.00										
05548030	0202	20120202	20120202	1	30.00		30.00	30.00											30.00										
05548030	0203	20120203	20120203	1	25.00		25.00	25.00											25.00										
05548030	0204	20120204	20120204	1	22.00		22.00	22.00											22.00										
05548030	0205	20120205	20120205	1	21.00		21.00	21.00											21.00										
05548030	0206	20120206	20120206	1	19.00		19.00	19.00											19.00										
05548030	0207	20120207	20120207	1	17.00		17.00	17.00											17.00										
05548030	0208	20120208	20120208	1	16.00		16.00	16.00											16.00										
05548030	0209	20120209	20120209	1	15.00		15.00	15.00											15.00										
05548030	0210	20120210	20120210	1	14.00		14.00	14.00											14.00										
05548030	0211	20120211	20120211	1	13.00		13.00	13.00											13.00										
05548030	0212	20120212	20120212	1	12.00		12.00	12.00											12.00										
05548030	0213	20120213	20120213	1	12.00		12.00	12.00											12.00										
05548030	0214	20120214	20120214	1	12.00		12.00	12.00											12.00										
05548030	0215	20120215	20120215	1	12.00		12.00	12.00											12.00										
05548030	0216	20120216	20120216	1	13.00		13.00	13.00											13.00										
05548030	0217	20120217	20120217	1	13.00		13.00	13.00											13.00										
05548030	0218	20120218	20120218	1	12.00		12.00	12.00											12.00										
05548030	0219	20120219	20120219	1	11.00		11.00	11.00											11.00										
05548030	0220	20120220	20120220	1	11.00		11.00	11.00											11.00										
05548030	0221	20120221	20120221	1	11.00		11.00	11.00											11.00										
05548030	0222	20120222	20120222	1	11.00		11.00	11.00											11.00										
05548030	0223	20120223	20120223	1	11.00		11.00	11.00											11.00										
05548030	0224	20120224	20120224	1	12.00		12.00	12.00											12.00										
05548030	0225	20120225	20120225	1	11.00		11.00	11.00											11.00										
05548030	0226	20120226	20120226	1	12.00		12.00	12.00											12.00										
05548030	0227	20120227	20120227	1	12.00		12.00	12.00											12.00										
05548030	0228	20120228	20120228	1	11.00		11.00	11.00											11.00										
05548030	0229	20120229	20120229	1	52.00		52.00	52.00											52.00										
05548030	0301	20120301	20120301	1	66.00		66.00	66.00											66.00										
05548030	0302	20120302	20120302	1	42.00		42.00	42.00											42.00										
05548030	0303	20120303	20120303	1	37.00		37.00	37.00											37.00										
05548030	0304	20120304	20120304	1	31.00		31.00	31.00											31.00										
05548030	0305	20120305	20120305	1	26.00		26.00	26.00											26.00										
05548030	0306	20120306	20120306	1	32.00		32.00	32.00											32.00										
05548030	0307	20120307	20120307	1	74.00		74.00	74.00											74.00										
05548030	0308	20120308	20120308	1	68.00		68.00	68.00											68.00										
05548030	0309	20120309	20120309	1	47.00		47.00	47.00											47.00										
05548030	0310	20120310	20120310	1	36.00		36.00	36.00											36.00										
05548030	0311	20120311	20120311	1	30.00		30.00	30.00											30.00										
05548030	0312	20120312	20120312	1	114.00		114.00	114.00											114.00										
05548030	0313	20120313	20120313	1	175.00		175.00	175.00											175.00										
05548030	0314	20120314	20120314	1	75.00		75.00	75.00											75.00										
05548030	0315	20120315	20120315	1	49.00		49.00	49.00											49.00										
05548030	0316	20120316	20120316	1	39.00		39.00	39.00											39.00										
05548030	0317	20120317	20120317	1	34.00		34.00	34.00											34.00										
05548030	0318	20120318	20120318	1	31.00		31.00	31.00											31.00										
05548030	0319	20120319	20120319	1	28.00		28.00	28.00											28.00										
05548030	0320	20120320	20120320	1	26.00		26.00	26.00											26.00										
05548030	0321	20120321	20120321	1	25.00		25.00	25.00											25.00										
05548030	0322	20120322	20120322	1	22.00		22.00	22.00											22.00										
05548030	0323	20120323	20120323	1	23.00		23.00	23.00											23.00										
05548030	0324	20110324	20120324	2	51.00	41.01	22.00	80.00								24.90	33.60	42.30	51.00	59.70	68.40	77.10							
05548030	0325	20110325	20120325	2	37.50	24.75	20.00	55.00								21.75	27.00	32.25	37.50	42.75	48.00	53.25							
05548030	0326	20110326	20120326	2	30.50	16.26	19.00	42.00								20.15	23.60	27.05	30.50	33.95	37.40	40.85							
05548030	0327	20110327	20120327	2	25.50	12.02	17.00	34.00								17.85	20.40	22.95	25.50	28.05	30.60	33.15							
05548030	0328	20110328	20120328	2	23.50	7.78	18.00	29.00								18.55	20.20	21.85	23.50	25.15	26.80	28.45							
05548030	0329	20110329	20120329	2	21.00	8.49	15.00	27.00								15.60	17.40	19.20	21.00	22.80	24.60	26.40							
05548030	0330	20110330	20120330	2	20.50	6.36	16.00	25.00								16.45	17.80	19.15	20.50	21.85	23.20	24.55							
05548030	0331	20110331	20120331	2	19.50	4.95	16.00	23.00								16.35	17.40	18.45	19.50	20.55	21.60	22.65							
05548030	0401	20110401	20120401	2	19.00	5.66	15.00	23.00								15.40	16.60	17.80	19.00	20.20	21.40	22.60							
05548030	0402	20110402	20120402	2	18.50	6.36	14.00	23.00								14.45	15.80	17.15	18.50	19.85	21.20	22.55							
05548030	0403	20110403	20120403	2	17.00	5.66	13.00	21.00								13.40	14.60	15.80	17.00	18.20	19.40	20.60							
05548030	0404	20110404	20120404	2	18.50	4.95	15.00	22.00								15.35	16.40	17.45	18.50	19.55	20.60	21.65							
05548030	0405	20110405	20120405	2	16.00	5.66	12.00	20.00								12.40	13.60	14.80	16.00	17.20	18.40	19.60							
05548030	0406	20110406	20120406	2	14.50	4.95	11.00	18.00								11.35	12.40	13.45	14.50	15.55	16.60	17.65							
05548030	0407	20110407	20120407	2	14.50	4.95	11.00	18.00								11.35	12.40	13.45	14.50	15.55	16.60	17.65							
05548030	0408	20110408	20120408	2	21.00	15.56	10.00	32.00								11.10	14.40	17.70	21.00	24.30	27.60	30.90							
05548030	0409	20110409	20120409	2	22.50	17.68	10.00	35.00								11.25	15.00	18.75	22.50	26.25	30.00	33.75							
05548030	0410	20110410	20120410	2	21.00	12.73	12.00	30.00								12.90	15.60	18.30	21.00	23.70	26.40	29.10							
05548030	0411	20110411	20120411	2	17.35	10.82	9.70	25.00								10.46	12.76	15.05	17.35	19.64	21.94	24.23							
05548030	0412	20110412	20120412	2	15.20	8.20	9.40	21.00								9.98	11.72	13.46	15.20	16.94	18.68	20.42							
05548030	0413	20110413	20120413	2	14.50	6.36	10.00	19.00								10.45	11.80	13.15	14.50	15.85	17.20	18.55							
05548030	0414	20110414	20120414	2	13.50	4.95	10.00	17.00								10.35	11.40	12.45	13.50	14.55	15.60	16.65							
05548030	0415	20110415	20120415	2	24.50	10.61	17.00	32.00								17.75	20.00	22.25	24.50	26.75	29.00	31.25							
05548030	0416	20110416	20120416	2	32.50	3.54	30.00	35.00								30.25	31.00	31.75	32.50	33.25	34.00	34.75							
05548030	0417	20110417	20120417	2	27.50	9.19	21.00	34.00								21.65	23.60	25.55	27.50	29.45	31.40	33.35							
05548030	0418	20110418	20120418	2	23.50	9.19	17.00	30.00								17.65	19.60	21.55	23.50	25.45	27.40	29.35							
05548030	0419	20110419	20120419	2	32.00	21.21	17.00	47.00								18.50	23.00	27.50	32.00	36.50	41.00	45.50							
05548030	0420	20110420	20120420	2	55.00	41.01	26.00	84.00								28.90	37.60	46.30	55.00	63.70	72.40	81.10							
05548030	0421	20110421	20120421	2	39.50	23.33	23.00	56.00								24.65	29.60	34.55	39.50	44.45	49.40	54.35							
05548030	0422	20110422	20120422	2	32.00	19.80	18.00	46.00								19.40	23.60	27.80	32.00	36.20	40.40	44.60							
05548030	0423	20110423	20120423	2	46.00	43.84	15.00	77.00								18.10	27.40	36.70	46.00	55.30	64.60	73.90							
05548030	0424	20110424	20120424	2	34.50	28.99	14.00	55.00								16.05	22.20	28.35	34.50	40.65	46.80	52.95							
05548030	0425	20110425	20120425	2	27.50	17.68	15.00	40.00								16.25	20.00	23.75	27.50	31.25	35.00	38.75							
05548030	0426	20110426	20120426	2	39.50	36.06	14.00	65.00								16.55	24.20	31.85	39.50	47.15	54.80	62.45							
05548030	0427	20110427	20120427	2	69.50	81.32	12.00	127.00								17.75	35.00	52.25	69.50	86.75	104.00	121.25							
05548030	0428	20110428	20120428	2	47.00	48.08	13.00	81.00								16.40	26.60	36.80	47.00	57.20	67.40	77.60							
05548030	0429	20110429	20120429	2	34.50	28.99	14.00	55.00								16.05	22.20	28.35	34.50	40.65	46.80	52.95							
05548030	0430	20110430	20120430	2	30.50	16.26	19.00	42.00								20.15	23.60	27.05	30.50	33.95	37.40	40.85							
05548030	0501	20110501	20120501	2	25.50	12.02	17.00	34.00								17.85	20.40	22.95	25.50	28.05	30.60	33.15							
05548030	0502	20110502	20120502	2	22.50	9.19	16.00	29.00								16.65	18.60	20.55	22.50	24.45	26.40	28.35							
05548030	0503	20110503	20120503	2	20.00	8.49	14.00	26.00								14.60	16.40	18.20	20.00	21.80	23.60	25.40							
05548030	0504	20110504	20120504	2	18.50	7.78	13.00	24.00								13.55	15.20	16.85	18.50	20.15	21.80	23.45							
05548030	0505	20110505	20120505	2	17.00	8.49	11.00	23.00								11.60	13.40	15.20	17.00	18.80	20.60	22.40							
05548030	0506	20110506	20120506	2	20.50	2.12	19.00	22.00								19.15	19.60	20.05	20.50	20.95	21.40	21.85							
05548030	0507	20110507	20120507	2	30.00	14.14	20.00	40.00								21.00	24.00	27.00	30.00	33.00	36.00	39.00							
05548030	0508	20110508	20120508	2	23.00	5.66	19.00	27.00								19.40	20.60	21.80	23.00	24.20	25.40	26.60							
05548030	0509	20110509	20120509	2	18.50	0.71	18.00	19.00								18.05	18.20	18.35	18.50	18.65	18.80	18.95							
05548030	0510	20110510	20120510	2	16.50	0.71	16.00	17.00								16.05	16.20	16.35	16.50	16.65	16.80	16.95							
05548030	0511	20110511	20120511	2	14.50	2.12	13.00	16.00								13.15	13.60	14.05	14.50	14.95	15.40	15.85							
05548030	0512	20110512	20120512	2	15.50	4.95	12.00	19.00								12.35	13.40	14.45	15.50	16.55	17.60	18.65							
05548030	0513	20110513	20120513	2	14.50	4.95	11.00	18.00								11.35	12.40	13.45	14.50	15.55	16.60	17.65							
05548030	0514	20110514	20120514	2	12.80	4.53	9.60	16.00								9.92	10.88	11.84	12.80	13.76	14.72	15.68							
05548030	0515	20110515	20120515	2	12.50	4.95	9.00	16.00								9.35	10.40	11.45	12.50	13.55	14.60	15.65							
05548030	0516	20110516	20120516	2	11.30	3.82	8.60	14.00								8.87	9.68	10.49	11.30	12.11	12.92	13.73							
05548030	0517	20110517	20120517	2	10.95	2.90	8.90	13.00								9.11	9.72	10.34	10.95	11.56	12.18	12.79							
05548030	0518	20110518	20120518	2	10.45	3.61	7.90	13.00								8.15	8.92	9.69	10.45	11.21	11.98	12.74							
05548030	0519	20110519	20120519	2	10.00	4.24	7.00	13.00								7.30	8.20	9.10	10.00	10.90	11.80	12.70							
05548030	0520	20110520	20120520	2	9.55	3.46	7.10	12.00								7.34	8.08	8.81	9.55	10.29	11.02	11.76							
05548030	0521	20110521	20120521	2	9.80	3.11	7.60	12.00								7.82	8.48	9.14	9.80	10.46	11.12	11.78							
05548030	0522	20110522	20120522	2	9.40	3.68	6.80	12.00								7.06	7.84	8.62	9.40	10.18	10.96	11.74							
05548030	0523	20110523	20120523	2	15.70	13.15	6.40	25.00								7.33	10.12	12.91	15.70	18.49	21.28	24.07							
05548030	0524	20110524	20120524	2	11.80	8.77	5.60	18.00								6.22	8.08	9.94	11.80	13.66	15.52	17.38							
05548030	0525	20110525	20120525	2	13.60	11.88	5.20	22.00								6.04	8.56	11.08	13.60	16.12	18.64	21.16							
05548030	0526	20110526	20120526	2	16.25	13.79	6.50	26.00								7.47	10.40	13.32	16.25	19.18	22.10	25.02							
05548030	0527	20110527	20120527	2	12.80	8.77	6.60	19.00								7.22	9.08	10.94	12.80	14.66	16.52	18.38							
05548030	0528	20110528	20120528	2	11.20	8.20	5.40	17.00								5.98	7.72	9.46	11.20	12.94	14.68	16.42							
05548030	0529	20110529	20120529	2	14.35	12.23	5.70	23.00								6.56	9.16	11.76	14.35	16.95	19.54	22.14							
05548030	0530	20110530	20120530	2	15.75	15.91	4.50	27.00								5.62	9.00	12.38	15.75	19.12	22.50	25.88							
05548030	0531	20110531	20120531	2	13.05	9.83	6.10	20.00								6.79	8.88	10.96	13.05	15.13	17.22	19.30							
05548030	0601	20110601	20120601	2	11.75	6.01	7.50	16.00								7.92	9.20	10.47	11.75	13.03	14.30	15.57							
05548030	0602	20110602	20120602	2	9.55	4.88	6.10	13.00								6.45	7.48	8.52	9.55	10.59	11.62	12.65							
05548030	0603	20110603	20120603	2	8.50	4.95	5.00	12.00								5.35	6.40	7.45	8.50	9.55	10.60	11.65							
05548030	0604	20110604	20120604	2	8.15	4.03	5.30	11.00								5.58	6.44	7.29	8.15	9.01	9.86	10.71							
05548030	0605	20110605	20120605	2	7.30	3.82	4.60	10.00								4.87	5.68	6.49	7.30	8.11	8.92	9.73							
05548030	0606	20110606	20120606	2	7.00	3.96	4.20	9.80								4.48	5.32	6.16	7.00	7.84	8.68	9.52							
05548030	0607	20110607	20120607	2	6.80	3.82	4.10	9.50								4.37	5.18	5.99	6.80	7.61	8.42	9.23							
05548030	0608	20110608	20120608	2	6.45	3.75	3.80	9.10								4.07	4.86	5.66	6.45	7.25	8.04	8.84							
05548030	0609	20110609	20120609	2	17.65	20.29	3.30	32.00								4.74	9.04	13.35	17.65	21.95	26.26	30.57							
05548030	0610	20110610	20120610	2	16.95	19.87	2.90	31.00								4.30	8.52	12.73	16.95	21.16	25.38	29.59							
05548030	0611	20110611	20120611	2	13.95	15.63	2.90	25.00								4.00	7.32	10.63	13.95	17.27	20.58	23.89							
05548030	0612	20110612	20120612	2	11.35	12.23	2.70	20.00								3.56	6.16	8.76	11.35	13.95	16.54	19.14							
05548030	0613	20110613	20120613	2	9.80	10.18	2.60	17.00								3.32	5.48	7.64	9.80	11.96	14.12	16.28							
05548030	0614	20110614	20120614	2	8.75	8.84	2.50	15.00								3.12	5.00	6.88	8.75	10.62	12.50	14.38							
05548030	0615	20110615	20120615	2	9.15	9.69	2.30	16.00								2.98	5.04	7.09	9.15	11.21	13.26	15.31							
05548030	0616	20110616	20120616	2	9.25	9.55	2.50	16.00								3.17	5.20	7.22	9.25	11.28	13.30	15.32							
05548030	0617	20110617	20120617	2	8.90	8.63	2.80	15.00								3.41	5.24	7.07	8.90	10.73	12.56	14.39							
05548030	0618	20110618	20120618	2	7.75	7.42	2.50	13.00								3.02	4.60	6.17	7.75	9.32	10.90	12.47							
05548030	0619	20110619	20120619	2	9.00	9.90	2.00	16.00								2.70	4.80	6.90	9.00	11.10	13.20	15.30							
05548030	0620	20110620	20120620	2	8.90	10.04	1.80	16.00								2.51	4.64	6.77	8.90	11.03	13.16	15.29							
05548030	0621	20110621	20120621	2	10.35	12.23	1.70	19.00								2.56	5.16	7.75	10.35	12.95	15.54	18.14							
05548030	0622	20110622	20120622	2	12.90	15.70	1.80	24.00								2.91	6.24	9.57	12.90	16.23	19.56	22.89							
05548030	0623	20110623	20120623	2	9.80	11.60	1.60	18.00								2.42	4.88	7.34	9.80	12.26	14.72	17.18							
05548030	0624	20110624	20120624	2	8.80	10.18	1.60	16.00								2.32	4.48	6.64	8.80	10.96	13.12	15.28							
05548030	0625	20110625	20120625	2	7.25	8.13	1.50	13.00								2.08	3.80	5.53	7.25	8.97	10.70	12.43							
05548030	0626	20110626	20120626	2	6.20	6.79	1.40	11.00								1.88	3.32	4.76	6.20	7.64	9.08	10.52							
05548030	0627	20110627	20120627	2	5.45	6.15	1.10	9.80								1.54	2.84	4.14	5.45	6.75	8.06	9.37							
05548030	0628	20110628	20120628	2	4.85	5.44	1.00	8.70								1.39	2.54	3.69	4.85	6.00	7.16	8.31							
05548030	0629	20110629	20120629	2	4.25	4.60	1.00	7.50								1.32	2.30	3.27	4.25	5.22	6.20	7.17							
05548030	0630	20110630	20120630	2	4.10	4.24	1.10	7.10								1.40	2.30	3.20	4.10	5.00	5.90	6.80							
05548030	0701	20110701	20120701	2	3.70	3.96	0.90	6.50								1.18	2.02	2.86	3.70	4.54	5.38	6.22							
05548030	0702	20110702	20120702	2	3.36	3.59	0.82	5.90								1.07	1.84	2.60	3.36	4.12	4.88	5.65							
05548030	0703	20110703	20120703	2	2.83	3.07	0.66	5.00								0.88	1.53	2.18	2.83	3.48	4.13	4.78							
05548030	0704	20110704	20120704	2	2.56	2.60	0.73	4.40								0.91	1.46	2.01	2.56	3.12	3.67	4.22							
05548030	0705	20110705	20120705	2	1.98	2.15	0.46	3.50								0.61	1.07	1.52	1.98	2.44	2.89	3.35							
05548030	0706	20110706	20120706	2	1.66	1.90	0.32	3.00								0.45	0.86	1.26	1.66	2.06	2.46	2.87							
05548030	0707	20110707	20120707	2	1.49	1.85	0.18	2.80								0.31	0.70	1.10	1.49	1.88	2.28	2.67							
05548030	0708	20110708	20120708	2	1.27	1.60	0.14	2.40								0.25	0.59	0.93	1.27	1.61	1.95	2.29							
05548030	0709	20110709	20120709	2	1.04	1.36	0.08	2.00								0.18	0.46	0.75	1.04	1.33	1.62	1.90							
05548030	0710	20110710	20120710	2	0.91	1.12	0.11	1.70								0.19	0.43	0.67	0.91	1.14	1.38	1.62							
05548030	0711	20110711	20120711	2	0.94	1.21	0.09	1.80								0.18	0.43	0.69	0.94	1.20	1.46	1.71							
05548030	0712	20110712	20120712	2	0.78	1.02	0.06	1.50								0.13	0.35	0.56	0.78	1.00	1.21	1.43							
05548030	0713	20110713	20120713	2	0.56	0.77	0.01	1.10								0.06	0.23	0.39	0.56	0.72	0.88	1.05							
05548030	0714	20110714	20120714	2	0.48	0.66	0.02	0.95								0.07	0.21	0.35	0.48	0.62	0.76	0.90							
05548030	0715	20110715	20120715	2	0.39	0.54	0.01	0.77								0.05	0.16	0.28	0.39	0.50	0.62	0.73							
05548030	0716	20110716	20120716	2	0.32	0.45	0.00	0.64								0.03	0.13	0.22	0.32	0.42	0.51	0.61							
05548030	0717	20110717	20120717	2	0.26	0.37	0.00	0.52								0.03	0.10	0.18	0.26	0.34	0.42	0.49							
05548030	0718	20110718	20120718	2	0.24	0.17	0.12	0.36								0.13	0.17	0.20	0.24	0.28	0.31	0.35							
05548030	0719	20110719	20120719	2	1.57	1.88	0.24	2.90								0.37	0.77	1.17	1.57	1.97	2.37	2.77							
05548030	0720	20110720	20120720	2	0.79	0.86	0.18	1.40								0.24	0.42	0.61	0.79	0.97	1.16	1.34							
05548030	0721	20110721	20120721	2	0.37	0.44	0.06	0.68								0.09	0.18	0.28	0.37	0.46	0.56	0.65							
05548030	0722	20110722	20120722	2	6.24	8.15	0.47	12.00								1.05	2.78	4.51	6.24	7.96	9.69	11.42							
05548030	0723	20110723	20120723	2	75.70	106.49	0.40	151.00								7.93	30.52	53.11	75.70	98.29	120.88	143.47							
05548030	0724	20110724	20120724	2	23.41	31.95	0.81	46.00								3.07	9.85	16.63	23.41	30.18	36.96	43.74							
05548030	0725	20110725	20120725	2	8.44	10.69	0.88	16.00								1.64	3.90	6.17	8.44	10.71	12.98	15.24							
05548030	0726	20110726	20120726	2	3.92	4.50	0.73	7.10								1.05	2.00	2.96	3.92	4.87	5.83	6.78							
05548030	0727	20110727	20120727	2	49.24	68.96	0.48	98.00								5.36	19.98	34.61	49.24	63.87	78.50	93.12							
05548030	0728	20110728	20120728	2	90.68	127.73	0.36	181.00								9.39	36.49	63.58	90.68	117.78	144.87	171.97							
05548030	0729	20110729	20120729	2	33.66	47.16	0.31	67.00								3.64	13.65	23.65	33.66	43.66	53.66	63.67							
05548030	0730	20110730	20120730	2	15.14	21.01	0.29	30.00								1.78	6.23	10.69	15.14	19.60	24.06	28.51							
05548030	0731	20110731	20120731	2	7.61	10.45	0.22	15.00								0.96	3.18	5.39	7.61	9.83	12.04	14.26							
05548030	0801	20110801	20120801	2	4.36	6.00	0.12	8.60								0.54	1.82	3.09	4.36	5.63	6.90	8.18							
05548030	0802	20110802	20120802	2	3.93	5.47	0.06	7.80								0.45	1.61	2.77	3.93	5.09	6.25	7.41							
05548030	0803	20110803	20120803	2	10.01	14.14	0.01	20.00								1.01	4.01	7.01	10.01	13.00	16.00	19.00							
05548030	0804	20110804	20120804	2	4.55	6.43	0.00	9.10								0.46	1.82	3.19	4.55	5.92	7.28	8.64							
05548030	0805	20110805	20120805	2	3.05	4.31	0.00	6.10								0.30	1.22	2.13	3.05	3.96	4.88	5.79							
05548030	0806	20110806	20120806	2	2.05	2.90	0.00	4.10								0.20	0.82	1.44	2.05	2.67	3.28	3.90							
05548030	0807	20110807	20120807	2	2.45	3.46	0.00	4.90								0.24	0.98	1.71	2.45	3.19	3.92	4.66							
05548030	0808	20110808	20120808	2	5.50	7.78	0.00	11.00								0.55	2.20	3.85	5.50	7.15	8.80	10.45							
05548030	0809	20110809	20120809	2	15.00	21.21	0.00	30.00								1.50	6.00	10.50	15.00	19.50	24.00	28.50							
05548030	0810	20110810	20120810	2	7.50	10.61	0.00	15.00								0.75	3.00	5.25	7.50	9.75	12.00	14.25							
05548030	0811	20110811	20120811	2	3.95	5.59	0.00	7.90								0.40	1.58	2.77	3.95	5.13	6.32	7.50							
05548030	0812	20110812	20120812	2	2.40	3.39	0.00	4.80								0.24	0.96	1.68	2.40	3.12	3.84	4.56							
05548030	0813	20110813	20120813	2	3.35	4.74	0.00	6.70								0.34	1.34	2.34	3.35	4.36	5.36	6.37							
05548030	0814	20110814	20120814	2	4.15	5.87	0.00	8.30								0.41	1.66	2.91	4.15	5.39	6.64	7.88							
05548030	0815	20110815	20120815	2	2.20	3.11	0.00	4.40								0.22	0.88	1.54	2.20	2.86	3.52	4.18							
05548030	0816	20110816	20120816	2	1.40	1.98	0.00	2.80								0.14	0.56	0.98	1.40	1.82	2.24	2.66							
05548030	0817	20110817	20120817	2	1.20	1.70	0.00	2.40								0.12	0.48	0.84	1.20	1.56	1.92	2.28							
05548030	0818	20110818	20120818	2	1.00	1.41	0.00	2.00								0.10	0.40	0.70	1.00	1.30	1.60	1.90							
05548030	0819	20110819	20120819	2	0.75	1.06	0.00	1.50								0.08	0.30	0.53	0.75	0.97	1.20	1.43							
05548030	0820	20110820	20120820	2	1.40	1.98	0.00	2.80								0.14	0.56	0.98	1.40	1.82	2.24	2.66							
05548030	0821	20110821	20120821	2	2.35	3.32	0.00	4.70								0.23	0.94	1.65	2.35	3.06	3.76	4.46							
05548030	0822	20110822	20120822	2	1.10	1.56	0.00	2.20								0.11	0.44	0.77	1.10	1.43	1.76	2.09							
05548030	0823	20110823	20120823	2	1.40	1.98	0.00	2.80								0.14	0.56	0.98	1.40	1.82	2.24	2.66							
05548030	0824	20110824	20120824	2	1.95	2.76	0.00	3.90								0.20	0.78	1.36	1.95	2.54	3.12	3.71							
05548030	0825	20110825	20120825	2	0.85	1.20	0.00	1.70								0.09	0.34	0.59	0.85	1.10	1.36	1.61							
05548030	0826	20110826	20120826	2	0.55	0.78	0.00	1.10								0.06	0.22	0.39	0.55	0.71	0.88	1.04							
05548030	0827	20110827	20120827	2	0.43	0.61	0.00	0.86								0.04	0.17	0.30	0.43	0.56	0.69	0.82							
05548030	0828	20110828	20120828	2	0.34	0.47	0.00	0.67								0.03	0.13	0.23	0.34	0.44	0.54	0.64							
05548030	0829	20110829	20120829	2	0.25	0.35	0.00	0.50								0.03	0.10	0.17	0.25	0.33	0.40	0.47							
05548030	0830	20110830	20120830	2	0.21	0.30	0.00	0.43								0.02	0.09	0.15	0.21	0.28	0.34	0.41							
05548030	0831	20110831	20120831	2	0.29	0.42	0.00	0.59								0.03	0.12	0.21	0.29	0.38	0.47	0.56							
05548030	0901	20110901	20120901	2	0.25	0.35	0.00	0.50								0.03	0.10	0.17	0.25	0.33	0.40	0.47							
05548030	0902	20110902	20120902	2	0.17	0.25	0.00	0.35								0.02	0.07	0.12	0.17	0.23	0.28	0.33							
05548030	0903	20110903	20120903	2	0.19	0.27	0.00	0.38								0.02	0.08	0.13	0.19	0.25	0.30	0.36							
05548030	0904	20110904	20120904	2	0.31	0.44	0.00	0.62								0.03	0.12	0.22	0.31	0.40	0.50	0.59							
05548030	0905	20110905	20120905	2	0.20	0.29	0.00	0.41								0.02	0.08	0.14	0.20	0.27	0.33	0.39							
05548030	0906	20110906	20120906	2	0.12	0.17	0.00	0.24								0.01	0.05	0.08	0.12	0.16	0.19	0.23							
05548030	0907	20110907	20120907	2	0.09	0.13	0.00	0.18								0.01	0.04	0.06	0.09	0.12	0.14	0.17							
05548030	0908	20110908	20120908	2	0.07	0.11	0.00	0.15								0.01	0.03	0.05	0.07	0.10	0.12	0.14							
05548030	0909	20110909	20120909	2	0.07	0.09	0.00	0.13								0.01	0.03	0.05	0.07	0.08	0.10	0.12							
05548030	0910	20110910	20120910	2	0.09	0.13	0.00	0.18								0.01	0.04	0.06	0.09	0.12	0.14	0.17							
05548030	0911	20110911	20120911	2	0.06	0.08	0.00	0.11								0.01	0.02	0.04	0.06	0.07	0.09	0.10							
05548030	0912	20110912	20120912	2	0.04	0.06	0.00	0.09								0.00	0.02	0.03	0.04	0.06	0.07	0.09							
05548030	0913	20110913	20120913	2	0.03	0.04	0.00	0.06								0.00	0.01	0.02	0.03	0.04	0.05	0.06							
05548030	0914	20110914	20120914	2	0.03	0.04	0.00	0.05								0.00	0.01	0.02	0.03	0.03	0.04	0.05							
