site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14034608	0206	20080206	20160206	9	15.72	18.74	2.70	61.00			2.70	3.15	3.60	3.85	4.10	4.90	5.70	6.05	6.40	9.20	12.00	17.00	22.00	23.00	24.00	42.50	61.00		
14034608	0207	20080207	20160207	9	14.07	14.74	2.70	48.00			2.70	3.15	3.60	3.90	4.20	5.00	5.80	6.55	7.30	9.15	11.00	16.50	22.00	22.00	22.00	35.00	48.00		
14034608	0208	20080208	20160208	9	13.03	12.58	2.60	40.00			2.60	3.30	4.00	4.10	4.20	4.95	5.70	5.75	5.80	8.40	11.00	16.50	22.00	22.00	22.00	31.00	40.00		
14034608	0209	20080209	20160209	9	12.91	12.67	2.40	40.00			2.40	3.15	3.90	4.00	4.10	4.60	5.10	5.40	5.70	8.35	11.00	16.50	22.00	22.00	22.00	31.00	40.00		
14034608	0210	20080210	20160210	9	12.69	12.74	2.10	40.00			2.10	3.10	4.10	4.10	4.10	4.55	5.00	5.35	5.70	7.45	9.20	15.60	22.00	22.00	22.00	31.00	40.00		
14034608	0211	20080211	20160211	9	12.12	12.39	2.20	40.00			2.20	3.10	4.00	4.05	4.10	4.60	5.10	5.35	5.60	7.35	9.10	13.05	17.00	19.50	22.00	31.00	40.00		
14034608	0212	20080212	20160212	9	12.97	11.68	4.00	40.00			4.00	4.05	4.10	4.95	5.80	5.85	5.90	7.40	8.90	10.45	12.00	13.00	14.00	18.00	22.00	31.00	40.00		
14034608	0213	20080213	20160213	9	14.03	12.11	4.00	40.00			4.00	4.00	4.00	4.90	5.80	6.25	6.70	7.75	8.80	10.40	12.00	17.00	22.00	22.50	23.00	31.50	40.00		
14034608	0214	20080214	20160214	9	14.19	13.07	4.00	40.00			4.00	4.05	4.10	4.45	4.80	5.40	6.00	6.90	7.80	8.90	10.00	16.00	22.00	25.50	29.00	34.50	40.00		
14034608	0215	20080215	20160215	9	14.40	14.05	3.80	40.00			3.80	3.90	4.00	4.20	4.40	5.20	6.00	6.40	6.80	7.70	8.60	15.30	22.00	28.00	34.00	37.00	40.00		
14034608	0216	20080216	20160216	9	14.42	14.04	3.80	40.00			3.80	3.90	4.00	4.15	4.30	5.25	6.20	6.50	6.80	7.75	8.70	15.35	22.00	28.00	34.00	37.00	40.00		
14034608	0217	20080217	20160217	9	14.51	14.23	3.80	40.00			3.80	3.90	4.00	4.10	4.20	5.20	6.20	6.50	6.80	7.70	8.60	15.30	22.00	28.50	35.00	37.50	40.00		
14034608	0218	20080218	20160218	9	14.63	14.30	3.70	40.00			3.70	3.90	4.10	4.20	4.30	5.20	6.10	6.45	6.80	7.75	8.70	15.85	23.00	29.00	35.00	37.50	40.00		
14034608	0219	20080219	20160219	9	13.90	12.41	3.70	40.00			3.70	3.85	4.00	5.00	6.00	6.40	6.80	7.70	8.60	8.80	9.00	16.00	23.00	23.50	24.00	32.00	40.00		
14034608	0220	20080220	20160220	9	13.12	11.75	3.50	40.00			3.50	3.75	4.00	5.05	6.10	6.55	7.00	7.75	8.50	10.75	13.00	13.00	13.00	18.00	23.00	31.50	40.00		
14034608	0221	20080221	20160221	9	13.24	11.75	3.50	40.00			3.50	3.65	3.80	5.00	6.20	6.75	7.30	7.85	8.40	10.70	13.00	13.50	14.00	18.50	23.00	31.50	40.00		
14034608	0222	20080222	20160222	9	13.16	11.73	3.60	40.00			3.60	3.75	3.90	5.00	6.10	6.75	7.40	7.90	8.40	10.70	13.00	13.00	13.00	18.00	23.00	31.50	40.00		
14034608	0223	20080223	20160223	9	13.22	11.74	3.80	40.00			3.80	3.85	3.90	5.10	6.30	6.60	6.90	7.50	8.10	10.55	13.00	13.50	14.00	18.50	23.00	31.50	40.00		
14034608	0224	20080224	20160224	9	12.74	11.37	3.60	40.00			3.60	3.80	4.00	5.20	6.40	6.55	6.70	7.35	8.00	10.50	13.00	14.00	15.00	16.50	18.00	29.00	40.00		
14034608	0225	20080225	20160225	9	12.34	11.19	3.70	40.00			3.70	3.85	4.00	5.25	6.50	6.95	7.40	7.45	7.50	10.25	13.00	13.50	14.00	14.50	15.00	27.50	40.00		
14034608	0226	20080226	20160226	9	12.34	11.18	3.90	40.00			3.90	3.95	4.00	5.30	6.60	6.80	7.00	7.30	7.60	10.30	13.00	13.50	14.00	14.50	15.00	27.50	40.00		
14034608	0227	20080227	20160227	9	12.50	11.19	3.90	40.00			3.90	3.95	4.00	5.45	6.90	7.05	7.20	7.35	7.50	10.25	13.00	13.50	14.00	15.00	16.00	28.00	40.00		
14034608	0228	20080228	20160228	9	12.46	11.21	3.90	40.00			3.90	4.05	4.20	5.40	6.60	6.75	6.90	7.20	7.50	10.25	13.00	13.50	14.00	15.00	16.00	28.00	40.00		
14034608	0229	20080229	20160229	3	8.17	4.62	3.80	13.00						3.80	4.58	5.36	6.14	6.92	7.70	8.76	9.82	10.88	11.94	13.00					
14034608	0301	20080301	20160301	9	12.16	11.31	3.70	40.00			3.70	3.75	3.80	5.15	6.50	6.65	6.80	7.20	7.60	9.30	11.00	12.00	13.00	15.00	17.00	28.50	40.00		
14034608	0302	20080302	20160302	9	12.02	11.43	3.80	40.00			3.80	4.00	4.20	5.45	6.70	6.75	6.80	7.00	7.20	7.35	7.50	11.25	15.00	16.00	17.00	28.50	40.00		
14034608	0303	20080303	20150303	8	12.21	10.48	4.40	36.00				5.13	6.08	6.58	6.71	6.86	7.04	7.23	7.50	7.77	9.08	10.52	13.10	16.25	21.60	29.70			
14034608	0304	20080304	20150304	8	13.28	10.85	4.50	32.00				4.85	5.30	5.75	6.20	6.56	6.74	6.95	7.35	7.75	10.68	13.92	18.90	24.75	28.80	30.60			
14034608	0305	20080305	20150305	8	15.91	16.54	4.30	50.00				4.44	4.62	5.17	6.03	6.64	6.78	6.95	7.35	7.75	10.68	13.92	20.10	27.75	35.60	43.70			
14034608	0306	20080306	20150306	8	20.11	26.35	4.30	81.00				4.37	4.46	5.05	6.04	6.70	6.70	6.75	7.20	7.65	11.82	16.45	22.20	28.50	41.80	63.85			
14034608	0307	20080307	20150307	8	24.24	32.52	4.20	99.00				4.27	4.36	4.92	5.87	6.54	6.68	6.86	7.40	7.94	17.60	28.40	32.30	32.75	46.20	75.90			
14034608	0308	20080308	20150308	8	24.04	31.84	4.20	97.00				4.30	4.44	4.95	5.76	6.39	6.66	6.97	7.65	8.32	17.84	28.46	32.30	32.75	45.80	74.60			
14034608	0309	20080309	20150309	8	24.99	31.16	4.20	93.00				4.38	4.60	5.12	5.89	6.49	6.76	7.08	7.80	8.52	18.36	29.34	36.00	40.50	53.00	75.50			
14034608	0310	20080310	20150310	8	29.21	40.34	4.20	118.00				4.30	4.44	4.95	5.76	6.42	6.78	7.17	7.85	8.53	15.96	24.24	36.30	50.25	70.00	97.00			
14034608	0311	20080311	20150311	8	36.25	59.76	4.20	173.00				4.38	4.60	5.10	5.82	6.42	6.78	7.18	7.90	8.62	10.82	13.21	31.40	57.50	92.20	137.65			
14034608	0312	20080312	20150312	8	45.55	79.35	4.30	228.00				4.54	4.86	5.33	5.91	6.39	6.66	7.00	7.90	8.80	10.94	13.23	37.10	71.75	118.40	180.05			
14034608	0313	20080313	20150313	8	42.08	69.86	4.20	199.00				4.48	4.84	5.33	5.91	6.39	6.66	7.01	8.05	9.09	11.52	14.13	37.80	72.00	112.60	161.20			
14034608	0314	20080314	20150314	8	32.45	45.89	4.20	120.00				4.41	4.68	5.17	5.85	6.63	7.62	8.52	8.65	8.79	11.68	14.92	38.50	72.25	96.80	109.85			
14034608	0315	20080315	20150315	8	25.10	32.38	4.20	91.00				4.34	4.52	5.05	5.86	6.88	8.32	9.62	9.80	9.98	12.00	14.25	28.50	48.75	66.20	80.15			
14034608	0316	20080316	20150316	8	31.25	40.24	4.00	101.00				4.14	4.32	5.70	8.04	9.96	11.04	12.05	12.50	12.95	13.80	14.70	37.80	72.00	93.00	97.50			
14034608	0317	20080317	20150317	8	33.45	38.36	4.10	98.00				4.38	4.74	6.08	8.19	10.56	13.44	16.20	18.00	19.80	21.60	23.40	44.10	74.25	92.40	95.55			
14034608	0318	20080318	20150318	8	34.06	34.54	4.50	91.00				4.54	4.58	5.80	7.96	10.84	15.16	19.20	21.00	22.80	29.00	35.75	51.50	71.75	84.60	88.20			
14034608	0319	20080319	20150319	8	33.42	28.55	4.50	84.00				5.87	7.62	8.68	9.17	11.38	17.00	22.35	25.50	28.65	37.80	47.70	53.40	57.00	64.00	75.25			
14034608	0320	20080320	20150320	8	38.84	37.54	4.50	110.00				5.79	7.46	9.15	10.86	14.10	20.40	26.15	27.50	28.85	33.80	39.20	52.70	70.25	86.00	99.50			
14034608	0321	20080321	20150321	8	41.05	44.78	4.50	114.00				4.99	5.62	7.67	10.87	14.80	20.20	25.10	26.00	26.90	27.80	28.70	53.30	89.75	110.80	112.60			
14034608	0322	20080322	20150322	8	44.19	43.37	4.50	114.00				5.03	5.70	10.00	17.20	23.05	26.20	29.25	31.50	33.75	34.00	34.00	56.80	91.00	110.80	112.60			
14034608	0323	20080323	20150323	8	52.05	44.97	4.50	110.00				4.99	5.62	9.93	17.17	23.05	26.20	29.70	36.00	42.30	63.40	86.35	98.20	104.50	108.40	109.30			
14034608	0324	20080324	20150324	8	51.29	43.64	4.60	107.00				4.99	5.48	10.03	17.81	23.90	26.60	29.70	36.00	42.30	63.40	86.35	97.00	101.50	104.60	105.95			
14034608	0325	20080325	20150325	8	48.92	41.53	4.60	103.00				5.02	5.56	10.10	17.84	23.45	24.80	26.75	33.50	40.25	62.20	86.05	94.00	94.00	95.80	99.85			
14034608	0326	20080326	20150326	8	46.79	39.72	4.60	103.00				4.99	5.48	9.03	15.01	19.75	22.00	25.10	35.00	44.90	60.00	75.75	84.00	88.50	93.40	98.80			
14034608	0327	20080327	20150327	8	46.06	38.40	4.60	103.00				5.05	5.64	9.18	15.07	19.75	22.00	25.60	40.00	54.40	59.20	62.80	72.40	85.00	94.20	99.15			
14034608	0328	20080328	20150328	8	42.60	35.35	4.10	96.00				4.66	5.38	9.03	15.01	19.75	22.00	25.20	36.00	46.80	52.00	56.50	66.40	79.00	88.00	92.50			
14034608	0329	20080329	20150329	8	50.91	57.68	4.10	180.00				4.49	4.98	8.65	14.86	19.60	21.40	24.15	34.50	44.85	50.40	55.35	61.80	69.00	94.40	142.55			
14034608	0330	20080330	20150330	8	55.55	60.24	4.10	176.00				4.52	5.06	8.72	14.89	19.75	22.00	25.10	35.00	44.90	50.40	55.35	73.80	99.00	125.60	153.95			
14034608	0331	20080331	20150331	8	60.30	69.28	4.10	188.00				4.52	5.06	8.72	14.89	19.90	22.60	25.50	30.00	34.50	44.60	55.40	85.40	125.00	155.20	173.65			
14034608	0401	20080401	20150401	8	66.90	81.79	5.20	248.00				8.98	13.84	18.00	21.60	24.30	25.20	26.45	30.50	34.55	44.60	55.40	77.90	106.25	147.20	203.90			
14034608	0402	20080402	20150402	8	64.16	84.39	5.30	268.00				10.79	17.86	21.50	22.40	24.65	29.60	34.80	42.00	49.20	50.80	51.70	54.40	58.00	101.60	195.20			
14034608	0403	20080403	20150403	8	62.42	85.30	5.40	269.00				10.86	17.88	21.75	23.10	25.20	28.80	32.10	33.00	33.90	42.00	51.00	55.80	58.50	101.80	195.85			
14034608	0404	20080404	20150404	8	61.69	81.41	5.50	258.00				10.22	16.30	19.50	20.40	22.95	28.80	34.40	38.00	41.60	46.80	52.20	55.80	58.50	99.60	188.70			
14034608	0405	20080405	20150405	8	62.83	81.12	5.60	257.00				8.19	11.52	15.00	18.60	23.25	30.00	36.85	44.50	52.15	54.60	56.40	57.90	59.25	99.40	188.05			
14034608	0406	20080406	20150406	8	64.56	81.51	5.50	258.00				8.12	11.50	15.00	18.60	23.25	30.00	36.85	44.50	52.15	55.00	57.25	62.20	68.50	109.20	192.90			
14034608	0407	20080407	20150407	8	65.25	80.95	11.00	258.00				11.70	12.60	15.00	18.60	23.40	30.60	37.85	45.50	53.15	54.40	54.85	60.40	68.50	110.00	193.25			
14034608	0408	20080408	20150408	8	66.42	79.83	7.40	257.00				12.16	18.28	22.25	24.50	27.95	33.80	39.70	46.00	52.30	53.80	54.70	60.40	68.50	109.80	192.60			
14034608	0409	20080409	20150409	8	65.90	77.46	7.20	250.00				12.03	18.24	22.00	23.80	27.55	35.20	42.35	45.50	48.65	53.00	57.50	63.50	70.25	109.20	188.40			
14034608	0410	20080410	20150410	8	63.70	76.51	6.60	247.00				11.64	18.12	22.00	23.80	27.85	36.40	44.00	44.00	44.00	50.00	56.75	60.20	62.00	99.80	182.60			
14034608	0411	20080411	20150411	8	56.85	67.59	7.80	220.00				12.42	18.36	22.00	23.80	26.95	32.80	38.30	41.00	43.70	44.80	45.70	48.10	51.25	86.40	161.55			
14034608	0412	20080412	20150412	8	47.01	48.64	8.10	163.00				12.62	18.42	22.00	23.80	25.45	26.80	28.55	33.50	38.45	41.40	44.10	45.60	46.50	70.20	122.40			
14034608	0413	20080413	20150413	8	42.62	38.31	8.00	132.00				12.55	18.40	22.25	24.50	26.30	27.20	28.25	30.50	32.75	37.80	43.20	45.90	47.25	64.80	102.60			
14034608	0414	20080414	20150414	8	51.75	36.82	21.00	134.00				22.75	25.00	26.50	27.40	28.75	31.00	33.80	41.00	48.20	53.80	59.20	61.30	61.75	76.40	108.80			
14034608	0415	20080415	20150415	8	58.12	42.06	21.00	134.00				22.40	24.20	25.75	27.10	28.75	31.00	33.75	40.50	47.25	56.40	65.85	80.40	97.50	112.40	124.55			
14034608	0416	20080416	20150416	8	53.50	42.04	21.00	147.00				22.75	25.00	26.25	26.70	27.00	27.00	28.05	37.50	46.95	52.80	58.20	63.60	69.00	87.00	120.75			
14034608	0417	20080417	20150417	8	53.88	49.83	23.00	169.00				23.70	24.60	25.25	25.70	26.15	26.60	27.20	29.00	30.80	42.20	54.80	62.60	68.00	90.60	134.70			
14034608	0418	20080418	20150418	8	59.75	57.62	21.00	189.00				21.35	21.80	22.25	22.70	23.45	24.80	26.75	33.50	40.25	53.00	66.50	75.20	81.50	105.80	152.60			
14034608	0419	20080419	20150419	8	67.38	70.04	22.00	224.00				22.00	22.00	22.25	22.70	23.45	24.80	26.95	35.50	44.05	55.40	67.10	81.50	97.25	129.60	182.70			
14034608	0420	20080420	20150420	8	67.38	67.93	22.00	218.00				22.35	22.80	23.50	24.40	25.30	26.20	27.90	36.00	44.10	55.40	67.10	82.10	98.75	130.00	179.50			
14034608	0421	20080421	20150421	8	71.50	66.99	22.00	215.00				22.35	22.80	23.75	25.10	27.50	32.00	36.45	40.50	44.55	65.80	89.20	100.30	105.25	129.40	177.55			
14034608	0422	20080422	20150422	8	76.50	65.20	18.00	212.00				24.30	32.40	36.00	36.00	36.90	39.60	42.15	43.50	44.85	69.40	96.85	109.30	114.25	136.00	178.75			
14034608	0423	20080423	20150423	8	79.88	56.73	19.00	190.00				24.95	32.60	38.25	42.30	45.30	46.20	48.30	60.00	71.70	88.20	105.30	113.10	116.25	132.40	164.80			
14034608	0424	20080424	20150424	8	78.00	51.66	19.00	175.00				24.60	31.80	37.50	42.00	45.75	48.00	51.50	65.00	78.50	90.80	102.95	108.80	111.50	125.40	153.30			
14034608	0425	20080425	20150425	8	72.75	47.97	18.00	160.00				23.95	31.60	35.50	36.40	38.20	41.80	46.80	63.00	79.20	86.60	92.90	99.80	107.00	120.80	142.85			
14034608	0426	20080426	20150426	8	70.12	43.18	17.00	139.00				23.30	31.40	35.50	36.40	38.20	41.80	46.75	62.50	78.25	86.40	93.60	100.80	108.00	117.40	129.55			
14034608	0427	20080427	20150427	8	59.88	42.27	13.00	135.00				16.50	21.00	25.75	30.70	34.45	35.80	37.95	46.50	55.05	65.60	76.40	86.30	95.75	107.80	123.10			
14034608	0428	20080428	20150428	8	52.20	40.07	9.60	124.00				11.49	13.92	19.50	27.60	33.00	33.00	33.20	35.00	36.80	54.20	73.55	81.80	84.50	93.60	110.70			
14034608	0429	20080429	20150429	8	51.70	34.37	9.60	113.00				15.69	23.52	27.50	28.40	29.60	31.40	34.15	44.50	54.85	57.60	59.40	67.80	79.50	91.40	103.55			
14034608	0430	20080430	20150430	8	44.11	40.33	3.90	114.00				6.04	8.78	11.00	12.80	15.35	19.40	23.50	28.00	32.50	49.80	68.70	76.50	78.75	86.80	102.10			
14034608	0501	20080501	20150501	8	41.38	34.97	11.00	113.00				11.70	12.60	14.25	16.50	18.75	21.00	23.45	27.50	31.55	43.20	55.80	60.30	60.75	71.40	94.80			
14034608	0502	20080502	20150502	8	44.50	30.39	11.00	103.00				12.75	15.00	17.75	20.90	24.50	29.00	33.85	41.50	49.15	53.60	57.65	59.60	60.50	69.40	88.30			
14034608	0503	20080503	20150503	8	42.00	24.07	11.00	76.00				13.45	16.60	19.25	21.50	24.65	29.60	34.80	42.00	49.20	52.40	55.10	59.60	65.00	69.60	73.20			
14034608	0504	20080504	20150504	8	50.29	30.45	9.30	91.00				12.35	16.26	19.50	22.20	27.90	39.60	50.35	53.50	56.65	64.60	73.15	76.30	76.75	79.80	86.10			
14034608	0505	20080505	20150505	8	48.05	29.60	6.40	84.00				10.46	15.68	19.50	22.20	27.75	39.00	49.05	49.50	49.95	60.40	72.10	76.30	76.75	78.40	81.55			
14034608	0506	20080506	20150506	8	52.38	42.39	6.00	135.00				10.20	15.60	18.75	20.10	23.70	31.80	39.35	42.50	45.65	58.40	72.35	77.00	77.00	88.60	114.70			
14034608	0507	20080507	20150507	8	90.22	104.17	6.80	294.00				10.02	14.16	16.50	17.40	20.70	28.80	37.60	52.00	66.40	72.00	76.50	116.10	173.25	222.80	262.85			
14034608	0508	20080508	20150508	8	85.33	105.42	8.60	300.00				11.19	14.52	17.50	20.20	23.35	27.40	31.15	32.50	33.85	52.00	72.25	112.90	163.75	213.60	262.20			
14034608	0509	20080509	20150509	8	77.01	93.55	9.10	267.00				10.12	11.42	14.00	17.60	20.45	21.80	23.40	27.00	30.60	53.80	79.45	111.40	146.50	186.20	231.65			
14034608	0510	20080510	20150510	8	72.15	78.70	9.20	227.00				10.18	11.44	14.75	19.70	24.20	27.80	31.05	31.50	31.95	58.00	87.25	111.70	133.75	162.20	198.65			
14034608	0511	20080511	20150511	8	68.70	72.12	9.60	204.00				10.44	11.52	14.75	19.70	24.20	27.80	31.00	31.00	31.00	56.20	84.55	109.30	132.25	156.80	183.35			
14034608	0512	20080512	20150512	8	61.60	61.68	9.80	180.00				10.22	10.76	14.00	19.40	23.75	26.00	28.15	29.50	30.85	58.60	89.65	103.00	107.50	124.00	155.50			
14034608	0513	20080513	20150513	8	52.38	48.92	10.00	127.00				10.35	10.80	14.00	19.40	23.30	24.20	25.30	28.00	30.70	45.00	60.75	84.00	111.00	126.20	126.65			
14034608	0514	20080514	20150514	8	50.88	45.74	12.00	125.00				12.70	13.60	16.25	20.30	23.45	24.80	26.05	26.50	26.95	42.20	59.30	80.00	102.50	117.00	121.50			
14034608	0515	20080515	20150515	8	48.25	44.11	12.00	122.00				14.10	16.80	18.25	18.70	19.15	19.60	20.25	22.50	24.75	39.80	56.45	75.80	96.50	110.80	117.10			
14034608	0516	20080516	20150516	8	55.25	59.94	13.00	177.00				13.35	13.80	15.00	16.80	18.15	18.60	19.35	22.50	25.65	40.80	57.45	77.70	99.75	125.00	154.25			
14034608	0517	20080517	20150517	8	59.88	74.46	13.00	230.00				14.05	15.40	16.50	17.40	18.15	18.60	19.35	22.50	25.65	40.80	57.45	72.30	86.25	121.20	182.40			
14034608	0518	20080518	20150518	8	65.62	95.44	15.00	295.00				15.35	15.80	16.50	17.40	18.15	18.60	19.35	22.50	25.65	40.00	55.75	65.20	71.50	119.00	218.00			
14034608	0519	20080519	20150519	8	66.38	104.20	15.00	320.00				15.35	15.80	16.25	16.70	17.15	17.60	18.40	22.00	25.60	39.20	54.05	59.30	59.75	112.00	229.00			
