site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05420680	0304	19970304	20150304	15	242.60	328.80	22.00	1210.00			23.80	30.20	41.40	55.00	65.40	72.20	77.00	85.20	106.00	108.40	110.20	141.00	229.20	402.00	472.40	593.20	881.20		
05420680	0305	19970305	20150305	15	257.13	341.21	22.00	1220.00			25.60	31.20	39.40	53.00	63.40	69.00	80.20	98.80	118.00	118.00	118.60	127.80	224.40	558.00	581.20	610.40	863.60		
05420680	0306	19970306	20150306	15	248.80	311.10	27.00	1050.00			30.00	36.80	45.20	50.00	61.20	65.20	73.60	86.00	90.00	126.00	136.20	140.20	225.80	549.00	603.40	631.40	804.60		
05420680	0307	19970307	20150307	15	232.60	259.15	30.00	767.00			33.00	38.60	47.00	59.00	61.40	63.20	68.80	79.00	91.00	135.00	149.60	174.40	262.60	481.00	573.00	645.20	713.60		
05420680	0308	19970308	20150308	15	224.47	222.76	30.00	665.00			32.40	44.40	60.40	62.00	63.60	65.80	68.20	74.20	91.00	137.40	170.00	250.40	370.20	451.00	508.60	549.40	606.20		
05420680	0309	19970309	20150309	15	268.93	301.25	29.00	924.00			32.60	43.80	57.80	61.00	61.80	75.80	89.40	96.80	100.00	120.80	170.40	257.20	381.20	534.00	534.80	722.20	877.80		
05420680	0310	19970310	20150310	15	409.20	503.69	32.00	1420.00			33.80	45.00	60.40	62.00	62.00	84.80	104.00	114.60	133.00	208.20	281.00	358.20	458.00	610.00	1026.00	1304.00	1420.00		
05420680	0311	19970311	20150311	15	647.13	876.69	35.00	2550.00			36.80	47.60	62.60	65.00	73.80	103.00	121.40	125.60	140.00	192.80	294.20	483.40	765.20	1110.00	1854.00	2082.00	2286.00		
05420680	0312	19970312	20150312	15	884.80	1352.11	37.00	4600.00			40.60	51.40	68.60	87.00	88.60	111.80	135.00	149.40	159.00	175.80	318.60	525.80	912.40	1770.00	1914.00	2526.00	3586.00		
05420680	0313	19970313	20150313	15	1005.33	1600.67	54.00	5950.00			61.20	80.40	107.00	127.00	134.20	146.80	202.40	289.00	345.00	361.80	385.20	537.60	875.60	1390.00	1998.00	2552.00	4072.00		
05420680	0314	19970314	20150314	15	964.67	1546.79	65.00	6150.00			66.80	84.80	119.00	155.00	160.60	196.80	260.40	327.40	353.00	563.40	683.80	773.80	888.80	1080.00	1576.00	1820.00	3600.00		
05420680	0315	19970315	20150315	15	841.73	1080.99	72.00	4080.00			77.40	91.00	114.20	147.00	149.40	180.00	232.80	312.00	432.00	451.20	634.80	842.80	1036.80	1280.00	1536.00	1846.00	2838.00		
05420680	0316	19970316	20150316	15	782.13	990.83	80.00	3250.00			83.60	94.00	109.60	124.00	130.40	166.80	216.00	281.80	389.00	479.40	591.40	773.40	977.60	1060.00	1092.00	2150.00	3010.00		
05420680	0317	19970317	20150317	15	721.00	925.67	66.00	2900.00			80.40	95.20	105.00	113.00	118.60	178.80	223.20	259.80	375.00	377.40	549.60	690.40	771.40	937.00	1043.40	2120.00	2852.00		
05420680	0318	19970318	20150318	15	694.27	810.24	72.00	2460.00			83.40	99.40	112.60	115.00	135.00	183.20	231.20	266.60	293.00	349.80	448.60	735.00	1084.00	1100.00	1148.00	1934.00	2454.00		
05420680	0319	19970319	20150319	15	697.40	741.07	66.00	2190.00			77.40	93.00	106.00	110.00	175.60	196.80	258.00	348.20	361.00	392.20	410.20	710.20	1160.00	1200.00	1512.00	1866.00	2106.00		
05420680	0320	19970320	20150320	15	659.40	646.55	57.00	1960.00			69.60	89.20	106.20	107.00	156.60	244.00	296.40	309.80	349.00	421.80	494.60	778.60	1174.00	1270.00	1406.00	1560.00	1768.00		
05420680	0321	19970321	20150321	15	685.87	663.09	52.00	2160.00			67.00	87.00	105.60	120.00	146.40	211.20	269.60	335.20	480.00	512.00	637.00	853.00	1104.00	1280.00	1432.00	1518.00	1794.00		
05420680	0322	19970322	20150322	15	764.20	798.11	49.00	2720.00			65.20	85.60	104.40	122.00	135.60	188.80	237.60	328.80	600.00	684.80	839.80	939.40	958.80	974.00	1578.80	1820.00	2216.00		
05420680	0323	19970323	20150323	15	809.53	926.87	52.00	3110.00			56.80	74.80	101.60	120.00	130.40	175.60	217.20	319.60	650.00	730.00	790.80	836.80	873.40	907.00	1557.40	2140.00	2696.00		
05420680	0324	19970324	20150324	15	833.00	1039.04	57.00	3240.00			66.00	84.80	106.00	114.00	124.40	179.80	235.40	328.40	578.00	586.00	614.40	692.00	831.60	1030.00	1486.00	2494.00	3150.00		
05420680	0325	19970325	20150325	15	772.33	945.29	61.00	2930.00			75.40	93.40	111.80	135.00	135.80	202.00	252.00	303.20	472.00	532.80	587.00	618.20	692.00	956.00	1463.20	2328.00	2864.00		
05420680	0326	19970326	20150326	15	741.93	854.05	63.00	2590.00			72.00	86.40	109.40	151.00	195.80	249.60	319.20	394.00	446.00	476.40	532.00	607.20	698.80	806.00	1569.20	2234.00	2566.00		
05420680	0327	19970327	20150327	15	698.93	728.76	63.00	2310.00			68.40	81.60	109.80	165.00	193.80	249.60	344.40	443.60	466.00	556.40	589.80	672.60	790.60	809.00	1281.80	1892.00	2256.00		
05420680	0328	19970328	20150328	15	608.60	568.95	66.00	1920.00			69.00	78.60	106.20	171.00	178.20	219.60	309.20	417.80	473.00	496.20	592.00	719.20	826.80	854.00	986.80	1404.00	1764.00		
05420680	0329	19970329	20150329	15	574.47	486.19	68.00	1650.00			70.40	76.80	101.20	170.00	207.60	217.00	278.60	388.40	458.00	510.80	614.00	744.00	873.80	973.00	1010.60	1170.00	1422.00		
05420680	0330	19970330	20150330	15	615.67	587.46	65.00	2240.00			72.20	81.40	103.60	166.00	190.00	284.80	370.40	413.00	425.00	603.40	652.20	664.20	709.00	833.00	1014.60	1234.00	1706.00		
05420680	0331	19970331	20150331	15	632.13	582.32	65.00	2220.00			75.20	84.40	106.80	182.00	182.80	268.20	389.00	488.00	500.00	524.00	571.40	728.60	948.40	1050.00	1050.00	1140.00	1608.00		
05420680	0401	19970401	20150401	15	693.73	608.73	65.00	2000.00			77.60	88.00	107.00	171.00	201.40	268.40	334.40	382.20	415.00	648.60	792.80	938.00	1092.00	1180.00	1388.00	1440.00	1664.00		
05420680	0402	19970402	20150402	15	751.87	708.88	66.00	1980.00			76.20	90.20	113.00	161.00	208.20	267.40	301.80	315.60	354.00	590.80	660.80	980.80	1450.00	1450.00	1594.00	1768.00	1908.00		
05420680	0403	19970403	20150403	15	782.87	783.19	64.00	2180.00			73.60	84.00	102.60	153.00	212.20	247.40	277.40	303.00	307.00	520.60	598.60	961.00	1518.00	1670.00	1822.00	1872.00	2000.00		
05420680	0404	19970404	20150404	15	744.67	746.16	62.00	2070.00			69.20	78.00	96.20	145.00	211.40	254.40	274.80	282.60	297.00	484.20	619.20	894.80	1262.00	1430.00	1774.00	1908.00	1992.00		
05420680	0405	19970405	20150405	15	642.53	693.43	60.00	2120.00			66.00	74.40	93.60	144.00	185.60	229.60	267.20	294.20	311.00	414.20	482.00	595.20	752.60	871.00	1566.20	1794.00	1946.00		
05420680	0406	19970406	20150406	15	568.33	643.35	58.00	2250.00			62.80	71.20	92.20	145.00	166.60	206.20	247.00	279.80	303.00	321.40	453.20	546.80	579.00	655.00	1171.00	1462.00	1842.00		
05420680	0407	19970407	20150407	15	529.73	643.07	59.00	2510.00			62.00	71.20	94.00	142.00	153.20	185.40	220.60	253.60	292.00	338.40	429.20	513.20	570.00	610.00	930.00	1112.00	1712.00		
05420680	0408	19970408	20150408	15	512.27	677.82	61.00	2750.00			61.60	68.80	91.20	140.00	142.40	168.80	206.80	243.00	263.00	353.40	429.40	478.60	533.20	670.00	814.00	881.20	1641.20		
05420680	0409	19970409	20150409	15	511.40	701.41	60.00	2880.00			61.20	68.40	88.60	131.00	134.20	156.60	211.80	282.60	321.00	389.80	429.80	453.40	514.20	707.00	732.60	773.20	1629.60		
05420680	0410	19960410	20150410	16	505.75	705.64	58.00	3000.00			60.80	75.20	100.00	123.50	132.40	144.30	157.80	296.85	381.50	423.10	479.60	485.80	550.40	619.50	646.00	697.70	1429.20		
05420680	0411	19960411	20150411	16	530.50	614.01	56.00	2490.00			61.60	84.35	107.00	117.50	124.00	141.00	153.20	266.50	334.50	432.95	602.80	617.50	677.00	695.25	870.00	987.15	1440.70		
05420680	0412	19960412	20150412	16	622.81	731.10	55.00	2650.00			74.60	97.30	111.40	121.25	140.00	140.00	174.40	254.50	300.00	392.05	559.60	599.25	620.50	905.00	1329.60	1559.00	1894.00		
05420680	0413	19960413	20150413	16	734.25	933.79	55.00	3330.00			89.30	107.85	124.20	149.00	165.50	178.25	186.20	269.90	319.50	379.25	498.60	576.40	634.20	1015.25	1638.00	1997.00	2420.00		
05420680	0414	19960414	20150414	16	796.25	1019.79	56.00	3830.00			86.10	105.05	124.80	151.50	167.10	184.95	312.40	396.65	442.50	478.55	529.60	599.65	661.70	984.75	1642.00	2023.50	2577.00		
05420680	0415	19960415	20150415	16	709.12	807.45	87.00	3000.00			92.60	101.05	121.20	144.75	149.70	172.65	312.40	400.95	453.00	543.55	669.80	676.00	727.00	742.00	1324.00	1755.00	2167.00		
05420680	0416	19960416	20150416	16	631.38	639.96	92.00	2190.00			99.70	122.25	141.60	148.25	153.30	164.35	252.20	342.90	406.50	468.00	575.40	746.15	765.70	771.00	1196.80	1592.50	1868.00		
05420680	0417	19960417	20150417	16	583.31	619.04	90.00	2280.00			96.30	120.45	142.00	153.75	173.50	194.75	216.80	298.70	361.50	402.60	471.20	607.45	734.10	755.75	945.20	1331.00	1839.00		
05420680	0418	19960418	20150418	16	557.56	645.62	90.00	2560.00			94.90	121.20	142.20	152.25	178.70	193.15	198.80	275.40	324.00	347.75	396.40	484.35	660.30	701.25	967.20	1207.50	1671.00		
05420680	0419	19960419	20150419	16	554.12	646.54	97.00	2310.00			99.10	125.85	153.40	164.50	171.60	193.70	215.00	270.70	303.50	319.50	348.20	395.85	580.30	632.00	904.80	1408.50	1960.00		
05420680	0420	19960420	20150420	16	550.62	598.73	100.00	2200.00			106.30	137.05	179.60	225.50	275.30	277.85	280.40	288.80	316.50	352.25	376.60	390.75	522.50	580.75	786.40	1294.70	1892.00		
05420680	0421	19960421	20150421	16	581.38	553.09	100.00	2250.00			126.60	157.25	177.40	202.75	262.60	293.20	355.00	406.40	448.00	489.95	536.40	577.35	634.30	652.25	747.80	1088.45	1676.00		
05420680	0422	19960422	20150422	16	621.62	501.46	99.00	2070.00			147.30	170.20	174.40	194.75	248.70	280.15	366.80	527.10	612.50	632.10	661.40	713.50	756.00	853.25	950.00	1050.70	1405.00		
05420680	0423	19960423	20150423	16	652.00	533.89	95.00	1980.00			143.30	166.20	173.60	194.50	235.10	261.45	335.80	465.15	583.50	647.60	666.80	710.15	848.70	937.75	1092.80	1306.00	1616.00		
05420680	0424	19960424	20150424	16	617.31	535.60	93.00	1760.00			136.40	156.10	166.20	195.50	242.20	243.90	292.80	397.30	501.50	573.15	607.00	616.70	645.60	814.00	1133.60	1481.00	1711.00		
05420680	0425	19960425	20150425	16	789.56	1116.91	99.00	4480.00			134.70	152.75	161.80	184.75	227.00	261.00	339.00	382.05	432.00	479.85	509.60	548.70	560.60	807.25	1045.60	1631.50	2898.00		
05420680	0426	19960426	20150426	17	895.41	1180.12	146.00	4390.00			157.20	162.10	188.80	217.00	233.60	273.20	352.20	378.10	388.00	462.70	492.60	680.00	770.60	1004.50	1406.00	2120.00	3414.00		
05420680	0427	19960427	20150427	17	929.24	1018.06	138.00	3340.00			151.60	180.90	192.60	196.50	244.40	314.00	323.40	342.80	431.00	439.10	594.40	1127.90	1364.00	1455.00	1606.00	2146.00	3180.00		
05420680	0428	19960428	20150428	17	879.59	876.86	131.00	2710.00			166.20	181.30	203.80	229.00	255.00	280.20	292.40	310.20	384.00	390.30	503.80	1097.60	1568.00	1745.00	1918.00	2143.00	2262.00		
05420680	0429	19960429	20150429	17	813.35	793.40	126.00	2330.00			147.60	168.40	190.00	226.50	262.20	278.10	295.20	344.90	353.00	452.00	485.40	861.30	1296.00	1620.00	1820.00	2000.00	2234.00		
05420680	0430	19960430	20150430	17	715.82	667.96	123.00	1890.00			147.80	168.00	193.80	230.50	260.40	279.60	304.80	316.20	318.00	412.50	583.00	680.40	918.00	1395.00	1746.00	1794.00	1858.00		
05420680	0501	19960501	20150501	17	683.71	554.29	125.00	1790.00			147.40	206.90	242.60	267.00	300.60	331.50	349.20	378.80	386.00	526.40	570.80	606.00	1081.20	1390.00	1394.00	1412.00	1510.00		
05420680	0502	19960502	20150502	17	676.76	524.97	121.00	1850.00			134.60	208.00	253.00	280.50	329.60	393.50	441.20	481.10	509.00	527.90	538.80	782.50	902.80	962.00	1054.00	1324.00	1810.00		
05420680	0503	19960503	20150503	17	705.29	590.79	117.00	2260.00			123.40	206.20	242.80	244.50	311.40	413.40	432.20	490.30	538.00	566.80	664.40	718.80	829.80	977.50	1096.00	1348.00	1900.00		
05420680	0504	19960504	20150504	17	730.65	618.49	115.00	2260.00			115.80	186.70	230.80	243.00	295.20	371.70	387.60	438.40	550.00	579.70	623.00	846.50	975.20	1130.00	1264.00	1435.00	1908.00		
05420680	0505	19960505	20150505	17	772.41	672.88	109.00	2000.00			109.80	189.80	243.80	296.00	337.00	340.30	343.20	360.50	437.00	467.60	681.40	794.90	1060.40	1455.00	1746.00	1839.00	1888.00		
05420680	0506	19960506	20150506	17	750.18	664.91	105.00	2190.00			106.60	180.50	257.00	288.00	291.00	300.30	331.20	398.30	419.00	608.00	673.00	811.40	952.40	1110.00	1462.00	1858.00	1958.00		
05420680	0507	19960507	20150507	17	783.24	730.03	101.00	2760.00			104.20	177.10	240.40	262.00	274.80	295.20	306.40	374.60	686.00	758.90	776.60	807.00	882.00	1042.00	1380.00	1749.00	2024.00		
05420680	0508	19960508	20150508	17	774.53	695.06	103.00	2550.00			104.60	191.10	229.20	232.00	252.00	282.60	294.60	337.80	597.00	723.00	809.00	834.00	1078.80	1275.00	1390.00	1591.00	1934.00		
05420680	0509	19960509	20150509	17	743.35	640.25	104.00	2150.00			108.00	177.60	211.20	236.00	263.60	276.20	291.40	333.80	521.00	609.20	735.00	964.20	1110.00	1225.00	1392.00	1608.00	1862.00		
05420680	0510	19960510	20150510	17	735.76	613.74	110.00	1760.00			114.80	185.30	221.00	233.50	246.40	256.00	293.60	427.80	534.00	596.10	630.20	879.90	1113.60	1385.00	1598.00	1670.00	1744.00		
