site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07035800	0215	19870215	20160215	28	923.96	1288.27	52.00	5190.00		74.95	133.60	145.55	191.60	237.75	260.40	316.15	352.20	388.55	444.00	532.70	590.00	752.00	876.30	1032.50	1420.00	1649.50	2093.00	5145.00	
07035800	0216	19870216	20160216	28	888.93	1223.85	63.00	5840.00		88.65	133.50	156.35	212.60	231.00	270.40	373.40	442.00	485.70	506.00	578.55	667.00	719.90	760.00	974.25	1062.00	1297.50	2367.00	4872.50	
07035800	0217	19870217	20160217	28	1026.89	2351.97	109.00	12800.00		117.55	141.50	172.85	238.00	251.00	314.10	371.35	426.20	437.15	470.00	551.30	574.60	636.60	738.50	766.50	838.80	1298.50	1804.00	7868.00	
07035800	0218	19870218	20160218	28	806.61	1334.82	124.00	7340.00		129.85	153.20	207.75	241.00	319.00	343.90	404.35	427.00	439.75	482.50	538.55	565.80	595.70	625.30	751.50	956.00	1163.50	1306.00	4811.00	
07035800	0219	19870219	20160219	28	802.64	974.25	123.00	4900.00		126.15	170.50	229.20	270.60	287.25	321.90	385.95	426.60	444.00	493.00	523.95	580.20	667.75	736.30	867.00	933.20	1588.90	1969.00	3739.00	
07035800	0220	19870220	20160220	28	844.82	1146.57	122.00	5400.00		126.05	190.40	240.25	256.40	295.25	314.60	389.15	407.40	463.30	484.50	514.25	592.00	658.35	678.00	740.50	892.00	1213.90	2337.00	4617.00	
07035800	0221	19870221	20160221	28	660.61	564.31	117.00	2890.00		129.15	218.70	253.00	284.40	366.00	373.40	426.35	457.00	474.80	494.50	534.15	565.80	593.35	640.90	765.00	980.40	1075.50	1262.00	2368.00	
07035800	0222	19870222	20160222	28	756.14	776.13	115.00	4010.00		136.60	225.10	248.70	267.00	329.50	366.60	409.90	419.20	447.75	486.00	494.80	734.20	855.05	877.30	894.50	929.00	1027.25	1699.00	3128.00	
07035800	0223	19870223	20160223	28	729.00	770.64	114.00	3180.00		139.20	208.70	231.75	259.80	294.75	339.50	363.65	373.00	385.60	443.00	451.95	626.60	695.85	701.20	773.00	1058.00	1176.50	1659.00	3180.00	
07035800	0224	19870224	20160224	28	670.18	511.54	110.00	1950.00		134.75	192.00	214.40	292.20	323.50	337.50	369.40	416.20	439.75	526.00	567.60	590.60	701.80	730.30	781.00	1052.40	1380.50	1741.00	1860.00	
07035800	0225	19870225	20160225	28	1298.36	2221.66	104.00	9950.00		131.45	178.50	201.50	260.80	291.25	327.70	366.80	390.20	435.30	479.00	486.60	561.40	652.60	735.10	1054.25	1368.00	2212.00	5034.00	8361.50	
07035800	0226	19870226	20160226	28	1184.07	1789.06	101.00	9020.00		131.15	171.60	193.65	254.80	290.25	344.30	359.95	382.40	419.80	445.00	531.00	580.80	770.10	1084.80	1775.00	2086.00	2377.50	2664.00	6581.00	
07035800	0227	19870227	20160227	28	1334.93	2686.72	100.00	14100.00		126.55	167.10	201.15	295.60	334.00	350.80	386.30	396.40	408.30	510.50	523.40	567.40	761.45	1134.00	1257.50	1344.00	1653.50	3897.00	9577.50	
07035800	0228	19870228	20160228	28	929.04	965.98	103.00	3270.00		123.25	162.40	191.65	280.40	316.50	332.90	360.15	365.80	467.90	497.50	530.90	611.20	884.40	952.60	1136.25	1672.00	2394.00	3015.00	3175.50	
07035800	0229	19880229	20160229	8	508.12	352.97	102.00	1050.00				165.35	246.80	284.00	285.80	291.20	303.80	315.90	324.00	332.10	503.40	695.10	812.10	891.75	958.80	1010.10			
07035800	0301	19870301	20160301	28	784.96	879.78	97.00	4020.00		118.60	166.60	214.05	295.60	308.00	316.40	334.45	352.00	401.65	438.50	586.50	599.40	662.90	755.70	767.25	1096.00	1441.50	2430.00	3345.00	
07035800	0302	19870302	20160302	28	841.79	1149.70	93.00	5170.00		113.25	160.50	208.10	277.80	290.00	315.20	330.30	353.00	410.10	422.50	498.55	559.00	627.95	740.20	860.50	1124.00	1260.00	1924.00	4697.50	
07035800	0303	19870303	20160303	28	811.96	1003.81	90.00	4880.00		113.85	156.50	225.00	267.20	281.25	311.00	345.80	398.40	426.90	455.00	496.40	565.40	637.00	731.50	897.25	1046.00	1434.00	2274.00	3885.50	
07035800	0304	19870304	20160304	28	1067.64	1538.54	88.00	6000.00		108.70	145.70	251.10	256.60	280.50	337.00	377.05	423.60	428.05	441.50	541.40	585.00	657.85	761.60	860.75	1424.00	2211.00	3418.00	5923.50	
07035800	0305	19870305	20160305	28	1197.04	2034.59	87.00	8350.00		107.70	142.90	240.50	247.80	261.25	307.00	354.80	371.00	389.50	443.00	491.75	587.80	651.40	857.40	1115.50	1556.00	1896.00	3074.00	8098.00	
07035800	0306	19870306	20160306	28	751.43	841.94	142.00	3320.00		147.40	154.90	230.75	242.00	247.00	288.30	335.00	338.00	346.80	398.00	453.95	524.00	565.70	752.50	941.00	1062.00	1235.50	2634.00	3149.00	
07035800	0307	19870307	20160307	28	828.89	1438.35	153.00	7790.00		174.15	218.00	226.15	232.00	252.75	304.20	309.00	315.60	324.35	377.00	445.80	476.60	590.10	693.50	788.00	1001.60	1386.50	1568.00	5144.00	
07035800	0308	19870308	20160308	28	749.54	1139.67	158.00	5950.00		180.95	213.50	225.40	230.40	258.50	281.70	284.30	298.00	365.20	401.50	452.05	482.00	528.20	677.80	745.25	828.60	1019.15	1441.00	4492.00	
07035800	0309	19870309	20160309	28	1139.18	2185.60	190.00	11200.00		195.85	209.30	227.85	256.60	262.00	266.20	299.20	345.00	414.30	481.50	553.45	635.40	640.70	769.10	915.75	968.80	1531.10	3036.00	8239.00	
07035800	0310	19870310	20160310	28	1038.54	1536.96	169.00	6660.00		179.80	200.20	236.35	241.00	246.00	252.70	293.30	356.00	383.45	526.50	551.75	572.60	599.75	820.30	831.75	1216.00	1757.50	4219.00	5679.00	
07035800	0311	19870311	20160311	28	883.39	911.62	165.00	3400.00		174.00	199.40	229.05	231.80	237.50	263.20	306.25	420.00	486.25	512.50	515.95	680.40	762.20	915.70	1084.50	1406.00	2104.00	2776.00	3184.00	
07035800	0312	19870312	20160312	28	909.64	1200.97	158.00	6210.00		167.00	200.50	219.70	226.60	230.00	275.00	310.45	388.40	437.00	499.50	622.80	717.00	764.60	948.40	1032.50	1384.00	1672.50	1834.00	4581.00	
07035800	0313	19870313	20160313	28	834.14	980.67	154.00	4730.00		159.85	185.90	212.45	220.20	240.50	268.30	315.10	383.40	394.15	428.50	522.70	675.40	818.75	1070.00	1147.50	1162.00	1254.50	1869.00	3924.50	
07035800	0314	19870314	20160314	28	1153.64	1936.95	150.00	8920.00		154.05	177.00	202.10	209.20	255.25	262.30	329.40	349.60	355.65	412.50	531.10	733.20	802.00	850.60	873.00	1018.00	1892.00	4098.00	7390.00	
07035800	0315	19870315	20160315	28	795.21	1095.28	151.00	5370.00		161.80	193.00	201.40	233.60	254.50	290.40	309.80	321.20	331.05	390.00	469.85	627.80	653.35	699.30	792.75	970.40	1192.00	1887.00	4398.00	
07035800	0316	19870316	20160316	28	813.36	1130.47	146.00	5880.00		156.80	190.70	207.50	239.00	266.75	311.40	340.90	358.00	425.70	453.00	523.05	552.20	561.70	611.70	795.50	1092.00	1550.50	2073.00	4179.00	
07035800	0317	19870317	20160317	28	799.43	1112.53	141.00	5620.00		150.45	185.40	201.45	231.80	288.50	318.80	359.50	387.40	442.00	462.00	479.15	538.20	582.85	662.00	802.25	941.20	1249.00	1595.00	4477.00	
07035800	0318	19870318	20160318	28	1939.11	4535.08	134.00	18800.00		143.00	176.50	238.30	271.00	334.25	349.60	403.10	450.00	464.10	485.00	507.80	661.20	866.05	919.30	991.00	1288.00	2060.50	4380.00	17900.00	
07035800	0319	19870319	20160319	28	2361.25	7455.10	130.00	40000.00		144.85	171.10	265.10	297.80	316.75	333.60	364.35	394.40	415.75	459.00	498.45	629.20	728.80	1031.10	1390.00	2274.00	2695.00	3832.00	23773.00	
07035800	0320	19870320	20160320	28	1196.07	1998.99	126.00	8230.00		147.15	182.00	266.85	291.00	317.00	353.50	373.85	428.60	463.10	585.00	592.90	673.20	715.25	836.40	1169.00	1308.00	1701.50	2580.00	8077.00	
07035800	0321	19870321	20160321	28	795.71	687.45	122.00	2950.00		145.40	183.90	251.20	276.00	302.75	349.80	433.45	535.40	563.70	585.00	621.50	670.40	826.60	878.30	939.25	1264.00	1444.50	1784.00	2765.50	
07035800	0322	19870322	20160322	28	883.43	1099.44	167.00	4770.00		171.95	204.10	234.90	259.40	277.25	322.50	393.90	470.60	488.45	515.00	633.70	675.20	698.70	785.80	948.25	1039.20	1430.50	1850.00	4549.50	
07035800	0323	19870323	20160323	28	790.89	941.70	169.00	4670.00		170.80	207.20	250.20	264.40	277.50	339.10	410.60	433.80	451.65	523.50	538.35	586.80	662.00	716.40	814.50	898.80	1081.00	2165.00	3765.50	
07035800	0324	19870324	20160324	28	583.64	424.67	187.00	1760.00		187.00	238.30	250.70	252.80	272.75	318.00	353.60	388.20	439.40	473.50	500.00	548.00	585.10	600.90	708.00	795.20	871.10	1453.00	1755.50	
07035800	0325	19870325	20160325	28	691.39	591.06	185.00	2900.00		207.05	234.90	254.20	288.60	320.25	382.30	413.85	459.00	472.40	488.00	524.50	542.20	592.60	742.20	835.50	979.20	1133.00	1523.00	2454.50	
07035800	0326	19870326	20160326	28	1062.54	1481.39	175.00	6540.00		194.35	224.30	280.20	354.60	376.00	395.50	453.90	479.60	495.65	550.00	661.35	692.20	770.70	859.70	923.75	1094.00	1489.00	3000.00	6000.00	
07035800	0327	19870327	20160327	28	936.36	814.74	167.00	3390.00		183.65	240.00	309.15	380.40	416.75	428.70	466.05	546.00	566.15	589.50	715.45	776.00	835.20	873.20	1180.25	1642.00	2053.50	2269.00	3043.50	
07035800	0328	19870328	20160328	28	805.96	525.94	196.00	1880.00		212.65	323.00	377.70	387.00	395.25	440.20	502.40	531.60	555.10	659.50	691.70	701.80	728.60	868.60	1070.00	1470.00	1621.50	1834.00	1875.50	
07035800	0329	19870329	20160329	28	982.93	1213.89	195.00	6220.00		206.25	293.80	375.15	398.00	439.75	492.00	516.50	561.80	582.35	596.50	641.05	670.00	830.10	900.80	940.50	1082.00	1330.50	2043.00	5000.50	
07035800	0330	19870330	20160330	28	1227.11	1844.91	202.00	9540.00		223.15	273.30	343.20	423.80	453.50	481.60	497.75	512.80	527.80	606.50	696.60	727.60	795.75	875.10	1215.00	1430.00	1896.50	3501.00	6907.50	
07035800	0331	19870331	20160331	28	1291.93	1582.61	216.00	7100.00		255.15	317.40	395.45	400.80	412.50	437.00	469.75	553.00	587.85	647.50	746.10	843.80	1021.55	1273.00	1332.50	1580.00	2638.00	3417.00	6240.50	
07035800	0401	19870401	20160401	28	1268.96	2185.02	222.00	11700.00		244.05	284.50	362.70	368.80	378.25	413.20	447.40	484.40	540.75	556.50	634.95	684.60	893.40	981.20	1140.00	1614.00	2203.00	2387.00	7983.00	
07035800	0402	19870402	20160402	28	726.68	576.68	222.00	2850.00		239.10	267.20	332.35	337.80	350.75	372.30	391.65	435.40	498.75	532.50	535.85	579.80	680.05	758.30	846.00	1224.00	1400.00	1457.00	2292.00	
07035800	0403	19870403	20160403	28	818.32	702.95	239.00	3010.00		246.65	299.20	307.50	315.60	330.25	339.80	420.20	442.00	459.60	529.00	661.10	680.20	747.60	910.90	1026.75	1146.00	1604.00	2192.00	2690.50	
07035800	0404	19870404	20160404	28	1162.93	1606.65	242.00	7590.00		260.45	288.40	300.55	325.00	362.50	371.70	422.75	483.80	533.00	560.50	577.55	627.60	650.95	837.50	1113.50	1434.00	2392.50	3660.00	6064.50	
07035800	0405	19870405	20160405	28	1096.54	1576.78	231.00	8210.00		241.80	272.10	289.55	322.00	346.25	407.10	447.10	460.80	464.45	523.50	599.65	665.00	759.35	884.90	1076.25	1590.00	2133.50	2610.00	5852.00	
07035800	0406	19870406	20150406	27	780.59	906.67	217.00	4880.00		222.60	248.60	271.40	298.20	310.00	340.80	359.40	403.00	441.20	502.00	549.00	648.00	719.60	799.20	977.00	1080.00	1206.00	1470.00	3580.00	
07035800	0407	19870407	20150407	27	577.96	348.50	209.00	1710.00		212.60	238.80	262.60	292.80	299.00	322.60	346.80	362.60	426.40	477.00	550.80	625.00	670.40	680.00	840.00	878.40	946.20	1006.80	1462.00	
07035800	0408	19870408	20150408	27	732.04	848.03	199.00	4460.00		201.00	225.60	253.40	280.20	296.00	305.60	334.20	356.00	419.20	449.00	597.80	638.20	695.60	731.00	766.00	906.80	1005.20	1516.00	3468.00	
07035800	0409	19870409	20150409	27	794.44	1299.20	182.00	6690.00		187.20	209.40	235.20	261.40	276.00	295.20	317.00	361.60	375.00	385.00	472.20	512.80	531.20	598.40	718.00	915.20	956.60	1426.00	5218.00	
07035800	0410	19870410	20150410	27	1499.59	3832.68	164.00	20000.00		172.80	199.60	221.60	250.00	283.00	292.60	305.60	357.80	376.00	422.00	442.00	469.20	589.00	720.40	804.00	1053.40	2100.00	3786.00	13668.00	
07035800	0411	19870411	20150411	27	1672.59	3508.37	153.00	15400.00		164.20	209.80	260.20	261.60	265.00	298.00	323.60	367.40	370.20	400.00	453.20	544.80	622.40	809.20	1210.00	1558.00	2752.00	4972.00	13760.00	
07035800	0412	19870412	20150412	27	1242.59	2895.27	143.00	15200.00		158.20	224.20	250.20	264.20	307.00	328.00	328.80	333.20	351.00	393.00	453.00	468.00	534.00	634.60	779.00	1186.40	1838.00	2754.00	10468.00	
07035800	0413	19870413	20150413	27	760.48	836.07	131.00	4380.00		149.80	206.00	235.80	274.00	296.00	302.80	321.80	369.00	421.00	474.00	541.40	586.20	675.00	1011.20	1100.00	1212.00	1246.00	1412.00	3228.00	
07035800	0414	19870414	20150414	27	1821.96	3349.27	122.00	15700.00		140.40	199.20	219.40	247.40	269.00	275.20	314.60	367.80	542.40	632.00	816.20	852.20	1024.00	1338.00	1790.00	1872.00	2638.00	6890.00	12640.00	
07035800	0415	19870415	20150415	27	1247.07	1937.11	116.00	9460.00		133.60	196.00	206.20	225.60	244.00	272.80	295.20	330.60	442.60	542.00	682.20	791.60	913.20	1072.00	1520.00	1700.00	2178.00	3896.00	7260.00	
07035800	0416	19870416	20150416	27	846.89	1024.93	114.00	5210.00		130.80	188.00	201.20	224.40	265.00	290.80	312.20	375.80	427.40	526.00	597.00	655.80	719.40	865.80	1060.00	1454.00	1708.00	1804.00	3854.00	
07035800	0417	19870417	20150417	27	593.26	449.68	118.00	2110.00		132.80	174.20	193.40	228.60	258.00	275.20	320.20	353.80	397.00	494.00	512.20	561.20	628.20	762.20	924.00	1004.00	1066.00	1148.00	1738.00	
07035800	0418	19870418	20150418	27	639.63	594.93	120.00	2690.00		135.20	166.00	183.40	221.20	245.00	273.80	310.40	340.20	383.60	438.00	503.20	622.60	694.60	713.60	809.00	857.40	1122.80	1486.00	2426.00	
07035800	0419	19870419	20150419	27	1066.04	1954.94	110.00	7970.00		127.60	158.80	174.00	206.60	227.00	270.00	291.40	316.80	356.20	411.00	486.40	559.20	601.00	688.20	730.00	887.80	1270.00	3612.00	7670.00	
07035800	0420	19870420	20150420	27	1447.00	2916.49	102.00	11500.00		118.80	167.20	173.40	197.20	216.00	246.60	282.40	299.80	368.60	456.00	540.60	598.80	632.00	750.00	925.00	1190.80	2128.00	5164.00	11260.00	
07035800	0421	19870421	20150421	27	751.41	930.74	91.00	4420.00		108.60	159.00	181.80	213.60	253.00	267.60	279.40	313.60	350.80	401.00	447.60	507.80	569.00	745.60	954.00	1108.60	1514.00	1774.00	3688.00	
07035800	0422	19870422	20150422	27	1352.11	4207.10	83.00	22300.00		100.60	152.60	188.20	232.80	259.00	289.40	324.60	349.00	366.40	375.00	415.40	464.60	625.00	696.40	937.00	1006.20	1200.00	1374.00	14096.00	
07035800	0423	19870423	20150423	27	1849.00	5084.31	80.00	20100.00		102.40	151.20	183.40	216.00	236.00	265.40	302.40	331.20	333.20	338.00	371.20	410.40	552.20	621.00	766.00	818.60	1072.40	4680.00	19580.00	
07035800	0424	19870424	20150424	27	1744.89	5469.26	89.00	28700.00		122.60	202.60	213.00	227.80	255.00	281.40	297.20	302.60	318.80	344.00	413.20	508.40	544.80	604.40	826.00	964.60	1716.00	2922.00	19064.00	
07035800	0425	19870425	20150425	27	1772.78	4322.48	109.00	22300.00		129.00	192.60	206.20	226.80	264.00	277.00	296.80	350.80	402.80	433.00	523.00	586.20	639.20	672.80	1150.00	2076.00	2354.00	5024.00	15572.00	
07035800	0426	19870426	20150426	27	1791.26	5696.85	112.00	30000.00		124.40	167.80	196.80	207.60	235.00	256.60	284.60	325.20	359.40	451.00	512.80	534.60	597.40	839.60	1190.00	1244.00	1354.00	2292.00	19656.00	
07035800	0427	19870427	20150427	27	1151.63	2735.37	111.00	14200.00		117.40	152.60	183.60	197.80	212.00	232.60	270.00	343.60	375.20	415.00	469.00	513.40	625.00	759.80	823.00	882.60	1198.80	2212.00	10256.00	
