site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05107500	0501	19290501	20150501	84	1168.14	1090.72	22.00	4440.00		39.50	140.00	185.75	214.00	275.25	380.50	419.75	458.00	631.25	762.00	1010.25	1090.00	1332.50	1420.00	1997.50	2160.00	2530.00	3095.00	3287.50	
05107500	0502	19290502	20150502	84	1153.20	1081.33	23.00	4170.00		42.75	131.50	169.50	206.00	280.75	382.50	403.25	456.00	582.00	769.00	988.50	1080.00	1320.00	1420.00	1927.50	2240.00	2462.50	3075.00	3352.50	
05107500	0503	19290503	20150503	84	1134.43	1074.36	24.00	4000.00		49.75	124.50	156.00	195.00	255.75	347.00	376.50	499.00	597.50	775.00	958.25	1100.00	1240.00	1425.00	1850.00	2210.00	2415.00	2980.00	3397.50	
05107500	0504	19290504	20150504	84	1116.68	1068.00	25.00	3880.00		60.75	116.50	152.50	192.00	232.00	311.50	381.50	471.00	563.50	756.00	915.75	1060.00	1175.00	1375.00	1822.50	2200.00	2452.50	2905.00	3405.00	
05107500	0505	19290505	20150505	84	1103.44	1061.07	25.00	4080.00		72.25	110.00	149.00	185.00	221.75	296.00	370.00	489.00	600.50	737.50	879.50	1000.00	1117.50	1310.00	1795.00	2170.00	2470.00	2825.00	3337.50	
05107500	0506	19290506	20150506	84	1089.39	1056.25	25.00	4390.00		73.75	109.50	143.00	178.00	214.50	279.50	373.75	453.00	619.50	766.50	865.50	941.00	1090.00	1240.00	1730.00	2130.00	2440.00	2775.00	3240.00	
05107500	0507	19290507	20150507	84	1069.25	1049.98	24.00	4800.00		76.00	110.00	138.75	189.00	210.25	262.50	375.75	457.00	636.00	746.00	871.00	927.00	1092.50	1185.00	1650.00	2080.00	2385.00	2730.00	3170.00	
05107500	0508	19290508	20150508	84	1054.83	1051.80	24.00	5270.00		73.75	111.00	140.25	181.00	231.50	272.50	359.00	480.00	621.25	734.50	819.50	917.00	1080.00	1155.00	1585.00	2050.00	2395.00	2740.00	3110.00	
05107500	0509	19290509	20150509	84	1041.26	1056.65	23.00	5670.00		69.75	106.50	131.50	180.00	238.75	273.50	359.75	490.00	621.25	687.00	802.75	923.00	1017.50	1190.00	1530.00	2030.00	2425.00	2725.00	3052.50	
05107500	0510	19290510	20150510	84	1026.61	1062.74	23.00	6110.00		66.50	100.50	134.25	180.00	235.50	268.00	338.75	487.00	632.75	668.50	769.75	899.00	959.25	1240.00	1515.00	2060.00	2392.50	2685.00	2977.50	
05107500	0511	19290511	20150511	84	1009.99	1059.62	22.00	6350.00		64.25	96.00	153.75	182.00	234.25	269.00	320.50	431.00	584.50	630.00	783.75	902.00	946.25	1205.00	1615.00	2020.00	2332.50	2630.00	2872.50	
05107500	0512	19290512	20150512	84	1001.36	1054.55	22.00	6510.00		66.25	91.50	141.00	196.00	248.00	272.00	327.75	449.00	547.00	601.00	750.00	884.00	1022.50	1250.00	1587.50	1980.00	2220.00	2535.00	2772.50	
05107500	0513	19290513	20150513	84	999.60	1035.88	22.00	6420.00		65.25	82.50	133.00	183.00	242.50	275.50	346.75	484.00	541.50	622.00	752.25	873.00	1040.00	1180.00	1647.50	1920.00	2232.50	2485.00	2707.50	
05107500	0514	19290514	20150514	84	990.71	1014.33	28.00	6210.00		58.75	76.50	127.50	174.00	233.25	254.00	412.75	448.00	544.00	698.00	758.25	875.00	999.00	1180.00	1697.50	1860.00	2250.00	2465.00	2620.00	
05107500	0515	19290515	20150515	84	984.06	1017.06	26.00	6250.00		56.00	73.00	119.00	161.00	226.50	253.00	388.25	428.00	547.75	702.50	785.25	844.00	976.50	1110.00	1620.00	1850.00	2250.00	2465.00	2577.50	
05107500	0516	19290516	20150516	84	975.61	1001.02	24.00	5970.00		53.50	67.50	112.75	153.00	218.75	239.50	363.00	428.00	571.75	715.00	791.25	869.00	982.50	1095.00	1565.00	1860.00	2215.00	2475.00	2555.00	
05107500	0517	19290517	20150517	84	962.40	994.77	21.00	5620.00		54.00	69.50	104.25	156.00	201.50	240.50	328.00	402.00	555.75	684.50	758.00	855.00	945.50	1190.00	1505.00	1870.00	2165.00	2435.00	2587.50	
05107500	0518	19290518	20150518	84	947.49	990.32	20.00	5370.00		51.50	67.00	102.75	153.00	189.50	228.50	294.50	365.00	552.25	634.50	730.75	832.00	963.75	1195.00	1427.50	1850.00	2080.00	2370.00	2670.00	
05107500	0519	19290519	20150519	84	933.21	977.06	19.00	5000.00		49.50	63.50	100.00	147.00	192.00	239.50	288.50	352.00	534.75	619.00	716.25	784.00	952.50	1210.00	1400.00	1820.00	2062.50	2295.00	2720.00	
05107500	0520	19290520	20150520	84	920.40	974.02	17.00	4810.00		49.50	61.50	95.25	143.00	176.75	223.50	264.75	401.00	550.75	636.50	677.00	736.00	985.00	1215.00	1310.00	1800.00	2000.00	2235.00	2715.00	
05107500	0521	19290521	20150521	84	906.93	977.73	17.00	4660.00		46.00	60.00	94.00	133.00	166.00	219.00	255.75	343.00	510.75	595.00	658.25	720.00	986.00	1215.00	1327.50	1720.00	1922.50	2175.00	2670.00	
05107500	0522	19290522	20150522	84	892.64	975.90	17.00	4480.00		44.25	61.00	94.75	130.00	162.50	215.00	282.00	331.00	467.25	537.50	646.00	702.00	951.75	1175.00	1317.50	1680.00	1865.00	2130.00	2617.50	
05107500	0523	19290523	20150523	84	879.13	966.59	22.00	4460.00		47.75	68.50	89.75	124.00	156.75	240.50	268.00	340.00	456.50	509.00	638.75	683.00	923.00	1100.00	1350.00	1620.00	1817.50	2080.00	2570.00	
05107500	0524	19290524	20150524	84	861.24	937.89	26.00	4490.00		43.00	66.50	89.50	125.00	182.75	242.00	299.50	354.00	435.75	489.50	618.50	657.00	909.25	1105.00	1375.00	1560.00	1755.00	2010.00	2525.00	
05107500	0525	19290525	20150525	84	844.00	906.88	27.00	4410.00		45.00	68.00	99.00	121.00	173.25	238.00	303.50	383.00	441.25	495.50	597.75	657.00	905.50	1040.00	1355.00	1580.00	1757.50	1950.00	2485.00	
05107500	0526	19290526	20150526	84	829.83	880.03	25.00	4290.00		42.50	60.50	95.25	124.00	185.25	219.50	295.75	371.00	448.00	540.50	566.00	673.00	842.00	1025.50	1342.50	1520.00	1750.00	1910.00	2442.50	
05107500	0527	19290527	20150527	84	809.20	849.17	21.00	4120.00		42.25	58.50	89.75	121.00	169.00	239.50	304.50	363.00	455.00	511.00	564.00	673.00	765.00	985.00	1317.50	1440.00	1742.50	1955.00	2412.50	
05107500	0528	19290528	20150528	84	785.24	816.80	19.00	3880.00		41.00	62.00	92.00	117.00	190.25	235.50	278.25	391.00	451.75	492.50	561.75	606.00	730.00	957.50	1265.00	1470.00	1660.00	1930.00	2387.50	
05107500	0529	19290529	20150529	84	765.11	795.32	22.00	3670.00		38.00	65.50	83.25	111.00	221.25	253.50	267.25	336.00	422.75	489.00	527.75	577.00	683.75	933.00	1215.00	1410.00	1612.50	1885.00	2422.50	
05107500	0530	19290530	20150530	84	747.45	778.80	20.00	3470.00		41.00	65.00	77.00	105.00	201.25	245.00	310.50	358.00	392.25	451.50	511.50	568.00	696.25	903.00	1167.50	1340.00	1610.00	1850.00	2500.00	
05107500	0531	19290531	20150531	84	732.02	771.62	19.00	3410.00		42.00	69.50	76.00	103.00	176.75	213.50	322.75	357.00	400.25	437.00	501.50	550.00	653.50	903.50	1117.50	1280.00	1562.50	1855.00	2450.00	
05107500	0601	19290601	20150601	84	718.52	761.00	19.00	3470.00		38.75	68.50	75.75	108.00	151.00	197.50	303.50	328.00	386.75	430.00	488.50	587.00	686.75	924.00	1060.00	1220.00	1565.00	1865.00	2370.00	
05107500	0602	19290602	20150602	84	705.02	751.22	18.00	3530.00		41.25	67.50	80.00	102.00	152.75	204.50	280.25	307.00	356.00	421.50	503.25	589.00	705.25	858.50	1032.50	1170.00	1550.00	1865.00	2307.50	
05107500	0603	19290603	20150603	84	691.42	741.05	16.00	3570.00		42.75	72.00	84.25	98.00	141.75	186.00	257.50	295.00	354.00	385.00	531.25	608.00	721.50	827.50	1009.25	1140.00	1505.00	1840.00	2242.50	
05107500	0604	19290604	20150604	84	676.89	727.24	14.00	3520.00		48.75	66.00	88.75	117.00	150.25	180.00	235.25	277.00	318.75	386.50	521.50	569.00	706.25	834.50	985.75	1100.00	1450.00	1805.00	2192.50	
05107500	0605	19290605	20150605	84	659.58	711.88	12.00	3440.00		45.00	67.50	87.50	105.00	149.00	187.00	214.75	259.00	312.25	386.50	482.25	529.00	692.50	817.00	989.75	1070.00	1392.50	1770.00	2125.00	
05107500	0606	19290606	20150606	84	644.48	697.50	13.00	3330.00		40.25	59.50	90.75	104.00	128.50	187.00	215.50	238.00	287.25	333.50	430.25	558.00	661.00	878.00	970.75	1060.00	1340.00	1735.00	2067.50	
05107500	0607	19290607	20150607	84	639.54	688.86	13.00	3380.00		35.75	57.00	88.50	98.00	124.50	173.50	194.00	250.00	280.50	362.00	450.25	550.00	629.50	855.00	970.25	1090.00	1285.00	1690.00	2007.50	
05107500	0608	19290608	20150608	84	638.76	677.18	10.00	3320.00		34.75	55.00	83.50	99.00	140.00	161.00	187.50	225.00	270.75	336.00	459.75	579.00	682.00	897.00	990.25	1100.00	1407.50	1665.00	1925.00	
05107500	0609	19290609	20150609	84	635.96	673.17	7.70	3390.00		34.25	60.00	81.50	97.00	140.25	159.00	188.00	215.00	274.50	341.00	448.75	562.00	734.50	863.50	969.50	1250.00	1447.50	1680.00	1835.00	
05107500	0610	19290610	20150610	84	645.46	668.67	6.20	3330.00		29.00	62.50	74.75	91.00	126.00	177.50	188.50	218.00	302.00	374.00	422.25	589.00	789.75	864.50	973.50	1280.00	1440.00	1665.00	1832.50	
05107500	0611	19290611	20150611	84	653.66	672.54	4.70	3230.00		30.50	64.50	73.00	97.00	122.25	157.50	180.00	205.00	274.00	388.00	499.75	588.00	766.25	863.00	979.50	1380.00	1457.50	1645.00	1925.00	
05107500	0612	19290612	20150612	84	664.16	696.37	3.80	2960.00		28.75	60.50	69.00	108.00	115.00	153.50	174.50	215.00	271.75	390.00	488.00	598.00	708.75	931.00	1014.50	1330.00	1532.50	1665.00	2095.00	
05107500	0613	19290613	20150613	84	688.44	832.72	4.90	5320.00		32.00	57.50	68.00	103.00	121.25	142.00	157.00	208.00	259.75	376.00	439.00	544.00	636.75	943.50	1125.00	1320.00	1482.50	1710.00	2045.00	
05107500	0614	19290614	20150614	84	710.59	984.00	4.20	7360.00		31.25	58.00	74.25	96.00	122.25	140.00	180.75	224.00	310.00	365.50	444.50	482.00	607.75	949.00	1167.50	1320.00	1442.50	1845.00	2062.50	
05107500	0615	19290615	20150615	84	734.26	1122.05	5.40	9010.00		28.75	56.00	76.50	85.00	102.00	126.00	204.25	232.00	315.75	410.00	450.00	547.00	621.50	924.50	1140.00	1300.00	1380.00	1810.00	2100.00	
05107500	0616	19290616	20150616	84	746.20	1223.65	6.70	10100.00		27.25	56.00	71.00	85.00	89.75	112.50	192.50	224.00	273.00	378.50	481.75	585.00	724.75	913.00	1100.00	1260.00	1340.00	1795.00	2230.00	
05107500	0617	19290617	20150617	84	732.66	1225.20	8.10	10100.00		28.00	57.50	68.75	74.00	83.50	105.50	170.75	216.00	243.25	340.50	443.00	562.00	708.75	934.00	1092.50	1190.00	1390.00	1825.00	2282.50	
05107500	0618	19290618	20150618	84	708.03	1167.88	6.50	9470.00		28.75	56.00	68.00	78.00	88.25	98.50	156.00	198.00	210.75	301.00	397.00	510.00	697.00	933.00	1050.00	1170.00	1450.00	1760.00	2277.50	
05107500	0619	19290619	20150619	84	686.11	1092.86	5.20	8670.00		27.25	50.50	56.75	86.00	93.00	115.50	153.50	174.00	212.50	307.00	383.75	473.00	652.00	878.50	1027.50	1130.00	1440.00	1715.00	2257.50	
05107500	0620	19290620	20150620	84	662.28	1014.18	4.40	7790.00		25.00	43.50	51.00	77.00	97.25	115.00	132.25	180.00	202.00	271.50	353.25	456.00	640.00	848.50	977.75	1080.00	1397.50	1655.00	2227.50	
05107500	0621	19290621	20150621	84	643.62	956.31	3.90	7160.00		24.00	40.00	51.50	68.00	95.00	117.00	133.50	169.00	188.75	278.00	322.25	499.00	632.00	810.00	952.75	1060.00	1392.50	1640.00	2170.00	
05107500	0622	19290622	20150622	84	625.90	897.20	3.60	6520.00		22.00	38.50	49.25	75.00	89.00	105.50	125.50	155.00	192.00	244.50	339.25	542.00	676.50	779.00	890.75	1090.00	1407.50	1615.00	2095.00	
05107500	0623	19290623	20150623	84	612.13	869.18	2.80	6260.00		21.75	35.50	50.25	68.00	81.75	100.00	120.75	139.00	161.50	236.00	335.75	518.00	718.75	770.50	861.50	1050.00	1395.00	1605.00	2015.00	
05107500	0624	19290624	20150624	84	594.62	847.31	2.40	6080.00		22.25	35.00	47.75	62.00	81.00	94.50	118.25	131.00	142.00	216.50	332.00	499.00	653.50	784.00	866.75	971.00	1390.00	1595.00	1932.50	
05107500	0625	19290625	20150625	84	581.14	827.68	1.50	5940.00		21.25	30.50	46.50	66.00	82.00	93.00	106.50	135.00	159.25	198.00	363.75	417.00	664.00	744.50	835.00	948.00	1335.00	1620.00	1852.50	
05107500	0626	19290626	20150626	84	580.49	808.98	0.87	5780.00		20.25	32.50	54.00	63.00	82.50	96.50	112.00	131.00	171.50	204.50	309.00	431.00	634.00	796.50	902.00	971.00	1302.50	1615.00	1772.50	
05107500	0627	19290627	20150627	84	577.18	793.47	0.80	5620.00		19.50	32.50	49.00	68.00	81.25	89.00	114.25	147.00	176.00	201.50	300.00	439.00	602.75	755.00	945.50	1100.00	1252.50	1605.00	1712.50	
05107500	0628	19290628	20150628	84	567.50	771.01	0.90	5390.00		18.00	28.00	48.75	61.00	80.25	90.00	115.75	149.00	165.75	200.00	253.50	438.00	615.00	749.00	921.50	1150.00	1267.50	1570.00	1660.00	
05107500	0629	19290629	20150629	84	562.95	744.12	0.75	5100.00		15.75	25.00	44.00	65.00	72.50	93.50	118.75	145.00	170.50	226.50	268.75	444.00	624.50	759.50	899.75	1140.00	1360.00	1490.00	1670.00	
05107500	0630	19290630	20150630	84	557.94	715.70	0.54	4720.00		15.00	24.50	39.75	57.00	72.50	92.00	116.25	156.00	182.75	220.50	256.00	497.00	624.50	749.00	873.75	1160.00	1347.50	1530.00	1632.50	
05107500	0701	19290701	20150701	84	550.34	700.33	0.52	4490.00		13.00	24.00	37.00	54.00	66.25	85.50	125.00	165.00	177.25	210.50	255.75	444.00	625.25	753.00	922.75	1100.00	1310.00	1500.00	1697.50	
05107500	0702	19290702	20150702	84	540.00	678.48	0.50	4150.00		12.75	20.50	37.75	54.00	60.25	74.00	125.75	151.00	169.25	201.50	239.00	388.00	617.50	775.50	935.25	1100.00	1285.00	1480.00	1617.50	
05107500	0703	19290703	20150703	84	528.59	656.25	0.40	3830.00		11.50	19.50	34.50	50.00	55.00	71.00	109.50	134.00	156.50	187.50	253.00	410.00	593.25	787.50	931.75	1030.00	1242.50	1455.00	1542.50	
05107500	0704	19290704	20150704	84	514.51	641.88	0.40	3610.00		10.12	17.50	37.50	45.00	53.00	69.00	99.50	121.00	149.50	166.50	228.00	388.00	571.25	780.00	912.00	978.00	1185.00	1420.00	1522.50	
05107500	0705	19290705	20150705	84	507.51	631.13	0.35	3550.00		8.30	15.00	37.75	45.00	68.75	86.00	103.25	120.00	148.75	177.00	245.00	435.00	553.50	779.00	861.00	954.00	1090.00	1380.00	1550.00	
05107500	0706	19290706	20150706	84	507.58	606.42	0.24	3270.00		8.07	13.00	38.50	48.00	75.25	108.00	126.50	139.00	162.25	200.50	246.75	399.00	624.75	780.50	831.25	907.00	1080.00	1295.00	1605.00	
05107500	0707	19290707	20150707	84	501.73	587.05	0.33	3110.00		8.70	16.50	39.25	56.00	89.75	112.50	126.75	164.00	170.50	199.50	329.75	526.00	653.00	703.50	769.50	838.00	1152.50	1210.00	1645.00	
05107500	0708	19290708	20150708	84	488.31	566.13	0.36	2910.00		7.20	16.50	34.75	61.00	92.50	115.00	126.50	164.00	188.25	251.50	292.50	503.00	595.75	655.50	717.00	797.00	1102.50	1205.00	1657.50	
05107500	0709	19290709	20150709	84	468.22	551.25	0.30	2800.00		7.25	15.00	34.75	55.00	92.25	103.00	112.75	151.00	180.75	222.50	312.25	447.00	538.00	599.50	644.00	768.00	1032.50	1205.00	1647.50	
05107500	0710	19290710	20150710	84	445.27	536.01	0.30	2720.00		6.17	13.00	27.75	52.00	85.00	93.00	112.75	145.00	180.75	231.00	321.00	381.00	477.00	537.00	637.25	724.00	972.50	1175.00	1612.50	
05107500	0711	19290711	20150711	84	422.90	519.24	0.30	2600.00		5.35	14.00	23.75	54.00	79.00	88.00	105.75	144.00	164.75	233.00	275.00	349.00	417.00	479.00	583.50	764.00	899.75	1175.00	1555.00	
05107500	0712	19290712	20150712	84	400.97	504.15	0.40	2500.00		7.17	13.00	25.00	55.00	64.50	83.50	109.50	136.00	165.75	206.50	239.50	345.00	384.75	427.00	534.00	681.00	829.00	1190.00	1507.50	
05107500	0713	19290713	20150713	84	383.31	488.82	0.30	2420.00		7.33	14.50	26.50	48.00	62.50	82.50	98.00	125.00	161.00	199.00	217.00	290.00	360.50	422.50	500.00	619.00	789.25	1175.00	1477.50	
05107500	0714	19290714	20150714	84	365.70	474.71	0.12	2340.00		7.05	13.50	26.75	40.00	66.00	75.50	95.25	122.00	138.50	173.50	198.25	260.00	345.25	375.50	485.25	527.00	755.75	1150.00	1407.50	
05107500	0715	19290715	20150715	84	346.70	460.87	0.08	2260.00		6.78	16.00	23.75	33.00	58.50	79.50	88.75	115.00	138.00	156.50	174.50	220.00	314.00	372.00	424.75	501.00	706.25	1135.00	1317.50	
05107500	0716	19290716	20150716	84	329.06	446.01	0.08	2180.00		7.03	15.00	24.00	41.00	54.50	80.00	87.75	105.00	121.50	149.50	181.50	249.00	262.00	319.50	369.50	490.00	645.00	1115.00	1232.50	
05107500	0717	19290717	20150717	84	319.14	436.23	0.11	2100.00		6.28	14.50	23.00	36.00	45.25	70.50	84.75	96.00	108.75	139.50	183.00	219.00	244.50	297.50	331.00	505.00	630.75	1095.00	1197.50	
05107500	0718	19290718	20150718	84	309.13	429.11	0.50	2000.00		5.95	12.50	21.50	29.00	43.00	56.50	79.00	87.00	99.50	131.00	170.25	207.00	227.50	251.00	407.25	495.00	749.00	1030.00	1310.00	
05107500	0719	19290719	20150719	84	305.72	429.23	0.60	1910.00		5.35	9.35	22.75	32.00	40.75	51.00	69.75	81.00	96.50	124.00	143.50	183.00	199.75	217.50	401.75	533.00	820.00	961.00	1427.50	
05107500	0720	19290720	20150720	84	298.87	428.90	0.90	1840.00		5.50	8.80	20.00	25.00	36.75	57.50	63.00	68.00	94.25	114.50	133.50	157.00	183.50	242.50	379.25	483.00	794.75	908.00	1435.00	
05107500	0721	19290721	20150721	84	292.15	423.70	1.30	1810.00		6.10	7.90	18.75	21.00	32.75	53.50	59.75	75.00	87.00	101.50	132.00	148.00	170.50	284.50	331.50	535.00	748.00	880.00	1417.50	
05107500	0722	19290722	20150722	84	285.54	420.90	1.40	1970.00		5.15	7.35	17.00	21.00	31.75	46.00	59.25	68.00	76.50	91.00	126.25	134.00	183.50	257.50	325.25	539.00	695.00	823.00	1392.50	
05107500	0723	19290723	20150723	84	277.83	415.41	1.60	2070.00		4.53	7.25	16.00	18.00	32.25	40.50	57.25	62.00	68.50	88.00	102.00	140.00	198.25	260.00	326.75	484.00	632.75	810.50	1387.50	
05107500	0724	19290724	20150724	84	266.36	404.02	2.30	2090.00		3.55	6.90	14.75	16.00	34.00	40.00	52.00	55.00	68.75	79.00	107.25	127.00	193.50	260.50	341.25	451.00	567.50	793.50	1352.50	
05107500	0725	19290725	20150725	84	251.61	389.70	2.30	2060.00		3.45	6.35	12.75	16.00	33.00	37.00	46.75	52.00	64.00	73.50	96.00	126.00	167.50	225.50	306.00	392.00	554.50	812.50	1282.50	
05107500	0726	19290726	20150726	84	236.28	371.12	1.70	2000.00		3.55	6.20	11.00	18.00	28.25	33.50	42.00	50.00	59.75	75.50	85.75	122.00	155.75	225.00	285.50	374.00	475.75	790.00	1202.50	
05107500	0727	19290727	20150727	84	222.43	355.08	1.20	1930.00		3.33	5.65	9.82	20.00	25.00	29.00	39.75	48.00	60.75	71.50	77.25	104.00	135.00	191.50	229.25	339.00	425.00	746.00	1137.50	
05107500	0728	19290728	20150728	84	205.99	335.24	0.82	1860.00		3.17	5.25	9.70	19.00	23.75	31.50	35.75	48.00	58.00	67.00	74.75	92.00	125.75	164.00	209.00	313.00	393.75	713.50	1075.00	
05107500	0729	19290729	20150729	84	191.26	314.41	0.55	1780.00		3.05	5.50	10.00	16.00	20.75	26.50	38.25	48.00	60.25	65.00	73.75	87.00	118.75	136.50	200.75	284.00	369.50	669.50	1008.50	
05107500	0730	19290730	20150730	84	178.62	294.84	0.45	1710.00		3.00	6.70	10.70	13.00	18.50	24.50	37.00	44.00	54.25	61.50	73.00	85.00	111.25	132.50	189.00	249.00	321.50	625.50	929.50	
05107500	0731	19290731	20150731	84	166.11	275.41	0.26	1620.00		3.02	7.65	10.62	13.00	16.25	23.50	37.00	42.00	51.50	55.50	66.25	89.00	109.00	128.50	166.00	222.00	278.50	561.50	868.25	
05107500	0801	19280801	20150801	85	168.16	273.55	0.15	1540.00		3.30	7.80	9.89	13.00	19.00	25.60	35.50	43.80	46.00	49.00	63.30	89.00	109.80	120.40	169.50	201.40	440.00	568.00	802.80	
05107500	0802	19280802	20150802	85	163.40	276.95	0.08	1440.00		3.30	6.16	8.78	12.40	18.50	24.80	35.10	40.40	44.00	52.00	65.10	82.60	93.90	108.40	140.00	178.40	442.40	531.80	735.90	
05107500	0803	19280803	20150803	85	157.33	272.34	0.00	1400.00		2.93	4.56	9.08	12.00	18.00	25.20	31.50	38.00	40.00	52.00	67.50	78.60	92.80	112.40	128.50	168.80	391.10	582.60	683.20	
05107500	0804	19280804	20150804	85	157.82	276.11	0.42	1520.00		2.73	3.92	7.79	12.00	15.50	23.80	30.30	36.40	40.10	49.00	62.00	74.00	87.00	108.40	150.50	178.60	344.00	541.20	753.60	
05107500	0805	19280805	20150805	85	156.35	296.18	0.34	1630.00		2.29	3.40	7.42	10.20	15.50	23.60	30.00	33.40	37.40	44.00	54.30	69.00	79.00	94.00	135.50	193.60	307.70	477.60	888.20	
05107500	0806	19280806	20150806	85	158.35	314.76	0.29	1700.00		2.12	3.24	6.85	10.00	14.00	23.20	28.10	32.80	37.70	42.00	47.90	63.80	78.00	89.20	116.50	197.40	270.90	466.00	1017.00	
05107500	0807	19280807	20150807	85	161.24	325.99	0.20	1800.00		1.88	3.06	5.57	9.60	14.00	22.00	28.00	33.40	37.00	44.00	56.20	64.20	85.40	102.60	121.50	185.20	241.10	442.80	1012.60	
05107500	0808	19280808	20150808	85	166.92	339.09	0.16	1860.00		2.09	2.92	5.17	10.12	14.00	20.00	25.00	30.40	33.00	46.00	58.10	67.40	77.80	95.40	145.50	188.60	263.90	458.80	1001.20	
05107500	0809	19280809	20150809	85	167.26	343.85	0.06	1860.00		1.81	3.06	6.76	9.80	13.00	20.60	23.20	26.40	32.40	43.00	54.40	67.00	82.30	108.20	150.50	171.40	223.20	392.00	982.00	
05107500	0810	19280810	20150810	85	163.74	339.73	0.05	1840.00		1.81	3.68	6.81	11.20	16.50	20.00	23.10	26.40	29.70	43.00	50.00	61.80	77.30	112.20	146.00	171.00	243.70	375.60	968.00	
05107500	0811	19280811	20150811	85	160.14	333.18	0.01	1780.00		2.13	3.76	8.05	11.20	18.00	19.00	22.10	29.00	35.70	44.00	48.30	61.00	74.70	97.80	138.00	157.20	222.20	457.80	957.60	
05107500	0812	19280812	20150812	85	154.63	326.73	0.04	1730.00		2.00	4.42	8.98	11.20	16.50	19.00	21.10	26.00	30.70	42.00	47.00	61.20	73.60	89.00	108.50	138.80	197.80	477.00	924.80	
05107500	0813	19280813	20150813	85	149.46	318.43	0.30	1660.00		1.99	4.80	8.86	10.20	16.00	16.80	19.10	24.00	28.00	39.00	44.00	53.60	69.90	85.40	97.00	131.60	173.50	465.40	891.10	
05107500	0814	19280814	20150814	85	143.80	307.21	0.58	1590.00		2.00	4.38	7.35	11.20	14.50	15.00	17.10	22.80	26.00	37.00	41.30	56.60	68.70	77.60	100.00	111.40	176.60	452.20	860.60	
05107500	0815	19280815	20150815	85	141.24	296.01	0.70	1520.00		2.53	4.44	7.30	10.20	12.00	14.00	15.00	20.00	24.70	32.00	40.80	54.80	67.80	73.60	90.00	126.40	177.20	523.00	812.60	
05107500	0816	19280816	20150816	85	141.78	289.56	0.60	1440.00		2.79	5.42	7.88	9.64	11.00	12.00	14.00	19.40	24.70	30.00	37.90	51.60	60.80	75.20	87.00	133.80	212.60	503.60	856.10	
05107500	0817	19280817	20150817	85	140.13	277.74	0.48	1370.00		2.72	4.56	6.85	9.32	10.00	11.80	13.10	18.40	24.70	34.00	42.00	53.60	59.90	74.20	89.50	128.20	243.00	494.20	816.80	
05107500	0818	19280818	20150818	85	141.68	270.29	0.31	1300.00		3.03	3.92	7.53	8.82	9.50	11.00	12.00	18.40	22.00	32.00	42.60	54.60	61.90	71.20	100.00	161.80	336.30	466.40	905.90	
05107500	0819	19280819	20150819	85	139.20	257.92	0.25	1220.00		3.09	4.90	7.76	8.84	10.00	11.00	12.00	18.80	24.00	32.00	47.30	51.20	64.00	68.20	108.50	172.40	365.70	458.80	827.10	
05107500	0820	19280820	20150820	85	139.61	251.46	0.50	1150.00		2.58	4.74	7.35	8.72	10.00	12.00	14.20	19.00	24.80	32.00	43.60	54.00	62.00	82.80	128.00	171.40	312.20	506.80	809.20	
05107500	0821	19280821	20150821	85	141.35	248.99	0.23	1060.00		2.16	4.86	5.95	8.62	10.00	11.80	15.10	17.40	25.40	32.00	39.30	56.00	59.90	101.20	140.00	207.20	319.30	467.60	855.60	
05107500	0822	19280822	20150822	85	136.02	240.38	0.05	1040.00		1.75	4.52	5.60	8.40	9.75	11.00	14.10	17.40	22.70	32.00	36.30	51.60	70.30	100.00	126.50	202.00	284.00	402.60	894.30	
05107500	0823	19280823	20150823	85	129.19	233.04	0.00	1060.00		2.01	4.72	5.86	8.40	8.95	11.80	14.10	17.00	20.70	29.00	33.20	50.20	64.90	101.80	115.00	179.60	249.60	370.40	890.40	
05107500	0824	19280824	20150824	85	126.76	238.16	0.00	1140.00		2.33	4.58	5.37	7.76	8.75	9.70	13.10	16.00	21.10	26.00	32.60	48.00	59.80	93.80	132.00	168.00	223.80	344.80	848.70	
05107500	0825	19280825	20150825	85	121.31	240.68	0.00	1300.00		2.39	4.20	5.99	7.62	8.45	10.66	12.10	16.00	19.70	25.00	38.00	47.60	61.20	86.80	124.00	139.20	195.50	327.80	790.20	
05107500	0826	19280826	20150826	85	116.15	241.04	0.02	1420.00		1.68	4.20	5.39	7.30	8.65	10.00	13.00	16.40	18.00	25.00	37.30	44.00	61.90	88.00	109.00	133.20	167.20	298.80	720.60	
05107500	0827	19280827	20150827	85	112.05	242.74	0.08	1540.00		1.51	4.08	5.79	6.84	9.20	10.00	14.00	15.40	19.00	25.00	36.00	42.00	67.90	86.60	96.50	120.80	161.80	307.60	645.10	
05107500	0828	19280828	20150828	85	109.39	243.16	0.10	1630.00		1.59	3.82	4.93	7.08	8.70	11.00	13.00	16.80	22.00	30.00	35.80	42.00	69.00	83.00	94.00	118.80	166.60	293.40	572.10	
05107500	0829	19280829	20150829	85	109.17	245.82	0.00	1700.00		1.49	3.64	5.43	7.12	8.70	11.00	15.00	17.40	24.70	30.00	41.30	45.80	68.20	80.20	86.50	105.80	161.80	271.60	534.40	
