site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06901250	0723	20140723	20150723	2	10.04	14.09	0.07	20.00								1.07	4.06	7.05	10.04	13.02	16.01	19.00							
06901250	0724	20140724	20150724	2	9.02	12.70	0.04	18.00								0.94	3.63	6.33	9.02	11.71	14.41	17.10							
06901250	0725	20140725	20150725	2	84.52	119.48	0.03	169.00								8.48	33.82	59.17	84.52	109.86	135.21	160.55							
06901250	0726	20140726	20150726	2	434.04	613.72	0.07	868.00								43.47	173.66	303.85	434.04	564.22	694.41	824.60							
06901250	0727	20140727	20150727	2	55.03	77.74	0.06	110.00								5.56	22.05	38.54	55.03	71.52	88.01	104.50							
06901250	0728	20140728	20150728	2	30.01	42.41	0.02	60.00								3.02	12.02	21.01	30.01	39.01	48.00	57.00							
06901250	0729	20140729	20150729	2	467.00	660.43	0.01	934.00								46.71	186.81	326.91	467.00	607.10	747.20	887.30							
06901250	0730	20140730	20150730	2	40.51	57.27	0.01	81.00								4.06	16.21	28.36	40.51	52.65	64.80	76.95							
06901250	0731	20140731	20150731	2	15.51	21.91	0.01	31.00								1.56	6.21	10.86	15.51	20.15	24.80	29.45							
06901250	0801	20140801	20150801	2	10.01	14.14	0.01	20.00								1.01	4.01	7.01	10.01	13.00	16.00	19.00							
06901250	0802	20140802	20150802	2	8.00	11.31	0.00	16.00								0.80	3.20	5.60	8.00	10.40	12.80	15.20							
06901250	0803	20140803	20150803	2	7.00	9.90	0.00	14.00								0.70	2.80	4.90	7.00	9.10	11.20	13.30							
06901250	0804	20140804	20150804	2	408.50	577.71	0.00	817.00								40.85	163.40	285.95	408.50	531.05	653.60	776.15							
06901250	0805	20140805	20150805	2	87.00	123.04	0.00	174.00								8.70	34.80	60.90	87.00	113.10	139.20	165.30							
06901250	0806	20140806	20150806	2	54.51	77.07	0.01	109.00								5.46	21.81	38.16	54.51	70.85	87.20	103.55							
06901250	0807	20140807	20150807	2	23.09	32.41	0.17	46.00								2.46	9.34	16.21	23.09	29.96	36.83	43.71							
06901250	0808	20140808	20150808	2	13.03	18.35	0.05	26.00								1.35	5.24	9.13	13.03	16.92	20.81	24.70							
06901250	0809	20140809	20150809	2	284.51	402.32	0.03	569.00								28.48	113.82	199.17	284.51	369.86	455.21	540.55							
06901250	0810	20140810	20150810	2	47.51	67.16	0.02	95.00								4.77	19.02	33.26	47.51	61.76	76.00	90.25							
06901250	0811	20140811	20150811	2	17.50	24.74	0.01	35.00								1.76	7.01	12.26	17.50	22.75	28.00	33.25							
06901250	0812	20140812	20150812	2	13.01	18.38	0.01	26.00								1.31	5.21	9.11	13.01	16.90	20.80	24.70							
06901250	0813	20140813	20150813	2	13.01	18.38	0.01	26.00								1.31	5.21	9.11	13.01	16.90	20.80	24.70							
06901250	0814	20140814	20150814	2	7.00	9.90	0.00	14.00								0.70	2.80	4.90	7.00	9.10	11.20	13.30							
06901250	0815	20140815	20150815	2	6.06	8.40	0.12	12.00								0.71	2.50	4.28	6.06	7.84	9.62	11.41							
06901250	0816	20140816	20150816	2	16.00	5.66	12.00	20.00								12.40	13.60	14.80	16.00	17.20	18.40	19.60							
06901250	0817	20140817	20150817	2	9.25	2.47	7.50	11.00								7.67	8.20	8.72	9.25	9.78	10.30	10.82							
06901250	0818	20140818	20150818	2	6.40	5.09	2.80	10.00								3.16	4.24	5.32	6.40	7.48	8.56	9.64							
06901250	0819	20140819	20150819	2	10.05	1.34	9.10	11.00								9.20	9.48	9.77	10.05	10.34	10.62	10.90							
06901250	0820	20140820	20150820	2	4.50	2.26	2.90	6.10								3.06	3.54	4.02	4.50	4.98	5.46	5.94							
06901250	0821	20140821	20150821	2	3.05	2.33	1.40	4.70								1.56	2.06	2.56	3.05	3.54	4.04	4.54							
06901250	0822	20140822	20150822	2	4.15	0.64	3.70	4.60								3.75	3.88	4.01	4.15	4.29	4.42	4.55							
06901250	0823	20140823	20150823	2	6.90	5.80	2.80	11.00								3.21	4.44	5.67	6.90	8.13	9.36	10.59							
06901250	0824	20140824	20150824	2	3.87	4.43	0.73	7.00								1.04	1.98	2.92	3.87	4.81	5.75	6.69							
06901250	0825	20140825	20150825	2	3.08	3.71	0.46	5.70								0.72	1.51	2.29	3.08	3.87	4.65	5.44							
06901250	0826	20140826	20150826	2	2.84	3.47	0.39	5.30								0.64	1.37	2.11	2.84	3.58	4.32	5.05							
06901250	0827	20140827	20150827	2	2.92	3.23	0.63	5.20								0.86	1.54	2.23	2.92	3.60	4.29	4.97							
06901250	0828	20140828	20150828	2	3.29	3.97	0.48	6.10								0.76	1.60	2.45	3.29	4.13	4.98	5.82							
06901250	0829	20140829	20150829	2	2.77	3.44	0.33	5.20								0.57	1.30	2.03	2.77	3.50	4.23	4.96							
06901250	0830	20140830	20150830	2	3.01	3.38	0.62	5.40								0.86	1.58	2.29	3.01	3.73	4.44	5.16							
06901250	0831	20140831	20150831	2	2.09	2.42	0.38	3.80								0.55	1.06	1.58	2.09	2.60	3.12	3.63							
06901250	0901	20140901	20150901	2	1.83	1.65	0.66	3.00								0.78	1.13	1.48	1.83	2.18	2.53	2.88							
06901250	0902	20140902	20150902	2	1.59	1.85	0.28	2.90								0.41	0.80	1.20	1.59	1.98	2.38	2.77							
06901250	0903	20140903	20150903	2	1.48	1.86	0.17	2.80								0.30	0.70	1.09	1.48	1.88	2.27	2.67							
06901250	0904	20140904	20150904	2	1.45	1.91	0.10	2.80								0.23	0.64	1.04	1.45	1.85	2.26	2.67							
06901250	0905	20140905	20150905	2	1.79	2.43	0.07	3.50								0.24	0.76	1.27	1.79	2.30	2.81	3.33							
06901250	0906	20140906	20150906	2	1.73	2.35	0.07	3.40								0.24	0.74	1.24	1.73	2.23	2.73	3.23							
06901250	0907	20140907	20150907	2	7.02	9.87	0.04	14.00								0.74	2.83	4.93	7.02	9.11	11.21	13.30							
06901250	0908	20140908	20150908	2	5.51	7.76	0.02	11.00								0.57	2.22	3.86	5.51	7.16	8.80	10.45							
06901250	0909	20140909	20150909	2	7.00	1.41	6.00	8.00								6.10	6.40	6.70	7.00	7.30	7.60	7.90							
06901250	0910	20140910	20150910	2	1172.85	1650.60	5.70	2340.00								122.42	472.56	822.71	1172.85	1522.99	1873.14	2223.28							
06901250	0911	20140911	20150911	2	174.50	228.40	13.00	336.00								29.15	77.60	126.05	174.50	222.95	271.40	319.85							
06901250	0912	20140912	20150912	2	92.05	121.55	6.10	178.00								14.70	40.48	66.27	92.05	117.83	143.62	169.41							
06901250	0913	20140913	20150913	2	73.55	98.22	4.10	143.00								11.04	31.88	52.72	73.55	94.39	115.22	136.06							
06901250	0914	20140914	20150914	2	58.00	77.78	3.00	113.00								8.50	25.00	41.50	58.00	74.50	91.00	107.50							
06901250	0915	20140915	20150915	2	45.75	61.16	2.50	89.00								6.83	19.80	32.77	45.75	58.73	71.70	84.67							
06901250	0916	20140916	20150916	2	38.30	49.07	3.60	73.00								7.07	17.48	27.89	38.30	48.71	59.12	69.53							
06901250	0917	20140917	20150917	2	28.25	35.00	3.50	53.00								5.97	13.40	20.82	28.25	35.67	43.10	50.52							
06901250	0918	20140918	20150918	2	24.00	24.04	7.00	41.00								8.70	13.80	18.90	24.00	29.10	34.20	39.30							
06901250	0919	20140919	20150919	2	19.40	17.82	6.80	32.00								8.06	11.84	15.62	19.40	23.18	26.96	30.74							
06901250	0920	20140920	20150920	2	16.00	15.56	5.00	27.00								6.10	9.40	12.70	16.00	19.30	22.60	25.90							
06901250	0921	20140921	20150921	2	12.70	11.74	4.40	21.00								5.23	7.72	10.21	12.70	15.19	17.68	20.17							
06901250	0922	20140922	20150922	2	11.00	9.90	4.00	18.00								4.70	6.80	8.90	11.00	13.10	15.20	17.30							
06901250	0923	20140923	20150923	2	9.70	8.91	3.40	16.00								4.03	5.92	7.81	9.70	11.59	13.48	15.37							
06901250	0924	20140924	20150924	2	9.00	8.49	3.00	15.00								3.60	5.40	7.20	9.00	10.80	12.60	14.40							
06901250	0925	20140925	20150925	2	8.45	7.85	2.90	14.00								3.46	5.12	6.79	8.45	10.12	11.78	13.45							
06901250	0926	20140926	20150926	2	8.40	6.51	3.80	13.00								4.26	5.64	7.02	8.40	9.78	11.16	12.54							
06901250	0927	20140927	20150927	2	7.15	6.86	2.30	12.00								2.79	4.24	5.70	7.15	8.61	10.06	11.52							
06901250	0928	20140928	20150928	2	6.95	7.14	1.90	12.00								2.41	3.92	5.43	6.95	8.46	9.98	11.49							
06901250	0929	20140929	20150929	2	6.60	6.22	2.20	11.00								2.64	3.96	5.28	6.60	7.92	9.24	10.56							
06901250	0930	20140930	20150930	2	6.35	5.16	2.70	10.00								3.06	4.16	5.25	6.35	7.45	8.54	9.63							
06901250	1001	20131001	20151001	3	5.63	8.17	0.00	15.00						0.00	0.38	0.76	1.14	1.52	1.90	4.52	7.14	9.76	12.38	15.00					
06901250	1002	20131002	20151002	3	21.93	36.44	0.00	64.00						0.00	0.36	0.72	1.08	1.44	1.80	14.24	26.68	39.12	51.56	64.00					
06901250	1003	20131003	20151003	3	19.49	32.49	0.07	57.00						0.07	0.34	0.60	0.87	1.13	1.40	12.52	23.64	34.76	45.88	57.00					
06901250	1004	20131004	20151004	3	6.87	10.53	0.01	19.00						0.01	0.33	0.65	0.96	1.28	1.60	5.08	8.56	12.04	15.52	19.00					
06901250	1005	20131005	20151005	3	4.53	6.52	0.00	12.00						0.00	0.32	0.64	0.96	1.28	1.60	3.68	5.76	7.84	9.92	12.00					
06901250	1006	20131006	20151006	3	3.70	5.16	0.00	9.60						0.00	0.30	0.60	0.90	1.20	1.50	3.12	4.74	6.36	7.98	9.60					
06901250	1007	20131007	20151007	3	3.10	4.06	0.00	7.70						0.00	0.32	0.64	0.96	1.28	1.60	2.82	4.04	5.26	6.48	7.70					
06901250	1008	20131008	20151008	3	2.53	3.33	0.00	6.30						0.00	0.26	0.52	0.78	1.04	1.30	2.30	3.30	4.30	5.30	6.30					
06901250	1009	20131009	20151009	3	2.87	4.29	0.00	7.80						0.00	0.16	0.32	0.49	0.65	0.81	2.21	3.61	5.00	6.40	7.80					
06901250	1010	20131010	20151010	3	2.56	3.94	0.00	7.10						0.00	0.12	0.23	0.35	0.46	0.58	1.88	3.19	4.49	5.80	7.10					
06901250	1011	20131011	20151011	3	2.17	3.41	0.00	6.10						0.00	0.08	0.16	0.25	0.33	0.41	1.55	2.69	3.82	4.96	6.10					
06901250	1012	20131012	20151012	3	2.25	3.68	0.00	6.50						0.00	0.05	0.10	0.16	0.21	0.26	1.51	2.76	4.00	5.25	6.50					
06901250	1013	20131013	20151013	3	48.69	84.27	0.00	146.00						0.00	0.02	0.03	0.05	0.06	0.08	29.26	58.45	87.63	116.82	146.00					
06901250	1014	20131014	20151014	3	54.70	94.66	0.00	164.00						0.00	0.02	0.04	0.05	0.07	0.09	32.87	65.65	98.44	131.22	164.00					
06901250	1015	20131015	20151015	3	10.37	17.87	0.00	31.00						0.00	0.02	0.04	0.07	0.09	0.11	6.29	12.47	18.64	24.82	31.00					
06901250	1016	20131016	20151016	3	5.04	8.62	0.00	15.00						0.00	0.03	0.05	0.08	0.10	0.13	3.10	6.08	9.05	12.03	15.00					
06901250	1017	20131017	20151017	3	3.22	5.44	0.00	9.50						0.00	0.03	0.06	0.09	0.12	0.15	2.02	3.89	5.76	7.63	9.50					
06901250	1018	20131018	20151018	3	2.09	3.47	0.00	6.10						0.00	0.03	0.07	0.10	0.14	0.17	1.36	2.54	3.73	4.91	6.10					
06901250	1019	20131019	20151019	3	1.39	2.26	0.00	4.00						0.00	0.04	0.07	0.11	0.14	0.18	0.94	1.71	2.47	3.24	4.00					
06901250	1020	20131020	20151020	3	1.00	1.56	0.00	2.80						0.00	0.04	0.08	0.11	0.15	0.19	0.71	1.23	1.76	2.28	2.80					
06901250	1021	20131021	20151021	3	0.70	1.04	0.00	1.90						0.00	0.04	0.08	0.12	0.16	0.20	0.54	0.88	1.22	1.56	1.90					
06901250	1022	20131022	20151022	3	0.50	0.70	0.01	1.30						0.01	0.05	0.08	0.12	0.15	0.19	0.41	0.63	0.86	1.08	1.30					
06901250	1023	20131023	20151023	3	0.80	0.69	0.01	1.30						0.01	0.23	0.45	0.66	0.88	1.10	1.14	1.18	1.22	1.26	1.30					
06901250	1024	20131024	20151024	3	1.57	1.37	0.01	2.60						0.01	0.43	0.85	1.26	1.68	2.10	2.20	2.30	2.40	2.50	2.60					
06901250	1025	20131025	20151025	3	0.94	0.90	0.01	1.80						0.01	0.21	0.41	0.60	0.80	1.00	1.16	1.32	1.48	1.64	1.80					
06901250	1026	20131026	20151026	3	0.43	0.38	0.01	0.74						0.01	0.12	0.23	0.33	0.44	0.55	0.59	0.63	0.66	0.70	0.74					
06901250	1027	20131027	20151027	3	0.35	0.53	0.02	0.96						0.02	0.03	0.04	0.06	0.07	0.08	0.26	0.43	0.61	0.78	0.96					
06901250	1028	20131028	20151028	3	0.85	1.43	0.02	2.50						0.02	0.02	0.02	0.02	0.02	0.02	0.52	1.01	1.51	2.00	2.50					
06901250	1029	20131029	20151029	3	0.35	0.56	0.00	1.00						0.00	0.01	0.02	0.03	0.04	0.05	0.24	0.43	0.62	0.81	1.00					
06901250	1030	20131030	20151030	3	0.51	0.50	0.00	0.99						0.00	0.11	0.22	0.32	0.43	0.54	0.63	0.72	0.81	0.90	0.99					
06901250	1031	20131031	20151031	3	1.40	1.40	0.00	2.80						0.00	0.28	0.56	0.84	1.12	1.40	1.68	1.96	2.24	2.52	2.80					
06901250	1101	20131101	20151101	3	0.79	1.14	0.01	2.10						0.01	0.06	0.11	0.16	0.21	0.26	0.63	1.00	1.36	1.73	2.10					
06901250	1102	20131102	20151102	3	0.40	0.37	0.10	0.82						0.10	0.14	0.17	0.21	0.24	0.28	0.39	0.50	0.60	0.71	0.82					
06901250	1103	20131103	20151103	3	1.02	1.23	0.02	2.40						0.02	0.14	0.27	0.39	0.52	0.64	0.99	1.34	1.70	2.05	2.40					
06901250	1104	20131104	20151104	3	1.00	1.25	0.00	2.40						0.00	0.12	0.24	0.36	0.48	0.60	0.96	1.32	1.68	2.04	2.40					
06901250	1105	20131105	20151105	3	1.31	1.43	0.14	2.90						0.14	0.29	0.44	0.58	0.73	0.88	1.28	1.69	2.09	2.50	2.90					
06901250	1106	20131106	20151106	3	2.60	0.53	2.00	3.00						2.00	2.16	2.32	2.48	2.64	2.80	2.84	2.88	2.92	2.96	3.00					
06901250	1107	20131107	20151107	3	1.62	1.48	0.15	3.10						0.15	0.44	0.73	1.02	1.31	1.60	1.90	2.20	2.50	2.80	3.10					
06901250	1108	20131108	20151108	3	1.20	1.66	0.05	3.10						0.05	0.13	0.21	0.30	0.38	0.46	0.99	1.52	2.04	2.57	3.10					
06901250	1109	20131109	20151109	3	1.15	1.62	0.03	3.00						0.03	0.11	0.18	0.26	0.33	0.41	0.93	1.45	1.96	2.48	3.00					
06901250	1110	20131110	20151110	3	1.13	1.63	0.00	3.00						0.00	0.08	0.16	0.24	0.32	0.40	0.92	1.44	1.96	2.48	3.00					
06901250	1111	20131111	20151111	3	1.08	1.43	0.00	2.70						0.00	0.11	0.21	0.32	0.42	0.53	0.96	1.40	1.83	2.27	2.70					
06901250	1112	20131112	20151112	3	1.27	1.36	0.00	2.70						0.00	0.22	0.44	0.66	0.88	1.10	1.42	1.74	2.06	2.38	2.70					
06901250	1113	20131113	20151113	3	1.04	1.38	0.00	2.60						0.00	0.10	0.21	0.31	0.42	0.52	0.94	1.35	1.77	2.18	2.60					
06901250	1114	20131114	20151114	3	1.02	1.46	0.00	2.70						0.00	0.07	0.15	0.22	0.30	0.37	0.84	1.30	1.77	2.23	2.70					
06901250	1115	20131115	20151115	3	1.10	1.65	0.00	3.00						0.00	0.06	0.12	0.17	0.23	0.29	0.83	1.37	1.92	2.46	3.00					
06901250	1116	20131116	20151116	3	1.57	1.72	0.00	3.40						0.00	0.26	0.52	0.78	1.04	1.30	1.72	2.14	2.56	2.98	3.40					
06901250	1117	20131117	20151117	3	54.40	91.47	0.00	160.00						0.00	0.64	1.28	1.92	2.56	3.20	34.56	65.92	97.28	128.64	160.00					
06901250	1118	20131118	20151118	3	36.67	60.93	0.00	107.00						0.00	0.60	1.20	1.80	2.40	3.00	23.80	44.60	65.40	86.20	107.00					
06901250	1119	20131119	20151119	3	6.43	8.45	0.00	16.00						0.00	0.66	1.32	1.98	2.64	3.30	5.84	8.38	10.92	13.46	16.00					
06901250	1120	20131120	20151120	3	4.26	4.54	0.09	9.10						0.09	0.79	1.49	2.20	2.90	3.60	4.70	5.80	6.90	8.00	9.10					
06901250	1121	20131121	20151121	3	3.68	3.53	0.05	7.10						0.05	0.82	1.59	2.36	3.13	3.90	4.54	5.18	5.82	6.46	7.10					
06901250	1122	20131122	20151122	3	3.38	2.89	0.05	5.20						0.05	1.02	1.99	2.96	3.93	4.90	4.96	5.02	5.08	5.14	5.20					
06901250	1123	20131123	20151123	3	5.54	6.71	0.01	13.00						0.01	0.73	1.45	2.16	2.88	3.60	5.48	7.36	9.24	11.12	13.00					
06901250	1124	20131124	20151124	3	14.40	23.06	0.00	41.00						0.00	0.44	0.88	1.32	1.76	2.20	9.96	17.72	25.48	33.24	41.00					
06901250	1125	20131125	20151125	3	3.17	4.18	0.00	7.90						0.00	0.32	0.64	0.96	1.28	1.60	2.86	4.12	5.38	6.64	7.90					
06901250	1126	20131126	20151126	3	191.73	328.46	0.00	571.00						0.00	0.84	1.68	2.52	3.36	4.20	117.56	230.92	344.28	457.64	571.00					
06901250	1127	20131127	20151127	3	358.27	616.38	0.00	1070.00						0.00	0.96	1.92	2.88	3.84	4.80	217.84	430.88	643.92	856.96	1070.00					
06901250	1128	20131128	20151128	3	47.07	77.91	0.00	137.00						0.00	0.84	1.68	2.52	3.36	4.20	30.76	57.32	83.88	110.44	137.00					
06901250	1129	20131129	20151129	3	42.20	70.00	0.00	123.00						0.00	0.72	1.44	2.16	2.88	3.60	27.48	51.36	75.24	99.12	123.00					
06901250	1130	20131130	20151130	3	125.80	214.95	0.00	374.00						0.00	0.68	1.36	2.04	2.72	3.40	77.52	151.64	225.76	299.88	374.00					
06901250	1201	20131201	20151201	3	49.07	82.23	0.00	144.00						0.00	0.64	1.28	1.92	2.56	3.20	31.36	59.52	87.68	115.84	144.00					
06901250	1202	20131202	20151202	3	20.90	33.05	0.00	59.00						0.00	0.74	1.48	2.22	2.96	3.70	14.76	25.82	36.88	47.94	59.00					
06901250	1203	20131203	20151203	3	14.20	21.55	0.01	39.00						0.01	0.73	1.45	2.16	2.88	3.60	10.68	17.76	24.84	31.92	39.00					
06901250	1204	20131204	20151204	3	11.17	16.40	0.02	30.00						0.02	0.72	1.41	2.11	2.80	3.50	8.80	14.10	19.40	24.70	30.00					
06901250	1205	20131205	20151205	3	10.20	14.66	0.01	27.00						0.01	0.73	1.45	2.16	2.88	3.60	8.28	12.96	17.64	22.32	27.00					
06901250	1206	20131206	20151206	3	9.91	14.06	0.02	26.00						0.02	0.76	1.49	2.23	2.96	3.70	8.16	12.62	17.08	21.54	26.00					
06901250	1207	20131207	20151207	3	9.24	12.92	0.01	24.00						0.01	0.75	1.49	2.22	2.96	3.70	7.76	11.82	15.88	19.94	24.00					
06901250	1208	20131208	20151208	3	8.77	11.66	0.00	22.00						0.00	0.86	1.72	2.58	3.44	4.30	7.84	11.38	14.92	18.46	22.00					
06901250	1209	20131209	20151209	3	7.50	9.37	0.00	18.00						0.00	0.90	1.80	2.70	3.60	4.50	7.20	9.90	12.60	15.30	18.00					
06901250	1210	20131210	20151210	3	6.30	7.78	0.00	15.00						0.00	0.78	1.56	2.34	3.12	3.90	6.12	8.34	10.56	12.78	15.00					
06901250	1211	20131211	20151211	3	6.83	8.25	0.00	16.00						0.00	0.90	1.80	2.70	3.60	4.50	6.80	9.10	11.40	13.70	16.00					
06901250	1212	20131212	20151212	3	6.83	8.25	0.00	16.00						0.00	0.90	1.80	2.70	3.60	4.50	6.80	9.10	11.40	13.70	16.00					
06901250	1213	20131213	20151213	3	189.23	323.70	0.00	563.00						0.00	0.94	1.88	2.82	3.76	4.70	116.36	228.02	339.68	451.34	563.00					
06901250	1214	20131214	20151214	3	378.30	651.00	0.00	1130.00						0.00	0.98	1.96	2.94	3.92	4.90	229.92	454.94	679.96	904.98	1130.00					
06901250	1215	20131215	20151215	3	52.70	86.05	0.00	152.00						0.00	1.22	2.44	3.66	4.88	6.10	35.28	64.46	93.64	122.82	152.00					
06901250	1216	20131216	20151216	3	28.10	43.33	0.00	78.00						0.00	1.26	2.52	3.78	5.04	6.30	20.64	34.98	49.32	63.66	78.00					
06901250	1217	20131217	20151217	3	16.30	24.11	0.00	44.00						0.00	0.98	1.96	2.94	3.92	4.90	12.72	20.54	28.36	36.18	44.00					
06901250	1218	20131218	20151218	3	11.74	16.03	0.01	30.00						0.01	1.05	2.09	3.12	4.16	5.20	10.16	15.12	20.08	25.04	30.00					
06901250	1219	20131219	20151219	3	9.24	11.41	0.01	22.00						0.01	1.15	2.29	3.42	4.56	5.70	8.96	12.22	15.48	18.74	22.00					
06901250	1220	20131220	20151220	3	7.79	8.36	0.67	17.00						0.67	1.68	2.68	3.69	4.69	5.70	7.96	10.22	12.48	14.74	17.00					
06901250	1221	20131221	20151221	3	65.87	109.26	0.02	192.00						0.02	1.14	2.25	3.37	4.48	5.60	42.88	80.16	117.44	154.72	192.00					
06901250	1222	20131222	20151222	3	18.67	22.05	0.01	43.00						0.01	2.61	5.21	7.80	10.40	13.00	19.00	25.00	31.00	37.00	43.00					
06901250	1223	20131223	20151223	3	36.33	43.82	0.00	85.00						0.00	4.80	9.60	14.40	19.20	24.00	36.20	48.40	60.60	72.80	85.00					
06901250	1224	20131224	20151224	3	15.44	19.24	0.01	37.00						0.01	1.87	3.73	5.58	7.44	9.30	14.84	20.38	25.92	31.46	37.00					
06901250	1225	20131225	20151225	3	9.63	11.25	0.00	22.00						0.00	1.38	2.76	4.14	5.52	6.90	9.92	12.94	15.96	18.98	22.00					
06901250	1226	20131226	20151226	3	8.27	9.74	0.00	19.00						0.00	1.16	2.32	3.48	4.64	5.80	8.44	11.08	13.72	16.36	19.00					
06901250	1227	20131227	20151227	3	10.07	13.19	0.00	25.00						0.00	1.04	2.08	3.12	4.16	5.20	9.16	13.12	17.08	21.04	25.00					
06901250	1228	20131228	20151228	3	25.87	40.88	0.02	73.00						0.02	0.94	1.85	2.77	3.68	4.60	18.28	31.96	45.64	59.32	73.00					
06901250	1229	20131229	20151229	3	24.37	38.71	0.00	69.00						0.00	0.82	1.64	2.46	3.28	4.10	17.08	30.06	43.04	56.02	69.00					
06901250	1230	20131230	20151230	3	12.87	18.45	0.00	34.00						0.00	0.92	1.84	2.76	3.68	4.60	10.48	16.36	22.24	28.12	34.00					
06901250	1231	20131231	20151231	3	9.10	11.48	0.00	22.00						0.00	1.06	2.12	3.18	4.24	5.30	8.64	11.98	15.32	18.66	22.00					
