site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02233475	0204	19970204	20150204	19	90.26	66.22	30.00	322.00		30.00	33.00	40.00	45.00	49.00	54.00	61.00	63.00	64.00	76.00	79.00	87.00	101.00	101.00	102.00	106.00	144.00	158.00	322.00	
02233475	0205	19970205	20150205	19	87.16	57.96	29.00	277.00		29.00	31.00	38.00	44.00	50.00	53.00	60.00	60.00	61.00	74.00	77.00	88.00	95.00	97.00	107.00	127.00	141.00	147.00	277.00	
02233475	0206	19970206	20150206	19	84.84	57.29	32.00	235.00		32.00	32.00	39.00	39.00	47.00	50.00	53.00	58.00	60.00	68.00	75.00	77.00	87.00	91.00	92.00	110.00	160.00	207.00	235.00	
02233475	0207	19970207	20150207	19	81.58	52.17	30.00	219.00		30.00	37.00	40.00	45.00	48.00	49.00	49.00	56.00	62.00	68.00	72.00	73.00	77.00	81.00	91.00	108.00	158.00	187.00	219.00	
02233475	0208	19970208	20150208	19	77.16	44.18	30.00	202.00		30.00	40.00	45.00	45.00	47.00	50.00	53.00	57.00	60.00	66.00	67.00	72.00	74.00	74.00	91.00	98.00	139.00	156.00	202.00	
02233475	0209	19970209	20150209	19	73.89	40.12	29.00	188.00		29.00	35.00	40.00	42.00	43.00	51.00	58.00	58.00	65.00	65.00	65.00	67.00	70.00	76.00	87.00	98.00	126.00	141.00	188.00	
02233475	0210	19970210	20150210	19	75.63	47.46	30.00	198.00		30.00	33.00	37.00	41.00	42.00	47.00	55.00	58.00	58.00	61.00	64.00	64.00	65.00	71.00	80.00	118.00	149.00	166.00	198.00	
02233475	0211	19970211	20150211	19	74.37	45.53	31.00	200.00		31.00	38.00	39.00	48.00	50.00	51.00	52.00	53.00	54.00	59.00	60.00	61.00	64.00	68.00	76.00	109.00	135.00	165.00	200.00	
02233475	0212	19970212	20150212	19	69.79	40.60	28.00	182.00		28.00	37.00	38.00	46.00	47.00	49.00	50.00	50.00	51.00	56.00	59.00	60.00	63.00	67.00	73.00	94.00	127.00	149.00	182.00	
02233475	0213	19970213	20150213	19	73.37	46.53	32.00	200.00		32.00	37.00	39.00	40.00	42.00	47.00	50.00	52.00	53.00	56.00	60.00	63.00	70.00	74.00	80.00	89.00	143.00	167.00	200.00	
02233475	0214	19970214	20150214	19	71.84	44.33	34.00	203.00		34.00	36.00	37.00	38.00	44.00	47.00	48.00	49.00	50.00	56.00	58.00	71.00	77.00	77.00	78.00	81.00	134.00	147.00	203.00	
02233475	0215	19970215	20150215	19	69.74	39.02	33.00	178.00		33.00	35.00	37.00	37.00	45.00	48.00	48.00	49.00	53.00	55.00	62.00	72.00	73.00	75.00	79.00	81.00	120.00	145.00	178.00	
02233475	0216	19970216	20150216	19	77.47	68.84	34.00	332.00		34.00	36.00	36.00	38.00	43.00	48.00	48.00	51.00	52.00	54.00	54.00	67.00	68.00	73.00	78.00	81.00	127.00	152.00	332.00	
02233475	0217	19970217	20150217	19	99.16	170.64	33.00	794.00		33.00	33.00	34.00	37.00	38.00	42.00	48.00	49.00	51.00	53.00	59.00	61.00	64.00	68.00	77.00	84.00	126.00	133.00	794.00	
02233475	0218	19970218	20150218	19	102.95	183.02	32.00	842.00		32.00	32.00	34.00	34.00	34.00	41.00	49.00	50.00	52.00	53.00	54.00	59.00	62.00	65.00	71.00	79.00	118.00	195.00	842.00	
02233475	0219	19970219	20150219	19	95.53	153.83	33.00	702.00		33.00	33.00	33.00	35.00	35.00	40.00	43.00	45.00	47.00	47.00	56.00	60.00	60.00	63.00	65.00	77.00	106.00	235.00	702.00	
02233475	0220	19970220	20150220	19	95.21	165.44	30.00	759.00		30.00	30.00	32.00	32.00	35.00	39.00	43.00	43.00	45.00	47.00	57.00	58.00	58.00	59.00	65.00	76.00	98.00	203.00	759.00	
02233475	0221	19970221	20150221	19	94.63	170.04	29.00	785.00		29.00	30.00	31.00	32.00	37.00	39.00	44.00	45.00	47.00	53.00	55.00	55.00	55.00	58.00	73.00	73.00	92.00	165.00	785.00	
02233475	0222	19970222	20150222	19	90.26	141.33	29.00	663.00		29.00	32.00	32.00	33.00	37.00	42.00	49.00	50.00	52.00	54.00	57.00	60.00	64.00	69.00	75.00	85.00	87.00	145.00	663.00	
02233475	0223	19970223	20150223	19	101.58	136.75	28.00	626.00		28.00	29.00	33.00	36.00	42.00	46.00	49.00	49.00	49.00	53.00	65.00	65.00	79.00	82.00	86.00	136.00	141.00	236.00	626.00	
02233475	0224	19970224	20150224	19	109.05	154.76	29.00	657.00		29.00	29.00	29.00	35.00	43.00	46.00	48.00	50.00	50.00	56.00	63.00	63.00	70.00	77.00	85.00	126.00	131.00	385.00	657.00	
02233475	0225	19970225	20150225	19	117.63	146.38	31.00	567.00		31.00	33.00	34.00	42.00	45.00	45.00	47.00	48.00	48.00	48.00	55.00	58.00	73.00	99.00	105.00	143.00	334.00	380.00	567.00	
02233475	0226	19970226	20150226	19	119.74	161.43	28.00	606.00		28.00	34.00	36.00	38.00	41.00	42.00	46.00	47.00	48.00	48.00	49.00	54.00	68.00	88.00	106.00	154.00	250.00	492.00	606.00	
02233475	0227	19970227	20150227	19	112.68	136.84	29.00	527.00		29.00	33.00	34.00	37.00	37.00	46.00	47.00	47.00	49.00	49.00	72.00	81.00	82.00	97.00	102.00	151.00	189.00	432.00	527.00	
02233475	0228	19970228	20150228	19	110.53	117.61	27.00	444.00		27.00	33.00	34.00	38.00	41.00	46.00	46.00	46.00	50.00	75.00	77.00	82.00	92.00	103.00	131.00	147.00	194.00	394.00	444.00	
02233475	0229	20000229	20120229	4	138.25	152.18	41.00	364.00					41.00	44.25	47.50	50.75	54.00	64.00	74.00	84.00	94.00	161.50	229.00	296.50	364.00				
02233475	0301	19970301	20150301	19	96.95	95.91	30.00	398.00		30.00	34.00	35.00	36.00	40.00	42.00	43.00	46.00	47.00	49.00	67.00	84.00	85.00	94.00	124.00	144.00	163.00	281.00	398.00	
02233475	0302	19970302	20150302	19	91.47	92.90	28.00	407.00		28.00	31.00	35.00	35.00	39.00	42.00	43.00	44.00	46.00	48.00	58.00	75.00	89.00	102.00	107.00	110.00	164.00	235.00	407.00	
02233475	0303	19970303	20150303	19	85.00	82.30	29.00	368.00		29.00	32.00	33.00	34.00	36.00	40.00	44.00	45.00	46.00	48.00	54.00	69.00	83.00	99.00	100.00	103.00	149.00	203.00	368.00	
02233475	0304	19970304	20150304	19	80.42	73.25	29.00	330.00		29.00	30.00	31.00	35.00	37.00	39.00	43.00	43.00	44.00	47.00	50.00	67.00	79.00	90.00	103.00	117.00	135.00	179.00	330.00	
02233475	0305	19970305	20150305	19	77.79	62.79	27.00	290.00		27.00	31.00	35.00	38.00	40.00	41.00	43.00	45.00	46.00	54.00	63.00	66.00	76.00	82.00	101.00	117.00	125.00	158.00	290.00	
02233475	0306	19970306	20150306	19	71.95	56.69	27.00	267.00		27.00	30.00	34.00	36.00	38.00	42.00	43.00	43.00	46.00	49.00	53.00	64.00	68.00	74.00	95.00	103.00	116.00	139.00	267.00	
02233475	0307	19970307	20150307	19	70.79	54.65	24.00	246.00		24.00	29.00	33.00	33.00	34.00	37.00	40.00	42.00	42.00	45.00	54.00	62.00	70.00	89.00	89.00	108.00	127.00	141.00	246.00	
02233475	0308	19970308	20150308	19	73.58	65.43	24.00	262.00		24.00	27.00	31.00	31.00	33.00	35.00	40.00	40.00	41.00	42.00	52.00	64.00	67.00	85.00	85.00	102.00	113.00	224.00	262.00	
02233475	0309	19970309	20150309	19	90.32	120.05	23.00	507.00		23.00	26.00	30.00	31.00	33.00	35.00	39.00	40.00	41.00	41.00	48.00	66.00	72.00	80.00	88.00	95.00	106.00	315.00	507.00	
02233475	0310	19970310	20150310	19	99.53	149.99	24.00	671.00		24.00	25.00	26.00	36.00	38.00	39.00	40.00	40.00	43.00	45.00	46.00	64.00	76.00	84.00	90.00	96.00	133.00	275.00	671.00	
02233475	0311	19970311	20150311	19	92.47	121.68	25.00	553.00		25.00	25.00	26.00	33.00	38.00	38.00	39.00	42.00	44.00	45.00	65.00	73.00	76.00	88.00	89.00	101.00	128.00	229.00	553.00	
02233475	0312	19970312	20150312	19	101.00	126.36	23.00	453.00		23.00	25.00	26.00	34.00	37.00	38.00	38.00	38.00	42.00	47.00	58.00	67.00	70.00	81.00	111.00	112.00	192.00	427.00	453.00	
02233475	0313	19970313	20150313	19	102.00	142.22	23.00	583.00		23.00	28.00	32.00	33.00	37.00	38.00	38.00	42.00	43.00	46.00	47.00	58.00	76.00	84.00	89.00	96.00	162.00	383.00	583.00	
02233475	0314	19970314	20150314	19	95.00	117.07	27.00	486.00		27.00	28.00	33.00	34.00	37.00	39.00	39.00	39.00	40.00	44.00	57.00	72.00	80.00	86.00	90.00	106.00	140.00	328.00	486.00	
02233475	0315	19970315	20150315	19	88.79	90.01	27.00	356.00		27.00	30.00	32.00	35.00	36.00	36.00	37.00	37.00	38.00	56.00	68.00	71.00	72.00	74.00	108.00	127.00	164.00	283.00	356.00	
02233475	0316	19970316	20150316	19	80.95	72.48	26.00	281.00		26.00	28.00	33.00	34.00	35.00	35.00	36.00	36.00	50.00	54.00	62.00	67.00	72.00	76.00	110.00	115.00	139.00	249.00	281.00	
02233475	0317	19970317	20150317	19	81.26	67.42	28.00	242.00		28.00	28.00	34.00	35.00	35.00	36.00	37.00	38.00	40.00	56.00	63.00	66.00	77.00	102.00	103.00	103.00	200.00	221.00	242.00	
02233475	0318	19970318	20150318	19	94.89	88.35	24.00	293.00		24.00	26.00	32.00	32.00	33.00	33.00	34.00	39.00	51.00	60.00	63.00	66.00	93.00	100.00	121.00	200.00	211.00	292.00	293.00	
02233475	0319	19970319	20150319	19	92.74	86.00	26.00	286.00		26.00	30.00	30.00	30.00	30.00	32.00	33.00	35.00	46.00	56.00	60.00	60.00	86.00	87.00	162.00	185.00	235.00	253.00	286.00	
02233475	0320	19970320	20150320	19	105.37	117.63	28.00	508.00		28.00	29.00	29.00	31.00	32.00	33.00	35.00	42.00	55.00	55.00	58.00	75.00	83.00	133.00	160.00	188.00	189.00	239.00	508.00	
02233475	0321	19970321	20150321	19	101.63	123.26	27.00	558.00		27.00	28.00	29.00	32.00	33.00	33.00	40.00	41.00	56.00	58.00	65.00	71.00	83.00	98.00	139.00	164.00	175.00	201.00	558.00	
02233475	0322	19970322	20150322	19	103.63	122.93	24.00	498.00		24.00	27.00	30.00	31.00	32.00	33.00	37.00	39.00	54.00	55.00	67.00	78.00	78.00	79.00	87.00	179.00	220.00	321.00	498.00	
02233475	0323	19970323	20150323	19	98.79	110.99	23.00	423.00		23.00	27.00	29.00	30.00	31.00	37.00	38.00	40.00	52.00	62.00	65.00	65.00	68.00	71.00	73.00	213.00	220.00	310.00	423.00	
02233475	0324	19970324	20150324	19	104.00	116.34	26.00	366.00		26.00	26.00	28.00	32.00	35.00	36.00	44.00	45.00	49.00	50.00	57.00	61.00	63.00	70.00	78.00	264.00	310.00	336.00	366.00	
02233475	0325	19970325	20150325	19	98.68	106.94	23.00	340.00		23.00	26.00	28.00	33.00	33.00	35.00	39.00	43.00	48.00	53.00	61.00	63.00	66.00	71.00	75.00	224.00	304.00	310.00	340.00	
02233475	0326	19970326	20150326	19	95.42	107.98	24.00	383.00		24.00	25.00	27.00	30.00	30.00	33.00	35.00	40.00	49.00	50.00	54.00	57.00	62.00	64.00	70.00	225.00	276.00	279.00	383.00	
02233475	0327	19970327	20150327	19	91.95	106.25	24.00	410.00		24.00	26.00	27.00	30.00	33.00	33.00	34.00	37.00	42.00	47.00	52.00	60.00	61.00	61.00	65.00	220.00	233.00	252.00	410.00	
02233475	0328	19970328	20150328	19	89.16	98.29	27.00	373.00		27.00	28.00	29.00	31.00	31.00	33.00	33.00	34.00	35.00	47.00	53.00	56.00	59.00	66.00	80.00	205.00	227.00	247.00	373.00	
02233475	0329	19970329	20150329	19	94.21	99.69	25.00	323.00		25.00	25.00	29.00	31.00	33.00	33.00	34.00	40.00	50.00	52.00	56.00	59.00	65.00	67.00	86.00	231.00	243.00	308.00	323.00	
02233475	0330	19970330	20150330	19	106.68	110.93	22.00	430.00		22.00	24.00	28.00	29.00	32.00	32.00	36.00	51.00	51.00	56.00	58.00	71.00	75.00	122.00	197.00	215.00	233.00	265.00	430.00	
02233475	0331	19970331	20150331	19	104.47	101.82	23.00	391.00		23.00	24.00	29.00	30.00	30.00	31.00	36.00	49.00	50.00	52.00	54.00	60.00	112.00	167.00	185.00	212.00	217.00	233.00	391.00	
02233475	0401	19970401	20150401	19	115.58	138.26	22.00	577.00		22.00	26.00	28.00	29.00	32.00	45.00	47.00	48.00	50.00	52.00	52.00	57.00	85.00	155.00	171.00	187.00	212.00	321.00	577.00	
02233475	0402	19970402	20150402	19	103.42	113.62	26.00	476.00		26.00	28.00	29.00	30.00	39.00	45.00	46.00	50.00	52.00	53.00	53.00	56.00	69.00	117.00	138.00	187.00	198.00	273.00	476.00	
02233475	0403	19970403	20150403	19	89.79	81.46	25.00	323.00		25.00	26.00	28.00	30.00	35.00	43.00	46.00	48.00	57.00	57.00	59.00	61.00	69.00	91.00	126.00	174.00	175.00	233.00	323.00	
02233475	0404	19970404	20150404	19	77.00	63.91	24.00	242.00		24.00	27.00	30.00	33.00	35.00	38.00	39.00	43.00	45.00	49.00	54.00	55.00	61.00	72.00	112.00	146.00	156.00	202.00	242.00	
02233475	0405	19970405	20150405	19	68.79	53.25	24.00	196.00		24.00	26.00	28.00	28.00	29.00	35.00	36.00	39.00	43.00	47.00	48.00	54.00	61.00	66.00	105.00	131.00	134.00	177.00	196.00	
02233475	0406	19970406	20150406	19	65.42	47.73	24.00	178.00		24.00	27.00	27.00	29.00	29.00	30.00	35.00	37.00	44.00	44.00	45.00	50.00	59.00	88.00	94.00	121.00	124.00	158.00	178.00	
02233475	0407	19970407	20150407	19	65.32	48.34	22.00	168.00		22.00	24.00	26.00	28.00	29.00	29.00	34.00	36.00	42.00	44.00	45.00	46.00	58.00	89.00	112.00	114.00	142.00	153.00	168.00	
02233475	0408	19970408	20150408	19	65.26	50.01	21.00	193.00		21.00	25.00	27.00	27.00	27.00	28.00	30.00	35.00	42.00	46.00	50.00	53.00	53.00	79.00	104.00	128.00	129.00	143.00	193.00	
02233475	0409	19970409	20150409	19	65.74	46.38	20.00	181.00		20.00	23.00	25.00	26.00	28.00	31.00	35.00	41.00	43.00	46.00	48.00	50.00	78.00	99.00	113.00	117.00	117.00	128.00	181.00	
02233475	0410	19970410	20150410	19	62.42	40.26	21.00	156.00		21.00	22.00	24.00	27.00	27.00	31.00	37.00	38.00	43.00	44.00	54.00	55.00	78.00	95.00	98.00	106.00	113.00	117.00	156.00	
02233475	0411	19970411	20150411	19	55.42	32.64	21.00	128.00		21.00	22.00	23.00	25.00	29.00	30.00	30.00	37.00	42.00	43.00	43.00	53.00	72.00	85.00	86.00	87.00	96.00	101.00	128.00	
02233475	0412	19970412	20150412	19	53.58	28.31	18.00	113.00		18.00	22.00	25.00	25.00	29.00	31.00	31.00	39.00	40.00	44.00	54.00	68.00	68.00	70.00	77.00	81.00	88.00	95.00	113.00	
02233475	0413	19970413	20150413	19	54.47	27.02	16.00	100.00		16.00	21.00	23.00	27.00	28.00	30.00	36.00	38.00	45.00	59.00	59.00	68.00	71.00	73.00	79.00	83.00	87.00	92.00	100.00	
02233475	0414	19970414	20150414	19	61.11	53.87	15.00	264.00		15.00	20.00	28.00	30.00	33.00	34.00	34.00	38.00	38.00	52.00	58.00	60.00	65.00	72.00	73.00	77.00	78.00	92.00	264.00	
02233475	0415	19970415	20150415	19	74.32	67.23	14.00	298.00		14.00	21.00	31.00	37.00	40.00	43.00	50.00	57.00	60.00	61.00	64.00	67.00	69.00	69.00	69.00	74.00	80.00	208.00	298.00	
02233475	0416	19970416	20150416	19	75.95	59.72	11.00	225.00		11.00	21.00	28.00	35.00	40.00	40.00	56.00	57.00	58.00	60.00	63.00	67.00	71.00	72.00	75.00	94.00	150.00	220.00	225.00	
02233475	0417	19970417	20150417	19	80.84	86.76	19.00	388.00		19.00	21.00	27.00	29.00	35.00	45.00	50.00	54.00	56.00	57.00	57.00	61.00	64.00	67.00	71.00	98.00	120.00	217.00	388.00	
02233475	0418	19970418	20150418	19	74.47	83.44	19.00	396.00		19.00	28.00	30.00	32.00	38.00	40.00	50.00	50.00	53.00	53.00	53.00	55.00	63.00	63.00	65.00	71.00	102.00	154.00	396.00	
02233475	0419	19970419	20150419	19	63.95	61.16	25.00	299.00		25.00	28.00	31.00	31.00	33.00	35.00	41.00	42.00	47.00	48.00	50.00	52.00	54.00	60.00	71.00	73.00	76.00	119.00	299.00	
02233475	0420	19970420	20150420	19	58.74	51.78	19.00	256.00		19.00	26.00	28.00	29.00	30.00	32.00	38.00	40.00	48.00	48.00	49.00	52.00	55.00	59.00	62.00	63.00	86.00	96.00	256.00	
02233475	0421	19970421	20150421	19	57.16	52.11	21.00	257.00		21.00	22.00	27.00	29.00	30.00	33.00	34.00	36.00	46.00	47.00	48.00	53.00	54.00	56.00	57.00	59.00	82.00	95.00	257.00	
02233475	0422	19970422	20150422	19	57.63	46.98	21.00	227.00		21.00	24.00	26.00	28.00	31.00	31.00	35.00	45.00	45.00	46.00	48.00	49.00	53.00	55.00	55.00	73.00	99.00	104.00	227.00	
02233475	0423	19970423	20150423	19	57.53	46.82	21.00	195.00		21.00	25.00	28.00	29.00	30.00	30.00	31.00	42.00	44.00	45.00	46.00	47.00	50.00	52.00	57.00	65.00	87.00	169.00	195.00	
02233475	0424	19970424	20150424	19	55.21	42.27	21.00	183.00		21.00	22.00	23.00	26.00	26.00	30.00	31.00	40.00	41.00	41.00	43.00	48.00	50.00	55.00	58.00	75.00	103.00	133.00	183.00	
02233475	0425	19970425	20150425	19	50.58	33.56	20.00	162.00		20.00	23.00	26.00	26.00	28.00	28.00	34.00	39.00	41.00	41.00	42.00	48.00	49.00	53.00	55.00	69.00	85.00	92.00	162.00	
02233475	0426	19970426	20150426	19	57.37	48.74	21.00	218.00		21.00	21.00	24.00	26.00	28.00	30.00	35.00	39.00	40.00	40.00	44.00	46.00	49.00	51.00	65.00	69.00	112.00	132.00	218.00	
02233475	0427	19970427	20150427	19	59.89	54.80	18.00	255.00		18.00	24.00	25.00	25.00	29.00	32.00	38.00	39.00	44.00	45.00	45.00	46.00	47.00	57.00	65.00	69.00	112.00	123.00	255.00	
02233475	0428	19970428	20150428	19	53.84	44.17	17.00	210.00		17.00	22.00	25.00	25.00	27.00	28.00	29.00	43.00	43.00	44.00	45.00	46.00	46.00	50.00	56.00	73.00	92.00	102.00	210.00	
02233475	0429	19970429	20150429	19	52.16	34.70	16.00	160.00		16.00	22.00	23.00	25.00	28.00	29.00	40.00	40.00	43.00	44.00	44.00	46.00	49.00	50.00	67.00	73.00	91.00	101.00	160.00	
02233475	0430	19970430	20150430	19	56.68	36.14	17.00	136.00		17.00	22.00	24.00	25.00	25.00	26.00	37.00	38.00	42.00	44.00	45.00	48.00	75.00	77.00	83.00	92.00	93.00	128.00	136.00	
02233475	0501	19970501	20150501	19	60.95	39.27	17.00	163.00		17.00	21.00	24.00	25.00	25.00	34.00	43.00	43.00	45.00	52.00	53.00	62.00	67.00	69.00	86.00	99.00	109.00	121.00	163.00	
02233475	0502	19970502	20150502	19	62.42	49.42	17.00	213.00		17.00	22.00	23.00	24.00	25.00	33.00	41.00	44.00	45.00	46.00	48.00	52.00	57.00	64.00	87.00	94.00	103.00	148.00	213.00	
02233475	0503	19970503	20150503	19	66.53	62.64	16.00	255.00		16.00	21.00	22.00	23.00	24.00	32.00	34.00	38.00	39.00	42.00	43.00	52.00	55.00	75.00	83.00	83.00	158.00	169.00	255.00	
