site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02248650	0415	20140415	20150415	2	0.92	0.10	0.85	0.99								0.86	0.88	0.90	0.92	0.94	0.96	0.98							
02248650	0416	20140416	20150416	2	1.12	0.40	0.84	1.40								0.87	0.95	1.04	1.12	1.20	1.29	1.37							
02248650	0417	20140417	20150417	2	1.05	0.21	0.91	1.20								0.92	0.97	1.01	1.05	1.10	1.14	1.19							
02248650	0418	20140418	20150418	2	1.16	0.35	0.91	1.40								0.93	1.01	1.08	1.16	1.23	1.30	1.38							
02248650	0419	20140419	20150419	2	1.25	0.49	0.91	1.60								0.94	1.05	1.15	1.25	1.36	1.46	1.57							
02248650	0420	20140420	20150420	2	1.30	0.14	1.20	1.40								1.21	1.24	1.27	1.30	1.33	1.36	1.39							
02248650	0421	20140421	20150421	2	1.75	0.78	1.20	2.30								1.25	1.42	1.58	1.75	1.92	2.08	2.25							
02248650	0422	20140422	20150422	2	1.40	0.42	1.10	1.70								1.13	1.22	1.31	1.40	1.49	1.58	1.67							
02248650	0423	20140423	20150423	2	1.60	0.85	1.00	2.20								1.06	1.24	1.42	1.60	1.78	1.96	2.14							
02248650	0424	20140424	20150424	2	1.83	1.22	0.97	2.70								1.06	1.32	1.58	1.83	2.09	2.35	2.61							
02248650	0425	20140425	20150425	2	1.50	0.84	0.91	2.10								0.97	1.15	1.33	1.50	1.68	1.86	2.04							
02248650	0426	20140426	20150426	2	1.43	0.81	0.85	2.00								0.91	1.08	1.25	1.43	1.60	1.77	1.94							
02248650	0427	20140427	20150427	2	1.20	0.57	0.79	1.60								0.83	0.95	1.07	1.20	1.32	1.44	1.56							
02248650	0428	20140428	20150428	2	1.17	0.61	0.74	1.60								0.78	0.91	1.04	1.17	1.30	1.43	1.56							
02248650	0429	20140429	20150429	2	1.15	0.64	0.69	1.60								0.74	0.87	1.01	1.15	1.28	1.42	1.55							
02248650	0430	20140430	20150430	2	1.09	0.57	0.69	1.50								0.73	0.85	0.97	1.09	1.22	1.34	1.46							
02248650	0501	20140501	20150501	2	1.40		1.40	1.40								1.40	1.40	1.40	1.40	1.40	1.40	1.40							
02248650	0502	20140502	20150502	2	2.05	1.20	1.20	2.90								1.28	1.54	1.79	2.05	2.31	2.56	2.81							
02248650	0503	20140503	20150503	2	1.85	1.06	1.10	2.60								1.18	1.40	1.62	1.85	2.08	2.30	2.52							
02248650	0504	20140504	20150504	2	1.60	0.71	1.10	2.10								1.15	1.30	1.45	1.60	1.75	1.90	2.05							
02248650	0505	20140505	20150505	2	1.30	0.28	1.10	1.50								1.12	1.18	1.24	1.30	1.36	1.42	1.48							
02248650	0506	20140506	20150506	2	1.40	0.14	1.30	1.50								1.31	1.34	1.37	1.40	1.43	1.46	1.49							
02248650	0507	20140507	20150507	2	1.35	0.35	1.10	1.60								1.12	1.20	1.27	1.35	1.43	1.50	1.57							
02248650	0508	20140508	20150508	2	1.23	0.38	0.96	1.50								0.99	1.07	1.15	1.23	1.31	1.39	1.47							
02248650	0509	20140509	20150509	2	1.15	0.49	0.80	1.50								0.83	0.94	1.04	1.15	1.25	1.36	1.47							
02248650	0510	20140510	20150510	2	1.03	0.52	0.67	1.40								0.71	0.82	0.93	1.03	1.14	1.25	1.36							
02248650	0511	20140511	20150511	2	1.02	0.54	0.64	1.40								0.68	0.79	0.91	1.02	1.13	1.25	1.36							
02248650	0512	20140512	20150512	2	0.99	0.58	0.58	1.40								0.62	0.74	0.87	0.99	1.11	1.24	1.36							
02248650	0513	20140513	20150513	2	0.95	0.64	0.50	1.40								0.55	0.68	0.81	0.95	1.08	1.22	1.35							
02248650	0514	20140514	20150514	2	0.88	0.59	0.46	1.30								0.50	0.63	0.75	0.88	1.01	1.13	1.26							
02248650	0515	20140515	20150515	2	1.27	0.88	0.65	1.90								0.71	0.90	1.09	1.27	1.46	1.65	1.84							
02248650	0516	20140516	20150516	2	1.80	0.57	1.40	2.20								1.44	1.56	1.68	1.80	1.92	2.04	2.16							
02248650	0517	20140517	20150517	2	1.65	0.64	1.20	2.10								1.25	1.38	1.52	1.65	1.79	1.92	2.06							
02248650	0518	20140518	20150518	2	1.39	0.72	0.88	1.90								0.93	1.08	1.24	1.39	1.54	1.70	1.85							
02248650	0519	20140519	20150519	2	1.21	0.69	0.72	1.70								0.77	0.92	1.06	1.21	1.36	1.50	1.65							
02248650	0520	20140520	20150520	2	1.12	0.68	0.64	1.60								0.69	0.83	0.98	1.12	1.26	1.41	1.55							
02248650	0521	20140521	20150521	2	1.04	0.65	0.58	1.50								0.63	0.76	0.90	1.04	1.18	1.32	1.45							
02248650	0522	20140522	20150522	2	0.96	0.62	0.53	1.40								0.57	0.70	0.83	0.96	1.10	1.23	1.36							
02248650	0523	20140523	20150523	2	0.90	0.57	0.50	1.30								0.54	0.66	0.78	0.90	1.02	1.14	1.26							
02248650	0524	20140524	20150524	2	0.85	0.49	0.50	1.20								0.54	0.64	0.74	0.85	0.95	1.06	1.17							
02248650	0525	20140525	20150525	2	0.91	0.41	0.62	1.20								0.65	0.74	0.82	0.91	1.00	1.08	1.17							
02248650	0526	20140526	20150526	2	0.83	0.38	0.56	1.10								0.59	0.67	0.75	0.83	0.91	0.99	1.07							
02248650	0527	20140527	20150527	2	0.81	0.41	0.52	1.10								0.55	0.64	0.72	0.81	0.90	0.98	1.07							
02248650	0528	20140528	20150528	2	0.76	0.35	0.51	1.00								0.53	0.61	0.68	0.76	0.83	0.90	0.98							
02248650	0529	20140529	20150529	2	0.73	0.35	0.49	0.98								0.51	0.59	0.66	0.73	0.81	0.88	0.96							
02248650	0530	20140530	20150530	2	0.80	0.43	0.49	1.10								0.52	0.61	0.70	0.80	0.89	0.98	1.07							
02248650	0531	20140531	20150531	2	1.34	1.22	0.48	2.20								0.57	0.82	1.08	1.34	1.60	1.86	2.11							
02248650	0601	20140601	20150601	2	1.38	1.17	0.55	2.20								0.63	0.88	1.13	1.38	1.62	1.87	2.12							
02248650	0602	20140602	20150602	2	1.52	1.39	0.54	2.50								0.64	0.93	1.23	1.52	1.81	2.11	2.40							
02248650	0603	20140603	20150603	2	2.60	2.96	0.51	4.70								0.72	1.35	1.98	2.60	3.23	3.86	4.49							
02248650	0604	20140604	20150604	2	2.80	3.25	0.50	5.10								0.73	1.42	2.11	2.80	3.49	4.18	4.87							
02248650	0605	20140605	20150605	2	2.58	3.00	0.46	4.70								0.67	1.31	1.94	2.58	3.22	3.85	4.49							
02248650	0606	20140606	20150606	2	2.52	2.93	0.45	4.60								0.66	1.28	1.90	2.52	3.15	3.77	4.39							
02248650	0607	20140607	20150607	2	2.27	2.58	0.45	4.10								0.63	1.18	1.73	2.27	2.82	3.37	3.92							
02248650	0608	20140608	20150608	2	2.01	2.11	0.52	3.50								0.67	1.12	1.56	2.01	2.46	2.90	3.35							
02248650	0609	20140609	20150609	2	1.96	2.04	0.51	3.40								0.65	1.09	1.52	1.96	2.39	2.82	3.26							
02248650	0610	20140610	20150610	2	2.34	2.62	0.49	4.20								0.68	1.23	1.79	2.34	2.90	3.46	4.01							
02248650	0611	20140611	20150611	2	3.12	3.65	0.54	5.70								0.80	1.57	2.35	3.12	3.89	4.67	5.44							
02248650	0612	20140612	20150612	2	3.19	3.55	0.68	5.70								0.93	1.68	2.44	3.19	3.94	4.70	5.45							
02248650	0613	20140613	20150613	2	3.15	3.32	0.80	5.50								1.03	1.74	2.44	3.15	3.85	4.56	5.26							
02248650	0614	20140614	20150614	2	3.04	3.19	0.79	5.30								1.02	1.69	2.37	3.04	3.72	4.40	5.07							
02248650	0615	20140615	20150615	2	2.79	2.84	0.78	4.80								0.98	1.58	2.19	2.79	3.39	4.00	4.60							
02248650	0616	20140616	20150616	2	2.58	2.57	0.76	4.40								0.94	1.49	2.03	2.58	3.13	3.67	4.22							
02248650	0617	20140617	20150617	2	2.45	2.47	0.70	4.20								0.88	1.40	1.93	2.45	2.98	3.50	4.03							
02248650	0618	20140618	20150618	2	2.46	2.60	0.63	4.30								0.81	1.36	1.91	2.46	3.02	3.57	4.12							
02248650	0619	20140619	20150619	2	2.20	2.26	0.60	3.80								0.76	1.24	1.72	2.20	2.68	3.16	3.64							
02248650	0620	20140620	20150620	2	2.08	2.02	0.65	3.50								0.79	1.22	1.65	2.08	2.50	2.93	3.36							
02248650	0621	20140621	20150621	2	1.95	1.77	0.70	3.20								0.82	1.20	1.57	1.95	2.33	2.70	3.08							
02248650	0622	20140622	20150622	2	1.99	1.57	0.88	3.10								0.99	1.32	1.66	1.99	2.32	2.66	2.99							
02248650	0623	20140623	20150623	2	2.20	1.13	1.40	3.00								1.48	1.72	1.96	2.20	2.44	2.68	2.92							
02248650	0624	20140624	20150624	2	3.25	0.49	2.90	3.60								2.94	3.04	3.15	3.25	3.35	3.46	3.56							
02248650	0625	20140625	20150625	2	2.90	0.28	2.70	3.10								2.72	2.78	2.84	2.90	2.96	3.02	3.08							
02248650	0626	20140626	20150626	2	2.80	1.13	2.00	3.60								2.08	2.32	2.56	2.80	3.04	3.28	3.52							
02248650	0627	20140627	20150627	2	2.75	1.77	1.50	4.00								1.62	2.00	2.38	2.75	3.12	3.50	3.88							
02248650	0628	20140628	20150628	2	2.40	1.70	1.20	3.60								1.32	1.68	2.04	2.40	2.76	3.12	3.48							
02248650	0629	20140629	20150629	2	2.30	1.70	1.10	3.50								1.22	1.58	1.94	2.30	2.66	3.02	3.38							
02248650	0630	20140630	20150630	2	2.21	1.83	0.91	3.50								1.04	1.43	1.82	2.21	2.59	2.98	3.37							
02248650	0701	20140701	20150701	2	2.10	1.83	0.81	3.40								0.94	1.33	1.72	2.10	2.49	2.88	3.27							
02248650	0702	20140702	20150702	2	2.12	1.80	0.85	3.40								0.98	1.36	1.74	2.12	2.51	2.89	3.27							
02248650	0703	20140703	20150703	2	2.52	2.23	0.94	4.10								1.10	1.57	2.05	2.52	2.99	3.47	3.94							
02248650	0704	20140704	20150704	2	2.50	1.98	1.10	3.90								1.24	1.66	2.08	2.50	2.92	3.34	3.76							
02248650	0705	20140705	20150705	2	3.60	0.42	3.30	3.90								3.33	3.42	3.51	3.60	3.69	3.78	3.87							
02248650	0706	20140706	20150706	2	6.30	2.40	4.60	8.00								4.77	5.28	5.79	6.30	6.81	7.32	7.83							
02248650	0707	20140707	20150707	2	7.30	3.82	4.60	10.00								4.87	5.68	6.49	7.30	8.11	8.92	9.73							
02248650	0708	20140708	20150708	2	6.10	2.55	4.30	7.90								4.48	5.02	5.56	6.10	6.64	7.18	7.72							
02248650	0709	20140709	20150709	2	5.25	1.77	4.00	6.50								4.12	4.50	4.88	5.25	5.62	6.00	6.38							
02248650	0710	20140710	20150710	2	4.45	1.06	3.70	5.20								3.77	4.00	4.22	4.45	4.67	4.90	5.12							
02248650	0711	20140711	20150711	2	3.95	0.78	3.40	4.50								3.46	3.62	3.79	3.95	4.12	4.28	4.45							
02248650	0712	20140712	20150712	2	3.65	0.64	3.20	4.10								3.25	3.38	3.52	3.65	3.79	3.92	4.05							
02248650	0713	20140713	20150713	2	3.35	0.35	3.10	3.60								3.12	3.20	3.27	3.35	3.42	3.50	3.58							
02248650	0714	20140714	20150714	2	3.10	0.14	3.00	3.20								3.01	3.04	3.07	3.10	3.13	3.16	3.19							
02248650	0715	20140715	20150715	2	4.00	1.27	3.10	4.90								3.19	3.46	3.73	4.00	4.27	4.54	4.81							
02248650	0716	20140716	20150716	2	6.50	4.95	3.00	10.00								3.35	4.40	5.45	6.50	7.55	8.60	9.65							
02248650	0717	20140717	20150717	2	6.90	4.38	3.80	10.00								4.11	5.04	5.97	6.90	7.83	8.76	9.69							
02248650	0718	20140718	20150718	2	7.95	4.31	4.90	11.00								5.21	6.12	7.04	7.95	8.87	9.78	10.70							
02248650	0719	20140719	20150719	2	7.25	3.89	4.50	10.00								4.78	5.60	6.42	7.25	8.07	8.90	9.72							
02248650	0720	20140720	20150720	2	6.95	2.19	5.40	8.50								5.55	6.02	6.49	6.95	7.42	7.88	8.35							
02248650	0721	20140721	20150721	2	7.50	0.42	7.20	7.80								7.23	7.32	7.41	7.50	7.59	7.68	7.77							
02248650	0722	20140722	20150722	2	7.45	0.35	7.20	7.70								7.22	7.30	7.38	7.45	7.53	7.60	7.67							
02248650	0723	20140723	20150723	2	10.40	3.68	7.80	13.00								8.06	8.84	9.62	10.40	11.18	11.96	12.74							
02248650	0724	20140724	20150724	2	9.70	1.84	8.40	11.00								8.53	8.92	9.31	9.70	10.09	10.48	10.87							
02248650	0725	20140725	20150725	2	10.30	2.40	8.60	12.00								8.77	9.28	9.79	10.30	10.81	11.32	11.83							
02248650	0726	20140726	20150726	2	10.45	2.19	8.90	12.00								9.05	9.52	9.98	10.45	10.91	11.38	11.85							
02248650	0727	20140727	20150727	2	12.65	6.15	8.30	17.00								8.73	10.04	11.35	12.65	13.96	15.26	16.57							
02248650	0728	20140728	20150728	2	10.75	4.60	7.50	14.00								7.83	8.80	9.78	10.75	11.72	12.70	13.68							
02248650	0729	20140729	20150729	2	8.90	2.97	6.80	11.00								7.01	7.64	8.27	8.90	9.53	10.16	10.79							
02248650	0730	20140730	20150730	2	7.80	1.84	6.50	9.10								6.63	7.02	7.41	7.80	8.19	8.58	8.97							
02248650	0731	20140731	20150731	2	7.70	0.14	7.60	7.80								7.61	7.64	7.67	7.70	7.73	7.76	7.79							
02248650	0801	20140801	20150801	2	7.85	1.06	7.10	8.60								7.17	7.40	7.62	7.85	8.07	8.30	8.53							
02248650	0802	20140802	20150802	2	10.35	3.75	7.70	13.00								7.96	8.76	9.55	10.35	11.14	11.94	12.73							
02248650	0803	20140803	20150803	2	9.70	3.25	7.40	12.00								7.63	8.32	9.01	9.70	10.39	11.08	11.77							
02248650	0804	20140804	20150804	2	10.45	0.78	9.90	11.00								9.96	10.12	10.29	10.45	10.62	10.78	10.95							
02248650	0805	20140805	20150805	2	9.75	1.77	8.50	11.00								8.62	9.00	9.38	9.75	10.12	10.50	10.88							
02248650	0806	20140806	20150806	2	8.75	0.49	8.40	9.10								8.44	8.54	8.64	8.75	8.86	8.96	9.06							
02248650	0807	20140807	20150807	2	11.45	3.61	8.90	14.00								9.15	9.92	10.69	11.45	12.21	12.98	13.74							
02248650	0808	20140808	20150808	2	12.00	2.83	10.00	14.00								10.20	10.80	11.40	12.00	12.60	13.20	13.80							
