site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02306500	0207	19520207	20150207	64	3.45	7.23	0.00	46.00		0.13	0.27	0.47	0.66	0.71	0.74	0.86	1.00	1.12	1.35	1.40	1.60	1.73	2.00	2.35	2.60	4.85	8.20	18.25	
02306500	0208	19520208	20150208	64	3.68	7.36	0.00	44.00		0.13	0.21	0.40	0.63	0.69	0.77	0.86	0.98	1.20	1.25	1.48	1.60	2.00	2.40	2.60	3.80	5.53	9.25	18.75	
02306500	0209	19520209	20150209	64	3.54	6.86	0.00	42.00		0.13	0.23	0.45	0.62	0.68	0.72	0.84	1.00	1.10	1.20	1.35	1.80	1.90	2.15	2.85	3.50	5.83	9.90	16.00	
02306500	0210	19520210	20150210	64	3.36	5.94	0.00	33.00		0.10	0.23	0.39	0.52	0.63	0.67	0.74	0.90	1.00	1.15	1.27	1.60	1.90	2.45	3.05	4.20	5.70	9.95	16.75	
02306500	0211	19520211	20150211	64	3.10	4.72	0.00	25.00		0.12	0.23	0.40	0.50	0.56	0.65	0.71	0.80	1.02	1.25	1.48	1.60	1.90	2.55	2.88	3.90	6.72	12.00	13.75	
02306500	0212	19520212	20150212	64	2.77	4.22	0.00	24.00		0.10	0.26	0.40	0.47	0.52	0.64	0.77	0.89	1.03	1.25	1.57	1.70	2.12	2.45	3.38	3.80	5.35	6.20	13.50	
02306500	0213	19520213	20150213	64	3.13	5.47	0.00	27.00		0.11	0.24	0.39	0.42	0.64	0.77	0.80	0.91	1.12	1.35	1.40	1.60	2.23	2.55	2.77	3.40	4.92	5.40	20.75	
02306500	0214	19520214	20150214	64	2.82	5.01	0.00	22.00		0.11	0.27	0.39	0.44	0.62	0.71	0.80	0.82	1.00	1.20	1.30	1.40	1.62	2.05	2.50	3.50	4.15	4.80	20.00	
02306500	0215	19520215	20150215	64	2.45	4.04	0.00	22.00		0.11	0.26	0.35	0.43	0.59	0.65	0.75	0.80	1.10	1.10	1.20	1.30	1.90	2.30	3.00	3.30	3.73	4.60	13.97	
02306500	0216	19520216	20150216	64	3.50	8.61	0.00	62.00		0.11	0.21	0.29	0.43	0.56	0.66	0.71	0.75	1.03	1.25	1.65	1.80	2.27	2.70	2.90	3.40	4.12	5.55	19.00	
02306500	0217	19520217	20150217	64	4.06	11.27	0.00	83.00		0.12	0.20	0.28	0.40	0.57	0.67	0.72	0.80	0.96	1.30	1.50	1.60	2.08	2.50	2.75	3.50	4.95	7.20	18.75	
02306500	0218	19520218	20150218	64	4.26	10.56	0.00	72.00		0.11	0.21	0.29	0.40	0.56	0.64	0.70	0.80	0.88	1.25	1.38	1.60	1.90	2.55	3.08	3.80	4.45	8.25	27.75	
02306500	0219	19520219	20150219	64	3.84	9.51	0.00	64.00		0.10	0.23	0.30	0.40	0.50	0.55	0.67	0.70	0.90	1.20	1.27	1.50	1.75	2.30	3.10	3.50	4.65	6.75	25.50	
02306500	0220	19520220	20150220	64	3.61	10.38	0.00	76.00		0.10	0.20	0.32	0.40	0.48	0.59	0.67	0.81	0.91	1.05	1.20	1.50	1.75	2.15	2.40	3.10	4.33	5.30	22.25	
02306500	0221	19520221	20150221	64	3.28	9.03	0.00	66.00		0.10	0.20	0.30	0.37	0.48	0.55	0.62	0.78	0.87	1.10	1.10	1.20	1.50	1.90	2.27	3.10	4.20	4.95	19.75	
02306500	0222	19520222	20150222	64	3.45	8.61	0.00	61.00		0.11	0.20	0.28	0.40	0.46	0.59	0.68	0.74	0.89	1.10	1.10	1.20	1.52	2.00	2.20	2.70	4.00	7.95	21.25	
02306500	0223	19520223	20150223	64	4.06	9.10	0.00	60.00		0.11	0.22	0.37	0.42	0.59	0.62	0.69	0.73	1.02	1.10	1.27	1.30	1.45	2.05	3.27	3.90	5.88	12.50	21.00	
02306500	0224	19520224	20150224	64	3.76	8.35	0.00	57.00		0.09	0.23	0.36	0.40	0.56	0.60	0.65	0.90	1.02	1.15	1.20	1.60	1.93	2.50	2.98	3.70	5.25	8.80	18.50	
02306500	0225	19520225	20150225	64	4.38	10.00	0.00	55.00		0.10	0.26	0.33	0.36	0.51	0.59	0.72	0.83	0.99	1.10	1.30	1.50	1.90	2.05	2.60	4.30	7.42	14.50	18.75	
02306500	0226	19520226	20150226	64	4.09	8.59	0.00	52.00		0.11	0.24	0.30	0.37	0.48	0.59	0.67	0.70	0.87	0.97	1.18	1.30	1.55	1.85	3.15	4.00	7.53	12.50	24.75	
02306500	0227	19520227	20150227	64	4.19	8.93	0.00	50.00		0.13	0.27	0.33	0.40	0.50	0.59	0.69	0.80	0.86	1.10	1.20	1.30	1.70	2.65	3.62	3.90	5.83	8.45	30.75	
02306500	0228	19520228	20150228	64	4.29	8.96	0.00	50.00		0.12	0.27	0.36	0.48	0.55	0.58	0.69	0.80	0.89	1.15	1.20	1.40	1.75	2.65	3.17	3.80	5.45	14.80	25.75	
02306500	0229	19520229	20120229	16	5.03	9.17	0.05	32.00			0.15	0.24	0.31	0.38	0.49	0.61	0.89	1.05	1.10	1.24	1.70	2.55	3.40	4.47	6.72	14.75	25.70		
02306500	0301	19520301	20150301	64	4.47	8.79	0.00	53.00		0.06	0.29	0.32	0.42	0.53	0.59	0.65	0.80	0.91	1.10	1.25	1.70	2.30	2.80	3.62	5.00	8.38	15.50	22.75	
02306500	0302	19520302	20150302	64	4.53	8.43	0.00	50.00		0.06	0.23	0.31	0.40	0.48	0.57	0.70	0.81	0.91	1.05	1.18	1.70	2.25	2.80	4.33	7.40	10.25	11.00	25.25	
02306500	0303	19520303	20150303	64	4.36	8.42	0.00	48.00		0.07	0.23	0.30	0.45	0.59	0.70	0.76	0.80	0.97	1.00	1.20	1.90	2.62	3.45	4.15	5.60	7.10	10.90	28.50	
02306500	0304	19520304	20150304	64	4.32	8.57	0.00	45.00		0.12	0.24	0.30	0.40	0.58	0.66	0.78	0.88	1.02	1.20	1.50	2.00	2.52	2.80	3.70	5.80	6.40	11.20	28.00	
02306500	0305	19520305	20150305	64	4.25	8.62	0.00	44.00		0.12	0.25	0.31	0.33	0.42	0.57	0.67	0.83	0.95	1.10	1.45	1.90	2.17	2.85	3.15	4.00	6.55	12.40	27.50	
02306500	0306	19520306	20150306	64	4.48	8.38	0.00	42.00		0.12	0.19	0.32	0.38	0.45	0.57	0.69	1.00	1.00	1.10	1.48	1.90	2.60	3.10	3.90	5.60	9.57	12.50	27.25	
02306500	0307	19520307	20150307	64	4.84	8.60	0.00	41.00		0.10	0.20	0.33	0.40	0.51	0.61	0.69	0.97	1.02	1.20	1.48	1.60	2.42	3.55	4.40	6.30	9.68	16.50	27.75	
02306500	0308	19520308	20150308	64	4.68	8.76	0.00	40.00		0.10	0.20	0.27	0.39	0.46	0.59	0.65	0.80	1.10	1.30	1.82	2.40	2.83	3.05	3.40	4.30	7.62	15.50	32.25	
02306500	0309	19520309	20150309	64	4.78	9.33	0.00	49.00		0.03	0.20	0.26	0.40	0.46	0.55	0.68	0.78	1.10	1.20	1.38	1.90	2.02	2.45	3.02	6.50	8.95	16.50	31.50	
02306500	0310	19520310	20150310	64	4.96	9.74	0.00	46.00		0.02	0.19	0.24	0.32	0.43	0.56	0.65	0.90	1.00	1.25	1.38	1.60	1.75	2.20	3.02	5.00	9.97	15.50	34.50	
02306500	0311	19520311	20150311	64	4.76	9.77	0.00	41.00		0.02	0.17	0.20	0.31	0.49	0.59	0.68	0.80	0.92	1.10	1.38	1.50	1.62	1.85	3.25	4.10	7.67	17.00	37.75	
02306500	0312	19520312	20150312	64	5.81	12.51	0.00	56.00		0.02	0.20	0.28	0.38	0.43	0.53	0.58	0.72	0.83	0.94	1.18	1.30	1.73	2.05	3.38	4.30	8.72	25.50	36.75	
02306500	0313	19520313	20150313	64	5.80	11.99	0.00	54.00		0.03	0.20	0.23	0.30	0.42	0.53	0.61	0.70	0.79	0.89	1.18	1.30	1.52	1.95	3.42	5.90	10.28	29.50	32.75	
02306500	0314	19520314	20150314	64	4.76	9.61	0.00	51.00		0.04	0.20	0.26	0.32	0.44	0.59	0.64	0.70	0.79	0.94	1.20	1.50	1.75	2.15	3.15	5.10	9.03	16.50	29.00	
02306500	0315	19520315	20150315	64	5.09	10.09	0.00	54.00		0.04	0.18	0.28	0.34	0.53	0.60	0.65	0.70	0.78	0.97	1.20	1.50	1.85	2.50	3.27	5.40	9.68	18.00	31.50	
02306500	0316	19520316	20150316	64	8.14	27.49	0.00	201.00		0.03	0.17	0.27	0.38	0.48	0.60	0.65	0.70	0.80	0.97	1.10	1.30	1.73	2.55	3.55	5.20	8.25	20.00	33.50	
02306500	0317	19520317	20150317	64	11.61	51.01	0.00	396.00		0.03	0.14	0.23	0.30	0.50	0.57	0.63	0.71	0.79	1.05	1.20	1.50	2.10	2.65	3.75	5.30	8.78	20.50	34.75	
02306500	0318	19520318	20150318	64	10.10	38.00	0.00	282.00		0.02	0.14	0.20	0.28	0.41	0.53	0.57	0.60	0.71	0.96	1.27	1.60	2.02	2.55	4.10	7.10	9.88	21.50	32.75	
02306500	0319	19520319	20150319	64	9.20	27.98	0.00	184.00		0.02	0.14	0.22	0.30	0.40	0.50	0.55	0.61	0.67	1.00	1.18	1.50	1.62	2.20	4.03	6.60	14.75	21.50	50.50	
02306500	0320	19520320	20150320	64	9.00	26.98	0.00	160.00		0.03	0.17	0.22	0.30	0.39	0.41	0.54	0.61	0.77	0.88	1.00	1.30	1.62	2.30	3.77	5.90	12.00	22.00	61.25	
02306500	0321	19520321	20150321	64	8.17	23.63	0.00	139.00		0.10	0.20	0.29	0.35	0.40	0.43	0.58	0.68	0.90	1.00	1.18	1.60	2.00	3.10	4.53	6.00	8.93	20.00	58.25	
02306500	0322	19520322	20150322	64	7.64	20.66	0.00	120.00		0.09	0.25	0.29	0.32	0.40	0.47	0.63	0.80	0.92	1.00	1.48	1.80	2.60	3.40	4.65	7.10	9.50	18.00	53.75	
02306500	0323	19520323	20150323	64	7.14	19.01	0.00	110.00		0.08	0.20	0.27	0.31	0.47	0.54	0.60	0.70	0.84	0.98	1.20	1.80	2.65	3.50	4.65	6.00	8.68	16.00	50.25	
02306500	0324	19520324	20150324	64	6.91	18.18	0.00	105.00		0.08	0.20	0.29	0.38	0.41	0.50	0.58	0.67	0.74	0.95	1.25	1.70	2.70	2.80	4.17	5.10	7.50	19.00	48.75	
02306500	0325	19520325	20150325	64	6.92	17.17	0.00	99.00		0.23	0.27	0.30	0.36	0.43	0.57	0.70	0.87	0.98	1.30	1.90	2.20	2.52	3.10	4.53	6.10	9.50	16.50	46.00	
02306500	0326	19520326	20150326	64	6.76	16.88	0.00	94.00		0.20	0.26	0.28	0.31	0.40	0.48	0.61	0.85	0.89	1.10	1.55	1.80	2.20	2.30	4.17	5.00	8.25	19.50	45.50	
02306500	0327	19520327	20150327	64	6.67	16.35	0.00	86.00		0.10	0.19	0.23	0.31	0.38	0.50	0.57	0.71	0.81	0.97	1.32	1.50	1.75	2.15	4.20	5.00	7.28	25.00	44.00	
02306500	0328	19520328	20150328	64	7.03	16.49	0.00	80.00		0.10	0.11	0.21	0.28	0.33	0.45	0.54	0.69	0.74	0.82	1.38	1.60	1.93	2.30	3.30	4.40	6.72	32.50	41.75	
02306500	0329	19520329	20150329	64	7.45	16.28	0.00	76.00		0.09	0.10	0.24	0.27	0.42	0.52	0.60	0.65	0.75	0.96	1.38	1.50	2.20	3.40	4.70	5.30	10.03	32.50	45.25	
02306500	0330	19520330	20150330	64	7.41	17.23	0.00	87.00		0.03	0.20	0.25	0.31	0.37	0.46	0.51	0.62	0.73	0.97	1.18	1.60	1.98	3.25	3.70	4.80	9.25	28.00	54.75	
02306500	0331	19520331	20150331	64	7.33	16.99	0.00	82.00		0.02	0.18	0.23	0.34	0.40	0.47	0.50	0.54	0.71	1.05	1.27	1.40	2.17	2.65	3.52	6.00	11.32	25.50	58.75	
02306500	0401	19520401	20150401	64	7.01	16.02	0.00	76.00		0.01	0.13	0.23	0.40	0.40	0.48	0.59	0.65	0.83	0.98	1.27	1.40	1.73	2.60	2.98	3.90	12.85	26.50	52.50	
02306500	0402	19520402	20150402	64	6.55	15.87	0.00	87.00		0.01	0.12	0.22	0.36	0.40	0.47	0.58	0.70	0.79	1.05	1.20	1.50	2.05	2.45	3.10	3.70	9.20	22.50	47.75	
02306500	0403	19520403	20150403	64	6.23	14.95	0.00	85.00		0.01	0.12	0.21	0.30	0.40	0.48	0.54	0.60	0.75	0.94	1.07	1.40	1.70	2.40	3.25	3.80	9.10	22.50	40.75	
02306500	0404	19520404	20150404	64	6.33	14.37	0.00	80.00		0.01	0.12	0.28	0.34	0.40	0.52	0.61	0.67	0.73	0.91	1.10	1.30	1.62	2.40	2.88	6.70	9.45	23.50	39.00	
02306500	0405	19520405	20150405	64	6.18	13.82	0.00	76.00		0.01	0.09	0.21	0.30	0.32	0.46	0.60	0.78	0.90	1.00	1.07	1.40	1.77	2.40	3.88	6.00	10.47	23.00	36.25	
02306500	0406	19520406	20150406	64	5.72	12.87	0.00	73.00		0.00	0.11	0.20	0.29	0.34	0.47	0.60	0.67	0.81	0.98	1.10	1.20	1.80	2.20	2.95	5.50	9.50	22.00	33.50	
02306500	0407	19520407	20150407	64	5.60	12.42	0.00	70.00		0.06	0.14	0.24	0.38	0.44	0.51	0.59	0.76	0.85	0.89	1.00	1.20	1.32	1.80	2.00	7.40	9.85	22.00	31.75	
02306500	0408	19520408	20150408	64	4.88	11.40	0.00	67.00		0.03	0.11	0.25	0.31	0.40	0.44	0.51	0.76	0.89	0.98	1.00	1.10	1.12	1.45	2.00	6.00	7.78	15.00	30.75	
02306500	0409	19520409	20150409	64	4.87	11.05	0.00	64.00		0.01	0.12	0.26	0.30	0.40	0.47	0.51	0.60	0.74	0.89	0.91	1.10	1.30	1.60	2.80	4.90	9.10	15.50	30.75	
02306500	0410	19520410	20150410	64	4.83	10.99	0.00	62.00		0.01	0.12	0.26	0.30	0.35	0.43	0.49	0.52	0.68	0.76	0.80	0.87	1.12	1.40	2.67	4.20	8.45	15.50	33.50	
02306500	0411	19520411	20150411	64	4.58	10.41	0.00	59.00		0.00	0.07	0.20	0.25	0.34	0.41	0.49	0.56	0.66	0.71	0.81	1.00	1.20	1.45	1.90	3.20	8.25	15.50	31.25	
02306500	0412	19520412	20150412	64	4.27	9.64	0.00	56.00		0.01	0.10	0.18	0.26	0.33	0.40	0.47	0.55	0.63	0.69	0.88	1.10	1.23	1.50	2.17	3.90	7.38	14.00	28.50	
02306500	0413	19520413	20150413	64	3.89	8.82	0.00	52.00		0.00	0.04	0.17	0.22	0.31	0.36	0.44	0.51	0.65	0.74	0.90	1.10	1.20	1.60	2.17	4.10	5.47	13.50	26.75	
02306500	0414	19520414	20150414	64	3.80	8.29	0.00	47.00		0.00	0.01	0.17	0.20	0.31	0.38	0.41	0.47	0.59	0.75	0.87	0.92	1.20	1.40	1.75	3.50	5.03	16.50	24.00	
02306500	0415	19520415	20150415	64	3.75	7.58	0.00	41.00		0.00	0.06	0.12	0.20	0.26	0.38	0.51	0.57	0.70	0.79	0.88	0.95	1.15	1.55	2.88	3.70	7.33	14.00	22.25	
02306500	0416	19520416	20150416	64	3.60	7.09	0.00	37.00		0.00	0.06	0.12	0.20	0.30	0.35	0.46	0.51	0.59	0.71	0.83	0.89	1.02	1.40	2.27	3.90	9.00	13.50	20.50	
02306500	0417	19520417	20150417	64	3.19	6.55	0.00	35.00		0.00	0.10	0.11	0.20	0.23	0.34	0.40	0.46	0.53	0.68	0.74	0.90	1.02	1.45	1.77	2.60	6.90	12.00	20.75	
02306500	0418	19520418	20150418	64	2.92	6.09	0.00	34.00		0.00	0.09	0.12	0.18	0.21	0.30	0.40	0.44	0.50	0.61	0.79	0.83	1.02	1.25	1.68	3.20	5.22	10.85	18.00	
02306500	0419	19520419	20150419	64	2.72	5.77	0.00	35.00		0.00	0.05	0.14	0.20	0.22	0.30	0.37	0.43	0.50	0.66	0.80	0.93	0.97	1.20	2.17	3.60	4.35	8.60	16.25	
02306500	0420	19520420	20150420	64	2.67	5.46	0.00	34.00		0.00	0.05	0.12	0.20	0.28	0.32	0.39	0.46	0.63	0.72	0.81	0.99	1.10	1.45	2.08	3.20	5.17	8.25	13.75	
02306500	0421	19520421	20150421	64	2.76	6.86	0.00	50.00		0.00	0.03	0.11	0.19	0.20	0.29	0.38	0.58	0.61	0.70	0.79	0.97	1.20	1.50	1.95	2.80	4.20	8.90	12.50	
02306500	0422	19520422	20150422	64	2.91	8.92	0.00	66.00		0.00	0.02	0.07	0.17	0.20	0.30	0.36	0.40	0.56	0.65	0.75	0.84	1.00	1.10	1.48	2.10	3.80	7.60	11.75	
02306500	0423	19520423	20150423	64	2.90	8.29	0.00	60.00		0.00	0.00	0.07	0.16	0.21	0.29	0.34	0.50	0.60	0.66	0.76	0.86	1.10	1.20	1.35	1.90	3.90	8.05	13.00	
02306500	0424	19520424	20150424	64	2.76	7.54	0.00	54.00		0.00	0.00	0.03	0.10	0.18	0.24	0.30	0.43	0.55	0.59	0.77	0.88	1.10	1.20	1.57	2.20	3.73	8.20	11.75	
02306500	0425	19520425	20150425	64	3.03	7.49	0.00	52.00		0.00	0.00	0.10	0.12	0.19	0.25	0.37	0.45	0.48	0.60	0.75	0.93	1.12	1.25	2.00	2.90	5.53	8.75	18.00	
02306500	0426	19520426	20150426	64	4.63	12.35	0.00	81.00		0.00	0.00	0.07	0.10	0.17	0.28	0.40	0.44	0.53	0.70	0.79	0.85	1.10	1.35	2.05	4.50	8.72	11.50	23.50	
02306500	0427	19520427	20150427	64	3.76	8.96	0.00	50.00		0.00	0.00	0.07	0.10	0.19	0.23	0.34	0.40	0.49	0.60	0.71	0.82	0.95	1.15	2.38	4.90	8.00	12.00	15.50	
02306500	0428	19520428	20150428	64	3.47	7.98	0.00	45.00		0.00	0.00	0.02	0.10	0.12	0.20	0.30	0.32	0.50	0.56	0.58	0.63	0.86	1.35	2.67	3.80	7.60	11.50	16.75	
02306500	0429	19520429	20150429	64	2.98	6.91	0.00	42.00		0.00	0.00	0.02	0.10	0.10	0.17	0.27	0.30	0.38	0.47	0.51	0.83	0.91	1.30	2.12	4.00	6.45	7.75	14.50	
02306500	0430	19520430	20150430	64	2.92	6.25	0.00	41.00		0.00	0.00	0.00	0.05	0.10	0.20	0.27	0.34	0.43	0.48	0.66	1.20	1.62	1.85	2.50	3.40	7.30	8.20	13.75	
02306500	0501	19520501	20150501	64	2.76	5.81	0.00	38.00		0.00	0.00	0.00	0.06	0.17	0.20	0.25	0.32	0.38	0.53	0.70	1.00	1.52	1.85	2.38	4.20	6.80	7.40	14.50	
02306500	0502	19520502	20150502	64	3.25	6.77	0.00	35.00		0.00	0.00	0.00	0.02	0.11	0.20	0.27	0.33	0.45	0.48	0.64	1.00	1.55	1.90	2.55	6.00	7.03	8.60	24.25	
02306500	0503	19520503	20150503	64	3.65	10.17	0.00	70.00		0.00	0.00	0.00	0.00	0.08	0.20	0.24	0.31	0.46	0.58	0.63	0.84	1.20	1.45	2.08	5.00	6.40	7.50	24.50	
