site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02171500	0117	19430117	20160117	72	2838.65	6400.51	365.00	34000.00		481.35	492.60	510.00	522.60	532.75	545.00	547.00	563.00	572.70	578.50	599.20	618.60	649.90	658.20	683.75	733.60	4060.00	12118.00	19400.00	
02171500	0118	19430118	20160118	72	2661.14	6338.52	357.00	34100.00		466.20	494.40	510.00	517.80	528.00	544.20	557.75	563.60	575.25	582.00	595.60	602.60	636.95	658.20	667.50	725.40	1792.00	6858.00	20225.00	
02171500	0119	19430119	20160119	73	2660.22	6322.90	270.00	35300.00		449.60	475.00	503.70	515.00	528.00	542.60	551.80	562.60	573.20	586.00	595.00	613.20	639.50	656.40	683.50	895.20	1116.00	7160.00	20400.00	
02171500	0120	19430120	20160120	73	3002.95	7753.81	444.00	49200.00		475.00	498.80	510.00	527.00	529.50	546.60	567.50	571.60	581.00	592.00	599.00	609.80	638.40	652.60	687.50	721.20	1322.10	13584.00	20610.00	
02171500	0121	19430121	20160121	72	2791.54	7159.18	443.00	44800.00		475.00	492.00	510.00	513.80	523.50	535.20	546.65	563.00	568.55	585.00	592.45	604.40	639.05	650.10	662.75	702.20	865.60	9319.00	20355.00	
02171500	0122	19430122	20160122	72	2376.01	5366.93	403.00	22500.00		474.30	492.00	509.95	510.00	524.25	528.00	545.00	566.80	577.40	586.00	599.30	628.60	645.70	677.40	709.00	731.60	1230.00	6982.00	20245.00	
02171500	0123	19430123	20160123	72	2588.40	6466.29	458.00	39400.00		467.95	495.60	510.00	520.80	528.00	536.90	558.85	564.20	576.85	581.00	588.15	615.00	639.70	665.60	691.75	812.80	1183.50	6049.00	18480.00	
02171500	0124	19430124	20160124	72	2102.33	4654.82	390.00	22200.00		463.00	510.00	514.75	527.20	530.00	545.00	558.50	564.20	577.10	581.00	595.00	623.60	655.85	676.40	705.50	748.20	1511.50	4782.00	16675.00	
02171500	0125	19430125	20160125	72	1978.39	3867.39	438.00	17500.00		470.80	510.00	515.00	528.00	528.00	545.90	571.25	581.80	592.40	595.00	617.30	639.20	659.00	712.30	827.50	968.00	1999.50	8458.00	13510.00	
02171500	0126	19430126	20160126	73	1998.70	4374.53	391.00	23100.00		477.10	492.00	515.00	523.80	528.50	545.00	556.30	572.40	584.10	592.00	613.00	639.40	688.10	701.80	768.50	881.40	1768.00	4740.00	13770.00	
02171500	0127	19430127	20150127	72	2285.78	5727.10	353.00	35400.00		470.30	492.60	510.00	515.00	528.00	530.80	543.65	563.60	586.95	593.00	611.75	626.20	647.45	688.10	710.00	837.20	954.15	3224.00	16425.00	
02171500	0128	19430128	20150128	72	2594.72	6567.08	364.00	37200.00		470.55	492.00	498.75	510.00	515.00	527.90	544.55	562.20	580.65	590.00	616.15	633.40	646.40	659.40	720.00	882.00	1251.00	6155.00	18015.00	
02171500	0129	19430129	20150129	72	2963.11	6942.23	373.00	35100.00		464.90	492.00	510.00	512.00	525.75	531.90	550.50	563.60	577.95	590.50	594.60	617.00	642.45	653.40	672.75	925.40	1829.50	13500.00	19640.00	
02171500	0130	19430130	20150130	71	3166.85	7320.06	420.00	35600.00		470.20	486.40	492.00	515.00	528.00	540.60	545.00	563.80	570.80	592.00	608.20	623.00	646.20	668.20	689.00	872.40	2798.00	12728.00	23300.00	
02171500	0131	19430131	20150131	72	3098.25	7391.23	457.00	40400.00		477.60	492.00	510.00	515.00	528.00	540.60	549.40	571.20	581.85	595.50	608.60	626.40	656.50	682.70	706.00	841.40	3052.50	11660.00	21650.00	
02171500	0201	19430201	20150201	72	2972.99	7115.96	447.00	36200.00		466.90	498.60	510.00	510.60	522.00	528.00	541.85	560.40	565.55	586.50	600.15	611.80	635.20	662.60	692.00	741.80	5009.00	8431.00	21325.00	
02171500	0202	19430202	20150202	72	3219.43	8311.93	399.00	54900.00		461.45	492.00	500.00	510.00	517.00	530.70	544.10	545.00	560.60	582.00	595.00	619.40	654.45	684.10	710.75	845.40	3297.50	12034.00	20240.00	
02171500	0203	19430203	20150203	72	3326.04	8444.64	457.00	54700.00		481.55	510.00	510.95	517.40	523.50	528.00	545.00	559.00	568.40	596.00	607.25	634.60	662.45	677.50	725.25	925.40	2823.50	13370.00	23340.00	
02171500	0204	19430204	20150204	72	3265.60	8071.47	464.00	48200.00		488.15	506.90	510.00	515.00	528.75	544.80	547.75	562.20	579.95	604.00	628.20	650.80	676.45	702.40	770.50	1256.00	4914.50	5893.00	26410.00	
02171500	0205	19430205	20150205	72	3570.69	9262.75	452.00	54600.00		481.50	495.30	511.90	515.00	528.00	544.60	550.55	563.60	581.00	592.50	617.30	640.60	660.00	699.30	802.50	1306.00	3874.50	8161.00	28445.00	
02171500	0206	19430206	20150206	72	3762.93	10043.34	107.00	52800.00		487.90	494.40	509.00	513.00	520.50	528.00	550.10	563.00	569.70	581.00	597.10	640.20	656.80	669.80	701.75	944.80	3357.50	10164.00	30510.00	
02171500	0207	19430207	20150207	72	3978.33	10281.35	192.00	52400.00		475.65	495.80	510.00	515.00	521.25	544.40	551.65	560.60	563.00	583.50	601.15	618.80	649.05	678.20	705.25	1604.00	2435.00	14600.00	31745.00	
02171500	0208	19430208	20150208	72	4826.21	11286.65	458.00	53200.00		485.80	492.60	510.00	515.00	532.25	549.70	563.00	574.40	587.55	598.00	611.90	645.60	672.90	705.00	800.00	1212.00	7588.50	19620.00	39580.00	
02171500	0209	19430209	20150209	72	5425.85	14135.98	440.00	89000.00		487.25	497.90	515.00	524.80	545.00	563.00	568.65	588.40	592.85	599.00	617.60	643.00	674.60	708.10	785.75	1506.00	10555.00	18630.00	40330.00	
02171500	0210	19430210	20150210	72	4579.58	10639.68	440.00	48700.00		482.80	497.60	510.95	515.00	530.75	547.70	563.00	581.00	590.85	597.50	627.60	678.60	697.45	729.40	769.50	3122.00	6663.00	18910.00	37345.00	
02171500	0211	19430211	20150211	72	4229.76	9499.03	440.00	46500.00		473.30	492.60	514.35	517.40	528.00	544.80	562.55	578.60	591.10	614.50	646.75	661.00	696.35	713.30	804.75	4904.00	7148.50	14370.00	32625.00	
02171500	0212	19430212	20150212	72	3598.64	7081.16	318.00	39300.00		452.05	491.00	509.80	515.00	521.25	549.10	563.00	580.20	593.70	607.50	635.40	678.60	708.15	763.10	1072.50	4874.00	7735.00	13960.00	21545.00	
02171500	0213	19430213	20150213	72	3671.60	7453.03	205.00	35600.00		458.00	496.80	515.00	517.20	547.75	563.00	573.40	580.20	584.85	597.50	633.30	657.00	682.70	733.20	953.50	2798.00	10700.00	13460.00	21445.00	
02171500	0214	19430214	20150214	72	3897.12	8909.41	473.00	47600.00		476.95	510.60	515.00	527.60	545.00	559.40	570.65	577.40	580.85	600.00	634.20	669.80	690.35	717.80	1128.25	1694.00	8817.50	12720.00	24805.00	
02171500	0215	19430215	20150215	72	3506.74	9069.61	450.00	52200.00		472.20	499.70	514.75	528.00	545.50	562.60	571.95	580.00	591.70	609.50	640.25	675.20	689.90	712.60	793.75	1622.00	4392.00	9575.00	23190.00	
02171500	0216	19430216	20150216	72	3697.08	9367.23	139.00	54600.00		475.00	507.20	515.00	525.60	537.50	554.90	563.00	580.00	593.70	621.50	633.30	648.60	683.00	699.00	740.75	1600.00	5333.50	12340.00	21770.00	
02171500	0217	19430217	20150217	72	4100.04	11190.82	57.00	72300.00		475.00	494.40	512.55	519.20	533.00	558.70	563.00	565.60	581.70	594.00	616.90	636.60	654.45	707.10	722.25	1768.00	3175.50	15050.00	21775.00	
02171500	0218	19430218	20150218	72	3944.32	10948.91	36.00	63700.00		476.95	492.00	497.70	515.00	525.75	558.50	563.00	572.00	587.95	593.50	609.60	621.00	630.70	663.20	778.00	1404.00	3125.00	12910.00	21350.00	
02171500	0219	19430219	20150219	72	3636.49	9458.10	26.00	54300.00		480.85	496.40	510.00	516.80	536.75	561.80	563.00	577.80	591.70	610.50	623.15	634.20	663.90	675.10	757.75	1076.00	5324.50	10744.00	22690.00	
02171500	0220	19430220	20150220	72	3448.93	8544.10	20.00	49800.00		479.80	492.00	510.00	515.00	527.25	542.40	563.55	578.60	591.55	608.50	620.45	643.40	664.45	689.40	757.00	1306.00	4372.00	10468.00	25275.00	
02171500	0221	19430221	20150221	72	3424.86	8090.20	16.00	40700.00		471.65	496.20	510.00	513.80	523.00	531.60	547.75	573.20	583.55	605.00	624.30	634.20	660.90	686.90	745.50	1578.00	5249.50	9844.00	25220.00	
02171500	0222	19430222	20150222	72	3504.53	7677.43	13.00	43000.00		475.00	503.00	514.75	520.80	529.50	548.60	562.10	565.60	589.05	608.50	624.45	648.00	654.00	697.30	820.50	3802.00	5749.00	13540.00	22285.00	
02171500	0223	19430223	20150223	72	3333.03	7683.12	9.00	43000.00		475.00	504.50	515.95	527.60	533.75	559.30	572.70	581.60	592.85	610.00	628.00	651.00	663.80	686.40	750.50	2028.00	5676.00	10881.00	18735.00	
02171500	0224	19430224	20150224	72	2991.35	6877.71	194.00	36200.00		486.05	499.00	515.00	531.00	545.00	558.50	576.00	593.00	612.60	634.00	649.45	655.40	681.70	718.30	762.75	970.00	3874.00	9950.00	18025.00	
02171500	0225	19430225	20150225	72	2917.57	5811.63	426.00	30800.00		474.30	502.50	514.75	523.00	534.25	553.10	564.65	582.00	600.00	621.50	643.35	673.60	686.35	792.00	842.25	1381.40	5300.00	11810.00	16695.00	
02171500	0226	19430226	20150226	72	2713.71	5346.70	200.00	32300.00		483.45	509.00	515.00	528.00	539.00	554.50	571.80	599.40	616.25	629.50	638.95	677.60	722.15	765.30	1140.25	2298.00	6042.00	11250.00	14405.00	
02171500	0227	19430227	20150227	72	2745.29	5900.55	329.00	31600.00		458.00	496.20	514.75	529.80	545.00	556.00	572.90	590.60	614.55	631.00	649.30	662.40	684.70	713.40	846.50	1760.00	2843.00	10728.00	15510.00	
02171500	0228	19430228	20150228	72	3329.38	7597.12	367.00	49100.00		458.65	510.00	525.45	535.80	552.00	562.70	583.55	595.80	610.55	631.50	647.15	681.20	689.00	724.90	842.75	1180.00	5987.00	14760.00	18245.00	
02171500	0229	19440229	20120229	18	3274.89	6834.82	409.00	23100.00			455.80	506.90	525.40	530.25	546.40	553.65	559.40	589.40	614.00	630.95	648.80	650.70	661.30	695.50	2034.40	9139.00	20220.00		
02171500	0301	19430301	20150301	72	3586.81	9771.97	357.00	71100.00		465.15	492.00	510.00	515.00	528.75	562.40	592.00	611.60	620.40	637.00	653.00	665.20	689.30	746.00	1012.50	2168.00	4860.00	9626.00	20500.00	
02171500	0302	19430302	20150302	72	3924.44	11418.43	338.00	84800.00		475.00	492.00	510.00	531.60	548.75	578.70	590.20	602.00	628.85	642.50	653.60	671.00	719.25	789.20	1080.75	3018.00	5198.00	10980.00	19905.00	
02171500	0303	19430303	20150303	72	4235.86	10378.86	283.00	65500.00		475.00	492.00	515.00	528.00	544.25	574.70	590.10	621.20	628.55	645.50	667.35	686.80	726.00	800.00	1040.75	4154.00	7404.50	10720.00	25060.00	
02171500	0304	19430304	20150304	72	4496.50	9879.51	338.00	49500.00		457.65	475.00	509.10	516.80	538.75	545.00	568.50	589.20	607.55	627.50	651.60	667.20	707.45	795.60	1492.50	5188.00	8246.50	14850.00	29770.00	
02171500	0305	19430305	20150305	72	5117.79	11832.82	354.00	70900.00		463.20	480.10	498.65	513.00	529.00	557.10	581.20	599.80	622.40	635.50	648.65	676.00	711.00	832.50	1115.00	3816.00	12135.00	20200.00	36120.00	
02171500	0306	19430306	20150306	72	5010.43	12820.02	336.00	87000.00		479.75	495.30	521.65	543.80	556.25	577.80	582.55	599.40	629.85	638.50	663.85	695.40	734.10	808.90	2105.00	5252.00	8661.50	14720.00	27690.00	
02171500	0307	19430307	20150307	72	4699.35	10660.51	338.00	58000.00		468.70	494.90	513.80	527.60	545.00	561.70	579.00	612.20	634.55	649.00	674.15	688.60	738.70	797.60	1460.00	4802.00	10715.00	15100.00	29895.00	
02171500	0308	19430308	20150308	72	4404.50	8754.91	386.00	48700.00		466.95	505.20	509.95	518.00	528.00	552.90	570.75	597.80	620.70	639.00	675.15	705.00	843.65	1367.00	2330.00	6548.00	12300.00	15880.00	19355.00	
02171500	0309	19430309	20150309	71	4381.01	8264.41	347.00	51300.00		458.00	476.80	514.00	521.40	551.00	566.60	581.40	610.40	653.20	671.00	695.00	712.40	790.00	1954.00	4240.00	6960.00	12320.00	16080.00	19120.00	
02171500	0310	19430310	20150310	71	4901.80	8372.80	338.00	41300.00		456.20	475.20	513.80	528.00	550.00	563.00	595.60	625.00	648.60	689.00	695.00	749.40	1033.80	1810.00	5600.00	10564.00	15760.00	17100.00	20400.00	
02171500	0311	19430311	20150311	71	5596.15	11615.45	341.00	63800.00		465.40	510.00	525.40	528.40	548.00	566.00	614.60	629.80	657.20	685.00	729.40	782.00	903.20	1646.00	4960.00	7318.00	12600.00	18620.00	32860.00	
02171500	0312	19430312	20150312	71	4446.10	8056.98	341.00	42800.00		478.20	510.00	520.20	528.00	540.00	555.40	574.00	607.80	636.40	681.00	705.40	819.60	1104.00	2552.00	4940.00	6300.00	11240.00	15580.00	23540.00	
02171500	0313	19430313	20150313	71	3943.77	6207.07	300.00	31300.00		428.00	495.60	512.80	528.80	560.00	566.80	588.20	620.40	641.60	661.00	682.80	740.00	845.60	4382.00	5200.00	7724.00	11120.00	13860.00	17280.00	
02171500	0314	19430314	20150314	71	3949.87	6398.87	370.00	33100.00		497.60	510.40	529.60	545.00	550.00	570.20	598.20	624.20	632.80	672.00	687.00	770.00	871.00	2760.00	4850.00	7144.00	11920.00	14360.00	16820.00	
02171500	0315	19430315	20150315	71	4241.17	7886.48	367.00	35700.00		492.00	510.00	521.80	529.60	556.00	581.00	603.20	625.40	674.20	689.00	745.20	823.80	1126.20	1686.00	3040.00	7338.00	9792.00	14240.00	27580.00	
02171500	0316	19430316	20150316	71	4558.87	9765.35	341.00	53800.00		498.60	511.00	523.60	529.60	557.00	600.80	625.20	638.80	672.80	685.00	735.00	786.40	925.20	1320.00	1650.00	4796.00	10368.00	14820.00	27440.00	
02171500	0317	19430317	20150317	71	4821.73	10501.63	322.00	59100.00		498.00	513.40	528.00	531.00	545.00	598.00	623.00	656.60	665.00	682.00	748.20	784.60	944.40	1080.00	1220.00	6212.00	11880.00	14080.00	28200.00	
02171500	0318	19430318	20150318	71	5152.17	11240.27	437.00	65000.00		510.00	517.00	532.80	550.40	563.00	594.60	624.00	631.20	654.00	677.00	703.00	722.80	742.40	761.20	818.00	7868.00	12920.00	18020.00	26460.00	
02171500	0319	19430319	20150319	71	5322.76	12360.41	475.00	83100.00		495.00	510.00	523.60	532.00	553.00	569.00	600.00	617.00	633.80	645.00	662.00	725.20	742.00	824.40	1010.00	8924.00	12400.00	17180.00	27520.00	
02171500	0320	19430320	20150320	72	4811.57	11317.79	402.00	80200.00		503.05	511.50	528.00	540.60	547.00	575.70	587.05	614.60	620.40	660.00	685.15	710.60	742.35	820.20	990.75	6896.00	11470.00	15470.00	25420.00	
02171500	0321	19430321	20150321	71	4869.04	9896.11	488.00	61400.00		494.40	511.00	524.00	538.40	560.00	562.60	585.20	614.00	638.20	670.00	678.00	705.80	754.20	1049.40	3180.00	8154.00	12240.00	15540.00	24000.00	
02171500	0322	19430322	20150322	71	5137.14	9937.31	346.00	53900.00		496.00	517.60	528.00	547.40	556.00	560.00	576.60	598.40	616.60	658.00	673.60	708.20	792.60	1268.00	5830.00	7720.00	12880.00	18020.00	25520.00	
02171500	0323	19430323	20150323	72	5181.04	10702.97	475.00	63400.00		503.70	510.30	527.50	529.80	553.75	565.40	579.30	593.40	612.70	656.50	671.00	697.80	766.15	1029.00	2512.50	8464.00	12035.00	20400.00	29205.00	
02171500	0324	19430324	20150324	72	6615.67	16269.84	440.00	92700.00		486.05	505.80	521.65	528.00	551.50	560.00	578.10	600.40	616.40	638.00	672.20	693.20	787.10	970.50	2250.00	7706.00	10088.50	22490.00	33620.00	
02171500	0325	19430325	20150325	72	7049.79	17936.59	430.00	114000.00		488.25	510.00	515.00	528.00	542.50	553.90	573.55	579.20	603.25	636.00	674.80	730.20	838.70	2118.00	5480.00	6490.00	8988.00	25300.00	32860.00	
02171500	0326	19430326	20150326	72	6879.68	16302.66	168.00	108000.00		470.80	496.80	514.75	528.00	529.75	549.80	554.30	576.00	599.10	645.00	664.30	712.00	980.30	2223.00	5410.00	8236.00	12685.00	25150.00	32580.00	
02171500	0327	19430327	20150327	72	6538.53	14521.99	157.00	94100.00		473.25	510.90	518.80	528.00	536.50	548.60	563.00	579.60	623.10	639.00	682.45	692.80	816.55	1153.00	4325.00	10280.00	18865.00	22330.00	35100.00	
02171500	0328	19430328	20150328	72	5425.24	10714.74	257.00	45400.00		488.50	508.60	527.35	540.00	546.25	562.90	574.25	602.80	616.40	642.00	664.60	709.80	824.60	1065.00	2552.50	5124.00	15830.00	22720.00	32510.00	
02171500	0329	19430329	20150329	72	5191.25	10417.91	252.00	44300.00		489.55	500.60	510.00	518.00	531.00	552.20	564.10	595.60	629.45	653.00	686.15	711.80	788.45	1087.00	1642.50	4716.00	15545.00	22740.00	33680.00	
02171500	0330	19430330	20150330	72	5032.89	10376.23	437.00	51200.00		492.00	510.00	515.95	528.00	540.25	554.00	574.65	595.80	614.90	640.00	663.15	726.40	841.20	909.00	2250.00	5008.00	12375.00	18990.00	30510.00	
02171500	0331	19430331	20150331	72	4775.67	10165.10	458.00	58100.00		496.55	510.00	515.00	524.20	532.75	552.20	585.30	600.40	626.95	648.00	673.05	738.60	792.60	947.00	1965.00	5284.00	9215.50	18030.00	27565.00	
02171500	0401	19430401	20150401	71	5301.75	10007.54	338.00	48200.00		471.80	506.80	514.00	522.80	545.00	550.00	576.00	584.60	637.40	674.00	721.20	796.80	847.40	1248.00	4200.00	8588.00	15540.00	18420.00	29380.00	
02171500	0402	19430402	20150402	71	6349.90	11792.18	475.00	53100.00		491.60	514.20	528.00	539.00	551.00	570.60	595.80	630.60	658.80	695.00	722.80	809.00	920.60	1410.00	7350.00	11600.00	16280.00	25140.00	35620.00	
02171500	0403	19430403	20150403	71	6202.41	11582.45	458.00	50500.00		488.80	510.00	523.80	532.20	549.00	560.00	580.20	616.80	630.40	668.00	699.00	725.60	787.60	1014.00	6220.00	10820.00	18340.00	22380.00	37480.00	
02171500	0404	19430404	20150404	71	5905.55	10995.25	482.00	45400.00		492.00	511.00	527.60	536.20	545.00	552.40	594.80	629.60	672.60	709.00	734.60	771.60	822.40	1222.00	4220.00	10064.00	16200.00	27100.00	35100.00	
02171500	0405	19430405	20150405	72	5787.03	11054.68	486.00	48000.00		495.25	510.60	527.70	539.80	552.50	571.90	584.10	617.00	632.95	643.50	692.55	743.20	828.95	917.90	2655.00	10520.00	13210.00	22680.00	37415.00	
02171500	0406	19430406	20150406	71	5672.83	10506.18	475.00	49600.00		510.00	528.00	542.60	547.40	575.00	583.80	617.40	632.80	672.00	708.00	725.60	783.60	938.00	1284.00	2200.00	12560.00	15240.00	20300.00	32200.00	
02171500	0407	19430407	20150407	72	4675.36	9255.06	458.00	48300.00		510.00	517.10	544.95	550.60	581.00	597.40	625.25	638.40	662.40	683.00	742.80	787.60	847.65	1371.00	2520.00	8068.00	11120.00	14580.00	27075.00	
02171500	0408	19430408	20150408	72	4108.12	8471.07	458.00	45500.00		510.00	526.60	531.90	541.20	552.50	580.80	599.00	627.60	651.05	672.50	689.30	722.60	754.15	816.80	1040.00	5734.00	11715.00	12880.00	23480.00	
02171500	0409	19430409	20150409	72	4300.89	8851.81	441.00	43300.00		495.25	515.00	528.00	532.00	546.25	579.20	607.80	625.40	636.70	664.00	685.20	723.40	757.50	888.30	1900.00	3444.00	10715.00	17050.00	26520.00	
02171500	0410	19430410	20150410	72	4285.78	9277.94	458.00	46000.00		492.00	507.20	514.75	528.00	535.50	546.80	577.65	599.60	623.25	637.00	660.30	688.80	716.10	801.20	1005.50	5782.00	9264.00	17220.00	23705.00	
02171500	0411	19430411	20150411	72	4123.28	8556.73	443.00	47900.00		490.95	510.00	521.85	528.00	539.00	557.50	562.55	585.20	605.00	634.00	680.45	698.20	721.10	805.60	1200.00	5750.00	9452.00	14130.00	25360.00	
02171500	0412	19430412	20150412	72	4391.22	9815.80	440.00	63200.00		475.00	507.90	527.55	528.60	538.00	544.00	558.65	592.00	614.95	636.00	669.15	699.40	736.55	801.00	1595.25	5524.00	7721.00	14780.00	26505.00	
02171500	0413	19430413	20150413	72	5102.92	11356.16	458.00	74900.00		503.70	525.00	528.00	532.40	542.50	549.50	563.00	611.00	627.70	659.00	692.90	708.00	741.25	805.70	3950.00	7732.00	12025.00	14550.00	28095.00	
02171500	0414	19430414	20150414	72	5354.42	11066.20	486.00	64100.00		497.85	515.30	529.90	534.00	539.75	559.10	586.65	611.20	628.85	653.00	679.15	690.40	749.50	860.50	1365.00	11760.00	12265.00	14940.00	27620.00	
02171500	0415	19430415	20150415	72	5163.14	9904.79	496.00	50000.00		510.00	519.00	528.00	531.00	542.50	545.00	563.00	601.40	614.55	631.00	672.65	715.40	747.25	827.60	1987.50	12060.00	13865.00	19560.00	26535.00	
02171500	0416	19430416	20150416	72	4632.92	8788.17	492.00	47400.00		505.45	528.00	528.00	539.20	544.25	561.50	581.55	606.20	633.65	655.50	670.15	718.20	763.10	1008.90	2465.00	9620.00	12000.00	15790.00	25310.00	
02171500	0417	19430417	20150417	72	4115.78	7411.29	475.00	34700.00		500.90	518.00	528.00	537.00	545.00	562.00	586.40	609.80	617.00	644.50	678.90	702.80	737.45	771.50	1642.50	6508.00	11440.00	16850.00	21295.00	
02171500	0418	19430418	20150418	72	3868.58	7038.87	475.00	33900.00		489.95	510.00	528.00	534.00	538.00	555.80	581.55	589.60	618.70	639.50	663.35	691.40	714.70	732.30	1352.00	5256.00	13125.00	16810.00	20995.00	
02171500	0419	19430419	20150419	72	3489.58	6530.69	466.00	29300.00		484.50	510.00	527.35	531.00	538.75	558.50	582.55	595.60	606.85	628.50	637.65	667.20	689.00	735.50	1574.00	5104.00	8145.00	16330.00	18110.00	
02171500	0420	19430420	20150420	72	3288.65	7186.97	463.00	45200.00		481.50	505.80	527.80	532.80	542.00	553.40	562.55	577.00	609.30	621.00	640.20	668.80	720.70	751.30	1169.00	2592.00	7516.00	10298.00	17345.00	
02171500	0421	19430421	20150421	72	3037.96	7173.16	295.00	45000.00		470.45	489.20	514.75	533.40	543.00	551.30	562.55	575.60	599.20	616.00	657.45	667.00	719.25	756.50	1040.00	1266.00	5788.00	10920.00	16435.00	
02171500	0422	19430422	20150422	72	2930.53	7008.53	277.00	43700.00		488.15	510.00	527.35	528.00	538.50	549.80	559.85	577.60	600.70	619.00	655.20	671.80	697.55	723.80	913.00	1306.00	3119.00	10717.00	18110.00	
02171500	0423	19430423	20150423	72	2733.83	6615.18	260.00	43000.00		479.45	511.50	527.55	528.00	542.00	551.90	557.10	566.00	592.20	615.00	636.65	671.60	704.05	746.20	799.00	1092.00	2472.50	10285.00	17660.00	
02171500	0424	19430424	20150424	72	2440.24	5591.81	234.00	32500.00		485.40	515.00	527.60	528.00	538.00	541.90	555.95	565.60	596.65	609.50	626.05	654.60	689.45	727.00	850.50	1012.00	1560.00	9654.00	15290.00	
02171500	0425	19430425	20150425	72	2052.89	4508.06	220.00	24000.00		497.20	510.00	514.75	525.60	533.50	549.70	561.65	571.00	597.10	611.00	627.05	665.60	689.35	710.20	727.50	803.00	951.95	6889.00	14585.00	
