site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11172175	0128	19990128	20150128	17	61.07	85.84	8.20	365.00			12.04	15.80	17.60	18.00	18.40	20.50	24.00	24.90	33.00	35.70	37.60	43.60	52.00	67.50	91.40	117.20	180.20		
11172175	0129	19990129	20150129	17	40.07	41.29	8.20	179.00			12.84	16.10	17.00	17.50	18.00	19.50	23.40	25.20	27.00	28.80	32.20	34.40	35.60	40.50	53.00	73.10	109.40		
11172175	0130	19990130	20150130	17	45.84	47.35	8.30	169.00			14.46	17.40	18.60	20.00	21.40	22.00	22.80	26.10	27.00	27.00	31.80	35.80	37.60	38.50	73.00	126.70	140.20		
11172175	0131	19990131	20150131	17	42.84	54.67	8.20	237.00			14.44	16.70	17.60	18.00	18.80	20.30	21.20	22.00	22.00	23.80	29.60	31.70	32.60	40.00	52.60	73.00	128.20		
11172175	0201	19990201	20150201	17	34.29	38.40	8.00	171.00			12.80	15.40	16.60	17.00	18.20	20.00	20.20	21.10	22.00	22.90	23.80	25.40	27.80	29.00	39.40	59.80	91.00		
11172175	0202	19990202	20150202	17	34.64	32.49	7.90	140.00			14.38	16.70	17.00	17.00	17.80	19.30	20.20	21.10	22.00	22.00	24.40	26.40	27.60	41.00	58.00	66.40	85.60		
11172175	0203	19990203	20150203	17	39.70	42.06	7.90	157.00			14.38	16.00	16.60	17.00	17.00	17.90	20.00	20.10	21.00	21.90	26.00	27.70	38.20	48.00	55.00	82.30	137.00		
11172175	0204	19990204	20150204	17	31.18	23.73	8.10	88.00			11.22	14.10	16.20	17.00	17.00	17.90	20.00	20.10	21.00	21.90	25.20	26.00	35.00	44.00	47.40	59.10	85.60		
11172175	0205	19990205	20150205	17	32.66	35.46	8.30	162.00			11.26	14.80	16.60	17.00	17.80	19.00	19.40	21.10	22.00	22.90	24.60	25.00	27.40	33.50	41.20	49.00	77.20		
11172175	0206	19990206	20150206	17	57.12	57.61	16.00	201.00			16.80	17.00	18.20	20.00	21.40	22.30	23.00	23.20	25.00	28.60	37.00	43.20	66.60	88.50	114.40	145.90	164.20		
11172175	0207	19990207	20150207	17	60.18	77.49	18.00	299.00			18.80	19.00	19.60	20.00	20.40	21.00	21.20	22.20	24.00	32.10	33.80	35.40	48.00	70.50	87.00	124.80	224.60		
11172175	0208	19990208	20150208	17	41.00	34.86	17.00	130.00			17.80	18.70	19.60	21.00	22.00	22.30	23.40	25.00	25.00	26.80	27.80	30.80	41.60	50.50	57.80	82.40	124.40		
11172175	0209	19990209	20150209	17	77.59	144.51	18.00	623.00			18.80	19.70	20.00	21.50	23.00	23.00	23.20	24.10	25.00	25.00	29.00	50.30	64.40	78.00	97.60	114.10	219.80		
11172175	0210	19990210	20150210	17	63.12	89.04	17.00	308.00			17.80	18.00	18.00	19.00	20.00	20.30	21.20	22.00	22.00	22.90	25.40	27.40	32.20	46.00	107.00	198.80	252.00		
11172175	0211	19990211	20150211	17	59.00	73.00	13.00	281.00			13.00	16.50	18.60	19.00	19.40	20.30	21.00	21.10	22.00	25.60	28.40	41.60	51.20	83.50	113.40	131.70	194.60		
11172175	0212	19990212	20150212	17	93.35	158.77	11.00	581.00			11.80	15.50	17.60	18.50	19.80	21.00	21.20	22.40	26.00	39.50	43.40	69.20	80.00	81.50	84.60	188.10	455.40		
11172175	0213	19990213	20150213	17	81.94	123.22	9.90	496.00			9.98	14.90	17.00	18.50	20.00	20.30	22.00	26.00	26.00	35.90	42.60	62.90	72.20	85.00	129.40	193.60	283.20		
11172175	0214	19990214	20150214	17	88.47	212.83	9.20	907.00			9.68	14.14	16.60	18.00	19.40	20.60	22.00	22.50	27.00	34.20	39.00	45.60	54.60	61.00	65.40	84.60	278.20		
11172175	0215	19990215	20150215	17	90.98	162.28	8.70	628.00			8.86	14.57	17.00	18.50	20.40	21.00	22.00	26.10	27.00	29.70	31.60	32.70	41.40	50.00	133.80	269.10	367.20		
11172175	0216	19990216	20150216	17	108.49	172.76	8.40	658.00			10.48	17.30	20.60	21.50	22.40	24.50	28.00	28.30	31.00	34.60	46.20	53.20	93.40	141.00	164.60	238.70	456.40		
11172175	0217	19990217	20150217	17	108.82	192.10	8.30	815.00			8.54	15.88	20.20	23.50	26.40	28.20	31.40	33.20	35.00	35.90	54.40	85.60	104.80	117.00	150.40	196.00	331.00		
11172175	0218	19990218	20150218	17	94.27	116.18	7.50	363.00			7.98	15.03	19.80	23.00	25.00	25.60	27.60	30.40	34.00	43.00	46.40	57.50	83.60	169.00	241.20	263.10	320.60		
11172175	0219	19990219	20150219	17	100.64	137.03	7.80	551.00			8.04	15.03	21.00	24.00	26.60	33.20	43.20	44.50	49.00	51.70	54.40	76.70	90.20	115.50	179.60	243.50	307.80		
11172175	0220	19990220	20150220	17	84.01	81.32	7.60	234.00			7.60	14.88	19.80	22.00	24.60	27.30	30.40	40.10	41.00	52.70	82.00	96.70	106.00	154.00	200.40	210.60	227.60		
11172175	0221	19990221	20150221	17	82.94	115.47	7.30	412.00			7.54	14.88	19.80	21.50	22.00	23.20	27.40	33.10	34.00	36.70	49.80	61.40	73.40	88.00	115.00	199.60	349.60		
11172175	0222	19990222	20150222	17	75.16	69.29	7.10	227.00			7.58	14.91	19.20	20.50	22.60	26.50	36.80	64.00	64.00	65.80	66.80	67.70	89.60	108.50	128.60	173.60	224.60		
11172175	0223	19990223	20150223	17	130.56	290.13	6.90	1240.00			7.54	14.91	19.20	20.50	21.40	23.80	32.40	50.20	52.00	59.20	75.20	86.70	90.00	100.50	125.40	156.00	389.60		
11172175	0224	19990224	20150224	17	85.38	110.60	6.70	403.00			7.50	14.91	18.60	20.00	23.00	27.50	31.20	32.10	33.00	46.50	63.20	73.30	76.60	95.00	135.40	209.50	323.80		
11172175	0225	19990225	20150225	17	111.49	110.36	6.70	360.00			7.50	14.91	18.60	20.00	23.40	29.40	40.20	61.20	63.00	105.30	111.60	133.70	156.20	187.00	213.00	249.00	327.20		
11172175	0226	19990226	20150226	17	95.64	113.55	6.90	495.00			15.78	18.70	21.40	25.00	31.40	42.20	52.40	54.20	56.00	77.60	92.00	98.50	119.20	135.50	139.00	142.90	220.60		
11172175	0227	19990227	20150227	17	132.94	108.70	7.00	384.00			16.60	19.70	23.60	35.00	48.00	58.20	71.40	87.50	110.00	142.40	154.00	181.90	198.40	205.50	229.00	264.70	299.20		
11172175	0228	19990228	20150228	17	146.19	152.93	9.20	457.00			17.04	23.20	25.00	30.00	36.60	42.00	49.60	53.00	62.00	80.00	125.20	172.40	198.80	261.00	328.00	373.90	442.60		
11172175	0229	20000229	20120229	4	117.25	106.08	49.00	273.00					49.00	49.50	50.00	50.50	51.00	62.25	73.50	84.75	96.00	140.25	184.50	228.75	273.00				
11172175	0301	19990301	20150301	17	83.76	79.36	19.00	342.00			23.00	26.80	31.00	35.50	38.40	40.20	43.60	46.10	47.00	67.70	70.80	78.00	102.00	121.00	135.20	149.90	190.00		
11172175	0302	19990302	20150302	17	84.41	83.38	19.00	355.00			22.20	23.70	25.20	27.00	31.20	38.10	43.20	44.40	48.00	62.40	70.40	95.80	115.60	124.00	133.20	147.30	195.00		
11172175	0303	19990303	20150303	17	99.82	108.24	16.00	365.00			16.80	18.40	19.60	21.50	24.20	30.20	40.00	40.60	46.00	56.80	77.20	91.80	109.20	160.00	214.80	252.30	309.00		
11172175	0304	19990304	20150304	17	136.05	189.83	7.90	741.00			15.98	19.40	21.20	22.50	26.60	33.20	36.20	37.70	44.00	44.90	77.80	110.50	148.60	210.50	274.80	320.10	430.60		
11172175	0305	19990305	20150305	17	151.31	249.14	7.20	918.00			14.24	18.10	19.60	20.50	21.40	25.30	33.40	35.50	40.00	40.00	68.80	81.60	109.20	157.00	242.80	408.10	665.20		
11172175	0306	19990306	20150306	17	79.93	78.93	6.80	279.00			16.56	19.70	24.20	28.50	31.60	34.30	35.80	39.10	40.00	40.90	63.40	90.70	106.60	121.00	133.00	167.50	248.60		
11172175	0307	19990307	20150307	17	57.28	42.19	6.70	145.00			12.54	17.50	20.20	25.00	29.40	30.60	32.40	34.30	37.00	55.90	68.40	73.80	78.00	81.50	88.60	110.50	142.60		
11172175	0308	19990308	20150308	17	73.51	108.55	6.70	475.00			10.14	15.90	19.80	23.00	27.40	32.50	37.80	45.10	46.00	51.40	53.60	56.80	59.80	64.50	85.20	117.00	199.80		
11172175	0309	19990309	20150309	17	65.22	109.53	6.70	480.00			9.34	15.60	19.20	22.00	24.80	26.90	29.00	29.60	35.00	42.20	47.00	50.10	52.20	55.50	68.40	87.00	171.20		
11172175	0310	19990310	20150310	17	75.03	148.94	6.50	644.00			10.10	17.30	20.00	21.00	23.60	26.00	27.40	33.50	38.00	40.70	41.80	46.90	51.40	54.00	61.80	85.50	222.40		
11172175	0311	19990311	20150311	17	72.76	148.51	9.90	636.00			10.78	16.60	19.00	20.50	23.20	25.60	28.00	32.20	34.00	34.90	35.80	36.00	38.40	45.00	52.00	83.50	247.20		
11172175	0312	19990312	20150312	17	69.93	144.23	9.20	621.00			9.52	15.48	18.60	20.50	23.20	25.60	27.20	28.30	31.00	31.90	32.00	34.10	39.20	43.50	61.80	92.70	209.00		
11172175	0313	19990313	20150313	17	62.53	108.75	7.10	466.00			9.34	16.27	20.20	22.50	24.40	25.30	26.20	27.20	29.00	29.90	30.80	31.00	35.80	40.50	68.40	114.00	195.60		
11172175	0314	19990314	20150314	17	53.72	68.52	6.70	265.00			9.02	15.48	21.00	24.00	25.40	26.30	27.20	28.10	29.00	29.90	32.40	34.40	38.60	44.50	60.80	112.70	204.20		
11172175	0315	19990315	20150315	17	65.55	81.72	6.80	263.00			9.04	14.78	21.20	24.00	24.00	24.00	24.40	26.20	28.00	30.70	36.60	40.80	44.40	75.00	120.80	180.50	261.40		
11172175	0316	19990316	20150316	17	40.20	27.25	6.70	100.00			9.10	14.81	20.60	23.00	23.00	23.60	25.20	26.80	34.00	35.80	37.60	38.70	52.20	61.00	64.60	76.30	92.80		
11172175	0317	19990317	20150317	17	63.52	76.49	6.80	269.00			9.36	14.90	20.00	23.50	25.40	26.00	26.80	30.20	32.00	34.70	36.60	45.40	49.60	67.00	102.00	159.90	239.40		
11172175	0318	19990318	20150318	17	41.57	31.51	6.60	128.00			8.60	14.63	20.00	23.00	24.00	24.60	27.00	31.30	34.00	36.70	37.80	38.00	41.60	52.50	66.20	79.70	100.00		
11172175	0319	19990319	20150319	17	46.28	43.25	6.70	177.00			8.54	16.70	20.60	21.50	22.40	23.60	25.80	29.10	30.00	30.90	31.80	34.80	52.20	68.00	77.40	90.30	119.40		
11172175	0320	19990320	20150320	17	94.66	194.37	6.70	806.00			8.22	16.58	20.60	21.50	23.60	26.00	26.20	27.40	31.00	31.90	33.60	34.00	44.80	55.50	85.80	171.60	383.60		
11172175	0321	19990321	20150321	17	90.06	200.90	6.50	833.00			8.18	15.88	20.80	22.00	22.80	24.00	24.20	25.00	25.00	26.80	31.00	32.00	35.60	48.00	59.60	125.30	385.00		
11172175	0322	19990322	20150322	17	84.52	145.83	6.50	600.00			8.02	15.12	20.40	22.50	23.40	24.30	25.00	25.10	26.00	31.40	35.20	43.00	51.40	79.50	119.60	173.00	314.40		
11172175	0323	19990323	20150323	17	109.91	197.20	7.10	698.00			8.14	15.12	20.40	22.50	23.40	24.00	24.20	25.70	32.00	39.20	41.60	49.00	61.00	73.50	114.40	278.20	571.60		
11172175	0324	19990324	20150324	17	93.99	207.04	7.60	869.00			8.08	15.06	20.40	22.50	23.40	24.00	24.80	28.20	30.00	30.90	31.00	36.60	46.20	61.50	73.60	126.40	369.00		
11172175	0325	19990325	20150325	17	145.56	277.57	7.20	1100.00			8.96	15.42	19.80	21.50	22.00	22.90	26.40	32.70	39.00	46.20	48.60	53.90	61.40	131.50	218.80	329.20	631.20		
11172175	0326	19990326	20150326	17	110.99	211.34	6.80	857.00			15.76	20.10	21.00	22.50	24.40	25.30	26.80	30.40	34.00	34.90	41.40	44.40	63.60	81.50	118.60	227.80	469.00		
11172175	0327	19990327	20150327	17	85.16	158.64	6.80	658.00			12.56	16.80	19.20	20.00	20.80	22.60	24.20	25.10	26.00	31.40	32.80	34.40	41.00	76.50	113.20	156.70	323.60		
11172175	0328	19990328	20150328	17	85.73	153.93	6.50	567.00			8.42	15.27	18.60	19.50	20.40	21.90	24.00	24.20	26.00	26.90	28.60	31.10	41.00	50.50	91.20	219.00	423.00		
11172175	0329	19990329	20150329	17	85.46	142.50	6.80	507.00			15.76	18.70	19.60	20.00	20.80	22.30	23.00	23.20	25.00	27.70	30.40	31.70	39.80	48.50	116.40	259.50	395.80		
11172175	0330	19990330	20150330	17	87.75	148.98	6.80	479.00			15.76	18.00	18.60	19.00	20.20	22.00	22.20	23.20	25.00	25.00	30.60	37.60	41.20	71.00	112.40	232.70	471.80		
11172175	0331	19990331	20150331	17	91.41	144.47	6.90	464.00			14.98	17.00	18.20	19.00	19.80	21.00	21.40	23.00	23.00	34.70	43.20	56.90	71.60	90.50	115.80	233.70	464.00		
11172175	0401	19990401	20150401	17	88.27	140.28	6.60	454.00			14.12	16.70	18.20	20.00	21.00	21.30	22.00	22.20	24.00	30.30	32.60	35.80	52.60	89.00	133.80	244.50	440.40		
11172175	0402	19990402	20150402	17	88.72	137.93	7.20	445.00			14.24	16.70	18.80	20.50	21.00	21.00	21.20	22.70	29.00	29.00	29.80	31.40	39.20	64.50	176.60	326.30	373.00		
11172175	0403	19990403	20150403	17	115.11	229.98	7.90	877.00			14.38	16.00	16.00	17.00	18.80	20.00	20.20	21.10	22.00	26.50	28.60	29.70	33.60	41.00	152.40	351.30	529.80		
11172175	0404	19990404	20150404	17	157.74	347.16	7.60	1410.00			12.72	15.40	17.80	19.50	20.40	21.00	22.40	28.00	28.00	30.70	31.00	38.00	50.60	85.50	224.00	402.50	629.20		
11172175	0405	19990405	20150405	17	141.65	283.55	7.00	1150.00			14.20	16.70	18.80	20.00	20.40	21.00	21.20	22.10	23.00	23.90	30.40	33.40	98.20	167.00	209.80	294.10	575.60		
11172175	0406	19990406	20150406	17	100.21	184.64	7.50	696.00			7.98	12.93	18.00	20.50	21.00	21.30	22.00	22.00	22.00	22.90	28.60	33.50	44.00	85.50	137.80	242.20	480.80		
11172175	0407	19990407	20150407	17	116.67	229.91	7.40	910.00			17.48	20.00	20.00	20.50	21.00	21.00	21.00	21.20	23.00	27.50	34.40	58.40	78.80	90.00	110.40	230.10	543.60		
11172175	0408	19990408	20150408	17	125.89	258.96	7.10	1040.00			15.02	19.10	20.00	20.00	20.40	21.30	22.20	23.30	26.00	27.80	29.60	30.70	37.60	86.00	174.80	295.70	544.80		
11172175	0409	19990409	20150409	17	97.76	227.79	7.00	967.00			10.20	15.90	18.60	20.00	21.00	21.30	22.00	22.30	25.00	26.80	27.80	30.80	52.40	89.00	118.80	130.80	301.40		
11172175	0410	19990410	20150410	17	84.11	205.38	6.90	875.00			8.50	15.27	18.60	19.50	20.00	20.30	21.20	22.40	26.00	26.90	27.00	39.60	45.00	60.50	78.00	84.30	248.60		
11172175	0411	19990411	20150411	17	79.26	153.64	6.90	657.00			7.46	14.88	19.20	20.00	20.00	20.00	20.40	22.40	26.00	29.60	31.60	56.50	69.40	73.00	94.20	125.70	237.00		
11172175	0412	19990412	20150412	17	72.58	98.40	6.60	358.00			7.08	14.06	17.60	19.50	21.00	21.30	22.40	24.00	24.00	25.80	55.60	63.70	72.40	87.00	102.00	160.80	293.20		
11172175	0413	19990413	20150413	17	101.46	149.04	6.80	430.00			7.04	13.33	17.80	19.00	19.00	19.30	20.20	21.10	22.00	50.80	55.60	60.20	68.00	89.00	216.80	391.70	415.60		
11172175	0414	19990414	20150414	17	68.18	126.87	6.40	551.00			6.56	13.18	17.80	19.00	19.00	19.30	20.00	21.70	37.00	49.60	52.60	53.70	55.80	64.50	72.00	76.20	179.00		
11172175	0415	19990415	20150415	17	63.03	139.25	6.00	600.00			6.40	13.85	17.00	17.50	18.40	19.30	20.20	21.60	27.00	34.20	39.00	42.80	46.40	48.50	49.00	50.80	164.00		
11172175	0416	19990416	20150416	17	60.27	146.25	5.80	626.00			6.60	13.94	17.00	17.00	17.40	18.90	21.00	21.10	22.00	24.70	29.80	31.00	34.60	38.50	41.20	43.90	162.00		
11172175	0417	19990417	20150417	17	54.55	87.71	5.70	372.00			6.50	13.21	17.20	18.00	18.80	20.60	22.20	23.20	25.00	27.70	31.20	32.00	35.60	40.00	69.60	113.10	168.80		
11172175	0418	19990418	20150418	17	52.61	117.77	5.80	508.00			6.44	12.48	16.80	18.50	19.00	19.60	21.20	22.50	27.00	27.00	29.40	30.00	30.60	33.00	37.00	40.00	133.60		
11172175	0419	19990419	20150419	17	55.19	123.46	5.50	531.00			6.46	12.51	16.20	18.00	19.80	21.00	21.00	21.40	25.00	25.00	27.40	28.70	30.80	32.00	35.20	49.00	162.20		
11172175	0420	19990420	20150420	17	68.40	125.02	5.50	518.00			6.14	12.39	15.60	17.00	18.00	18.30	19.20	20.30	23.00	26.60	29.40	34.20	37.80	56.00	85.00	130.90	260.40		
11172175	0421	19990421	20150421	17	66.11	124.73	5.40	511.00			6.20	12.42	15.60	16.00	17.20	19.00	19.60	22.50	27.00	28.80	29.80	32.10	36.00	41.00	56.40	117.90	276.60		
11172175	0422	19990422	20150422	17	60.71	117.62	5.30	504.00			6.42	13.21	16.00	16.00	16.80	18.30	19.40	21.60	27.00	28.80	30.60	31.70	35.00	52.00	68.20	84.10	194.40		
11172175	0423	19990423	20150423	17	50.80	115.96	5.10	499.00			6.22	12.45	15.60	16.00	16.80	18.90	21.00	21.00	21.00	23.70	24.80	27.10	28.60	32.00	37.80	42.00	133.40		
11172175	0424	19990424	20150424	17	49.35	100.85	4.90	436.00			5.86	12.33	16.20	17.00	17.40	18.90	21.00	21.10	22.00	24.70	27.40	28.00	31.60	34.50	35.40	47.70	147.20		
11172175	0425	19990425	20150425	17	45.65	74.01	15.00	327.00			15.80	16.00	16.60	18.00	19.40	20.90	23.20	24.20	26.00	26.90	27.00	29.10	31.80	33.50	38.40	54.60	127.00		
11172175	0426	19990426	20150426	17	41.76	65.89	13.00	293.00			13.80	15.40	16.60	18.00	19.40	20.90	23.20	24.10	25.00	25.90	27.60	29.40	30.00	31.00	32.40	43.20	112.20		
11172175	0427	19990427	20150427	17	31.34	44.29	6.80	201.00			7.76	11.50	14.80	16.50	17.00	17.90	20.40	22.10	23.00	23.90	24.00	25.40	26.00	26.50	27.80	30.20	66.60		
11172175	0428	19990428	20150428	17	40.37	48.27	6.10	172.00			6.18	10.96	14.80	17.00	18.00	18.30	19.40	21.10	22.00	22.90	23.80	24.70	27.40	30.50	64.80	118.20	136.80		
11172175	0429	19990429	20150429	17	27.55	21.02	5.50	94.00			5.74	12.24	15.60	17.00	18.00	18.90	21.00	21.10	22.00	23.80	24.80	25.00	28.00	30.50	34.20	44.70	65.20		
11172175	0430	19990430	20150430	17	25.65	16.60	5.40	77.00			5.56	11.48	14.60	16.00	18.20	20.30	21.00	21.20	23.00	23.90	24.00	24.70	28.00	31.00	34.40	39.80	50.60		
11172175	0501	19990501	20150501	17	23.75	14.78	5.30	68.00			5.46	12.15	15.00	15.50	16.40	17.90	20.00	20.30	23.00	23.00	23.00	23.00	23.60	27.00	30.00	34.80	50.40		
11172175	0502	19990502	20150502	17	24.28	15.32	5.20	61.00			5.52	12.18	15.00	15.50	17.60	20.00	20.20	21.10	22.00	22.90	23.00	23.00	23.60	26.00	28.80	39.30	61.00		
11172175	0503	19990503	20150503	17	29.10	34.65	5.20	157.00			5.44	11.45	15.20	16.00	17.20	19.30	20.00	20.10	21.00	21.00	21.80	22.70	23.00	25.00	28.60	37.90	74.60		
11172175	0504	19990504	20150504	17	24.87	19.04	5.20	90.00			5.52	12.18	15.60	16.50	17.80	19.30	20.00	20.10	21.00	21.00	21.80	22.70	23.00	26.00	30.20	35.60	53.20		
11172175	0505	19990505	20150505	17	31.15	42.87	5.20	194.00			6.16	13.12	16.60	17.00	17.80	19.30	20.00	20.10	21.00	21.00	21.00	22.40	23.60	26.00	30.80	37.10	72.40		
11172175	0506	19990506	20150506	17	24.83	23.18	5.20	111.00			6.56	12.57	15.00	16.00	17.80	19.30	20.00	20.00	20.00	20.00	20.80	22.40	23.00	25.00	27.00	28.50	47.80		
11172175	0507	19990507	20150507	17	19.51	7.19	5.30	33.00			6.10	12.39	15.00	16.00	17.00	17.60	19.00	19.10	20.00	20.00	20.00	20.70	22.20	23.00	24.60	28.20	31.40		
11172175	0508	19990508	20150508	17	20.25	9.42	5.40	47.00			7.32	12.14	14.60	15.00	15.80	17.00	17.00	17.30	20.00	20.00	20.80	21.00	22.20	24.50	26.40	28.20	34.20		
11172175	0509	19990509	20150509	17	23.78	19.79	5.60	95.00			6.40	11.08	14.20	15.50	16.80	18.00	18.20	19.10	20.00	20.00	20.00	20.70	23.40	26.00	28.20	31.50	47.00		
11172175	0510	19990510	20150510	17	20.29	11.00	5.80	51.00			5.88	8.28	12.72	15.00	15.40	16.60	18.00	18.00	18.00	18.90	19.00	19.70	21.80	25.00	28.20	31.50	38.20		
11172175	0511	19990511	20150511	17	18.79	7.93	5.60	32.00			5.84	7.30	12.16	15.50	16.00	16.30	17.20	18.10	19.00	19.00	19.00	19.70	21.20	24.00	27.60	30.30	31.20		
11172175	0512	19990512	20150512	17	18.07	7.11	5.50	29.00			5.74	7.27	11.56	14.50	15.00	15.90	18.00	18.10	19.00	19.00	19.00	20.40	22.20	23.00	24.20	26.90	29.00		
11172175	0513	19990513	20150513	17	18.02	6.74	5.50	29.00			5.74	8.74	12.40	14.50	15.00	15.90	18.00	18.10	19.00	19.00	19.00	19.70	21.80	23.00	24.20	26.30	27.40		
