site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11336585	0118	19960118	20150118	20	10.09	20.79	0.00	90.00		0.00	0.00	0.00	0.04	0.08	0.36	1.04	1.32	1.54	1.65	2.25	3.66	4.88	6.81	12.38	14.00	24.20	30.50	87.05	
11336585	0119	19960119	20150119	20	23.53	74.23	0.00	334.00		0.00	0.01	0.07	0.10	0.29	0.85	1.03	1.24	1.57	2.30	3.31	4.28	5.12	5.89	7.15	12.70	31.85	49.40	319.85	
11336585	0120	19960120	20150120	20	16.09	30.05	0.00	97.00		0.00	0.07	0.10	0.16	0.42	0.69	0.91	1.08	1.38	2.05	3.05	3.86	4.49	9.11	12.50	23.40	65.95	80.20	96.20	
11336585	0121	19960121	20150121	20	17.12	27.23	0.00	109.00		0.00	0.02	0.07	0.17	0.54	0.79	1.14	1.40	1.88	2.45	3.02	9.08	13.65	23.10	34.50	38.60	42.40	46.60	105.90	
11336585	0122	19960122	20150122	20	40.41	115.38	0.00	509.00		0.00	0.01	0.14	0.45	0.59	0.79	1.14	1.90	2.59	2.70	6.22	9.58	9.96	13.50	21.00	27.80	37.50	140.70	491.15	
11336585	0123	19960123	20150123	20	86.10	312.98	0.00	1410.00		0.00	0.04	0.15	0.50	0.54	0.67	1.30	2.32	3.44	5.30	6.33	7.86	9.41	9.94	21.25	44.20	68.55	108.90	1345.15	
11336585	0124	19960124	20150124	20	41.14	90.08	0.00	357.00		0.00	0.06	0.17	0.59	0.91	1.13	1.48	2.12	3.25	4.60	6.29	12.00	16.95	18.70	19.00	27.00	140.35	178.90	348.20	
11336585	0125	19960125	20150125	20	78.86	175.09	0.00	574.00		0.00	0.01	0.21	0.80	1.15	1.76	1.97	2.70	3.65	4.55	5.89	8.28	10.51	13.80	30.00	63.00	278.25	500.40	571.35	
11336585	0126	19960126	20150126	20	44.79	129.57	0.00	585.00		0.00	0.01	0.24	1.05	1.40	1.46	2.06	2.94	3.04	3.15	4.46	6.82	9.20	22.60	37.00	47.20	65.15	83.30	560.00	
11336585	0127	19960127	20150127	20	20.05	42.36	0.00	169.00		0.00	0.01	0.22	0.87	1.06	1.64	2.23	2.34	2.40	2.55	3.14	4.94	6.49	7.22	15.35	32.40	36.85	95.50	165.65	
11336585	0128	19960128	20150128	20	20.92	42.92	0.00	180.00		0.00	0.01	0.21	0.77	0.90	1.28	1.88	2.20	2.29	3.90	5.89	6.42	6.76	8.37	14.25	37.60	61.70	68.60	174.45	
11336585	0129	19960129	20150129	20	16.86	32.08	0.00	119.00		0.00	0.01	0.19	0.69	0.81	1.11	1.61	2.24	2.87	3.60	5.04	6.56	7.39	9.28	17.50	26.40	30.55	86.80	117.70	
11336585	0130	19960130	20150130	20	10.56	16.26	0.00	68.00		0.00	0.01	0.17	0.57	0.91	1.83	1.94	2.32	3.12	4.20	6.05	9.40	11.65	12.70	13.75	14.00	15.70	35.80	66.50	
11336585	0131	19960131	20150131	20	9.58	13.36	0.00	54.00		0.00	0.01	0.17	0.50	0.74	1.43	1.64	1.94	2.67	4.20	5.23	7.42	9.54	12.10	14.50	18.20	19.85	29.00	52.80	
11336585	0201	19960201	20150201	20	13.09	23.34	0.00	86.00		0.00	0.01	0.15	0.38	0.63	1.13	1.41	1.80	2.12	2.65	4.29	6.70	8.28	9.61	10.75	20.60	29.80	63.40	85.05	
11336585	0202	19960202	20150202	20	24.96	85.50	0.00	387.00		0.00	0.01	0.15	0.39	0.54	1.05	1.47	1.68	1.89	2.70	4.17	5.64	7.11	8.93	11.38	16.80	19.70	21.80	368.75	
11336585	0203	19960203	20150203	20	82.71	340.84	0.00	1530.00		0.00	0.01	0.12	0.24	0.45	0.77	1.14	1.44	1.68	2.00	2.87	4.40	5.97	10.35	12.75	13.00	13.00	45.40	1455.95	
11336585	0204	19960204	20150204	20	66.28	192.57	0.00	775.00		0.00	0.01	0.14	0.31	0.37	0.55	0.99	1.20	1.33	1.50	2.27	4.94	8.05	10.40	13.25	26.80	34.25	395.00	758.00	
11336585	0205	19960205	20150205	20	46.43	156.62	0.00	702.00		0.00	0.01	0.13	0.29	0.41	0.57	0.80	1.00	1.04	1.95	4.34	5.84	6.78	9.16	13.75	15.00	37.95	110.40	672.80	
11336585	0206	19960206	20150206	20	19.30	46.40	0.00	190.00		0.01	0.10	0.19	0.45	0.50	0.58	0.64	0.79	1.03	1.80	2.95	3.76	4.65	6.40	10.00	11.00	44.15	92.30	185.35	
11336585	0207	19960207	20150207	20	51.01	151.87	0.11	636.00		0.12	0.38	0.46	0.49	0.52	0.65	0.98	1.30	1.82	2.55	3.27	3.98	4.56	6.31	8.95	22.72	27.70	263.80	618.70	
11336585	0208	19960208	20150208	20	65.51	202.34	0.26	877.00		0.27	0.43	0.45	0.50	0.62	0.98	1.14	1.48	2.08	2.40	2.94	4.68	7.36	12.99	15.75	22.40	43.55	276.50	848.25	
11336585	0209	19960209	20150209	20	56.44	127.68	0.10	522.00		0.12	0.42	0.50	0.63	0.67	0.82	1.21	1.80	2.15	2.65	5.74	7.90	9.27	13.50	16.50	104.20	182.95	214.60	506.75	
11336585	0210	19960210	20150210	20	36.41	82.28	0.05	352.00		0.06	0.26	0.40	0.48	0.63	0.90	1.57	2.02	2.83	5.00	6.67	7.74	8.82	10.43	24.50	61.80	103.15	114.40	340.15	
11336585	0211	19960211	20150211	20	34.80	72.86	0.36	262.00		0.36	0.42	0.51	0.77	1.27	1.50	1.54	1.64	3.27	5.55	6.07	6.26	7.41	19.90	34.00	50.60	57.40	202.90	259.85	
11336585	0212	19960212	20150212	20	49.37	154.42	0.06	696.00		0.06	0.14	0.36	0.41	0.54	0.74	1.03	1.34	2.88	4.75	5.18	5.80	7.50	8.44	23.88	53.00	73.45	83.20	665.40	
11336585	0213	19960213	20150213	20	35.00	97.40	0.09	424.00		0.09	0.18	0.42	0.74	0.89	1.29	1.64	1.98	2.33	2.75	3.40	4.46	5.55	17.17	22.75	25.40	26.00	137.60	410.30	
11336585	0214	19960214	20150214	20	59.53	173.57	0.00	697.00		0.01	0.21	0.37	0.57	0.81	1.22	1.60	1.84	2.21	2.80	3.11	3.50	5.26	9.53	15.50	20.20	22.70	357.80	681.90	
11336585	0215	19960215	20150215	20	32.98	90.80	0.00	356.00		0.01	0.23	0.25	0.43	0.73	1.14	1.50	1.62	2.02	2.40	2.77	3.84	4.46	5.13	6.75	16.64	22.40	204.80	349.45	
11336585	0216	19960216	20150216	20	15.41	24.54	0.00	87.00		0.01	0.15	0.38	0.51	1.00	1.42	1.98	2.54	2.87	3.25	4.29	5.40	11.71	17.80	21.25	28.40	34.25	69.20	86.30	
11336585	0217	19960217	20150217	20	25.79	42.73	0.00	137.00		0.01	0.11	0.30	0.92	1.12	1.38	1.87	2.00	2.00	2.05	3.20	4.82	14.86	29.10	37.50	43.00	99.25	110.80	135.70	
11336585	0218	19960218	20150218	20	38.26	87.39	0.00	384.00		0.00	0.07	0.25	0.82	0.95	1.04	1.27	1.48	1.69	2.90	4.77	8.04	23.58	38.00	42.50	44.60	64.55	119.30	371.05	
11336585	0219	19960219	20150219	20	47.36	84.29	0.06	262.00		0.06	0.09	0.19	0.62	0.83	1.41	2.25	3.58	4.78	5.20	5.56	9.48	19.15	32.80	38.50	113.40	155.80	244.60	261.60	
11336585	0220	19960220	20150220	20	61.83	164.54	0.07	726.00		0.07	0.12	0.20	0.47	0.71	1.33	2.34	3.00	4.00	6.10	8.36	9.44	17.08	28.00	37.75	53.60	97.80	204.00	700.45	
11336585	0221	19960221	20150221	20	52.05	103.95	0.04	367.00		0.05	0.28	0.29	0.42	0.69	1.07	2.15	2.60	2.96	3.70	5.16	10.24	18.85	29.70	37.50	71.00	158.90	280.10	363.25	
11336585	0222	19960222	20150222	20	35.95	71.00	0.02	266.00		0.03	0.24	0.30	0.41	0.53	1.03	1.84	2.66	4.22	5.80	8.97	13.40	16.30	21.90	24.00	50.40	85.05	183.60	262.40	
11336585	0223	19960223	20150223	20	50.33	133.30	0.01	597.00		0.02	0.24	0.30	0.32	0.59	1.39	1.64	2.46	3.78	4.80	5.71	7.00	9.88	25.70	39.50	74.00	99.85	106.60	572.50	
11336585	0224	19960224	20150224	20	37.25	68.75	0.00	248.00		0.01	0.18	0.20	0.22	0.48	1.25	2.06	3.10	4.25	5.30	5.63	7.52	14.71	19.40	22.25	91.00	137.75	149.30	243.10	
11336585	0225	19960225	20150225	20	35.90	62.12	0.00	232.00		0.01	0.13	0.14	0.17	0.39	1.07	2.06	3.14	5.71	10.20	15.85	19.60	25.85	33.20	35.00	48.60	88.55	163.40	228.95	
11336585	0226	19960226	20150226	20	45.21	96.68	0.00	361.00		0.00	0.04	0.11	0.18	0.45	0.95	1.69	2.48	3.86	7.25	11.24	13.60	14.00	18.20	20.00	32.00	142.10	235.70	355.15	
11336585	0227	19960227	20150227	20	53.70	108.28	0.00	397.00		0.00	0.01	0.08	0.27	1.02	1.84	2.58	3.26	5.33	8.60	12.20	14.00	15.95	28.90	47.50	66.40	131.20	288.70	392.40	
11336585	0228	19960228	20150228	20	36.29	50.69	0.00	146.00		0.00	0.00	0.05	0.15	0.53	1.30	2.49	5.08	8.32	10.10	13.20	18.60	26.20	44.40	56.25	103.60	120.10	133.60	145.45	
11336585	0229	19960229	20120229	5	23.36	33.96	0.32	81.00					0.56	0.91	1.26	2.05	3.70	5.35	7.00	13.00	19.00	25.00	37.80	54.00	70.20				
11336585	0301	19960301	20150301	20	21.25	30.87	0.00	114.00		0.00	0.01	0.14	0.60	0.84	1.26	2.24	4.20	5.88	8.20	10.74	13.80	15.00	24.10	28.75	41.80	56.90	77.00	112.25	
11336585	0302	19960302	20150302	20	20.46	35.69	0.00	158.00		0.00	0.00	0.09	0.46	0.74	1.01	1.77	4.28	6.74	7.95	11.53	15.80	18.95	20.70	26.25	30.40	36.95	52.40	152.80	
11336585	0303	19960303	20150303	20	26.31	44.65	0.00	151.00		0.00	0.00	0.05	0.31	0.44	0.79	1.37	3.84	6.04	6.20	7.51	8.56	10.16	12.40	28.75	54.80	96.55	112.90	149.15	
11336585	0304	19960304	20150304	20	36.01	90.22	0.00	384.00		0.00	0.00	0.03	0.19	0.27	0.64	1.93	4.08	4.59	4.70	5.47	7.54	10.12	15.90	26.25	33.80	38.40	156.90	373.30	
11336585	0305	19960305	20150305	20	33.24	63.78	0.00	268.00		0.00	0.00	0.02	0.17	0.43	1.24	2.48	2.88	3.23	3.75	6.70	9.56	13.25	24.80	46.25	72.80	90.75	93.90	259.30	
11336585	0306	19960306	20150306	20	32.16	65.80	0.00	287.00		0.00	0.01	0.08	0.12	0.31	1.04	2.01	3.20	6.29	9.80	12.10	14.80	22.50	26.00	30.50	39.20	61.40	103.70	278.05	
11336585	0307	19960307	20150307	20	22.92	46.15	0.00	192.00		0.00	0.00	0.03	0.11	0.26	1.08	2.35	4.68	7.25	9.15	11.55	12.00	13.95	15.70	19.75	22.60	28.95	98.40	187.70	
11336585	0308	19960308	20150308	20	18.24	33.39	0.00	120.00		0.00	0.00	0.01	0.04	0.20	0.87	1.93	3.46	4.71	5.45	6.03	7.50	10.05	11.70	13.50	22.00	46.95	93.30	118.90	
11336585	0309	19960309	20150309	20	11.22	23.27	0.00	97.00		0.00	0.00	0.01	0.04	0.16	0.66	1.42	2.28	2.83	3.55	4.38	5.08	5.59	7.38	8.55	9.34	19.27	48.00	94.70	
11336585	0310	19960310	20150310	20	6.42	8.50	0.00	28.00		0.00	0.00	0.00	0.07	0.27	0.68	1.55	2.20	2.25	2.85	3.67	4.08	5.17	6.40	9.93	12.60	18.10	24.40	27.85	
11336585	0311	19960311	20150311	20	5.17	8.61	0.00	38.00		0.00	0.00	0.00	0.07	0.30	0.58	1.38	1.78	2.04	2.50	2.96	3.70	4.17	4.34	5.53	8.54	9.88	13.60	36.80	
11336585	0312	19960312	20150312	20	13.97	49.10	0.00	222.00		0.00	0.00	0.00	0.04	0.20	0.41	0.98	1.22	1.58	2.10	3.06	3.60	4.25	4.67	4.78	6.16	6.58	14.16	211.65	
11336585	0313	19960313	20150313	20	13.64	46.39	0.00	209.00		0.00	0.00	0.00	0.03	0.08	0.29	0.80	1.20	1.52	1.95	2.33	2.72	3.06	3.27	4.28	4.84	6.86	25.92	199.95	
11336585	0314	19960314	20150314	20	8.96	16.75	0.00	59.00		0.00	0.00	0.00	0.02	0.18	0.63	1.03	1.30	1.65	2.15	2.60	2.60	3.06	3.79	6.40	11.84	30.85	43.90	58.30	
11336585	0315	19960315	20150315	20	14.71	32.98	0.00	134.00		0.00	0.00	0.05	0.32	0.49	0.87	0.95	1.13	1.62	1.95	2.33	2.78	3.23	3.89	8.07	13.08	45.45	62.70	130.50	
11336585	0316	19960316	20150316	20	18.81	59.88	0.00	269.00		0.00	0.00	0.04	0.31	0.50	0.60	0.77	0.98	1.39	1.65	1.96	2.28	2.73	3.04	7.67	9.84	23.60	42.20	257.75	
11336585	0317	19960317	20150317	20	13.21	32.88	0.00	136.00		0.00	0.00	0.03	0.20	0.26	0.35	0.49	0.78	0.99	1.30	1.50	1.74	2.03	2.45	5.15	7.44	33.47	60.50	132.35	
11336585	0318	19960318	20150318	20	7.99	18.08	0.00	61.00		0.00	0.00	0.02	0.14	0.17	0.25	0.43	0.55	0.75	0.94	1.04	1.22	1.43	1.71	3.38	6.70	18.96	53.40	60.80	
11336585	0319	19960319	20150319	20	9.69	33.88	0.00	152.00		0.00	0.00	0.00	0.04	0.14	0.18	0.26	0.29	0.37	0.56	0.73	0.90	1.06	1.31	1.77	2.38	7.86	20.68	145.50	
11336585	0320	19960320	20150320	20	9.98	33.35	0.00	149.00		0.00	0.00	0.02	0.12	0.17	0.36	0.44	0.49	0.55	0.59	0.64	0.92	1.23	1.65	1.88	4.30	6.43	26.77	143.00	
11336585	0321	19960321	20150321	20	9.97	28.44	0.00	106.00		0.00	0.00	0.01	0.10	0.16	0.30	0.35	0.38	0.42	0.56	0.85	1.00	1.13	1.20	1.88	2.26	3.58	70.58	104.60	
11336585	0322	19960322	20150322	20	6.08	13.64	0.00	42.00		0.00	0.00	0.01	0.07	0.11	0.20	0.24	0.34	0.43	0.61	0.81	0.93	0.99	1.28	1.40	1.48	25.73	39.00	41.90	
11336585	0323	19960323	20150323	20	5.03	11.39	0.00	43.00		0.00	0.00	0.02	0.15	0.23	0.31	0.32	0.39	0.52	0.62	0.69	0.77	0.82	1.09	2.25	3.24	14.11	27.70	42.30	
11336585	0324	19960324	20150324	20	16.82	53.70	0.00	235.00		0.00	0.00	0.02	0.16	0.24	0.31	0.33	0.37	0.50	0.64	0.69	0.71	0.90	2.19	5.25	6.18	9.43	64.90	226.80	
11336585	0325	19960325	20150325	20	46.47	143.61	0.00	608.00		0.00	0.00	0.02	0.17	0.24	0.27	0.32	0.44	0.52	0.59	0.71	0.92	1.91	3.87	5.40	18.74	27.95	230.60	590.25	
11336585	0326	19960326	20150326	20	24.68	68.28	0.00	256.00		0.00	0.00	0.02	0.19	0.31	0.35	0.43	0.45	0.49	0.61	0.76	1.59	2.17	3.88	5.28	12.30	18.25	169.30	252.50	
11336585	0327	19960327	20150327	20	13.92	42.83	0.00	186.00		0.00	0.00	0.01	0.13	0.29	0.31	0.33	0.37	0.46	0.55	1.02	1.58	1.83	2.11	2.58	5.82	9.49	57.70	179.85	
11336585	0328	19960328	20150328	20	9.89	21.42	0.00	68.00		0.00	0.01	0.06	0.08	0.18	0.19	0.25	0.34	0.36	0.38	0.40	0.46	0.56	1.23	5.40	9.26	42.29	58.80	67.60	
11336585	0329	19960329	20150329	20	7.50	15.76	0.00	60.00		0.00	0.02	0.04	0.13	0.15	0.17	0.23	0.29	0.35	0.37	0.43	0.52	1.10	3.71	5.53	9.96	26.30	34.40	58.75	
11336585	0330	19960330	20150330	20	4.64	9.02	0.00	37.00		0.00	0.00	0.03	0.12	0.14	0.18	0.26	0.33	0.39	0.40	0.40	0.51	0.98	3.86	8.30	9.88	10.00	16.30	36.00	
11336585	0331	19960331	20150331	20	5.72	12.11	0.00	51.00		0.00	0.01	0.09	0.12	0.16	0.24	0.31	0.34	0.40	0.56	0.85	1.24	3.02	5.23	6.33	7.86	9.73	22.60	49.65	
11336585	0401	19960401	20150401	20	16.11	51.87	0.00	233.00		0.00	0.01	0.09	0.13	0.18	0.20	0.22	0.39	0.70	0.81	1.32	4.04	5.86	6.49	6.78	7.12	10.43	38.00	223.40	
11336585	0402	19960402	20150402	20	10.27	27.29	0.00	101.00		0.00	0.06	0.09	0.10	0.12	0.14	0.19	0.30	0.49	0.69	0.89	1.30	1.82	2.00	3.95	4.92	8.14	70.17	99.80	
11336585	0403	19960403	20150403	20	11.61	42.20	0.04	190.00		0.04	0.09	0.10	0.11	0.14	0.22	0.23	0.29	0.40	0.56	0.71	0.87	1.12	1.27	2.58	4.04	11.70	14.80	181.25	
11336585	0404	19960404	20150404	20	26.95	98.60	0.05	441.00		0.05	0.08	0.09	0.11	0.15	0.18	0.22	0.32	0.75	1.15	1.36	1.62	2.81	3.47	4.25	4.74	6.42	61.87	422.35	
11336585	0405	19960405	20150405	20	22.32	83.98	0.05	378.00		0.05	0.10	0.10	0.13	0.15	0.25	0.31	0.45	0.74	1.07	1.35	1.70	2.29	2.71	3.77	6.90	17.29	24.40	360.35	
11336585	0406	19960406	20150406	20	8.42	29.03	0.04	131.00		0.04	0.09	0.13	0.15	0.23	0.27	0.35	0.38	0.49	0.67	1.10	1.94	2.30	2.37	2.55	2.92	5.72	13.22	125.15	
11336585	0407	19960407	20150407	20	4.75	14.39	0.04	65.00		0.04	0.05	0.11	0.15	0.24	0.32	0.38	0.48	0.60	0.92	1.27	1.46	1.56	1.74	1.95	2.72	3.67	10.28	62.30	
11336585	0408	19960408	20150408	20	4.01	8.80	0.04	37.00		0.04	0.04	0.07	0.16	0.18	0.21	0.22	0.23	0.27	0.81	1.35	1.46	1.56	1.67	2.45	3.18	11.54	14.80	35.90	
11336585	0409	19960409	20150409	20	2.90	6.60	0.00	29.00		0.00	0.01	0.09	0.18	0.20	0.22	0.29	0.42	0.66	0.73	0.76	0.83	0.95	1.07	1.70	3.66	6.82	8.56	27.98	
11336585	0410	19960410	20150410	20	3.27	8.74	0.00	39.00		0.00	0.01	0.13	0.16	0.22	0.31	0.32	0.33	0.41	0.59	0.69	0.80	0.95	1.21	1.45	2.22	5.21	9.57	37.55	
11336585	0411	19960411	20150411	20	9.44	37.58	0.00	169.00		0.00	0.01	0.07	0.17	0.20	0.26	0.36	0.45	0.47	0.55	0.70	0.78	0.93	1.14	1.43	2.54	3.99	4.56	160.78	
11336585	0412	19960412	20150412	20	8.90	25.59	0.00	111.00		0.00	0.08	0.13	0.15	0.17	0.20	0.24	0.33	0.49	0.65	0.71	0.88	1.32	1.92	2.92	4.24	10.88	36.30	107.40	
11336585	0413	19960413	20150413	20	14.50	33.48	0.00	116.00		0.00	0.07	0.11	0.11	0.12	0.13	0.14	0.27	0.48	0.55	0.66	0.96	1.10	1.17	2.92	10.30	55.35	86.40	114.65	
11336585	0414	19960414	20150414	20	11.60	27.33	0.00	114.00		0.00	0.03	0.07	0.09	0.10	0.17	0.32	0.39	0.53	0.73	1.02	1.20	1.20	1.27	2.65	24.62	36.80	38.90	110.25	
11336585	0415	19960415	20150415	20	4.02	7.51	0.00	26.00		0.00	0.01	0.05	0.07	0.11	0.15	0.21	0.28	0.45	0.65	0.71	0.79	0.84	0.95	2.95	10.32	13.70	18.50	25.65	
11336585	0416	19960416	20150416	20	4.25	11.89	0.00	53.00		0.00	0.00	0.00	0.03	0.06	0.10	0.15	0.20	0.29	0.38	0.45	0.49	0.55	1.01	1.50	6.24	8.68	9.80	50.84	
11336585	0417	19960417	20150417	20	7.44	27.73	0.00	125.00		0.00	0.00	0.01	0.06	0.09	0.14	0.17	0.19	0.24	0.33	0.43	0.67	0.84	0.96	3.10	4.60	5.14	5.29	119.02	
11336585	0418	19960418	20150418	20	2.72	8.37	0.00	38.00		0.00	0.00	0.03	0.07	0.10	0.17	0.25	0.28	0.31	0.35	0.42	0.90	1.20	1.55	1.85	2.06	2.27	3.65	36.29	
11336585	0419	19960419	20150419	20	1.33	3.07	0.00	14.00		0.00	0.02	0.03	0.08	0.09	0.15	0.26	0.35	0.43	0.51	0.60	0.65	0.69	0.78	1.03	1.34	2.08	2.74	13.44	
11336585	0420	19960420	20150420	20	1.32	1.78	0.00	6.40		0.00	0.01	0.11	0.16	0.23	0.29	0.31	0.34	0.39	0.62	0.81	0.82	0.92	1.27	1.77	2.06	3.88	4.74	6.32	
11336585	0421	19960421	20150421	20	1.66	3.14	0.00	14.00		0.00	0.03	0.14	0.19	0.21	0.23	0.26	0.33	0.34	0.35	0.40	0.89	1.33	1.40	2.00	2.84	3.51	3.60	13.48	
11336585	0422	19960422	20150422	20	1.77	3.26	0.00	15.00		0.00	0.00	0.05	0.15	0.17	0.22	0.31	0.36	0.71	1.15	1.20	1.38	1.63	1.91	2.15	2.52	2.69	2.70	14.38	
11336585	0423	19960423	20150423	20	0.89	0.93	0.00	3.40		0.00	0.00	0.05	0.10	0.12	0.14	0.21	0.36	0.42	0.60	0.89	1.06	1.10	1.17	1.27	1.62	1.96	2.45	3.35	
11336585	0424	19960424	20150424	20	0.76	0.67	0.00	2.30		0.00	0.01	0.09	0.10	0.12	0.20	0.36	0.43	0.50	0.57	0.70	0.87	1.05	1.17	1.27	1.38	1.66	1.70	2.27	
11336585	0425	19960425	20150425	20	0.87	0.88	0.00	2.80		0.00	0.01	0.08	0.11	0.15	0.16	0.21	0.28	0.48	0.71	0.89	1.00	1.06	1.17	1.27	1.46	2.10	2.65	2.79	
11336585	0426	19960426	20150426	20	1.25	2.04	0.00	8.40		0.00	0.01	0.07	0.07	0.10	0.17	0.24	0.27	0.42	0.59	0.63	0.78	0.88	1.03	1.40	1.50	2.94	4.46	8.21	
11336585	0427	19960427	20150427	20	0.83	0.98	0.00	3.10		0.00	0.01	0.05	0.06	0.10	0.14	0.20	0.25	0.26	0.29	0.46	0.72	0.90	1.27	1.55	1.68	1.87	2.89	3.10	
11336585	0428	19960428	20150428	20	1.63	4.39	0.00	20.00		0.00	0.00	0.01	0.04	0.09	0.10	0.17	0.24	0.27	0.30	0.33	0.69	1.10	1.27	1.38	1.48	2.01	2.37	19.12	
11336585	0429	19960429	20150429	20	0.91	1.69	0.00	7.50		0.00	0.00	0.00	0.02	0.02	0.04	0.10	0.21	0.26	0.28	0.31	0.61	0.89	0.98	1.07	1.18	1.62	2.42	7.25	
11336585	0430	19960430	20150430	20	0.66	0.80	0.00	2.70		0.00	0.00	0.00	0.01	0.03	0.06	0.12	0.23	0.28	0.33	0.36	0.50	0.71	0.85	1.04	1.58	1.87	1.90	2.66	
11336585	0501	19960501	20150501	20	0.69	0.78	0.00	2.20		0.00	0.00	0.01	0.06	0.10	0.14	0.23	0.26	0.27	0.28	0.32	0.51	0.71	1.07	1.27	1.54	2.02	2.19	2.20	
11336585	0502	19960502	20150502	20	1.22	2.85	0.00	13.00		0.00	0.00	0.02	0.13	0.15	0.21	0.24	0.29	0.33	0.35	0.46	0.59	0.70	0.75	1.01	1.18	2.05	2.29	12.46	
11336585	0503	19960503	20150503	20	1.85	4.06	0.00	18.00		0.00	0.00	0.01	0.10	0.15	0.18	0.22	0.28	0.34	0.45	0.59	0.69	1.03	1.27	2.05	2.38	2.40	5.64	17.40	
