site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01403150	0115	19800115	20140115	35	2.83	4.54	0.09	21.00		0.23	0.39	0.45	0.52	0.62	0.88	1.10	1.24	1.32	1.50	1.74	1.96	2.08	2.34	2.70	2.78	4.04	6.28	19.40	
01403150	0116	19800116	20140116	35	5.47	16.12	0.10	94.00		0.24	0.36	0.42	0.49	0.72	0.99	1.16	1.24	1.40	1.50	1.60	1.92	2.18	2.40	2.70	2.96	3.64	13.00	38.00	
01403150	0117	19800117	20140117	35	3.27	8.43	0.11	51.00		0.25	0.36	0.49	0.73	0.97	1.18	1.20	1.34	1.60	1.70	1.80	1.96	2.00	2.24	2.60	2.78	2.96	4.26	16.28	
01403150	0118	19800118	20140118	35	5.18	10.36	0.10	56.00		0.30	0.56	0.76	1.00	1.10	1.18	1.20	1.44	1.62	1.80	2.08	2.38	2.72	3.12	3.40	5.64	8.26	13.80	33.60	
01403150	0119	19800119	20140119	35	6.97	24.17	0.11	144.00		0.28	0.68	0.82	0.91	1.00	1.18	1.26	1.38	1.52	1.60	1.96	2.06	2.18	2.66	2.90	4.46	5.06	10.08	44.80	
01403150	0120	19800120	20140120	35	4.53	8.89	0.11	44.00		0.29	0.62	0.76	0.79	0.83	0.98	1.10	1.14	1.32	1.40	1.78	1.90	2.00	2.14	2.80	3.86	6.48	15.60	31.20	
01403150	0121	19800121	20140121	35	2.72	4.25	0.11	20.00		0.29	0.56	0.65	0.71	0.83	0.89	0.95	1.04	1.10	1.20	1.38	1.66	1.80	1.86	2.30	3.92	4.40	5.88	17.60	
01403150	0122	19800122	20140122	35	2.21	3.81	0.11	23.00		0.28	0.46	0.59	0.66	0.70	0.88	0.96	1.04	1.12	1.30	1.40	1.40	1.64	1.92	2.40	2.66	3.28	4.38	8.52	
01403150	0123	19800123	20140123	35	4.30	8.44	0.11	46.00		0.26	0.48	0.59	0.73	0.86	1.08	1.10	1.24	1.42	1.60	1.70	1.90	2.20	2.48	2.80	3.58	7.96	14.40	23.60	
01403150	0124	19800124	20140124	35	5.11	9.17	0.11	39.00		0.50	0.65	0.72	0.83	0.96	1.00	1.16	1.24	1.32	1.60	1.68	1.80	2.48	3.48	4.10	7.24	9.10	14.40	38.20	
01403150	0125	19800125	20140125	35	7.28	14.83	0.11	61.00		0.50	0.65	0.75	0.85	0.90	1.08	1.20	1.34	1.52	1.60	1.78	1.98	2.54	3.02	3.20	5.52	10.00	36.60	50.60	
01403150	0126	19800126	20140126	35	4.85	14.43	0.12	83.00		0.36	0.57	0.64	0.80	0.82	0.92	1.04	1.10	1.22	1.40	1.50	1.56	1.74	2.22	2.40	3.24	3.76	5.86	39.80	
01403150	0127	19800127	20140127	35	4.57	13.51	0.15	78.00		0.30	0.39	0.52	0.76	0.84	0.92	1.06	1.10	1.24	1.40	1.40	1.50	1.54	1.62	1.80	2.12	3.10	9.32	33.20	
01403150	0128	19800128	20140128	35	6.56	25.37	0.16	150.00		0.26	0.43	0.59	0.78	0.80	0.88	0.96	1.10	1.12	1.20	1.20	1.60	1.74	1.80	1.90	2.68	3.10	5.68	51.60	
01403150	0129	19800129	20140129	35	3.57	9.77	0.14	49.00		0.23	0.35	0.59	0.76	0.77	0.82	0.89	0.91	0.98	1.10	1.36	1.46	1.60	1.60	1.70	2.12	2.52	2.76	37.80	
01403150	0130	19800130	20140130	35	3.40	8.96	0.13	53.00		0.18	0.30	0.59	0.71	0.74	0.78	0.94	1.00	1.14	1.30	1.40	1.56	1.74	2.12	2.30	2.48	2.62	6.88	20.20	
01403150	0131	19800131	20140131	35	2.83	5.78	0.13	33.00		0.15	0.33	0.63	0.73	0.75	0.96	0.99	1.10	1.12	1.20	1.28	1.50	1.60	1.74	2.10	2.28	3.72	6.56	16.20	
01403150	0201	19800201	20140201	35	3.19	6.05	0.12	28.00		0.14	0.60	0.69	0.75	0.80	0.84	0.90	0.93	1.02	1.10	1.40	1.56	1.70	1.82	1.90	2.72	2.96	10.72	22.40	
01403150	0202	19800202	20140202	35	4.19	7.39	0.10	33.00		0.46	0.65	0.69	0.73	0.76	0.93	1.18	1.30	1.32	1.60	1.60	1.70	1.92	2.50	3.20	5.16	7.26	12.96	27.40	
01403150	0203	19800203	20140203	35	5.01	12.82	0.10	76.00		0.35	0.54	0.64	0.71	0.78	1.13	1.40	1.58	1.72	1.80	1.90	2.00	2.20	2.42	3.00	5.22	7.34	10.10	28.00	
01403150	0204	19800204	20140204	35	4.08	7.01	0.14	35.00		0.35	0.49	0.65	0.70	0.74	0.96	1.30	1.44	1.50	1.50	1.68	1.70	1.74	1.98	2.50	5.58	8.62	14.20	22.20	
01403150	0205	19800205	20140205	35	3.24	4.57	0.35	24.00		0.39	0.50	0.61	0.74	0.78	0.96	1.12	1.34	1.40	1.50	1.68	2.16	2.68	3.32	3.70	4.24	5.96	8.26	15.20	
01403150	0206	19800206	20140206	35	3.42	7.78	0.30	47.00		0.34	0.48	0.65	0.70	0.74	0.95	1.10	1.28	1.40	1.40	1.56	2.04	2.50	2.88	3.40	4.06	4.84	5.50	15.08	
01403150	0207	19800207	20140207	35	2.60	4.11	0.16	21.00		0.27	0.41	0.59	0.65	0.68	0.73	0.99	1.10	1.30	1.30	1.66	1.86	2.04	2.24	2.40	2.98	3.22	5.44	16.20	
01403150	0208	19800208	20140208	35	1.93	1.93	0.19	9.40		0.26	0.44	0.59	0.68	0.72	0.76	0.91	1.30	1.30	1.40	1.48	1.50	1.74	1.92	2.00	2.80	3.62	4.80	7.00	
01403150	0209	19800209	20140209	35	1.75	1.59	0.21	7.80		0.29	0.52	0.56	0.63	0.67	0.71	0.96	1.20	1.22	1.30	1.56	1.60	1.68	1.82	1.90	2.10	2.92	4.16	6.04	
01403150	0210	19800210	20140210	35	2.79	5.02	0.17	24.00		0.18	0.32	0.49	0.59	0.66	0.71	0.91	1.20	1.22	1.40	1.40	1.50	1.60	1.74	2.00	2.08	3.34	8.32	18.40	
01403150	0211	19800211	20140211	35	2.31	2.96	0.41	17.00		0.48	0.56	0.61	0.65	0.72	0.86	1.05	1.14	1.40	1.50	1.50	1.70	1.74	2.24	2.90	3.18	3.84	4.96	8.52	
01403150	0212	19800212	20140212	35	3.81	8.42	0.30	50.00		0.40	0.55	0.63	0.72	0.83	1.10	1.26	1.40	1.42	1.50	1.70	1.90	2.10	2.50	3.00	3.70	5.92	8.28	18.80	
01403150	0213	19800213	20140213	35	4.33	11.59	0.20	67.00		0.37	0.49	0.52	0.59	0.84	0.92	1.06	1.14	1.22	1.40	1.48	1.86	2.04	2.16	2.50	2.86	3.42	8.70	29.40	
01403150	0214	19800214	20140214	35	3.64	5.52	0.16	26.00		0.25	0.45	0.53	0.63	0.73	1.07	1.16	1.20	1.32	1.60	1.76	1.90	2.22	3.24	4.20	4.50	6.22	11.40	20.40	
01403150	0215	19800215	20140215	35	4.83	11.07	0.14	65.00		0.17	0.40	0.53	0.66	1.00	1.08	1.10	1.22	1.60	1.60	1.88	1.96	2.24	4.86	5.30	5.78	6.00	9.28	27.40	
01403150	0216	19800216	20140216	35	3.96	6.70	0.14	38.00		0.15	0.39	0.70	0.93	1.20	1.20	1.26	1.30	1.54	1.80	1.98	2.54	2.92	3.60	4.30	4.94	6.80	8.78	19.60	
01403150	0217	19800217	20140217	35	3.30	3.98	0.20	18.00		0.35	0.69	0.97	1.10	1.10	1.20	1.26	1.44	1.50	1.60	1.78	2.06	2.34	2.52	3.80	4.80	6.68	11.00	13.20	
01403150	0218	19800218	20140218	35	5.23	8.28	0.30	28.00		0.36	0.54	0.85	1.02	1.10	1.10	1.20	1.30	1.42	1.60	1.60	1.92	2.38	3.10	3.40	5.00	16.20	24.40	26.40	
01403150	0219	19800219	20140219	35	3.67	4.23	0.37	20.00		0.51	0.59	0.97	1.10	1.20	1.36	1.76	1.94	2.04	2.20	2.30	2.36	3.12	3.70	4.30	4.80	6.72	9.52	15.20	
01403150	0220	19800220	20140220	35	5.78	10.48	0.40	50.00		0.54	0.80	0.93	0.97	1.00	1.38	1.66	1.88	2.02	2.10	2.18	2.56	3.32	3.88	4.60	5.72	8.34	17.40	38.00	
01403150	0221	19800221	20140221	35	7.25	12.35	0.61	55.00		0.73	0.77	0.88	0.91	1.10	1.48	1.56	1.80	1.98	2.30	2.38	2.96	3.68	4.84	5.00	5.68	18.00	31.20	38.20	
01403150	0222	19800222	20140222	35	5.14	6.53	0.41	30.00		0.42	0.98	1.10	1.22	1.30	1.40	1.50	2.10	2.14	2.40	2.68	3.18	3.64	4.10	6.60	9.52	11.00	14.20	22.00	
01403150	0223	19800223	20140223	35	4.83	6.30	0.36	34.00		0.75	0.93	1.10	1.60	1.60	1.78	1.92	2.12	2.44	2.70	3.10	3.56	3.88	4.52	4.70	6.48	9.18	10.80	21.20	
01403150	0224	19800224	20140224	35	6.61	9.25	0.36	40.00		0.74	0.86	1.22	1.50	1.50	1.60	1.78	2.12	2.30	2.60	2.70	4.38	5.52	6.26	8.00	9.90	11.00	20.20	34.40	
01403150	0225	19800225	20140225	35	4.53	8.69	0.35	51.00		0.65	0.86	1.14	1.40	1.50	1.58	1.66	1.80	2.04	2.40	2.60	2.80	3.20	3.58	4.10	4.34	4.84	8.10	23.80	
01403150	0226	19800226	20140226	35	3.58	5.47	0.33	31.00		0.62	0.92	1.01	1.22	1.30	1.48	1.56	1.60	1.70	1.70	1.86	2.06	2.44	2.70	2.70	3.32	7.38	9.28	15.00	
01403150	0227	19800227	20140227	35	2.48	2.76	0.35	15.00		0.62	0.77	0.88	1.10	1.20	1.30	1.50	1.50	1.60	1.60	1.78	1.96	2.04	2.12	2.40	2.72	3.62	5.24	10.60	
01403150	0228	19800228	20140228	35	4.35	9.43	0.35	54.00		0.62	0.84	1.10	1.12	1.20	1.28	1.36	1.44	1.52	1.70	1.88	2.16	2.24	2.52	3.30	4.20	4.62	8.54	26.80	
01403150	0229	19800229	20120229	9	2.15	0.94	0.79	4.20			0.79	1.04	1.30	1.65	2.00	2.05	2.10	2.10	2.10	2.10	2.10	2.15	2.20	2.40	2.60	3.40	4.20		
01403150	0301	19800301	20140301	35	4.59	11.05	0.33	66.00		0.59	0.76	0.93	1.01	1.10	1.10	1.32	1.40	1.62	1.70	1.98	2.06	2.32	2.54	3.30	4.68	7.00	8.78	23.60	
01403150	0302	19800302	20140302	35	4.97	10.42	0.35	58.00		0.50	1.10	1.10	1.22	1.30	1.40	1.52	1.60	1.60	1.80	1.98	2.00	2.04	2.22	2.90	3.46	7.44	14.80	30.00	
01403150	0303	19800303	20140303	35	4.69	9.75	0.52	58.00		0.84	1.00	1.10	1.12	1.30	1.48	1.72	1.80	1.92	2.00	2.48	2.62	2.80	3.22	3.40	3.84	7.56	8.76	23.60	
01403150	0304	19800304	20140304	35	5.97	11.99	0.55	47.00		0.69	0.80	0.97	1.10	1.10	1.20	1.42	1.50	1.70	1.80	1.88	2.10	2.34	2.56	3.10	4.18	8.92	21.60	47.00	
01403150	0305	19800305	20140305	35	4.44	6.74	0.54	34.00		0.58	0.67	1.03	1.10	1.30	1.40	1.80	1.84	1.90	2.00	2.00	2.16	2.68	3.42	4.90	5.62	8.08	10.80	25.20	
01403150	0306	19800306	20140306	35	4.84	8.07	0.38	45.00		0.49	0.64	0.97	1.32	1.40	1.58	1.80	1.84	1.90	1.90	2.24	2.52	3.70	4.20	4.60	6.34	8.24	10.10	25.80	
01403150	0307	19800307	20140307	35	5.11	5.41	0.32	21.00		0.41	0.62	1.07	1.42	1.50	1.50	1.72	1.90	2.56	2.90	3.38	4.56	5.58	5.82	6.00	8.58	10.48	14.00	20.20	
01403150	0308	19800308	20140308	35	7.37	11.85	0.38	56.00		0.50	1.06	1.34	1.42	1.70	1.88	2.10	2.10	2.32	2.60	3.70	4.10	4.66	6.10	7.60	12.20	14.60	15.00	48.00	
01403150	0309	19800309	20140309	35	5.34	6.92	0.36	31.00		0.55	1.05	1.28	1.50	1.60	1.68	1.86	2.18	2.50	2.70	2.88	3.58	4.56	5.38	6.70	7.54	9.42	11.80	29.40	
01403150	0310	19800310	20140310	35	7.87	22.11	0.58	131.00		0.65	1.01	1.50	1.60	1.70	1.78	1.86	2.00	2.14	2.40	2.74	2.96	3.40	4.00	4.50	5.04	7.46	15.40	48.60	
01403150	0311	19800311	20140311	35	5.15	7.39	0.39	34.00		0.59	0.99	1.34	1.50	1.70	1.70	1.86	2.28	2.42	2.70	2.80	3.08	3.34	3.60	4.10	4.94	8.24	18.80	26.00	
01403150	0312	19800312	20140312	35	4.21	4.49	0.36	19.00		0.54	0.90	1.34	1.42	1.60	1.78	1.90	1.98	2.10	2.20	2.48	2.72	3.54	4.20	6.00	6.64	6.76	13.00	16.60	
01403150	0313	19800313	20140313	35	9.63	30.72	0.43	183.00		0.46	0.91	1.34	1.52	1.70	1.78	1.86	1.90	2.02	2.40	2.92	3.00	3.34	3.84	5.20	6.42	10.56	17.40	59.00	
01403150	0314	19800314	20140314	35	7.39	12.86	0.43	55.00		0.49	0.95	1.30	1.32	1.50	1.60	1.86	2.04	2.16	2.50	2.76	2.86	3.18	3.58	4.50	5.46	18.68	34.00	39.00	
01403150	0315	19800315	20140315	35	5.03	7.65	0.35	38.00		0.37	0.83	1.20	1.30	1.50	1.58	1.60	1.70	1.78	2.10	2.28	2.56	2.80	3.22	4.40	7.18	11.12	14.60	26.00	
01403150	0316	19800316	20140316	35	3.50	3.69	0.30	17.00		0.33	0.76	1.04	1.22	1.30	1.48	1.50	1.70	1.76	2.10	2.10	2.42	2.96	3.62	4.10	5.32	7.54	9.86	12.20	
01403150	0317	19800317	20140317	35	5.14	7.84	0.26	42.00		0.34	0.82	1.10	1.14	1.40	1.40	1.78	2.08	2.20	2.30	2.66	2.92	3.76	4.50	5.00	6.62	9.46	13.00	25.20	
01403150	0318	19800318	20140318	35	5.50	7.93	0.47	33.00		0.89	1.06	1.10	1.22	1.30	1.80	2.00	2.30	2.52	2.60	3.08	3.30	3.62	4.26	5.00	5.54	9.04	19.20	29.00	
01403150	0319	19800319	20140319	35	6.14	9.22	0.35	39.00		0.75	1.10	1.10	1.32	1.40	1.66	1.82	2.08	2.22	2.30	2.78	2.86	3.58	4.34	6.30	6.88	13.72	21.00	35.00	
01403150	0320	19800320	20140320	35	5.67	6.54	0.38	26.00		0.81	1.00	1.10	1.22	1.60	1.60	1.76	1.84	2.12	2.30	3.20	3.62	4.48	5.14	9.30	11.00	13.80	16.80	22.00	
01403150	0321	19800321	20140321	35	9.59	16.28	0.38	83.00		0.72	0.93	1.08	1.26	1.60	1.78	2.04	2.78	3.30	3.50	3.76	4.82	6.66	7.74	10.00	13.20	19.60	24.80	55.80	
01403150	0322	19800322	20140322	35	8.74	18.74	0.36	84.00		0.71	0.90	1.02	1.26	1.50	1.60	1.66	1.70	1.92	2.60	2.80	3.22	3.80	4.74	6.10	7.16	14.60	19.40	79.20	
01403150	0323	19800323	20140323	35	5.65	8.56	0.58	37.00		0.72	0.86	1.04	1.20	1.20	1.38	1.40	1.52	1.96	2.30	2.56	2.78	3.18	3.34	4.00	5.78	14.20	21.20	29.00	
01403150	0324	19800324	20140324	35	7.28	18.21	0.47	104.00		0.62	0.86	0.90	0.97	1.10	1.20	1.26	1.42	1.92	2.10	2.28	2.50	2.54	2.80	3.40	5.42	11.60	20.80	46.40	
01403150	0325	19800325	20140325	35	4.56	8.07	0.38	43.00		0.60	0.79	0.81	0.86	1.00	1.10	1.20	1.48	2.00	2.00	2.18	2.26	2.34	2.54	3.50	5.36	7.06	14.40	25.40	
01403150	0326	19800326	20140326	35	4.98	9.61	0.38	47.00		0.60	0.74	0.88	1.01	1.20	1.38	1.56	1.78	2.00	2.00	2.18	2.26	2.74	3.26	3.50	4.24	5.08	12.56	36.60	
01403150	0327	19800327	20140327	35	5.30	8.51	0.38	32.00		0.56	0.70	0.86	1.02	1.10	1.36	1.52	1.80	1.84	2.00	2.18	2.36	2.40	3.02	3.50	5.46	12.60	21.20	32.00	
01403150	0328	19800328	20140328	35	5.79	10.72	0.36	50.00		0.51	0.75	0.87	0.99	1.10	1.40	1.52	1.74	1.92	2.10	2.10	2.26	2.58	2.90	3.00	3.84	11.20	20.60	37.20	
01403150	0329	19800329	20140329	35	7.84	12.96	0.33	56.00		0.49	0.75	0.92	0.96	1.10	1.42	1.60	1.84	1.90	2.00	2.18	2.46	2.50	4.86	13.00	14.80	16.60	22.60	49.60	
01403150	0330	19800330	20140330	35	8.43	15.03	0.55	63.00		0.70	0.80	0.96	1.14	1.50	1.58	1.82	1.90	2.02	2.20	2.92	3.56	4.70	7.36	8.10	8.84	14.00	27.00	59.80	
01403150	0331	19800331	20140331	35	7.47	11.68	0.80	46.00		0.85	0.91	0.98	1.22	1.40	1.84	2.00	2.34	2.52	2.80	2.96	3.40	4.12	4.80	5.10	7.48	20.60	29.80	39.60	
01403150	0401	19800401	20140401	35	8.04	11.96	0.84	51.00		0.88	1.00	1.18	1.30	1.40	1.98	2.12	2.38	3.00	3.10	3.78	3.86	4.34	4.66	5.30	16.06	21.40	24.00	44.60	
01403150	0402	19800402	20140402	35	6.15	11.74	0.67	67.00		0.77	0.94	1.18	1.42	1.50	1.78	2.08	2.34	2.40	2.70	2.78	3.00	3.24	3.54	4.30	6.26	11.16	15.80	31.00	
01403150	0403	19800403	20140403	35	5.90	9.84	0.76	45.00		0.79	0.95	1.10	1.14	1.40	1.78	1.80	1.94	2.12	2.30	2.74	3.34	3.80	4.34	4.80	5.82	9.12	16.80	38.60	
01403150	0404	19800404	20140404	35	6.60	14.18	0.76	83.00		0.84	0.89	1.10	1.24	1.40	1.60	1.88	2.22	2.62	2.90	3.08	3.26	3.66	4.06	4.60	5.02	11.44	16.20	33.40	
01403150	0405	19800405	20140405	35	6.15	19.93	0.60	120.00		0.71	0.80	0.91	1.04	1.30	1.48	1.66	1.86	2.22	2.30	2.40	2.70	3.04	3.12	3.50	4.10	5.42	7.22	32.80	
01403150	0406	19800406	20140406	35	3.31	4.70	0.56	23.00		0.75	0.86	0.97	1.20	1.30	1.50	1.72	1.80	1.92	2.20	2.30	2.46	2.64	2.70	2.70	2.98	3.22	6.40	19.80	
01403150	0407	19800407	20140407	35	2.66	2.19	0.49	10.00		0.68	0.80	0.96	1.10	1.30	1.30	1.46	1.64	1.74	2.10	2.20	2.36	2.64	2.72	3.00	3.76	4.98	5.60	9.20	
01403150	0408	19800408	20140408	35	3.60	4.56	0.49	24.00		0.67	0.84	0.97	1.10	1.20	1.20	1.40	1.68	2.00	2.10	2.10	2.48	2.94	3.52	4.30	4.56	6.98	7.30	16.80	
01403150	0409	19800409	20140409	35	5.26	10.05	0.49	54.00		0.61	0.81	0.91	1.14	1.50	1.70	1.90	1.94	2.04	2.50	2.58	3.16	3.50	3.60	3.70	4.10	5.34	12.40	34.80	
01403150	0410	19800410	20140410	35	5.43	10.79	0.55	61.00		0.59	0.68	0.82	1.10	1.20	1.60	1.60	1.80	2.12	2.30	2.68	2.76	2.84	3.22	3.80	5.08	9.00	12.40	32.20	
01403150	0411	19800411	20140411	35	2.86	2.17	0.45	8.90		0.56	0.73	0.86	1.04	1.40	1.50	1.66	1.80	2.14	2.30	2.38	2.66	2.90	3.20	3.60	4.36	4.86	7.08	8.10	
01403150	0412	19800412	20140412	35	4.18	5.05	0.43	25.00		0.52	0.66	0.79	1.20	1.30	1.58	1.82	2.04	2.16	2.40	2.48	2.60	2.94	3.80	4.00	6.70	9.88	12.00	15.40	
01403150	0413	19800413	20140413	35	6.09	12.55	0.45	57.00		0.45	0.54	0.77	1.12	1.20	1.30	1.62	1.84	1.92	2.20	2.28	2.30	2.62	3.06	3.40	3.92	4.52	23.00	48.20	
01403150	0414	19800414	20140414	35	3.23	4.43	0.48	23.00		0.50	0.60	0.79	1.12	1.30	1.38	1.56	1.70	1.82	1.90	2.08	2.26	2.34	2.60	2.70	2.98	4.30	9.24	15.00	
01403150	0415	19800415	20140415	35	8.26	23.74	0.48	139.00		0.58	0.67	0.89	1.12	1.40	1.40	1.56	1.74	1.82	2.00	2.26	2.30	2.68	3.44	4.20	6.50	8.30	19.40	55.00	
01403150	0416	19800416	20140416	35	15.11	29.32	0.46	139.00		0.50	0.70	1.24	1.32	1.40	1.58	1.60	1.88	2.00	2.20	2.38	3.36	3.82	5.66	15.00	22.40	43.40	51.60	95.80	
01403150	0417	19800417	20140417	35	6.48	13.68	0.39	75.00		0.45	0.56	1.03	1.22	1.40	1.68	1.92	2.20	2.38	2.80	2.88	3.50	3.76	4.20	5.70	5.88	7.46	11.94	46.20	
01403150	0418	19800418	20140418	35	3.16	3.28	0.35	18.00		0.41	0.70	1.10	1.20	1.20	1.38	1.56	1.82	2.12	2.40	2.68	2.90	2.98	3.18	3.80	4.30	4.66	6.58	11.12	
01403150	0419	19800419	20140419	35	2.38	1.86	0.38	8.90		0.40	0.64	0.96	1.10	1.20	1.20	1.32	1.60	2.10	2.10	2.18	2.30	2.44	2.70	2.80	2.98	3.36	5.34	7.30	
01403150	0420	19800420	20140420	35	2.47	2.19	0.35	11.00		0.50	0.75	0.96	1.10	1.20	1.38	1.56	1.70	1.90	1.90	2.08	2.20	2.30	2.40	2.60	2.68	3.56	6.22	8.44	
01403150	0421	19800421	20140421	35	4.79	13.88	0.38	83.00		0.44	0.57	0.87	1.02	1.10	1.42	1.60	1.60	1.72	1.80	1.90	2.08	2.30	2.34	2.60	3.38	4.70	5.88	29.40	
01403150	0422	19800422	20140422	35	4.19	7.22	0.47	40.00		0.57	0.89	0.97	1.10	1.40	1.48	1.56	1.60	1.62	1.80	2.10	2.26	2.34	2.80	3.30	4.44	6.42	11.44	20.80	
01403150	0423	19800423	20140423	35	3.90	5.26	0.44	21.00		0.53	0.75	0.95	1.12	1.30	1.38	1.40	1.50	1.62	1.80	2.08	2.66	3.02	3.32	3.90	4.18	4.68	15.60	18.60	
01403150	0424	19800424	20140424	35	5.64	14.01	0.34	78.00		0.44	0.71	0.96	1.02	1.40	1.40	1.46	1.50	1.60	1.70	1.80	1.92	2.18	2.68	3.50	4.54	6.48	9.42	44.40	
01403150	0425	19800425	20140425	35	3.86	5.92	0.44	24.00		0.53	0.88	0.98	1.02	1.30	1.30	1.40	1.44	1.50	1.50	1.60	1.70	1.78	2.18	2.90	3.16	7.36	16.40	20.80	
01403150	0426	19800426	20140426	35	5.72	11.13	0.31	59.00		0.48	0.88	1.00	1.10	1.20	1.20	1.30	1.34	1.40	1.40	1.92	2.10	2.84	3.04	3.80	4.44	11.80	20.00	31.80	
01403150	0427	19800427	20140427	35	5.13	12.15	0.23	69.00		0.52	0.85	0.88	1.10	1.10	1.20	1.20	1.30	1.34	1.60	1.78	1.86	2.02	2.26	2.60	4.12	7.06	12.40	34.60	
01403150	0428	19800428	20140428	35	5.57	8.25	0.21	33.00		0.67	0.94	1.10	1.10	1.20	1.20	1.26	1.40	1.46	1.70	2.00	2.10	2.52	3.24	3.50	11.70	16.00	20.40	27.40	
01403150	0429	19800429	20140429	35	2.76	3.10	0.17	14.00		0.62	0.84	1.00	1.00	1.10	1.26	1.40	1.44	1.60	1.70	1.78	1.96	2.34	2.52	2.90	3.70	4.22	6.70	12.40	
01403150	0430	19800430	20140430	35	6.34	19.29	0.14	113.00		0.63	0.86	0.94	0.99	1.10	1.20	1.30	1.44	1.52	1.60	1.78	1.96	2.04	2.10	2.20	2.88	3.96	16.20	41.80	
01403150	0501	19800501	20140501	35	3.31	6.27	0.14	37.00		0.67	0.91	1.04	1.10	1.10	1.10	1.20	1.34	1.44	1.70	1.70	1.76	2.02	2.36	3.00	3.32	4.26	6.42	17.00	
01403150	0502	19800502	20140502	35	6.38	18.21	0.80	108.00		0.81	0.92	0.99	1.02	1.10	1.18	1.26	1.40	1.42	1.50	1.60	1.72	1.88	2.20	2.60	5.60	12.60	13.40	34.40	
01403150	0503	19800503	20140503	35	5.30	10.36	0.70	56.00		0.77	0.85	0.94	1.01	1.10	1.10	1.22	1.30	1.82	2.00	2.18	2.72	2.94	3.10	3.50	5.92	6.60	16.40	30.40	
