site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01398000	0118	19310118	20150118	85	49.51	79.32	0.72	430.00		5.26	5.80	6.96	9.72	11.00	13.80	15.10	17.80	20.70	23.00	25.00	29.60	35.60	38.00	42.50	49.80	82.90	131.00	208.40	
01398000	0119	19310119	20150119	85	78.17	343.60	0.85	3180.00		4.76	6.08	8.99	10.40	13.50	15.00	16.00	18.20	20.70	23.00	27.30	31.60	35.90	38.00	47.00	72.60	87.00	127.20	161.40	
01398000	0120	19310120	20150120	85	50.39	81.72	1.20	457.00		4.30	5.88	7.86	10.00	12.00	14.00	15.00	16.80	19.70	22.00	26.30	30.20	33.90	36.00	50.50	54.60	63.40	133.60	286.10	
01398000	0121	19310121	20150121	85	59.82	179.70	1.30	1600.00		4.60	6.30	9.11	11.20	13.00	14.00	16.00	18.00	19.70	22.00	26.00	30.80	35.90	41.20	51.00	64.80	77.30	100.00	138.50	
01398000	0122	19310122	20150122	85	49.56	83.03	0.99	562.00		4.38	7.30	9.44	11.20	13.00	14.80	16.00	18.00	20.40	23.00	26.00	27.00	34.80	43.60	49.50	63.40	74.00	104.60	247.60	
01398000	0123	19310123	20150123	85	45.09	65.76	1.10	503.00		4.37	7.76	9.85	12.00	14.00	15.00	17.00	19.00	21.70	25.00	27.80	35.60	38.80	45.20	51.00	54.00	67.10	101.80	168.80	
01398000	0124	19310124	20150124	85	77.38	211.38	1.10	1760.00		4.43	7.80	9.94	12.20	14.00	15.60	17.10	20.40	21.00	25.00	27.60	31.20	34.90	39.20	51.00	71.60	111.30	143.20	323.40	
01398000	0125	19310125	20150125	85	83.03	156.04	1.00	720.00		3.81	7.02	9.63	12.00	13.50	14.80	16.10	18.00	22.00	23.00	26.60	30.80	34.90	44.40	63.50	84.80	132.40	247.60	569.40	
01398000	0126	19310126	20150126	85	77.52	215.70	0.90	1710.00		3.82	6.62	9.90	12.20	13.00	14.00	16.10	18.40	19.70	22.00	26.00	29.20	31.90	42.80	59.50	68.60	98.10	127.80	317.00	
01398000	0127	19310127	20150127	85	63.58	145.50	0.80	1100.00		3.44	7.20	9.59	10.20	13.50	15.00	16.00	17.40	19.00	20.00	21.30	24.20	27.90	42.60	54.00	68.80	102.30	148.00	232.00	
01398000	0128	19310128	20150128	85	83.92	336.88	0.80	3070.00		3.24	6.70	9.18	11.00	12.50	13.00	15.00	16.00	17.70	19.00	20.00	23.80	28.80	40.40	54.50	68.80	81.10	118.40	307.20	
01398000	0129	19310129	20150129	85	77.49	361.33	0.70	3310.00		3.04	6.36	8.99	10.20	12.00	13.00	14.00	14.40	15.70	19.00	21.30	24.60	31.90	37.40	42.00	56.20	67.00	81.60	166.10	
01398000	0130	19310130	20150130	85	60.01	161.91	0.70	1190.00		2.82	7.00	9.34	9.76	12.00	13.80	14.00	15.00	18.00	21.00	26.60	31.60	36.90	40.20	44.50	49.40	57.00	84.20	215.80	
01398000	0131	19310131	20150131	85	43.81	69.28	0.70	472.00		2.53	5.00	7.45	10.20	11.00	12.00	14.00	15.00	17.00	21.00	25.00	35.60	39.00	41.60	47.50	60.80	64.00	75.80	187.30	
01398000	0201	19310201	20150201	85	37.76	49.63	0.70	283.00		2.95	5.52	7.46	8.80	11.00	12.00	14.00	15.00	17.70	22.00	28.00	31.00	33.00	37.20	43.00	49.40	62.20	90.40	135.10	
01398000	0202	19310202	20150202	85	55.72	107.37	0.70	855.00		3.86	6.12	8.86	11.00	11.50	13.00	15.00	16.00	22.40	25.00	29.30	31.60	33.00	39.60	48.00	66.00	97.40	140.40	236.20	
01398000	0203	19310203	20150203	85	64.51	153.17	0.70	937.00		4.00	5.56	8.61	10.00	11.00	14.00	15.30	19.40	23.70	26.00	28.00	30.80	33.00	36.40	51.50	57.40	75.30	100.40	294.00	
01398000	0204	19310204	20150204	85	53.50	86.91	0.70	549.00		4.03	5.52	7.97	9.56	11.50	14.00	16.30	20.00	21.70	24.00	25.30	28.60	34.50	38.00	48.50	62.00	90.40	149.20	252.00	
01398000	0205	19310205	20150205	85	40.12	47.25	0.70	245.00		4.09	5.10	7.20	10.20	12.50	13.80	17.10	19.00	20.00	22.00	24.00	25.60	33.80	40.40	50.50	72.40	80.10	91.40	144.80	
01398000	0206	19310206	20150206	85	45.17	59.93	0.70	357.00		4.01	5.76	8.09	10.20	11.00	12.00	16.20	19.40	20.70	23.00	27.00	32.20	40.80	47.60	56.00	65.60	84.30	95.80	172.40	
01398000	0207	19310207	20150207	85	70.45	120.70	0.70	673.00		3.84	6.20	8.93	9.84	11.00	14.80	19.00	21.40	23.70	31.00	35.30	42.20	46.90	55.40	64.50	75.00	99.20	183.60	385.20	
01398000	0208	19310208	20150208	85	45.77	67.01	0.80	465.00		4.36	6.84	8.36	9.76	12.00	16.00	17.10	19.00	24.00	28.00	32.30	36.60	38.90	43.40	50.00	63.80	81.40	97.60	126.90	
01398000	0209	19310209	20150209	85	33.92	31.39	1.00	157.00		3.53	7.38	8.00	9.50	11.50	14.80	17.00	19.00	22.70	25.00	28.00	32.60	35.90	39.00	43.00	49.60	56.90	71.00	112.10	
01398000	0210	19310210	20150210	85	42.91	70.38	2.00	444.00		4.65	6.96	7.89	9.92	11.50	14.80	17.10	18.40	20.70	22.00	25.00	30.20	32.00	37.00	39.00	47.00	65.00	107.80	144.90	
01398000	0211	19310211	20150211	85	46.20	73.30	2.00	560.00		5.22	8.00	11.00	12.00	13.50	16.00	17.00	18.40	20.00	25.00	26.30	28.00	30.90	34.60	46.50	61.40	70.00	105.80	174.90	
01398000	0212	19310212	20150212	85	46.83	100.05	2.50	839.00		5.21	7.72	10.00	12.20	14.00	15.00	17.00	20.00	22.00	24.00	27.00	29.20	35.90	44.20	51.00	57.80	63.50	83.20	95.00	
01398000	0213	19310213	20150213	85	70.81	188.39	3.00	1150.00		5.15	7.38	9.59	12.00	13.00	16.00	18.20	23.00	24.00	26.00	28.00	30.60	34.00	43.60	51.00	54.80	57.40	72.80	333.80	
01398000	0214	19310214	20150214	85	53.38	83.63	3.30	486.00		5.38	6.98	9.64	13.00	15.50	17.00	19.10	21.80	24.00	25.00	28.30	32.60	37.80	41.40	54.50	61.00	85.20	108.40	233.10	
01398000	0215	19310215	20150215	85	66.16	113.76	0.50	587.00		6.66	7.28	12.00	15.00	15.00	16.80	20.00	21.40	22.00	25.00	27.00	32.20	36.00	40.20	53.00	75.40	119.20	152.40	356.80	
01398000	0216	19310216	20150216	85	46.98	62.27	1.80	426.00		5.32	8.38	11.00	13.00	15.50	17.00	18.00	19.00	21.00	23.00	28.30	33.00	35.00	51.00	55.50	65.60	81.50	104.60	158.90	
01398000	0217	19310217	20150217	85	48.88	53.55	2.80	274.00		6.66	9.00	11.00	13.20	15.50	17.00	20.00	22.00	23.70	28.00	30.00	34.60	38.00	49.40	62.00	88.00	101.20	115.00	173.40	
01398000	0218	19310218	20150218	85	56.55	73.61	3.00	469.00		6.55	9.44	12.00	14.00	16.00	17.80	20.00	22.80	26.00	28.00	37.00	40.60	48.60	53.00	57.00	77.80	102.40	176.60	198.80	
01398000	0219	19310219	20150219	85	51.78	58.10	3.70	299.00		6.68	11.08	13.90	15.20	17.00	18.80	22.10	25.00	27.40	32.00	36.00	38.60	41.90	48.20	52.00	60.80	95.00	154.20	200.00	
01398000	0220	19310220	20150220	85	71.34	110.87	2.80	619.00		6.88	10.84	12.00	15.20	17.50	19.80	22.00	24.40	28.70	33.00	35.90	40.20	49.00	56.60	69.00	86.00	106.20	170.80	384.90	
01398000	0221	19310221	20150221	85	62.81	84.37	2.70	420.00		7.83	11.00	12.00	15.00	17.50	20.00	22.10	25.00	27.40	33.00	35.00	39.40	48.00	60.60	65.00	72.60	106.30	156.80	299.60	
01398000	0222	19310222	20150222	85	66.57	89.05	6.00	526.00		8.24	12.00	12.90	14.20	18.00	22.80	24.00	25.40	28.70	34.00	37.30	40.60	48.70	54.20	66.00	84.80	145.70	202.80	230.70	
01398000	0223	19310223	20150223	85	70.92	117.73	5.40	887.00		8.54	10.60	12.00	14.40	19.00	20.00	25.20	29.00	32.40	35.00	40.30	46.40	50.00	54.20	75.00	100.60	115.40	155.40	250.60	
01398000	0224	19310224	20150224	85	82.17	128.28	3.40	617.00		6.62	10.00	12.00	17.00	18.00	20.00	23.00	24.40	28.00	33.00	35.30	42.20	52.00	64.00	72.00	91.40	151.10	225.40	441.40	
01398000	0225	19310225	20150225	85	73.04	129.05	2.50	931.00		7.63	9.56	10.90	15.20	17.50	20.00	23.00	24.00	32.00	35.00	39.00	47.20	53.80	65.00	70.50	83.00	94.20	156.60	379.80	
01398000	0226	19310226	20150226	85	73.57	152.51	2.20	1200.00		7.38	8.74	11.90	14.20	16.00	18.00	22.00	25.00	32.70	33.00	39.60	49.60	53.00	58.00	65.00	75.80	99.10	133.00	234.30	
01398000	0227	19310227	20150227	85	60.00	86.01	2.00	512.00		6.83	8.54	11.90	15.20	17.00	19.00	23.00	26.80	29.70	33.00	37.90	41.00	46.00	55.20	66.50	73.80	86.00	120.40	273.40	
01398000	0228	19310228	20150228	85	73.04	130.46	2.00	985.00		6.33	8.46	12.80	15.00	16.50	18.80	24.00	25.00	27.70	31.00	34.30	39.60	46.90	56.20	62.00	83.80	116.40	188.60	329.70	
01398000	0229	19320229	20120229	21	53.27	55.49	5.60	211.00		6.24	12.40	14.00	14.00	16.00	19.20	20.70	27.40	29.90	33.00	35.20	38.00	43.20	50.80	62.50	96.40	130.00	155.20	205.90	
01398000	0301	19310301	20150301	85	59.52	96.92	2.00	646.00		5.76	9.40	11.90	15.00	17.00	20.80	22.00	23.40	27.00	29.00	34.60	41.20	47.90	51.20	66.50	79.20	99.10	122.00	171.70	
01398000	0302	19310302	20150302	85	61.40	103.31	2.00	817.00		7.62	9.72	11.90	15.20	16.50	20.00	21.30	24.40	27.00	30.00	35.30	40.60	44.90	47.20	65.00	85.00	102.30	124.00	257.80	
01398000	0303	19310303	20150303	85	60.71	70.73	7.00	383.00		8.49	11.20	13.90	17.20	20.50	22.00	24.00	26.40	30.40	33.00	35.60	40.60	51.30	60.40	73.50	95.00	106.70	150.40	247.70	
01398000	0304	19310304	20150304	85	92.75	189.77	6.50	1510.00		9.56	12.60	15.90	18.20	21.00	22.80	27.00	30.00	32.00	38.00	40.30	50.60	56.00	67.00	90.50	117.20	147.40	203.00	311.60	
01398000	0305	19310305	20150305	85	74.45	98.02	6.80	695.00		8.58	14.00	17.00	21.20	23.00	24.80	27.10	30.00	33.00	39.00	43.60	48.20	63.00	70.80	87.50	109.40	138.30	198.40	240.80	
01398000	0306	19310306	20150306	85	81.76	110.96	6.80	649.00		13.00	16.00	17.90	21.40	23.50	25.00	28.00	33.40	42.10	48.00	55.00	62.60	68.00	76.00	84.50	111.60	125.50	183.20	276.50	
01398000	0307	19310307	20150307	85	88.12	160.03	6.20	1240.00		13.00	15.60	19.90	21.20	24.00	24.80	32.10	41.00	46.00	50.00	57.00	59.00	60.90	68.40	78.50	89.60	112.00	165.80	367.90	
01398000	0308	19310308	20150308	85	73.25	126.08	7.10	1120.00		12.30	15.20	18.90	22.00	24.50	34.60	39.00	43.00	44.70	48.00	50.30	52.20	58.90	67.40	91.00	102.80	111.00	126.40	153.40	
01398000	0309	19310309	20150309	85	68.27	78.62	7.10	429.00		13.30	16.00	18.80	20.00	25.00	32.60	34.00	37.40	40.00	44.00	47.60	55.80	58.00	72.20	76.50	83.60	91.30	133.40	256.70	
01398000	0310	19310310	20150310	85	60.30	69.91	9.70	469.00		14.00	15.00	17.00	18.00	24.50	28.60	31.10	34.00	36.00	39.00	41.00	45.60	54.70	60.40	73.00	84.20	95.00	114.60	189.70	
01398000	0311	19310311	20150311	85	83.29	167.09	10.00	1130.00		12.30	15.00	17.00	20.40	24.50	28.00	31.00	32.00	33.70	40.00	41.00	44.20	50.70	57.20	62.00	66.80	78.10	136.80	484.40	
01398000	0312	19310312	20150312	85	74.43	118.84	9.50	873.00		14.30	17.60	18.00	21.20	24.00	27.00	29.00	33.00	36.40	40.00	45.30	49.60	53.80	55.60	69.00	77.60	107.80	164.20	284.50	
01398000	0313	19310313	20150313	85	94.87	189.95	10.00	1550.00		15.00	16.00	20.00	25.00	27.50	28.00	34.20	37.40	42.10	45.00	49.30	54.20	61.70	69.40	82.50	106.80	158.50	173.00	290.70	
01398000	0314	19310314	20150314	85	102.93	154.44	10.00	973.00		14.00	17.20	22.90	24.00	26.00	31.00	35.10	42.00	45.00	47.00	52.00	58.80	69.90	79.20	95.50	123.60	202.10	272.20	470.80	
01398000	0315	19310315	20150315	85	93.48	137.59	11.00	843.00		12.00	16.60	22.00	25.00	28.00	32.60	35.00	39.40	42.70	48.00	52.00	57.60	63.80	72.00	87.00	107.80	140.60	252.40	373.20	
01398000	0316	19310316	20150316	85	65.75	65.15	10.00	460.00		11.30	18.00	20.90	24.20	27.50	32.00	35.20	38.00	41.10	44.00	55.30	58.60	66.00	70.00	78.50	85.80	109.40	145.80	187.10	
01398000	0317	19310317	20150317	85	70.38	73.73	9.70	415.00		12.90	18.00	20.80	24.00	26.00	29.00	32.00	36.00	39.00	45.00	50.90	60.40	67.80	77.00	85.00	92.80	117.20	145.80	253.50	
01398000	0318	19310318	20150318	85	65.23	79.30	9.60	593.00		13.30	17.00	21.90	25.40	29.00	31.00	34.10	37.00	39.70	46.00	49.60	53.60	61.60	64.20	69.00	77.80	84.00	114.00	225.40	
01398000	0319	19310319	20150319	85	69.18	71.51	9.40	414.00		12.60	16.00	20.90	23.20	28.00	31.80	39.00	40.80	44.40	48.00	50.20	56.00	67.00	68.20	71.50	83.80	111.40	137.80	230.80	
01398000	0320	19310320	20150320	85	88.94	142.43	9.10	1160.00		11.30	16.00	21.00	23.40	29.00	30.80	37.10	41.40	45.00	47.00	53.60	58.60	66.50	76.40	104.00	126.80	138.20	180.40	266.20	
01398000	0321	19310321	20150321	85	89.59	109.02	8.80	583.00		10.30	14.60	23.70	28.00	33.50	37.00	40.00	46.00	48.40	56.00	59.30	64.60	70.00	78.00	86.50	121.40	154.60	214.20	358.20	
01398000	0322	19310322	20150322	85	103.38	175.75	8.80	1020.00		9.59	15.20	24.80	27.40	32.00	34.80	37.00	42.00	46.70	51.00	54.30	58.00	66.70	70.60	87.00	106.20	152.40	212.60	491.50	
01398000	0323	19310323	20150323	85	84.85	105.66	8.20	665.00		9.58	13.00	21.90	26.00	29.50	31.80	34.20	38.40	40.00	42.00	51.00	61.80	68.80	80.40	91.00	107.20	141.70	246.80	299.00	
01398000	0324	19310324	20150324	85	75.11	117.36	7.80	991.00		9.09	12.60	19.90	26.00	27.50	29.00	31.10	34.00	37.70	42.00	50.00	61.60	67.70	73.00	82.50	89.80	128.40	146.40	209.10	
01398000	0325	19310325	20150325	85	74.07	167.06	7.80	1500.00		9.88	13.20	18.90	23.00	24.50	28.80	31.20	33.40	37.40	41.00	49.30	51.00	54.90	61.20	64.00	79.20	89.30	109.60	206.60	
01398000	0326	19310326	20150326	85	61.68	75.57	7.40	442.00		9.81	15.20	20.90	23.00	26.00	29.80	31.00	32.40	38.70	43.00	44.30	46.00	49.90	57.20	61.00	67.60	91.10	110.00	262.30	
01398000	0327	19310327	20150327	85	67.55	89.16	7.00	613.00		10.30	15.00	19.00	21.00	24.00	26.00	27.00	29.80	32.40	38.00	40.30	44.80	47.00	55.20	68.50	80.00	103.80	189.80	254.70	
01398000	0328	19310328	20150328	85	75.22	137.47	6.40	1090.00		9.44	14.00	17.90	20.20	23.00	25.00	27.10	30.80	33.00	35.00	41.30	44.20	46.00	47.20	59.00	89.60	115.10	158.00	288.30	
01398000	0329	19310329	20150329	85	70.03	97.27	6.30	529.00		9.02	15.20	17.00	20.20	23.50	26.00	28.10	29.40	33.00	37.00	40.30	42.20	48.70	59.20	63.00	91.20	109.50	152.40	332.30	
01398000	0330	19310330	20150330	85	83.06	140.90	6.50	744.00		11.30	14.80	16.90	20.00	22.00	24.00	26.00	29.00	32.00	35.00	41.20	51.60	61.90	67.00	72.50	83.60	121.90	172.60	509.90	
01398000	0331	19310331	20150331	85	70.23	81.99	7.60	388.00		12.90	16.60	18.00	20.00	21.00	23.80	26.00	27.00	29.70	38.00	43.00	49.00	53.90	66.20	83.50	97.00	125.00	222.00	279.50	
01398000	0401	19310401	20150401	85	69.58	74.15	7.80	445.00		13.00	16.00	17.90	21.00	22.50	24.60	26.10	31.80	36.70	41.00	46.60	55.20	63.60	74.20	93.50	103.80	120.90	178.60	224.70	
01398000	0402	19310402	20150402	85	95.60	215.35	7.30	1590.00		13.30	16.00	18.00	20.00	21.00	26.80	32.00	33.20	38.00	40.00	45.30	59.60	67.00	71.40	75.50	84.00	119.40	141.40	323.30	
01398000	0403	19310403	20150403	85	65.49	79.68	6.90	511.00		11.30	13.60	16.90	19.00	20.50	25.00	28.20	32.00	34.00	39.00	50.30	54.00	58.00	62.20	76.00	83.60	108.30	137.00	241.10	
01398000	0404	19310404	20150404	85	75.80	185.35	7.30	1640.00		11.00	11.60	14.00	19.00	21.50	23.60	27.10	29.80	33.70	41.00	44.90	48.60	52.90	59.20	72.00	78.80	84.30	119.80	218.10	
01398000	0405	19310405	20150405	85	83.66	189.67	6.70	1330.00		10.00	12.60	14.00	17.00	22.50	24.00	26.00	29.00	32.00	35.00	40.30	45.60	48.90	52.40	58.00	68.80	81.50	117.00	396.90	
01398000	0406	19310406	20150406	85	74.49	123.02	5.90	623.00		9.42	12.60	15.90	17.20	21.00	23.00	24.10	30.00	33.00	36.00	40.30	44.60	48.00	55.20	61.00	72.60	104.20	149.80	436.50	
01398000	0407	19310407	20150407	85	62.77	98.15	5.60	695.00		8.72	12.60	15.80	16.00	19.00	21.00	23.20	27.40	30.00	35.00	41.30	44.60	47.90	53.00	63.00	67.80	108.20	133.00	203.20	
01398000	0408	19310408	20150408	85	60.17	90.37	5.60	608.00		9.74	12.60	14.00	16.00	18.00	21.00	23.10	25.40	28.70	32.00	36.30	39.60	41.90	52.40	66.50	69.60	97.80	130.40	202.10	
01398000	0409	19310409	20150409	85	56.87	66.72	5.20	355.00		10.30	12.00	13.00	17.20	21.50	22.80	26.00	29.40	33.00	35.00	36.30	39.00	48.80	54.00	67.50	74.60	83.80	134.00	210.40	
01398000	0410	19310410	20150410	85	65.73	126.13	4.70	997.00		10.09	11.60	14.00	16.00	19.00	22.00	24.10	26.40	28.70	31.00	36.00	39.60	44.00	52.60	61.00	80.40	101.90	121.00	219.00	
01398000	0411	19310411	20150411	85	43.30	37.72	4.40	214.00		8.95	10.60	12.00	16.20	18.50	19.80	22.10	24.40	27.00	31.00	34.60	38.60	44.60	51.20	55.00	65.60	79.20	91.00	127.40	
01398000	0412	19310412	20150412	85	50.69	60.85	4.10	482.00		9.40	10.00	12.00	16.20	18.00	20.60	23.20	27.00	30.70	33.00	36.30	39.60	43.80	54.80	66.00	76.60	91.10	103.00	133.20	
01398000	0413	19310413	20150413	85	59.29	95.20	4.90	684.00		8.69	10.48	12.90	15.20	17.00	18.80	21.20	25.00	27.00	31.00	36.00	40.60	43.90	49.20	55.50	67.20	82.30	127.80	257.40	
01398000	0414	19310414	20150414	85	44.06	51.18	4.60	343.00		8.23	9.72	12.90	15.00	16.00	17.00	22.00	24.00	26.40	30.00	31.00	34.60	36.00	40.60	46.50	59.40	84.60	100.40	129.00	
01398000	0415	19310415	20150415	85	67.79	209.74	4.30	1920.00		7.70	9.54	12.00	14.00	15.00	17.00	19.10	23.00	24.70	27.00	31.00	34.20	39.00	48.40	62.00	71.00	80.60	104.80	210.80	
01398000	0416	19310416	20150416	85	104.90	259.11	4.00	1690.00		7.43	9.84	11.90	14.00	16.50	18.00	21.00	23.40	26.00	30.00	35.30	38.80	42.90	55.20	67.50	89.00	157.60	205.40	481.80	
01398000	0417	19310417	20150417	85	60.91	113.43	3.80	736.00		7.22	9.84	12.00	14.20	16.50	18.80	20.00	23.00	25.00	30.00	33.30	37.00	47.60	53.20	60.50	72.60	83.80	105.60	210.90	
01398000	0418	19310418	20150418	85	40.50	35.47	3.50	203.00		7.31	9.70	12.90	14.00	16.00	17.80	20.10	23.00	26.00	29.00	33.90	39.60	43.70	47.00	52.00	56.60	72.10	86.00	122.80	
01398000	0419	19310419	20150419	85	42.39	66.05	3.30	579.00		6.74	9.30	12.90	14.20	16.50	18.00	20.00	22.40	24.00	26.00	27.30	35.60	38.00	40.40	46.50	52.60	60.80	85.20	123.80	
01398000	0420	19310420	20150420	85	43.78	73.05	3.20	635.00		6.26	8.82	11.90	13.20	15.00	17.00	19.10	21.40	23.70	27.00	31.30	33.00	38.70	40.20	46.50	57.20	67.10	76.40	145.90	
01398000	0421	19310421	20150421	85	38.42	59.40	3.20	426.00		5.55	8.32	11.90	14.00	15.00	16.00	18.10	20.00	21.70	26.00	29.00	30.00	33.00	34.80	39.00	41.80	50.30	63.00	113.90	
01398000	0422	19310422	20150422	85	36.06	41.00	4.70	271.00		7.71	9.72	12.00	13.00	14.50	16.00	17.10	19.00	23.00	25.00	26.60	29.00	31.90	34.40	38.50	44.80	55.60	73.60	109.40	
01398000	0423	19310423	20150423	85	39.44	59.04	4.20	421.00		6.66	9.50	11.00	12.20	13.50	15.00	17.00	19.40	21.70	23.00	24.00	26.00	29.90	35.40	41.00	44.00	62.30	79.20	125.10	
01398000	0424	19310424	20150424	85	38.34	60.54	4.20	482.00		6.77	9.52	11.90	13.00	14.50	16.00	18.00	18.40	20.00	21.00	22.30	26.00	28.00	32.00	35.50	43.60	50.00	73.00	152.00	
01398000	0425	19310425	20150425	85	39.78	61.21	4.50	383.00		7.37	9.96	11.00	12.00	13.00	15.80	17.00	18.00	19.00	20.00	21.30	24.60	27.90	30.40	40.00	46.40	55.20	70.40	172.00	
01398000	0426	19310426	20150426	85	36.21	33.89	4.30	160.00		8.15	9.96	11.00	13.00	14.00	15.00	18.00	19.00	20.00	22.00	24.30	26.60	33.00	36.60	45.00	55.00	71.00	99.40	118.10	
01398000	0427	19310427	20150427	85	58.10	167.25	3.70	1480.00		7.65	8.86	9.93	13.00	14.00	15.00	16.00	17.00	17.00	19.00	21.30	26.60	29.90	34.20	39.00	53.00	74.40	101.60	243.00	
01398000	0428	19310428	20150428	85	55.25	128.50	3.60	1100.00		7.43	8.94	11.00	12.20	13.00	14.80	15.00	16.40	19.70	23.00	25.30	28.00	31.80	37.20	41.50	53.80	78.10	127.20	224.00	
01398000	0429	19310429	20150429	85	32.59	34.60	3.40	195.00		6.85	8.70	10.00	11.20	13.00	14.00	15.00	16.40	18.00	20.00	22.00	27.40	30.00	33.20	36.50	45.60	52.00	86.00	105.20	
01398000	0430	19310430	20150430	85	44.27	144.69	3.00	1330.00		6.88	8.74	9.97	11.00	12.50	14.00	15.00	17.00	18.00	20.00	22.00	25.00	26.80	28.00	31.50	34.60	46.20	61.80	123.90	
01398000	0501	19310501	20150501	85	35.97	71.39	2.80	630.00		7.59	9.46	10.90	12.00	13.00	14.00	15.00	16.40	19.70	21.00	22.30	24.00	26.00	28.40	32.00	41.20	47.00	56.80	108.90	
01398000	0502	19310502	20150502	85	36.35	79.22	5.70	714.00		6.90	8.46	10.00	11.20	13.00	13.00	14.00	15.40	17.00	19.00	20.00	23.00	26.00	29.00	36.50	39.80	48.00	59.80	119.90	
01398000	0503	19310503	20150503	85	39.74	59.10	4.90	383.00		6.60	9.20	10.89	11.00	12.00	13.80	15.10	18.00	18.70	21.00	22.00	24.00	27.00	32.00	41.00	46.80	54.70	82.20	158.00	
