site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06485950	0421	20150421	20150421	1	865.00		865.00	865.00											865.00										
06485950	0422	20150422	20150422	1	902.00		902.00	902.00											902.00										
06485950	0423	20150423	20150423	1	920.00		920.00	920.00											920.00										
06485950	0424	20150424	20150424	1	894.00		894.00	894.00											894.00										
06485950	0425	20150425	20150425	1	907.00		907.00	907.00											907.00										
06485950	0426	20150426	20150426	1	891.00		891.00	891.00											891.00										
06485950	0427	20150427	20150427	1	866.00		866.00	866.00											866.00										
06485950	0428	20150428	20150428	1	868.00		868.00	868.00											868.00										
06485950	0429	20150429	20150429	1	863.00		863.00	863.00											863.00										
06485950	0430	20150430	20150430	1	850.00		850.00	850.00											850.00										
06485950	0501	20150501	20150501	1	900.00		900.00	900.00											900.00										
06485950	0502	20150502	20150502	1	920.00		920.00	920.00											920.00										
06485950	0503	20150503	20150503	1	940.00		940.00	940.00											940.00										
06485950	0504	20150504	20150504	1	920.00		920.00	920.00											920.00										
06485950	0505	20150505	20150505	1	870.00		870.00	870.00											870.00										
06485950	0506	20150506	20150506	1	840.00		840.00	840.00											840.00										
06485950	0507	20150507	20150507	1	830.00		830.00	830.00											830.00										
06485950	0508	20150508	20150508	1	800.00		800.00	800.00											800.00										
06485950	0509	20150509	20150509	1	800.00		800.00	800.00											800.00										
06485950	0510	20150510	20150510	1	1120.00		1120.00	1120.00											1120.00										
06485950	0511	20150511	20150511	1	1620.00		1620.00	1620.00											1620.00										
06485950	0512	20150512	20150512	1	2310.00		2310.00	2310.00											2310.00										
06485950	0513	20150513	20150513	1	2770.00		2770.00	2770.00											2770.00										
06485950	0514	20150514	20150514	1	2580.00		2580.00	2580.00											2580.00										
06485950	0515	20150515	20150515	1	2330.00		2330.00	2330.00											2330.00										
06485950	0516	20150516	20150516	1	2070.00		2070.00	2070.00											2070.00										
06485950	0517	20150517	20150517	1	2050.00		2050.00	2050.00											2050.00										
06485950	0518	20150518	20150518	1	2060.00		2060.00	2060.00											2060.00										
06485950	0519	20150519	20150519	1	2710.00		2710.00	2710.00											2710.00										
06485950	0520	20150520	20150520	1	3240.00		3240.00	3240.00											3240.00										
06485950	0521	20150521	20150521	1	2890.00		2890.00	2890.00											2890.00										
06485950	0522	20150522	20150522	1	2570.00		2570.00	2570.00											2570.00										
06485950	0523	20150523	20150523	1	2350.00		2350.00	2350.00											2350.00										
06485950	0524	20150524	20150524	1	2120.00		2120.00	2120.00											2120.00										
06485950	0525	20150525	20150525	1	1970.00		1970.00	1970.00											1970.00										
06485950	0526	20150526	20150526	1	1800.00		1800.00	1800.00											1800.00										
06485950	0527	20150527	20150527	1	1700.00		1700.00	1700.00											1700.00										
06485950	0528	20150528	20150528	1	1640.00		1640.00	1640.00											1640.00										
06485950	0529	20150529	20150529	1	1600.00		1600.00	1600.00											1600.00										
06485950	0530	20150530	20150530	1	1620.00		1620.00	1620.00											1620.00										
06485950	0531	20150531	20150531	1	1600.00		1600.00	1600.00											1600.00										
06485950	0601	20150601	20150601	1	1680.00		1680.00	1680.00											1680.00										
06485950	0602	20150602	20150602	1	1750.00		1750.00	1750.00											1750.00										
06485950	0603	20150603	20150603	1	1700.00		1700.00	1700.00											1700.00										
06485950	0604	20150604	20150604	1	1670.00		1670.00	1670.00											1670.00										
06485950	0605	20150605	20150605	1	1630.00		1630.00	1630.00											1630.00										
06485950	0606	20150606	20150606	1	1600.00		1600.00	1600.00											1600.00										
06485950	0607	20150607	20150607	1	1620.00		1620.00	1620.00											1620.00										
06485950	0608	20150608	20150608	1	1990.00		1990.00	1990.00											1990.00										
06485950	0609	20150609	20150609	1	2440.00		2440.00	2440.00											2440.00										
06485950	0610	20150610	20150610	1	2910.00		2910.00	2910.00											2910.00										
06485950	0611	20150611	20150611	1	3420.00		3420.00	3420.00											3420.00										
06485950	0612	20150612	20150612	1	3160.00		3160.00	3160.00											3160.00										
06485950	0613	20150613	20150613	1	2420.00		2420.00	2420.00											2420.00										
06485950	0614	20150614	20150614	1	2360.00		2360.00	2360.00											2360.00										
06485950	0615	20150615	20150615	1	2200.00		2200.00	2200.00											2200.00										
06485950	0616	20150616	20150616	1	1990.00		1990.00	1990.00											1990.00										
06485950	0617	20150617	20150617	1	2040.00		2040.00	2040.00											2040.00										
06485950	0618	20150618	20150618	1	2100.00		2100.00	2100.00											2100.00										
06485950	0619	20150619	20150619	1	2000.00		2000.00	2000.00											2000.00										
06485950	0620	20150620	20150620	1	1860.00		1860.00	1860.00											1860.00										
06485950	0621	20150621	20150621	1	1740.00		1740.00	1740.00											1740.00										
06485950	0622	20150622	20150622	1	1670.00		1670.00	1670.00											1670.00										
06485950	0623	20150623	20150623	1	1800.00		1800.00	1800.00											1800.00										
06485950	0624	20150624	20150624	1	1790.00		1790.00	1790.00											1790.00										
06485950	0625	20150625	20150625	1	1850.00		1850.00	1850.00											1850.00										
06485950	0626	20150626	20150626	1	2080.00		2080.00	2080.00											2080.00										
06485950	0627	20150627	20150627	1	2150.00		2150.00	2150.00											2150.00										
06485950	0628	20150628	20150628	1	2040.00		2040.00	2040.00											2040.00										
06485950	0629	20150629	20150629	1	1940.00		1940.00	1940.00											1940.00										
06485950	0630	20150630	20150630	1	1860.00		1860.00	1860.00											1860.00										
06485950	0701	20150701	20150701	1	1830.00		1830.00	1830.00											1830.00										
06485950	0702	20150702	20150702	1	1790.00		1790.00	1790.00											1790.00										
06485950	0703	20150703	20150703	1	1710.00		1710.00	1710.00											1710.00										
06485950	0704	20150704	20150704	1	1640.00		1640.00	1640.00											1640.00										
06485950	0705	20150705	20150705	1	1580.00		1580.00	1580.00											1580.00										
06485950	0706	20150706	20150706	1	1510.00		1510.00	1510.00											1510.00										
06485950	0707	20150707	20150707	1	1470.00		1470.00	1470.00											1470.00										
06485950	0708	20150708	20150708	1	1950.00		1950.00	1950.00											1950.00										
06485950	0709	20150709	20150709	1	3120.00		3120.00	3120.00											3120.00										
06485950	0710	20150710	20150710	1	4570.00		4570.00	4570.00											4570.00										
06485950	0711	20150711	20150711	1	4110.00		4110.00	4110.00											4110.00										
06485950	0712	20150712	20150712	1	3480.00		3480.00	3480.00											3480.00										
06485950	0713	20150713	20150713	1	3070.00		3070.00	3070.00											3070.00										
06485950	0714	20150714	20150714	1	2800.00		2800.00	2800.00											2800.00										
06485950	0715	20150715	20150715	1	2490.00		2490.00	2490.00											2490.00										
06485950	0716	20150716	20150716	1	2100.00		2100.00	2100.00											2100.00										
06485950	0717	20150717	20150717	1	1800.00		1800.00	1800.00											1800.00										
06485950	0718	20150718	20150718	1	1600.00		1600.00	1600.00											1600.00										
06485950	0719	20150719	20150719	1	1450.00		1450.00	1450.00											1450.00										
06485950	0720	20150720	20150720	1	1320.00		1320.00	1320.00											1320.00										
06485950	0721	20150721	20150721	1	1230.00		1230.00	1230.00											1230.00										
06485950	0722	20150722	20150722	1	1120.00		1120.00	1120.00											1120.00										
06485950	0723	20150723	20150723	1	1040.00		1040.00	1040.00											1040.00										
06485950	0724	20150724	20150724	1	970.00		970.00	970.00											970.00										
06485950	0725	20150725	20150725	1	910.00		910.00	910.00											910.00										
06485950	0726	20150726	20150726	1	890.00		890.00	890.00											890.00										
06485950	0727	20150727	20150727	1	900.00		900.00	900.00											900.00										
06485950	0728	20150728	20150728	1	930.00		930.00	930.00											930.00										
06485950	0729	20150729	20150729	1	950.00		950.00	950.00											950.00										
06485950	0730	20150730	20150730	1	1000.00		1000.00	1000.00											1000.00										
06485950	0731	20150731	20150731	1	1060.00		1060.00	1060.00											1060.00										
06485950	0801	20150801	20150801	1	1160.00		1160.00	1160.00											1160.00										
06485950	0802	20150802	20150802	1	1250.00		1250.00	1250.00											1250.00										
06485950	0803	20150803	20150803	1	1250.00		1250.00	1250.00											1250.00										
06485950	0804	20150804	20150804	1	1200.00		1200.00	1200.00											1200.00										
06485950	0805	20150805	20150805	1	1080.00		1080.00	1080.00											1080.00										
06485950	0806	20150806	20150806	1	970.00		970.00	970.00											970.00										
06485950	0807	20150807	20150807	1	870.00		870.00	870.00											870.00										
06485950	0808	20150808	20150808	1	790.00		790.00	790.00											790.00										
06485950	0809	20150809	20150809	1	720.00		720.00	720.00											720.00										
06485950	0810	20150810	20150810	1	710.00		710.00	710.00											710.00										
06485950	0811	20150811	20150811	1	780.00		780.00	780.00											780.00										
06485950	0812	20150812	20150812	1	870.00		870.00	870.00											870.00										
06485950	0813	20150813	20150813	1	1030.00		1030.00	1030.00											1030.00										
06485950	0814	20150814	20150814	1	1600.00		1600.00	1600.00											1600.00										
06485950	0815	20150815	20150815	1	1900.00		1900.00	1900.00											1900.00										
06485950	0816	20150816	20150816	1	1850.00		1850.00	1850.00											1850.00										
06485950	0817	20150817	20150817	1	1800.00		1800.00	1800.00											1800.00										
06485950	0818	20150818	20150818	1	1740.00		1740.00	1740.00											1740.00										
06485950	0819	20150819	20150819	1	1640.00		1640.00	1640.00											1640.00										
06485950	0820	20150820	20150820	1	1810.00		1810.00	1810.00											1810.00										
06485950	0821	20150821	20150821	1	2560.00		2560.00	2560.00											2560.00										
06485950	0822	20150822	20150822	1	3350.00		3350.00	3350.00											3350.00										
06485950	0823	20150823	20150823	1	3580.00		3580.00	3580.00											3580.00										
06485950	0824	20150824	20150824	1	3170.00		3170.00	3170.00											3170.00										
06485950	0825	20150825	20150825	1	2850.00		2850.00	2850.00											2850.00										
06485950	0826	20150826	20150826	1	2710.00		2710.00	2710.00											2710.00										
06485950	0827	20150827	20150827	1	2590.00		2590.00	2590.00											2590.00										
06485950	0828	20150828	20150828	1	2620.00		2620.00	2620.00											2620.00										
06485950	0829	20150829	20150829	1	2470.00		2470.00	2470.00											2470.00										
06485950	0830	20150830	20150830	1	3390.00		3390.00	3390.00											3390.00										
06485950	0831	20150831	20150831	1	3180.00		3180.00	3180.00											3180.00										
06485950	0901	20150901	20150901	1	2410.00		2410.00	2410.00											2410.00										
06485950	0902	20150902	20150902	1	2120.00		2120.00	2120.00											2120.00										
06485950	0903	20150903	20150903	1	1950.00		1950.00	1950.00											1950.00										
06485950	0904	20150904	20150904	1	1820.00		1820.00	1820.00											1820.00										
06485950	0905	20150905	20150905	1	1720.00		1720.00	1720.00											1720.00										
06485950	0906	20150906	20150906	1	1630.00		1630.00	1630.00											1630.00										
06485950	0907	20150907	20150907	1	1560.00		1560.00	1560.00											1560.00										
06485950	0908	20150908	20150908	1	1540.00		1540.00	1540.00											1540.00										
06485950	0909	20150909	20150909	1	1480.00		1480.00	1480.00											1480.00										
06485950	0910	20150910	20150910	1	1480.00		1480.00	1480.00											1480.00										
06485950	0911	20150911	20150911	1	1440.00		1440.00	1440.00											1440.00										
06485950	0912	20150912	20150912	1	1400.00		1400.00	1400.00											1400.00										
06485950	0913	20150913	20150913	1	1330.00		1330.00	1330.00											1330.00										
06485950	0914	20150914	20150914	1	1270.00		1270.00	1270.00											1270.00										
06485950	0915	20150915	20150915	1	1200.00		1200.00	1200.00											1200.00										
06485950	0916	20150916	20150916	1	1110.00		1110.00	1110.00											1110.00										
06485950	0917	20150917	20150917	1	1050.00		1050.00	1050.00											1050.00										
06485950	0918	20150918	20150918	1	990.00		990.00	990.00											990.00										
06485950	0919	20150919	20150919	1	930.00		930.00	930.00											930.00										
06485950	0920	20150920	20150920	1	880.00		880.00	880.00											880.00										
06485950	0921	20150921	20150921	1	840.00		840.00	840.00											840.00										
06485950	0922	20150922	20150922	1	810.00		810.00	810.00											810.00										
06485950	0923	20150923	20150923	1	810.00		810.00	810.00											810.00										
06485950	0924	20150924	20150924	1	900.00		900.00	900.00											900.00										
06485950	0925	20150925	20150925	1	1080.00		1080.00	1080.00											1080.00										
06485950	0926	20150926	20150926	1	1280.00		1280.00	1280.00											1280.00										
06485950	0927	20150927	20150927	1	1400.00		1400.00	1400.00											1400.00										
06485950	0928	20150928	20150928	1	1380.00		1380.00	1380.00											1380.00										
06485950	0929	20150929	20150929	1	1410.00		1410.00	1410.00											1410.00										
06485950	0930	20150930	20150930	1	1340.00		1340.00	1340.00											1340.00										
06485950	1001	20151001	20151001	1	1290.00		1290.00	1290.00											1290.00										
06485950	1002	20151002	20151002	1	1250.00		1250.00	1250.00											1250.00										
06485950	1003	20151003	20151003	1	1210.00		1210.00	1210.00											1210.00										
06485950	1004	20151004	20151004	1	1140.00		1140.00	1140.00											1140.00										
06485950	1005	20151005	20151005	1	1040.00		1040.00	1040.00											1040.00										
06485950	1006	20151006	20151006	1	960.00		960.00	960.00											960.00										
06485950	1007	20151007	20151007	1	920.00		920.00	920.00											920.00										
06485950	1008	20151008	20151008	1	900.00		900.00	900.00											900.00										
06485950	1009	20151009	20151009	1	880.00		880.00	880.00											880.00										
06485950	1010	20151010	20151010	1	860.00		860.00	860.00											860.00										
06485950	1011	20151011	20151011	1	830.00		830.00	830.00											830.00										
06485950	1012	20151012	20151012	1	810.00		810.00	810.00											810.00										
06485950	1013	20151013	20151013	1	780.00		780.00	780.00											780.00										
06485950	1014	20151014	20151014	1	760.00		760.00	760.00											760.00										
06485950	1015	20151015	20151015	1	730.00		730.00	730.00											730.00										
06485950	1016	20151016	20151016	1	710.00		710.00	710.00											710.00										
06485950	1017	20151017	20151017	1	700.00		700.00	700.00											700.00										
06485950	1018	20151018	20151018	1	690.00		690.00	690.00											690.00										
06485950	1019	20151019	20151019	1	680.00		680.00	680.00											680.00										
06485950	1020	20151020	20151020	1	670.00		670.00	670.00											670.00										
06485950	1021	20151021	20151021	1	660.00		660.00	660.00											660.00										
06485950	1022	20151022	20151022	1	670.00		670.00	670.00											670.00										
06485950	1023	20151023	20151023	1	720.00		720.00	720.00											720.00										
06485950	1024	20151024	20151024	1	850.00		850.00	850.00											850.00										
06485950	1025	20151025	20151025	1	1000.00		1000.00	1000.00											1000.00										
06485950	1026	20151026	20151026	1	1120.00		1120.00	1120.00											1120.00										
06485950	1027	20151027	20151027	1	1200.00		1200.00	1200.00											1200.00										
06485950	1028	20151028	20151028	1	1200.00		1200.00	1200.00											1200.00										
06485950	1029	20151029	20151029	1	1210.00		1210.00	1210.00											1210.00										
06485950	1030	20151030	20151030	1	1200.00		1200.00	1200.00											1200.00										
06485950	1031	20151031	20151031	1	1180.00		1180.00	1180.00											1180.00										
06485950	1101	20151101	20151101	1	1160.00		1160.00	1160.00											1160.00										
06485950	1102	20151102	20151102	1	1130.00		1130.00	1130.00											1130.00										
06485950	1103	20151103	20151103	1	1080.00		1080.00	1080.00											1080.00										
06485950	1104	20151104	20151104	1	1060.00		1060.00	1060.00											1060.00										
06485950	1105	20151105	20151105	1	1030.00		1030.00	1030.00											1030.00										
06485950	1106	20151106	20151106	1	1000.00		1000.00	1000.00											1000.00										
06485950	1107	20151107	20151107	1	970.00		970.00	970.00											970.00										
06485950	1108	20151108	20151108	1	930.00		930.00	930.00											930.00										
06485950	1109	20151109	20151109	1	910.00		910.00	910.00											910.00										
06485950	1110	20151110	20151110	1	920.00		920.00	920.00											920.00										
06485950	1111	20151111	20151111	1	940.00		940.00	940.00											940.00										
06485950	1112	20151112	20151112	1	1000.00		1000.00	1000.00											1000.00										
06485950	1113	20151113	20151113	1	1100.00		1100.00	1100.00											1100.00										
06485950	1114	20151114	20151114	1	1190.00		1190.00	1190.00											1190.00										
06485950	1115	20151115	20151115	1	1260.00		1260.00	1260.00											1260.00										
06485950	1116	20151116	20151116	1	1350.00		1350.00	1350.00											1350.00										
06485950	1117	20151117	20151117	1	1430.00		1430.00	1430.00											1430.00										
06485950	1118	20151118	20151118	1	1500.00		1500.00	1500.00											1500.00										
06485950	1119	20151119	20151119	1	1560.00		1560.00	1560.00											1560.00										
06485950	1120	20151120	20151120	1	1800.00		1800.00	1800.00											1800.00										
06485950	1121	20151121	20151121	1	2660.00		2660.00	2660.00											2660.00										
06485950	1122	20151122	20151122	1	2560.00		2560.00	2560.00											2560.00										
06485950	1123	20151123	20151123	1	2060.00		2060.00	2060.00											2060.00										
06485950	1124	20151124	20151124	1	1860.00		1860.00	1860.00											1860.00										
06485950	1125	20151125	20151125	1	1780.00		1780.00	1780.00											1780.00										
06485950	1126	20151126	20151126	1	1730.00		1730.00	1730.00											1730.00										
06485950	1127	20151127	20151127	1	1790.00		1790.00	1790.00											1790.00										
06485950	1128	20151128	20151128	1	1800.00		1800.00	1800.00											1800.00										
06485950	1129	20151129	20151129	1	1850.00		1850.00	1850.00											1850.00										
06485950	1130	20151130	20151130	1	1850.00		1850.00	1850.00											1850.00										
06485950	1201	20151201	20151201	1	1980.00		1980.00	1980.00											1980.00										
06485950	1202	20151202	20151202	1	2000.00		2000.00	2000.00											2000.00										
06485950	1203	20151203	20151203	1	1950.00		1950.00	1950.00											1950.00										
06485950	1204	20151204	20151204	1	2000.00		2000.00	2000.00											2000.00										
06485950	1205	20151205	20151205	1	2080.00		2080.00	2080.00											2080.00										
06485950	1206	20151206	20151206	1	2030.00		2030.00	2030.00											2030.00										
06485950	1207	20151207	20151207	1	2090.00		2090.00	2090.00											2090.00										
06485950	1208	20151208	20151208	1	2200.00		2200.00	2200.00											2200.00										
06485950	1209	20151209	20151209	1	2230.00		2230.00	2230.00											2230.00										
06485950	1210	20151210	20151210	1	2300.00		2300.00	2300.00											2300.00										
06485950	1211	20151211	20151211	1	2380.00		2380.00	2380.00											2380.00										
06485950	1212	20151212	20151212	1	2510.00		2510.00	2510.00											2510.00										
06485950	1213	20151213	20151213	1	2870.00		2870.00	2870.00											2870.00										
06485950	1214	20151214	20151214	1	3350.00		3350.00	3350.00											3350.00										
06485950	1215	20151215	20151215	1	3420.00		3420.00	3420.00											3420.00										
06485950	1216	20151216	20151216	1	3350.00		3350.00	3350.00											3350.00										
06485950	1217	20151217	20151217	1	3280.00		3280.00	3280.00											3280.00										
06485950	1218	20151218	20151218	1	3000.00		3000.00	3000.00											3000.00										
06485950	1219	20151219	20151219	1	2800.00		2800.00	2800.00											2800.00										
06485950	1220	20151220	20151220	1	2510.00		2510.00	2510.00											2510.00										
06485950	1221	20151221	20151221	1	2160.00		2160.00	2160.00											2160.00										
