site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03373500	0115	19040115	20140115	101	8374.73	11416.04	294.00	68100.00	295.52	492.70	880.00	1406.00	1682.00	2035.00	2544.00	2878.00	3484.00	3762.00	4570.00	5007.00	5294.00	5577.00	6578.00	9205.00	13300.00	15550.00	21920.00	31680.00	67786.00
03373500	0116	19040116	20140116	101	8444.36	11435.86	286.00	63100.00	287.68	461.00	953.20	1365.00	1716.00	2020.00	2520.00	2788.00	3180.00	3708.00	4060.00	4667.00	4972.00	5693.00	7450.00	9830.00	12500.00	16780.00	20500.00	33150.00	62926.00
03373500	0117	19040117	20140117	101	8662.95	11670.44	320.00	60200.00	320.66	500.60	1064.00	1439.00	1642.00	1945.00	2336.00	2735.00	3188.00	3633.00	4130.00	4288.00	5226.00	6670.00	7788.00	10475.00	13760.00	15870.00	21880.00	36170.00	60056.00
03373500	0118	19040118	20140118	101	9195.36	12816.83	393.00	76400.00	393.30	551.00	1036.00	1392.00	1614.00	2055.00	2372.00	2629.00	3114.00	3685.00	4110.00	4846.00	5968.00	7759.00	8670.00	11800.00	13640.00	15510.00	22960.00	37030.00	76036.00
03373500	0119	19040119	20140119	101	9691.67	13580.26	368.00	87400.00	369.04	583.20	1044.00	1387.00	1944.00	2055.00	2412.00	2699.00	2996.00	3674.00	4620.00	5056.00	6046.00	7671.00	9662.00	12450.00	13400.00	16190.00	25560.00	35900.00	86750.00
03373500	0120	19040120	20140120	101	9694.16	12965.34	378.00	81800.00	379.24	581.40	1122.00	1416.00	1852.00	2205.00	2452.00	2793.00	3286.00	3509.00	4640.00	5545.00	6740.00	9017.00	9784.00	11450.00	13720.00	17470.00	26400.00	36590.00	81204.00
03373500	0121	19040121	20140121	101	9690.36	12578.70	320.00	83200.00	321.52	653.50	1052.00	1194.00	1752.00	2095.00	2392.00	2869.00	3200.00	3498.00	4570.00	6016.00	7346.00	10100.00	10740.00	11900.00	14940.00	18370.00	24600.00	35350.00	82490.00
03373500	0122	19040122	20140122	101	10011.98	12527.38	353.00	84600.00	354.14	736.50	1022.00	1313.00	1808.00	2160.00	2662.00	2912.00	3448.00	4017.00	5020.00	6851.00	8664.00	9374.00	10740.00	12700.00	15600.00	19890.00	27200.00	36160.00	83750.00
03373500	0123	19040123	20140123	101	10334.32	12424.25	320.00	82500.00	322.06	790.00	946.40	1086.00	1540.00	1975.00	2526.00	2976.00	3374.00	3919.00	6670.00	7078.00	8572.00	9784.00	11240.00	13350.00	18800.00	21780.00	29300.00	34550.00	81626.00
03373500	0124	19040124	20140124	101	10537.91	13332.02	358.00	91000.00	359.60	823.30	940.40	1092.00	1548.00	2050.00	2562.00	2978.00	3544.00	4003.00	5660.00	6677.00	8206.00	9566.00	11960.00	13750.00	18920.00	21040.00	26180.00	38310.00	90050.00
03373500	0125	19040125	20140125	101	10576.78	14310.84	450.00	99000.00	450.50	823.80	952.00	1133.00	1548.00	2010.00	2360.00	3001.00	3840.00	4482.00	5140.00	5837.00	7572.00	10560.00	12140.00	14000.00	17420.00	20860.00	23100.00	39540.00	98140.00
03373500	0126	19040126	20140126	101	10532.93	14336.12	408.00	93400.00	408.94	811.20	1004.00	1180.00	1652.00	1975.00	2300.00	3028.00	3456.00	4659.00	5260.00	6296.00	7932.00	10460.00	11680.00	12500.00	15980.00	20010.00	24420.00	41540.00	92856.00
03373500	0127	19040127	20140127	101	10367.34	14058.39	414.00	84600.00	414.68	831.00	988.00	1224.00	1706.00	1895.00	2348.00	3037.00	3436.00	4475.00	5080.00	6116.00	7396.00	9372.00	10540.00	12350.00	15200.00	19010.00	26020.00	40920.00	84238.00
03373500	0128	19040128	20140128	101	10239.64	13675.83	394.00	77000.00	394.80	813.00	1048.00	1268.00	1520.00	1860.00	2170.00	2926.00	3700.00	4348.00	5080.00	6202.00	7284.00	7848.00	9374.00	12450.00	16280.00	20990.00	26580.00	40330.00	76632.00
03373500	0129	19040129	20140129	101	9933.71	12927.07	401.00	69200.00	401.32	800.60	944.00	1244.00	1514.00	1840.00	2238.00	2782.00	3420.00	4618.00	5070.00	5716.00	6906.00	7746.00	8830.00	11700.00	15980.00	20380.00	28720.00	37980.00	68994.00
03373500	0130	19040130	20140130	101	9816.88	12004.38	353.00	59800.00	354.06	652.50	957.00	1203.00	1580.00	1945.00	2256.00	2897.00	3958.00	4249.00	4890.00	6390.00	6988.00	7884.00	8818.00	12500.00	17160.00	21020.00	29140.00	35110.00	59710.00
03373500	0131	19040131	20140131	101	9785.47	11396.91	348.00	53900.00	349.24	697.40	868.00	1104.00	1538.00	1995.00	2326.00	2842.00	4026.00	4249.00	5250.00	7011.00	7296.00	7861.00	10020.00	13250.00	18160.00	22540.00	27060.00	35150.00	53848.00
03373500	0201	19040201	20140201	101	9563.89	10687.11	353.00	50000.00	354.48	723.10	897.60	1230.00	1536.00	2150.00	2556.00	3477.00	3876.00	4741.00	5900.00	6507.00	7504.00	9417.00	11340.00	12650.00	15600.00	18750.00	25240.00	35780.00	49892.00
03373500	0202	19040202	20140202	101	9407.16	10083.71	353.00	44600.00	354.62	710.40	900.00	1228.00	1654.00	2015.00	2802.00	3500.00	3976.00	4743.00	5710.00	6585.00	7416.00	9122.00	12500.00	13250.00	16220.00	18080.00	21680.00	35190.00	44520.00
03373500	0203	19040203	20140203	101	9216.45	9937.19	364.00	47300.00	365.48	717.50	960.00	1165.00	1736.00	2165.00	2898.00	3617.00	3966.00	4513.00	6160.00	6494.00	8108.00	9280.00	11460.00	13500.00	14300.00	17330.00	21760.00	35770.00	47192.00
03373500	0204	19040204	20140204	101	9019.17	10204.00	348.00	59600.00	349.52	731.30	955.20	1215.00	1614.00	2160.00	2720.00	3577.00	4004.00	5463.00	5850.00	6301.00	7188.00	9370.00	10300.00	12400.00	14360.00	16610.00	21120.00	30980.00	59332.00
03373500	0205	19040205	20140205	101	8913.64	9638.09	364.00	53600.00	364.78	637.00	943.60	1236.00	1896.00	2595.00	2892.00	3893.00	4696.00	5517.00	5990.00	7006.00	7468.00	8866.00	10110.00	12150.00	14340.00	17570.00	18440.00	24690.00	53484.00
03373500	0206	19040206	20140206	101	9034.54	9188.10	375.00	48300.00	375.34	702.40	884.00	1233.00	1808.00	2420.00	3262.00	4305.00	4916.00	5788.00	6600.00	7405.00	8466.00	9706.00	10940.00	12700.00	14900.00	16250.00	18560.00	26250.00	48250.00
03373500	0207	19040207	20140207	101	8987.61	8657.40	375.00	43900.00	375.26	686.20	858.40	1325.00	1804.00	2420.00	3082.00	4175.00	5056.00	6123.00	6800.00	7506.00	7848.00	9613.00	11740.00	13000.00	14580.00	16770.00	18840.00	29030.00	43828.00
03373500	0208	19040208	20140208	101	8806.45	8080.05	364.00	35900.00	364.42	718.90	845.60	1323.00	1692.00	2450.00	3456.00	4247.00	5180.00	5752.00	6600.00	7121.00	8226.00	9197.00	10680.00	12450.00	14100.00	18620.00	21160.00	27920.00	35866.00
03373500	0209	19040209	20140209	101	8416.73	7217.64	383.00	28600.00	383.44	718.00	861.60	1512.00	1790.00	2455.00	3282.00	3950.00	4894.00	5438.00	6290.00	7314.00	8930.00	9766.00	11020.00	11600.00	13220.00	18100.00	20720.00	23180.00	28564.00
03373500	0210	19040210	20140210	101	8260.99	6928.53	364.00	27700.00	364.94	689.40	938.00	1500.00	1824.00	2470.00	3224.00	3690.00	4770.00	5639.00	6500.00	7391.00	8322.00	9829.00	10680.00	12000.00	13740.00	16270.00	19700.00	23140.00	27646.00
03373500	0211	19040211	20140211	101	8140.19	7023.97	335.00	29200.00	335.36	701.20	976.00	1548.00	2248.00	2705.00	3222.00	3664.00	4394.00	5149.00	5860.00	7140.00	8032.00	8825.00	10440.00	11800.00	14200.00	15910.00	19480.00	24000.00	29186.00
03373500	0212	19040212	20140212	101	7841.58	6831.20	442.00	31100.00	442.66	706.30	982.00	1545.00	2176.00	2820.00	3204.00	3456.00	4354.00	4838.00	5500.00	7062.00	7242.00	8052.00	9544.00	11400.00	13300.00	15350.00	17660.00	23090.00	31018.00
03373500	0213	19040213	20140213	101	7721.07	6582.87	368.00	30500.00	370.84	747.80	1276.00	1609.00	2204.00	2500.00	2920.00	3814.00	4362.00	4918.00	6110.00	6637.00	6858.00	8003.00	9658.00	11150.00	13300.00	15410.00	17740.00	20440.00	30468.00
03373500	0214	19040214	20140214	101	7800.57	6445.63	362.00	34600.00	368.36	803.20	1500.00	2046.00	2284.00	2580.00	3036.00	3862.00	4392.00	5189.00	5920.00	6530.00	7856.00	8691.00	10022.00	11350.00	13620.00	15050.00	17880.00	20340.00	34356.00
03373500	0215	19040215	20140215	101	8034.22	6727.96	450.00	36600.00	452.00	813.80	1588.00	2183.00	2424.00	2695.00	3176.00	3760.00	4896.00	5530.00	6150.00	6590.00	7556.00	8759.00	10320.00	11850.00	13160.00	15900.00	17640.00	20770.00	36412.00
03373500	0216	19040216	20140216	101	8092.11	7103.02	420.00	41300.00	426.80	1008.30	1504.00	2215.00	2460.00	3135.00	3524.00	4154.00	4750.00	5726.00	6160.00	6386.00	6984.00	7781.00	10074.00	10950.00	11400.00	15460.00	18660.00	23550.00	41046.00
03373500	0217	19040217	20140217	101	8320.99	7764.77	539.00	54200.00	539.38	935.10	1624.00	2253.00	2924.00	3335.00	3854.00	4721.00	4942.00	5569.00	5950.00	6220.00	7634.00	8351.00	9140.00	10400.00	12320.00	15480.00	19660.00	22790.00	53660.00
03373500	0218	19040218	20140218	101	8335.77	8162.31	506.00	62200.00	510.60	1053.00	1516.00	2148.00	2872.00	3395.00	4016.00	4522.00	5164.00	5652.00	6160.00	6850.00	7534.00	8375.00	9058.00	10200.00	13160.00	15440.00	17760.00	24200.00	61492.00
03373500	0219	19040219	20140219	101	8416.28	8087.31	498.00	59700.00	501.92	942.30	1420.00	2272.00	3032.00	3635.00	4030.00	4721.00	5286.00	6081.00	6430.00	6748.00	7422.00	7898.00	9248.00	10700.00	12620.00	15470.00	16960.00	23550.00	59104.00
03373500	0220	19040220	20140220	101	8440.40	7628.01	498.00	51300.00	503.64	853.00	1306.00	2502.00	3016.00	3490.00	4010.00	4922.00	5660.00	6021.00	6580.00	6950.00	7484.00	8326.00	8924.00	10450.00	13260.00	15140.00	17060.00	23940.00	50936.00
03373500	0221	19040221	20140221	101	8405.52	7298.00	557.00	43400.00	557.22	902.80	1552.00	2541.00	3048.00	3510.00	3936.00	4914.00	5428.00	5915.00	6100.00	7243.00	7806.00	8439.00	9846.00	11000.00	12500.00	14780.00	17400.00	23310.00	43186.00
03373500	0222	19040222	20140222	101	8662.94	7014.23	694.00	39800.00	694.72	958.00	1802.00	2666.00	3264.00	3585.00	4290.00	4851.00	5654.00	6424.00	7040.00	7873.00	8564.00	9460.00	10240.00	11250.00	12900.00	14810.00	17260.00	25450.00	39640.00
03373500	0223	19040223	20140223	101	9030.30	6945.69	587.00	34800.00	589.86	1005.00	1900.00	2700.00	3402.00	4070.00	4340.00	4797.00	5452.00	6486.00	7140.00	8285.00	9202.00	10660.00	11520.00	12000.00	14000.00	16950.00	18740.00	22590.00	34736.00
03373500	0224	19040224	20140224	101	9041.43	7013.02	663.00	35100.00	663.78	955.00	2236.00	2618.00	3306.00	4115.00	4504.00	5157.00	5788.00	6195.00	7070.00	7593.00	9034.00	10300.00	11500.00	12250.00	13480.00	15140.00	19040.00	26240.00	34972.00
03373500	0225	19040225	20140225	101	8890.09	7124.23	600.00	39800.00	601.60	915.00	2112.00	2496.00	3648.00	4025.00	4578.00	4897.00	5444.00	5972.00	7000.00	8010.00	8384.00	10002.00	11400.00	11950.00	12880.00	16040.00	18820.00	24810.00	39602.00
03373500	0226	19040226	20140226	101	9256.55	7626.36	464.00	42200.00	468.12	914.00	1940.00	2380.00	3344.00	4170.00	4460.00	5021.00	5512.00	6141.00	6790.00	7968.00	8784.00	9697.00	11540.00	12450.00	14360.00	17440.00	20040.00	23770.00	42010.00
03373500	0227	19040227	20140227	101	9683.50	8469.69	315.00	40800.00	315.54	859.20	1940.00	2321.00	3512.00	3920.00	4138.00	5063.00	5606.00	6160.00	7430.00	7662.00	8708.00	9358.00	11120.00	12600.00	16080.00	19060.00	23320.00	28260.00	40678.00
03373500	0228	19040228	20140228	101	9747.42	8719.44	396.00	40800.00	398.28	793.00	2072.00	2280.00	3492.00	3755.00	4522.00	5041.00	5834.00	6589.00	7240.00	7509.00	8066.00	9468.00	10660.00	11800.00	13700.00	19170.00	23760.00	29110.00	40740.00
03373500	0229	19040229	20120229	26	7760.38	6029.73	760.00	29000.00		1180.00	2093.00	3082.00	3406.00	3767.50	4834.00	5248.00	6080.00	6340.50	6585.00	6634.00	6766.00	7457.00	8591.00	9440.00	9980.00	11720.00	16520.00	25955.00	
03373500	0301	19040301	20140301	101	9708.03	8962.36	550.00	45900.00	550.16	763.60	2034.00	2676.00	3432.00	3550.00	4428.00	5219.00	5894.00	6281.00	6800.00	7428.00	8340.00	9342.00	9910.00	10600.00	15320.00	19470.00	23560.00	29840.00	45832.00
03373500	0302	19040302	20140302	101	9829.47	9283.39	388.00	48400.00	392.12	788.40	2026.00	2959.00	3162.00	3645.00	4400.00	5112.00	5502.00	6088.00	7170.00	7555.00	8188.00	9211.00	10380.00	11600.00	14960.00	18920.00	23460.00	30710.00	48288.00
03373500	0303	19040303	20140303	101	9897.60	9419.71	510.00	46400.00	512.56	1598.00	2266.00	2654.00	3226.00	3630.00	4694.00	5255.00	5644.00	6286.00	6940.00	7393.00	7734.00	9033.00	10380.00	11900.00	14120.00	18120.00	23500.00	35700.00	46274.00
03373500	0304	19040304	20140304	101	9902.85	9024.47	510.00	43400.00	512.00	1440.00	2052.00	2809.00	3224.00	4015.00	4816.00	5466.00	5860.00	6592.00	6940.00	7623.00	8824.00	9826.00	11400.00	12650.00	14300.00	15870.00	21560.00	33900.00	43352.00
03373500	0305	19040305	20140305	101	10108.20	8809.57	475.00	40500.00	477.70	1635.00	2310.00	2963.00	3414.00	4450.00	5042.00	5946.00	6148.00	6580.00	6900.00	7685.00	9052.00	10230.00	11280.00	12400.00	14660.00	17700.00	22800.00	33370.00	40474.00
03373500	0306	19040306	20140306	101	10209.49	8915.09	510.00	49300.00	511.68	1646.00	2236.00	2817.00	4270.00	4500.00	4928.00	5702.00	6238.00	6688.00	7610.00	8310.00	9026.00	10530.00	11040.00	12300.00	13840.00	16190.00	22980.00	31730.00	49050.00
03373500	0307	19040307	20140307	101	10226.76	9149.15	643.00	63400.00	645.14	1655.00	2390.00	2961.00	3922.00	4650.00	5138.00	5604.00	6156.00	7058.00	7540.00	8449.00	9336.00	10590.00	11200.00	12600.00	14500.00	17070.00	24160.00	27820.00	62826.00
03373500	0308	19040308	20140308	101	10403.75	8915.56	594.00	64000.00	597.62	1580.00	2504.00	3359.00	3828.00	4475.00	5168.00	5820.00	6396.00	7397.00	8020.00	8936.00	9758.00	11850.00	12940.00	13550.00	14660.00	16690.00	23900.00	25810.00	63418.00
03373500	0309	19040309	20140309	101	10877.71	9500.12	652.00	69400.00	654.90	1552.00	2450.00	3503.00	3714.00	4625.00	5510.00	6011.00	6652.00	7807.00	8860.00	9634.00	10340.00	13100.00	13540.00	14650.00	15280.00	16610.00	22000.00	29950.00	68720.00
03373500	0310	19040310	20140310	101	11341.83	10412.00	635.00	72600.00	643.30	1655.00	2460.00	3431.00	3828.00	4610.00	5258.00	5734.00	6986.00	7967.00	9140.00	10500.00	11520.00	12390.00	13320.00	14400.00	15540.00	16270.00	20640.00	34080.00	71982.00
03373500	0311	19040311	20140311	101	11322.59	10445.35	652.00	67500.00	664.76	1712.00	2552.00	3485.00	3894.00	4465.00	5018.00	5664.00	7230.00	7786.00	8940.00	9271.00	10900.00	13060.00	13480.00	14500.00	15620.00	16980.00	20400.00	34950.00	67054.00
03373500	0312	19040312	20140312	101	11009.39	9974.31	618.00	58500.00	629.04	1740.00	2536.00	3282.00	4040.00	4395.00	4862.00	5520.00	6240.00	7227.00	8100.00	9181.00	10340.00	11830.00	13120.00	13900.00	16060.00	17540.00	20940.00	34640.00	58252.00
03373500	0313	19040313	20140313	101	10744.44	9619.17	548.00	53900.00	560.44	2112.00	2562.00	3186.00	3614.00	4255.00	4742.00	5593.00	6256.00	6996.00	7700.00	9007.00	10420.00	11090.00	12540.00	13850.00	16660.00	17850.00	19940.00	35270.00	53774.00
03373500	0314	19040314	20140314	101	10745.03	9537.68	548.00	61000.00	557.84	2104.00	2726.00	3049.00	3360.00	4280.00	4788.00	5628.00	6628.00	7054.00	7460.00	8859.00	10460.00	11900.00	12980.00	14150.00	16480.00	17070.00	20200.00	30410.00	60664.00
03373500	0315	19040315	20140315	101	10823.44	9571.33	587.00	61400.00	603.06	2110.00	2534.00	3028.00	3496.00	4655.00	5104.00	5705.00	6528.00	7424.00	7900.00	9407.00	10540.00	11330.00	12760.00	15200.00	16400.00	17300.00	20040.00	28480.00	61196.00
03373500	0316	19040316	20140316	101	11062.32	9682.81	594.00	57700.00	615.12	1966.00	2346.00	2921.00	3444.00	4310.00	5062.00	5806.00	7382.00	8180.00	9070.00	9566.00	10500.00	11800.00	13720.00	15400.00	16460.00	18240.00	20700.00	26580.00	57692.00
03373500	0317	19040317	20140317	101	11215.76	9785.47	532.00	59300.00	552.16	1962.00	2572.00	3021.00	3552.00	4290.00	4698.00	5513.00	7074.00	7858.00	8920.00	9363.00	11140.00	12410.00	14020.00	15000.00	16940.00	18360.00	23500.00	28780.00	59144.00
03373500	0318	19040318	20140318	101	11077.33	9517.66	540.00	56900.00	556.00	1879.00	2544.00	3260.00	3778.00	4235.00	4674.00	5313.00	6156.00	7514.00	8890.00	10200.00	11060.00	12300.00	13360.00	14900.00	16460.00	19180.00	23020.00	30690.00	56672.00
03373500	0319	19040319	20140319	101	11225.50	9654.81	555.00	51500.00	569.90	2041.00	2862.00	3285.00	3806.00	4320.00	4992.00	5799.00	6150.00	6645.00	8070.00	9514.00	10260.00	11360.00	12760.00	14800.00	17660.00	20760.00	26260.00	31530.00	51292.00
03373500	0320	19040320	20140320	101	11173.55	9674.72	579.00	45400.00	584.02	2018.00	2652.00	3249.00	3808.00	4455.00	5538.00	5787.00	6438.00	7439.00	7720.00	8571.00	9640.00	10830.00	12380.00	14650.00	17060.00	21800.00	25860.00	32070.00	45370.00
03373500	0321	19040321	20140321	101	11349.34	9765.81	563.00	47200.00	574.74	1944.00	2766.00	3437.00	3968.00	4655.00	5276.00	6564.00	6872.00	7357.00	7510.00	8597.00	9692.00	11390.00	13020.00	14800.00	17640.00	21400.00	24440.00	33320.00	47166.00
03373500	0322	19040322	20140322	101	11632.31	10266.80	503.00	54400.00	519.14	1924.00	2736.00	3476.00	3950.00	4610.00	5788.00	6466.00	7040.00	7420.00	7870.00	8675.00	10140.00	11330.00	13240.00	15300.00	18360.00	22310.00	23680.00	32660.00	54324.00
03373500	0323	19040323	20140323	101	11824.52	10935.91	517.00	62600.00	528.86	1870.00	2632.00	3106.00	3712.00	4195.00	5072.00	6602.00	6860.00	8024.00	8750.00	9154.00	10620.00	11700.00	13340.00	15550.00	17620.00	22000.00	25260.00	32700.00	62526.00
03373500	0324	19040324	20140324	101	11799.65	10989.85	525.00	61800.00	535.30	1862.00	2420.00	3003.00	3558.00	4085.00	4732.00	5697.00	6758.00	7496.00	9440.00	10130.00	11000.00	12090.00	13240.00	15600.00	18780.00	21510.00	23980.00	32840.00	61780.00
03373500	0325	19040325	20140325	101	11818.01	10764.95	459.00	57500.00	468.42	1802.00	2500.00	3003.00	3364.00	3990.00	4732.00	5394.00	6020.00	7699.00	8740.00	9930.00	11040.00	11800.00	14560.00	16150.00	19420.00	21090.00	26240.00	32640.00	57444.00
03373500	0326	19040326	20140326	101	12055.82	11164.35	488.00	51600.00	501.64	1753.00	3018.00	3212.00	3572.00	3900.00	4488.00	5156.00	5972.00	7291.00	8500.00	9420.00	11000.00	11870.00	14480.00	16750.00	19060.00	22290.00	26700.00	41740.00	51592.00
03373500	0327	19040327	20140327	101	12317.55	13314.89	503.00	101000.00	513.74	1714.00	2802.00	3258.00	3686.00	4060.00	4702.00	5303.00	5924.00	6763.00	8050.00	8630.00	10700.00	13760.00	15380.00	17300.00	18620.00	21340.00	24080.00	37690.00	99902.00
03373500	0328	19040328	20140328	101	12872.74	17427.01	517.00	155000.00	529.86	2025.00	2914.00	3538.00	4078.00	4785.00	4998.00	5442.00	6268.00	7582.00	7980.00	8826.00	10920.00	13320.00	14740.00	16550.00	18360.00	20390.00	25700.00	31430.00	153160.00
03373500	0329	19040329	20140329	101	12566.39	17018.11	525.00	148000.00	540.30	2073.00	3140.00	3546.00	3928.00	4680.00	5066.00	5937.00	6594.00	7300.00	7920.00	9759.00	10980.00	12760.00	14540.00	16000.00	16760.00	18500.00	23180.00	28680.00	146602.00
03373500	0330	19040330	20140330	101	12051.13	14870.99	474.00	122000.00	490.32	1971.00	3026.00	3715.00	4308.00	4645.00	5086.00	6185.00	7198.00	7652.00	8310.00	8900.00	9716.00	12130.00	13340.00	14800.00	16360.00	18370.00	22060.00	29850.00	121106.00
03373500	0331	19040331	20140331	101	11689.95	12992.08	405.00	97600.00	422.50	1974.00	3074.00	3700.00	4268.00	4650.00	5374.00	5902.00	6810.00	7630.00	8020.00	8531.00	9290.00	10900.00	11400.00	14150.00	15520.00	19740.00	24520.00	32670.00	96982.00
03373500	0401	19040401	20140401	101	11146.20	11127.94	496.00	75100.00	500.88	1897.00	2818.00	3396.00	4014.00	4475.00	5420.00	5800.00	6322.00	6881.00	7840.00	9205.00	9676.00	10230.00	11200.00	13600.00	15660.00	17850.00	23560.00	31860.00	74678.00
03373500	0402	19040402	20140402	101	10944.31	9666.88	525.00	55300.00	533.10	1864.00	2684.00	3348.00	4252.00	4780.00	5180.00	5712.00	6282.00	6889.00	7830.00	9706.00	10420.00	10830.00	12220.00	13700.00	15800.00	17080.00	25000.00	30320.00	55112.00
03373500	0403	19040403	20140403	101	10882.69	8920.64	532.00	45900.00	547.16	1774.00	2822.00	3391.00	4552.00	5010.00	5316.00	5629.00	6466.00	7064.00	8300.00	9060.00	10000.00	11960.00	12740.00	13850.00	15220.00	18750.00	24160.00	31280.00	45812.00
03373500	0404	19040404	20140404	101	11119.31	9013.57	540.00	42500.00	550.00	1737.00	2770.00	3790.00	4198.00	4675.00	5048.00	5481.00	6688.00	7209.00	8450.00	9278.00	10420.00	12620.00	14440.00	14950.00	16180.00	18250.00	23480.00	33080.00	42410.00
03373500	0405	19040405	20140405	101	11113.38	9162.63	481.00	40100.00	484.38	1737.00	2884.00	3833.00	4054.00	4305.00	4630.00	5427.00	6132.00	7296.00	8330.00	9425.00	10500.00	12560.00	13220.00	14750.00	17460.00	19010.00	24960.00	34450.00	40100.00
03373500	0406	19040406	20140406	101	10937.67	8839.73	685.00	39600.00	696.30	1752.00	2752.00	3682.00	3936.00	4220.00	4598.00	5584.00	6532.00	7365.00	7750.00	8893.00	10120.00	12140.00	14420.00	15000.00	15660.00	19440.00	25740.00	32910.00	39584.00
03373500	0407	19040407	20140407	101	11036.53	8622.30	830.00	37800.00	834.80	1640.00	3188.00	3538.00	3776.00	4530.00	5300.00	6157.00	6358.00	6895.00	7530.00	8617.00	9848.00	13200.00	14500.00	15750.00	17900.00	19500.00	24700.00	29230.00	37766.00
