site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02163500	0110	19400110	20150110	76	1258.33	1188.79	270.00	6540.00		423.00	500.30	523.25	558.60	612.75	648.00	670.80	707.20	735.50	804.00	868.90	908.80	972.30	1107.00	1445.00	1902.00	2203.50	2799.00	3350.00	
02163500	0111	19400111	20150111	76	1254.29	1222.92	280.00	7640.00		349.45	429.30	481.60	521.80	548.75	610.00	656.65	714.40	756.25	833.00	900.65	980.00	1123.00	1220.00	1482.50	1848.00	2038.00	2378.00	4036.50	
02163500	0112	19400112	20150112	76	1170.59	1110.24	180.00	7280.00		358.60	422.80	501.40	519.40	566.25	599.30	629.50	698.20	748.10	864.50	956.60	1010.00	1110.00	1255.00	1397.50	1480.00	1654.00	2044.00	3798.00	
02163500	0113	19400113	20150113	76	1108.43	857.24	245.00	4590.00		329.70	455.70	502.15	565.40	596.00	660.70	689.65	757.60	818.05	921.00	952.35	1024.00	1100.00	1174.00	1300.00	1388.00	1527.00	1746.00	3582.00	
02163500	0114	19400114	20150114	76	1047.50	691.25	277.00	4120.00		350.80	447.00	491.00	546.80	582.25	636.80	682.85	715.00	794.65	873.50	915.50	1004.00	1111.00	1195.00	1270.00	1312.00	1553.50	1902.00	2693.00	
02163500	0115	19400115	20150115	76	1061.18	912.37	273.00	7280.00		409.10	480.70	495.95	539.00	552.25	614.90	704.30	766.60	795.10	849.00	931.40	970.20	1013.00	1118.00	1182.50	1312.00	1527.00	1735.00	2354.00	
02163500	0116	19400116	20150116	76	1135.21	1029.02	273.00	7270.00		328.95	437.00	493.10	543.80	625.75	671.20	684.65	745.80	763.95	853.50	927.00	986.00	1201.00	1247.00	1400.00	1480.00	1592.50	1871.00	2720.50	
02163500	0117	19400117	20150117	76	1156.83	1051.73	234.00	7270.00		306.50	496.10	513.00	534.00	588.75	649.80	674.00	707.00	797.05	893.00	950.25	1002.00	1130.50	1199.00	1355.00	1444.00	1646.50	2108.00	3160.50	
02163500	0118	19400118	20150118	76	1198.67	1270.36	268.00	7840.00		329.45	421.20	526.40	548.20	585.00	639.70	677.80	739.60	798.95	850.00	892.60	955.60	998.25	1175.00	1217.50	1506.00	1725.50	2273.00	3010.50	
02163500	0119	19400119	20150119	76	1228.93	1252.76	271.00	9470.00		415.60	485.70	568.80	600.40	660.75	676.10	731.50	764.60	832.25	918.50	949.35	1040.00	1130.50	1186.00	1382.50	1548.00	1901.50	2121.00	2794.00	
02163500	0120	19400120	20150120	76	1320.79	1250.31	253.00	8070.00		455.70	510.40	584.05	634.20	681.75	743.20	784.85	862.80	912.80	946.00	1020.00	1058.00	1131.00	1323.00	1477.50	1690.00	2001.00	2394.00	3322.00	
02163500	0121	19400121	20150121	76	1332.97	1182.93	212.00	6800.00		299.00	416.90	501.65	576.40	656.50	708.00	731.10	777.20	895.80	966.00	1020.00	1134.00	1300.50	1463.00	1597.50	1786.00	2118.00	2685.00	3617.00	
02163500	0122	19400122	20150122	76	1274.22	1022.43	273.00	5340.00		379.00	470.60	527.15	575.80	610.75	703.30	748.50	844.60	872.90	959.50	1020.00	1136.00	1240.50	1415.00	1620.00	1712.00	1828.00	2334.00	4286.50	
02163500	0123	19400123	20150123	76	1201.05	949.51	266.00	6840.00		408.75	445.50	524.05	578.60	635.50	687.40	754.60	802.60	876.25	938.50	977.25	1138.00	1270.50	1388.00	1470.00	1616.00	1672.50	2229.00	3043.50	
02163500	0124	19400124	20150124	76	1249.13	1043.92	347.00	8880.00		394.60	560.20	633.05	680.80	710.25	757.90	888.65	912.00	987.55	1045.00	1127.50	1234.00	1290.50	1366.00	1417.50	1492.00	1775.00	2223.00	2455.00	
02163500	0125	19400125	20150125	76	1457.04	1382.04	102.00	8590.00		317.10	474.00	542.20	659.00	704.25	815.10	874.80	983.00	1046.50	1140.00	1187.50	1300.00	1344.00	1458.00	1597.50	1800.00	2039.00	2782.00	4282.00	
02163500	0126	19400126	20150126	76	1416.46	1464.55	217.00	8940.00		325.15	459.90	526.45	573.00	690.50	732.20	803.50	879.80	945.05	1030.00	1127.50	1212.00	1280.50	1476.00	1640.00	1762.00	1874.50	2553.00	3903.00	
02163500	0127	19400127	20150127	76	1299.83	1138.48	395.00	7000.00		414.90	470.40	544.85	575.00	616.50	664.20	717.30	809.40	896.20	974.00	1080.00	1134.00	1201.00	1317.00	1420.00	1616.00	1995.00	2450.00	3976.50	
02163500	0128	19400128	20150128	76	1381.08	1595.47	189.00	10600.00		330.10	404.90	574.60	649.40	671.25	683.90	775.15	848.20	909.30	957.50	1013.50	1080.00	1150.00	1278.00	1420.00	1530.00	1929.00	2284.00	4965.00	
02163500	0129	19400129	20150129	76	1203.18	1028.63	242.00	6030.00		381.70	424.40	543.20	597.80	660.00	689.30	733.80	789.80	849.65	889.50	968.80	1044.00	1090.50	1218.00	1330.00	1616.00	1858.00	2200.00	3060.00	
02163500	0130	19400130	20150130	76	1064.51	617.31	302.00	3360.00		360.15	487.70	537.20	547.00	600.25	692.00	715.90	733.20	860.60	902.00	997.00	1034.00	1101.50	1179.00	1275.00	1578.00	1739.00	1902.00	2378.50	
02163500	0131	19400131	20150131	76	1071.20	564.57	207.00	3040.00		305.65	418.70	540.10	600.40	638.50	684.30	792.85	880.60	896.50	941.50	1009.85	1096.00	1144.00	1274.00	1440.00	1498.00	1596.00	1982.00	2173.00	
02163500	0201	19400201	20150201	76	1037.41	521.14	222.00	2560.00		338.35	452.20	489.20	517.60	611.50	677.00	753.75	832.40	907.45	955.00	1028.00	1116.00	1170.50	1228.00	1320.00	1516.00	1689.00	1801.00	2013.00	
02163500	0202	19400202	20150202	76	1177.24	851.70	355.00	5170.00		447.10	468.10	554.95	650.00	684.00	733.20	783.20	812.80	840.00	898.50	944.70	1066.00	1124.00	1249.00	1370.00	1464.00	1704.00	2053.00	3364.50	
02163500	0203	19400203	20150203	76	1335.79	1199.19	297.00	7650.00		412.30	523.90	552.75	651.20	696.25	790.00	822.05	860.80	897.65	1004.00	1063.50	1142.00	1201.00	1296.00	1480.00	1626.00	1967.00	2462.00	3927.50	
02163500	0204	19400204	20150204	76	1402.58	1359.54	278.00	7910.00		374.45	431.20	531.15	632.60	715.25	808.00	819.75	867.60	953.25	1065.00	1170.00	1182.00	1300.00	1369.00	1525.00	1702.00	1967.00	2366.00	4797.50	
02163500	0205	19400205	20150205	76	1298.50	993.39	225.00	5890.00		379.95	461.70	552.55	581.60	643.25	750.70	826.70	881.60	945.60	1035.00	1103.50	1196.00	1300.50	1368.00	1470.00	1778.00	1997.00	2652.00	3304.00	
02163500	0206	19400206	20150206	76	1318.47	1112.21	297.00	8010.00		421.50	504.30	554.95	701.00	722.00	754.20	836.10	861.60	937.45	981.50	1027.50	1132.00	1202.00	1365.00	1490.00	1844.00	2112.00	2431.00	3487.50	
02163500	0207	19400207	20150207	76	1342.21	1097.67	221.00	6000.00		417.10	486.80	549.35	642.60	714.25	815.70	868.40	888.40	903.90	952.00	1100.00	1164.00	1262.00	1359.00	1675.00	1826.00	1927.50	2317.00	4098.50	
02163500	0208	19400208	20150208	76	1306.51	950.73	189.00	6000.00		416.40	493.60	581.10	638.00	722.75	805.10	881.45	922.60	1020.00	1070.00	1093.50	1132.00	1260.50	1393.00	1607.50	1652.00	1937.00	2668.00	3429.50	
02163500	0209	19400209	20150209	76	1199.59	635.69	237.00	2820.00		459.75	523.90	584.95	661.00	719.75	788.70	850.00	907.00	964.95	1040.00	1070.50	1170.00	1320.00	1379.00	1437.50	1836.00	1928.00	2240.00	2612.00	
02163500	0210	19400210	20150210	76	1146.25	631.16	320.00	3890.00		428.90	464.20	631.35	671.80	713.00	749.90	848.75	890.00	932.60	995.00	1063.50	1098.00	1160.50	1200.00	1322.50	1702.00	1759.00	2121.00	2349.50	
02163500	0211	19400211	20150211	76	1119.72	843.70	268.00	6850.00		391.15	536.40	601.05	677.20	692.25	746.40	775.30	793.60	870.65	900.00	963.85	1000.40	1070.00	1138.00	1350.00	1580.00	1653.50	1885.00	2083.00	
02163500	0212	19400212	20150212	76	1130.78	780.29	282.00	6120.00		372.35	497.70	555.40	654.00	714.25	752.70	782.70	819.80	869.65	907.50	998.70	1062.00	1103.50	1365.00	1457.50	1548.00	1667.00	1852.00	2201.00	
02163500	0213	19400213	20150213	76	1199.97	799.55	412.00	4030.00		473.10	526.30	617.40	660.40	698.75	748.90	800.95	878.40	914.50	984.00	1003.50	1062.00	1141.00	1311.00	1445.00	1530.00	1728.00	2112.00	3826.00	
02163500	0214	19400214	20150214	76	1240.24	950.44	219.00	5970.00		434.75	541.20	570.90	628.40	688.00	766.20	800.20	849.00	894.75	928.50	972.85	1120.00	1206.00	1349.00	1480.00	1666.00	1774.50	1846.00	3736.50	
02163500	0215	19400215	20150215	76	1264.51	980.44	238.00	6290.00		453.40	558.70	596.85	665.80	689.25	740.00	812.65	853.00	954.50	990.50	1050.00	1092.00	1226.50	1477.00	1555.00	1642.00	1851.50	2125.00	2883.00	
02163500	0216	19400216	20150216	76	1197.20	754.01	249.00	4830.00		445.45	526.40	566.45	641.40	679.00	736.60	775.00	826.20	883.65	956.50	1047.50	1224.00	1281.00	1394.00	1525.00	1652.00	1808.50	2322.00	2598.50	
02163500	0217	19400217	20150217	76	1359.42	1165.06	371.00	6780.00		448.20	528.90	639.65	682.20	715.25	751.10	791.65	876.80	947.50	1012.50	1121.00	1218.00	1300.00	1397.00	1585.00	1720.00	1894.50	2170.00	5008.50	
02163500	0218	19400218	20150218	76	1367.09	1221.98	264.00	7320.00		492.20	574.60	602.75	674.20	751.00	776.00	842.30	899.00	990.75	1025.00	1103.50	1142.00	1243.00	1416.00	1522.50	1688.00	1924.50	2054.00	4138.00	
02163500	0219	19400219	20150219	76	1339.87	961.03	359.00	5490.00		491.25	586.10	677.20	755.80	798.50	840.40	859.65	885.00	1020.00	1065.00	1100.00	1120.00	1241.00	1355.00	1482.50	1696.00	1960.50	2659.00	4083.00	
02163500	0220	19400220	20150220	76	1263.49	750.24	417.00	4620.00		469.80	576.10	627.50	712.20	734.75	801.90	900.60	973.60	1010.00	1040.00	1113.50	1200.00	1241.00	1380.00	1435.00	1712.00	2001.50	2389.00	2767.50	
02163500	0221	19400221	20150221	76	1341.70	1123.69	263.00	7560.00		538.35	582.70	624.45	677.60	730.00	868.50	929.95	944.00	998.25	1065.00	1100.00	1124.00	1211.50	1309.00	1480.00	1734.00	1939.50	2238.00	3165.00	
02163500	0222	19400222	20150222	76	1368.53	1302.19	252.00	9200.00		527.40	590.30	666.85	697.00	772.25	810.90	869.15	908.00	997.05	1065.00	1093.50	1134.00	1300.00	1379.00	1567.50	1690.00	1921.00	2059.00	3391.50	
02163500	0223	19400223	20150223	76	1373.96	934.82	378.00	6120.00		487.45	572.90	627.25	687.60	755.50	815.00	882.70	947.60	991.25	1045.00	1170.50	1292.00	1431.50	1550.00	1720.00	1856.00	2294.50	2521.00	3197.00	
02163500	0224	19400224	20150224	76	1360.83	881.47	243.00	4800.00		510.30	543.70	561.85	669.40	742.50	781.70	845.90	924.40	1046.00	1140.00	1203.50	1228.00	1382.50	1587.00	1692.50	1940.00	2330.00	2639.00	3114.00	
02163500	0225	19400225	20150225	76	1311.58	985.76	294.00	7110.00		475.35	536.20	555.55	676.60	773.75	847.20	897.35	926.60	976.50	1025.00	1100.00	1182.00	1284.00	1477.00	1617.50	1884.00	2004.50	2115.00	2910.00	
02163500	0226	19400226	20150226	76	1316.57	1076.73	286.00	7090.00		482.70	564.60	663.80	710.40	754.75	826.10	869.40	951.80	980.65	1035.00	1080.50	1142.00	1261.00	1380.00	1497.50	1586.00	1731.50	2138.00	3607.00	
02163500	0227	19400227	20150227	76	1353.82	1001.88	438.00	5450.00		511.35	544.20	623.25	726.00	819.25	863.60	894.30	965.80	1017.75	1065.00	1090.00	1120.00	1151.50	1336.00	1472.50	1732.00	1992.00	2589.00	3839.00	
02163500	0228	19400228	20150228	76	1354.16	891.18	329.00	4000.00		414.85	507.60	602.55	652.00	777.75	879.40	897.35	948.80	1003.00	1060.00	1103.50	1264.00	1341.50	1479.00	1645.00	1802.00	2156.50	2980.00	3473.50	
02163500	0229	19400229	20120229	19	1125.37	709.55	436.00	3000.00		436.00	445.00	459.00	619.00	679.00	685.00	779.00	780.00	800.00	955.00	975.00	1040.00	1040.00	1090.00	1530.00	1630.00	1840.00	2600.00	3000.00	
02163500	0301	19400301	20150301	76	1383.54	1356.87	337.00	9280.00		419.15	511.30	575.20	664.80	780.00	807.70	879.30	974.00	1023.00	1100.00	1161.00	1244.00	1341.00	1502.00	1675.00	1824.00	1913.50	2089.00	2429.00	
02163500	0302	19400302	20150302	76	1402.46	1396.34	360.00	9220.00		461.45	492.10	623.25	640.80	716.00	809.40	948.35	1018.00	1060.00	1125.00	1177.00	1248.00	1321.50	1388.00	1575.00	1708.00	1869.00	2003.00	3758.00	
02163500	0303	19400303	20150303	76	1396.70	1190.11	275.00	7260.00		536.55	574.30	615.10	710.20	785.50	804.80	902.70	972.80	1020.00	1095.00	1283.50	1320.00	1371.50	1494.00	1545.00	1648.00	1759.00	2351.00	3385.00	
02163500	0304	19400304	20150304	76	1472.74	1371.86	432.00	8680.00		492.45	555.30	665.30	703.00	838.75	865.00	937.45	985.40	1010.00	1050.00	1090.50	1192.00	1321.50	1438.00	1587.50	1706.00	1959.00	2410.00	4338.00	
02163500	0305	19400305	20150305	76	1388.45	1271.28	328.00	8280.00		472.00	559.10	660.25	735.20	820.50	856.10	913.70	947.60	970.45	1030.00	1064.00	1160.00	1281.00	1367.00	1537.50	1762.00	1972.50	2311.00	3175.50	
02163500	0306	19400306	20150306	76	1562.63	1673.73	453.00	13300.00		570.65	649.30	713.55	778.00	832.75	888.70	955.70	996.20	1063.00	1105.00	1150.00	1234.00	1320.00	1451.00	1690.00	1830.00	2039.50	2681.00	4471.50	
02163500	0307	19400307	20150307	76	1573.26	1406.87	446.00	10300.00		513.25	613.20	713.15	754.40	865.00	907.20	971.85	1015.60	1110.00	1180.00	1307.00	1398.00	1482.50	1659.00	1807.50	1940.00	2272.50	2898.00	3711.50	
02163500	0308	19400308	20150308	76	1513.79	992.59	439.00	5010.00		492.45	547.60	706.40	747.60	937.50	971.70	1010.00	1080.00	1163.00	1250.00	1374.00	1444.00	1580.00	1640.00	1797.50	2006.00	2266.00	2654.00	3979.50	
02163500	0309	19400309	20150309	76	1404.18	1061.48	426.00	8490.00		481.30	542.00	601.65	728.80	851.25	931.10	979.00	1038.00	1116.50	1185.00	1224.50	1360.00	1470.50	1538.00	1640.00	1894.00	1964.50	2245.00	2977.50	
02163500	0310	19400310	20150310	76	1320.43	792.33	270.00	5960.00		495.65	572.20	656.70	730.40	800.75	886.10	988.70	1010.00	1082.50	1230.00	1263.50	1328.00	1371.00	1437.00	1592.50	1790.00	1958.00	2214.00	2599.50	
02163500	0311	19400311	20150311	76	1273.86	797.62	393.00	5400.00		452.90	569.40	608.25	698.20	725.50	845.20	949.50	1008.20	1076.50	1105.00	1230.00	1262.00	1300.50	1388.00	1495.00	1622.00	1909.00	2026.00	2840.50	
02163500	0312	19400312	20150312	76	1278.07	976.91	295.00	7270.00		501.45	556.20	603.70	694.20	750.00	831.40	882.00	934.40	1019.50	1050.00	1100.00	1120.00	1214.00	1414.00	1480.00	1568.00	1714.50	2154.00	3099.00	
02163500	0313	19400313	20150313	76	1517.21	1482.33	497.00	10200.00		528.90	581.10	643.95	683.60	710.75	860.00	916.70	986.20	1080.00	1130.00	1223.50	1270.00	1341.50	1474.00	1590.00	1682.00	1936.00	2834.00	5606.50	
02163500	0314	19400314	20150314	76	1514.57	1548.39	436.00	11500.00		467.05	551.20	667.00	721.00	820.00	905.30	1007.75	1066.00	1109.50	1170.00	1250.50	1370.00	1440.00	1480.00	1510.00	1646.00	1953.50	2392.00	3795.00	
02163500	0315	19400315	20150315	76	1429.95	1313.56	434.00	10100.00		493.05	603.20	662.90	751.80	856.75	892.10	956.55	986.00	1070.00	1215.00	1270.00	1342.00	1400.00	1439.00	1497.50	1672.00	1897.00	2176.00	2902.50	
02163500	0316	19400316	20150316	76	1462.42	1197.81	467.00	8050.00		541.60	628.20	688.15	745.40	876.50	915.80	997.60	1068.00	1100.00	1165.00	1210.00	1250.00	1341.50	1474.00	1597.50	1760.00	1818.00	2354.00	4499.00	
02163500	0317	19400317	20150317	76	1489.22	1249.55	383.00	7470.00		506.15	624.60	656.75	760.00	876.00	943.10	989.00	1058.00	1130.00	1155.00	1207.00	1254.00	1340.00	1416.00	1530.00	1702.00	1970.00	2498.00	4526.00	
02163500	0318	19400318	20150318	76	1491.08	1408.88	394.00	11400.00		491.25	624.40	730.90	793.00	820.75	919.20	1000.00	1040.00	1093.00	1140.00	1187.00	1232.00	1314.00	1456.00	1707.50	1814.00	2063.50	2652.00	3413.00	
02163500	0319	19400319	20150319	76	1413.53	1128.01	496.00	8610.00		541.90	619.70	673.40	700.60	771.50	869.20	949.45	1020.00	1046.50	1120.00	1173.50	1240.00	1311.00	1567.00	1660.00	1806.00	2064.50	2283.00	3643.50	
02163500	0320	19400320	20150320	76	1554.34	1515.48	496.00	10200.00		537.70	591.70	638.40	685.00	841.25	903.10	991.25	1040.00	1119.50	1165.00	1223.50	1246.00	1321.50	1559.00	1685.00	1832.00	2193.50	2826.00	4082.50	
02163500	0321	19400321	20150321	76	1580.82	1470.02	433.00	10500.00		512.95	651.00	673.05	778.80	906.00	949.60	1030.00	1078.00	1100.00	1165.00	1207.50	1280.00	1420.00	1537.00	1647.50	1770.00	2022.50	2953.00	4473.50	
02163500	0322	19400322	20150322	76	1482.62	988.69	478.00	5210.00		587.60	721.80	744.30	807.60	874.50	929.50	946.90	1007.20	1026.50	1130.00	1174.00	1322.00	1521.00	1577.00	1685.00	1916.00	2384.50	2561.00	4066.00	
02163500	0323	19400323	20150323	76	1372.88	801.93	318.00	4220.00		481.70	652.90	686.45	743.40	823.50	844.60	912.75	1016.00	1080.00	1170.00	1313.50	1400.00	1500.00	1519.00	1580.00	1800.00	2184.50	2406.00	3375.00	
02163500	0324	19390324	20150324	77	1527.70	1484.08	248.00	11800.00		586.70	666.20	700.70	732.00	778.00	807.40	844.30	975.60	1131.00	1150.00	1220.00	1346.00	1377.00	1400.00	1575.00	2132.00	2451.00	2724.00	3331.00	
02163500	0325	19390325	20150325	77	1493.31	1267.56	372.00	8500.00		532.60	647.80	675.60	694.20	749.00	795.20	907.60	936.60	1062.00	1140.00	1236.00	1298.00	1440.00	1504.00	1670.00	1870.00	2478.00	2718.00	3845.00	
02163500	0326	19390326	20150326	77	1434.81	1096.60	234.00	7910.00		573.20	626.80	658.60	720.20	783.00	851.20	966.50	1062.00	1092.00	1140.00	1208.00	1330.00	1390.00	1560.00	1640.00	1740.00	2179.00	2556.00	3415.00	
02163500	0327	19390327	20150327	77	1417.48	1061.78	501.00	6660.00		545.30	568.00	620.20	637.00	739.00	807.00	911.80	1020.00	1082.00	1160.00	1218.00	1266.00	1350.00	1510.00	1575.00	1874.00	2173.00	2752.00	3289.00	
02163500	0328	19390328	20150328	77	1538.42	1078.73	465.00	5840.00		538.80	602.00	670.70	723.40	767.00	960.00	1003.00	1032.00	1180.00	1200.00	1287.00	1448.00	1551.00	1686.00	1785.00	2008.00	2366.00	3212.00	3920.00	
02163500	0329	19390329	20150329	77	1604.22	1167.18	474.00	6350.00		580.80	613.00	662.80	719.80	836.00	975.40	1070.00	1114.00	1191.00	1250.00	1328.00	1414.00	1530.00	1792.00	1830.00	2128.00	2588.00	2972.00	4062.00	
02163500	0330	19390330	20150330	77	1609.25	1105.87	391.00	6440.00		514.00	574.80	631.30	717.00	785.00	909.20	1056.00	1178.00	1312.00	1400.00	1575.00	1648.00	1774.00	1822.00	1910.00	2044.00	2440.00	2928.00	4021.00	
02163500	0331	19390331	20150331	77	1686.82	1298.79	521.00	9260.00		574.40	606.60	660.50	724.00	836.50	912.00	1083.00	1190.00	1271.00	1390.00	1468.00	1508.00	1765.00	1890.00	2075.00	2300.00	2546.00	3182.00	4069.00	
02163500	0401	19390401	20150401	77	1727.18	1336.70	397.00	6690.00		499.80	592.60	686.00	789.60	850.00	1044.00	1086.00	1120.00	1200.00	1300.00	1370.00	1518.00	1640.00	1768.00	1990.00	2422.00	2741.00	3756.00	4908.00	
02163500	0402	19390402	20150402	77	1527.19	1017.58	460.00	6410.00		555.20	600.00	714.40	771.00	861.00	912.80	966.80	1030.00	1061.00	1160.00	1328.00	1476.00	1560.00	1658.00	1970.00	2198.00	2545.00	2824.00	3714.00	
02163500	0403	19390403	20150403	77	1366.68	698.51	475.00	4390.00		531.70	598.60	708.20	760.60	868.00	914.80	981.00	1042.00	1071.00	1200.00	1258.00	1428.00	1501.00	1676.00	1740.00	1940.00	2105.00	2332.00	2623.00	
02163500	0404	19390404	20150404	77	1320.87	640.16	458.00	3280.00		525.00	611.20	657.20	714.20	857.00	899.80	981.30	1030.00	1091.00	1140.00	1259.00	1350.00	1459.00	1582.00	1780.00	1884.00	2022.00	2200.00	2629.00	
02163500	0405	19390405	20150405	77	1375.39	876.64	419.00	5610.00		535.00	615.60	690.90	775.80	848.00	902.40	992.00	1072.00	1091.00	1170.00	1198.00	1244.00	1448.00	1550.00	1635.00	1758.00	1909.00	2110.00	3707.00	
02163500	0406	19390406	20150406	77	1399.56	926.74	376.00	5070.00		520.70	558.60	680.80	758.80	864.00	921.80	977.20	1040.00	1072.00	1100.00	1156.00	1264.00	1395.00	1492.00	1635.00	1756.00	1994.00	2704.00	3801.00	
02163500	0407	19390407	20150407	77	1452.12	1028.74	302.00	6970.00		523.90	617.40	686.30	860.80	932.50	958.40	985.30	1010.00	1031.00	1120.00	1317.00	1364.00	1464.00	1522.00	1680.00	1790.00	2072.00	2582.00	3189.00	
02163500	0408	19390408	20150408	77	1581.47	1706.13	423.00	13700.00		591.30	633.80	675.40	733.20	783.00	880.80	907.30	1042.00	1110.00	1150.00	1219.00	1356.00	1444.00	1542.00	1635.00	1842.00	2274.00	2628.00	4746.00	
02163500	0409	19390409	20150409	77	1487.27	1366.67	262.00	10100.00		464.40	592.00	670.20	687.00	782.50	848.00	909.80	966.20	1071.00	1100.00	1128.00	1264.00	1344.00	1496.00	1685.00	2146.00	2240.00	2474.00	4243.00	
02163500	0410	19390410	20150410	77	1372.47	847.14	474.00	4750.00		548.60	620.60	699.90	729.00	807.50	861.60	943.20	959.60	1011.00	1060.00	1165.00	1210.00	1340.00	1530.00	1740.00	1928.00	2124.00	2466.00	3268.00	
02163500	0411	19390411	20150411	77	1316.22	724.75	213.00	3360.00		580.70	618.00	646.80	766.60	809.50	863.20	890.40	950.60	994.50	1080.00	1188.00	1230.00	1340.00	1506.00	1650.00	1896.00	2097.00	2492.00	3021.00	
02163500	0412	19390412	20150412	77	1316.95	843.84	461.00	6140.00		532.60	584.60	669.40	701.80	745.50	821.20	899.40	939.00	974.60	1080.00	1179.00	1216.00	1334.00	1548.00	1755.00	1800.00	1958.00	2452.00	2664.00	
02163500	0413	19390413	20150413	77	1349.69	923.19	342.00	5820.00		479.60	554.20	677.60	716.80	740.50	807.80	905.20	951.60	1022.00	1060.00	1140.00	1308.00	1340.00	1426.00	1640.00	1784.00	2114.00	2436.00	3033.00	
02163500	0414	19390414	20150414	77	1420.09	1206.69	201.00	8120.00		461.70	525.20	583.60	714.60	762.00	841.60	897.70	984.80	1061.00	1090.00	1179.00	1244.00	1346.00	1544.00	1635.00	1782.00	2083.00	2482.00	3866.00	
02163500	0415	19390415	20150415	77	1372.92	983.31	384.00	6600.00		474.10	584.60	633.80	722.40	791.50	813.40	881.20	1000.40	1070.00	1090.00	1228.00	1360.00	1437.00	1568.00	1655.00	1756.00	1941.00	2244.00	3105.00	
02163500	0416	19390416	20150416	77	1432.04	1186.09	182.00	7800.00		543.20	573.40	632.40	702.20	723.00	806.60	870.90	906.80	945.00	1040.00	1234.00	1294.00	1487.00	1572.00	1635.00	1894.00	2020.00	2644.00	3847.00	
02163500	0417	19390417	20150417	77	1445.36	1234.80	404.00	8150.00		549.20	597.80	671.90	697.80	742.00	804.80	886.50	987.60	1014.00	1120.00	1264.00	1348.00	1440.00	1492.00	1605.00	1750.00	1912.00	2590.00	3420.00	
02163500	0418	19390418	20150418	77	1286.57	877.51	302.00	5610.00		476.50	555.00	657.00	697.40	720.50	759.00	883.20	914.80	978.00	1010.00	1180.00	1258.00	1334.00	1464.00	1620.00	1662.00	1804.00	2242.00	2754.00	
02163500	0419	19390419	20150419	77	1264.58	1143.81	373.00	9910.00		460.00	543.40	609.70	659.00	710.00	755.40	795.90	896.80	991.00	1050.00	1129.00	1198.00	1339.00	1428.00	1530.00	1612.00	1703.00	2018.00	2391.00	
02163500	0420	19390420	20150420	77	1220.52	827.94	380.00	5790.00		470.10	563.80	698.30	719.20	740.50	787.40	807.50	888.80	921.40	1020.00	1119.00	1158.00	1197.00	1316.00	1465.00	1582.00	1755.00	1964.00	2331.00	
