site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14183000	0113	19060113	20160113	101	5691.35	4678.96	996.00	37200.00	1003.68	1522.00	1754.00	2016.00	2248.00	2420.00	2698.00	3147.00	3660.00	4156.00	4650.00	5281.00	5870.00	6226.00	6916.00	7385.00	8158.00	9171.00	11480.00	12900.00	36764.00
14183000	0114	19060114	20160114	101	5634.02	3906.02	996.00	24200.00	1003.48	1450.00	1740.00	2016.00	2144.00	2290.00	2624.00	3097.00	3470.00	4330.00	4710.00	5301.00	5972.00	6701.00	7268.00	7855.00	8912.00	9817.00	11260.00	12470.00	24006.00
14183000	0115	19060115	20160115	101	5510.50	3717.06	1360.00	18700.00	1360.20	1439.00	1696.00	1980.00	2094.00	2360.00	2700.00	3023.00	3678.00	3956.00	4430.00	4691.00	6252.00	6791.00	7422.00	7840.00	8348.00	9360.00	10280.00	12420.00	18680.00
14183000	0116	19060116	20160116	101	5290.99	3643.69	1280.00	23800.00	1281.20	1492.00	1678.00	1946.00	2158.00	2405.00	2784.00	3171.00	3540.00	3804.00	4190.00	4889.00	5588.00	6237.00	6780.00	7530.00	8314.00	8724.00	9278.00	11160.00	23642.00
14183000	0117	19060117	20160117	101	5234.75	3291.15	1180.00	15700.00	1182.20	1447.00	1732.00	1804.00	2116.00	2645.00	2832.00	3208.00	3402.00	3935.00	4340.00	5064.00	5712.00	6226.00	6752.00	7360.00	7952.00	8656.00	9598.00	11940.00	15680.00
14183000	0118	19060118	20160118	101	5254.36	3275.86	1250.00	20700.00	1250.80	1450.00	1660.00	1847.00	2144.00	2565.00	3014.00	3281.00	3886.00	4118.00	4530.00	5235.00	6198.00	6503.00	6828.00	7140.00	7594.00	8304.00	9348.00	10960.00	20552.00
14183000	0119	19060119	20160119	101	5338.22	3730.42	1140.00	23200.00	1143.00	1430.00	1662.00	1865.00	2028.00	2595.00	2686.00	2926.00	3468.00	4182.00	4980.00	5244.00	5722.00	6215.00	6520.00	7035.00	7698.00	8401.00	10100.00	13840.00	23034.00
14183000	0120	19060120	20160120	101	5067.77	3427.21	915.00	18300.00	921.70	1381.00	1670.00	1833.00	2068.00	2220.00	2522.00	2779.00	3328.00	3757.00	4440.00	4875.00	5248.00	5952.00	6284.00	6775.00	7236.00	8769.00	9702.00	12390.00	18254.00
14183000	0121	19060121	20160121	101	5351.53	4103.93	905.00	23100.00	910.50	1367.00	1622.00	1799.00	2000.00	2155.00	2530.00	2880.00	3414.00	3652.00	4280.00	4869.00	5200.00	5536.00	6352.00	7005.00	7986.00	9805.00	11260.00	13200.00	22986.00
14183000	0122	19060122	20160122	101	5401.93	4728.38	985.00	27500.00	988.90	1326.00	1622.00	1748.00	1968.00	2170.00	2536.00	2943.00	3270.00	3727.00	4130.00	4424.00	4834.00	5439.00	5952.00	6670.00	7506.00	9222.00	11080.00	15350.00	27456.00
14183000	0123	19060123	20160123	101	5504.21	4472.79	955.00	27400.00	959.50	1283.00	1596.00	1812.00	1990.00	2390.00	2642.00	2960.00	3372.00	3718.00	3920.00	4205.00	5070.00	5859.00	6348.00	6785.00	8416.00	9904.00	11680.00	15390.00	27186.00
14183000	0124	19060124	20160124	101	5519.36	4103.19	935.00	17100.00	937.90	1380.00	1688.00	1886.00	2268.00	2370.00	2598.00	2951.00	3420.00	3678.00	3900.00	4715.00	5476.00	5903.00	6362.00	7230.00	8426.00	10470.00	12340.00	15280.00	17090.00
14183000	0125	19060125	20150125	100	5382.56	3908.47	866.00	17000.00	868.14	1381.50	1743.00	1921.00	2154.00	2292.50	2796.00	2984.50	3374.00	3642.50	3980.00	4746.50	5158.00	5592.50	6459.00	7262.50	7990.00	9068.00	12080.00	14930.00	16990.00
14183000	0126	19060126	20150126	100	5256.66	3760.89	921.00	16400.00	921.24	1281.00	1667.00	1931.50	2144.00	2342.50	2746.00	2943.50	3148.00	3619.00	4105.00	4692.00	5092.00	5606.50	6599.00	6927.50	7760.00	8960.50	11000.00	14100.00	16390.00
14183000	0127	19060127	20150127	100	5213.16	3645.67	921.00	16200.00	921.14	1336.00	1724.00	1962.00	2184.00	2515.00	2657.00	2887.00	3010.00	3365.00	3880.00	4615.00	4974.00	5685.00	6350.00	6897.50	8534.00	9904.00	11190.00	12180.00	16186.00
14183000	0128	19060128	20150128	100	5093.78	3934.03	895.00	25500.00	895.08	1343.00	1642.00	1860.50	2072.00	2450.00	2525.00	2870.50	2960.00	3270.50	4030.00	4428.50	4692.00	5046.50	5876.00	6722.50	7862.00	9688.50	10770.00	12595.00	25392.00
14183000	0129	19060129	20150129	100	4979.34	3777.05	847.00	20400.00	847.30	1392.00	1586.00	1940.00	2152.00	2360.00	2504.00	2887.00	3130.00	3499.00	3820.00	4102.00	4556.00	5145.00	5347.00	6062.50	6976.00	9001.50	11170.00	12995.00	20348.00
14183000	0130	19060130	20150130	100	4913.96	3758.64	838.00	21600.00	838.30	1353.00	1521.00	1873.00	2184.00	2370.00	2516.00	2597.00	2916.00	3375.50	3615.00	4062.00	4576.00	4796.50	5531.00	6332.50	6834.00	9651.00	10960.00	13315.00	21541.00
14183000	0131	19060131	20150131	100	4895.26	3970.13	809.00	19600.00	809.68	1352.00	1566.00	1773.00	2122.00	2310.00	2373.00	2593.50	2830.00	3118.00	3290.00	3506.50	4166.00	4679.50	5122.00	6585.00	7636.00	9231.00	10780.00	12600.00	19582.00
14183000	0201	19060201	20150201	100	4820.74	3848.80	894.00	18800.00	896.26	1360.00	1599.00	1841.50	2000.00	2170.00	2341.00	2484.50	2642.00	2883.50	3175.00	3885.50	4266.00	4481.00	5283.00	6317.50	7690.00	9277.00	10100.00	13490.00	18790.00
14183000	0202	19060202	20150202	100	4918.05	3915.88	885.00	16800.00	887.55	1330.00	1600.00	1780.50	2040.00	2230.00	2326.00	2401.00	2580.00	2976.00	3265.00	3905.50	4126.00	4390.00	6190.00	6697.50	7946.00	8533.00	11760.00	14095.00	16800.00
14183000	0203	19060203	20150203	100	4820.88	4067.70	868.00	24000.00	870.92	1320.00	1550.00	1780.00	1960.00	2177.50	2273.00	2363.50	2598.00	2910.00	3440.00	3747.50	4174.00	4543.00	5706.00	6302.50	7482.00	8231.50	10350.00	13885.00	23947.00
14183000	0204	19060204	20150204	100	4930.21	5320.07	851.00	42000.00	854.69	1371.50	1569.00	1761.50	1946.00	2080.00	2179.00	2427.00	2522.00	2609.00	2995.00	3302.00	3792.00	4619.00	5686.00	6300.00	6902.00	8101.00	9428.00	13785.00	41788.00
14183000	0205	19060205	20150205	100	5013.09	5676.79	859.00	45400.00	861.81	1364.50	1580.00	1744.50	1874.00	2080.00	2219.00	2443.50	2592.00	2740.00	2990.00	3288.00	3944.00	4326.50	5252.00	6180.00	6728.00	7909.00	11260.00	13370.00	45201.00
14183000	0206	19060206	20150206	100	5206.09	5092.99	859.00	30000.00	863.01	1335.50	1580.00	1713.00	1910.00	2160.00	2300.00	2430.50	2808.00	2942.50	3455.00	3766.50	4380.00	4978.50	5774.00	6367.50	7538.00	8750.50	10490.00	15295.00	29987.00
14183000	0207	19060207	20150207	100	5283.81	5835.92	851.00	46700.00	854.69	1440.50	1541.00	1723.00	1784.00	2050.00	2204.00	2327.00	2616.00	3128.00	3525.00	3916.50	4500.00	4751.50	5532.00	6392.50	6796.00	10717.00	11380.00	13580.00	46473.00
14183000	0208	19060208	20150208	100	4635.98	4224.76	868.00	25900.00	871.42	1323.50	1621.00	1744.50	1812.00	1935.00	2053.00	2298.50	2594.00	2784.50	3300.00	3722.00	3958.00	4219.50	4467.00	5305.00	6070.00	8542.00	10350.00	13655.00	25835.00
14183000	0209	19060209	20150209	100	4315.99	3636.94	859.00	19800.00	862.61	1342.50	1555.00	1711.50	1810.00	1900.00	2063.00	2257.00	2540.00	2793.50	3130.00	3491.00	3632.00	3826.50	4247.00	5055.00	6032.00	7075.50	9868.00	13045.00	19772.00
14183000	0210	19060210	20150210	100	4386.38	3765.01	868.00	19900.00	870.92	1366.00	1541.00	1684.50	1794.00	1917.50	2103.00	2198.00	2434.00	2599.00	3080.00	3300.00	3390.00	3746.50	4286.00	5427.50	6440.00	8668.00	10460.00	11895.00	19889.00
14183000	0211	19060211	20150211	100	4218.57	3549.72	877.00	19200.00	880.83	1423.00	1583.00	1711.50	1752.00	1925.00	2033.00	2224.00	2346.00	2493.50	2935.00	3137.50	3360.00	3545.50	4180.00	4847.50	6530.00	8089.50	9224.00	11300.00	19173.00
14183000	0212	19060212	20150212	100	4038.67	3131.65	877.00	17200.00	880.83	1401.00	1592.00	1781.50	1882.00	2032.50	2243.00	2384.50	2512.00	2724.50	3100.00	3156.50	3372.00	4086.50	4316.00	4940.00	5382.00	6290.50	7737.00	11070.00	17181.00
14183000	0213	19060213	20150213	100	4144.32	3473.45	912.00	22600.00	915.98	1471.00	1592.00	1736.00	1922.00	2042.50	2180.00	2287.00	2508.00	2610.00	2750.00	2930.00	3344.00	3993.00	4371.00	4960.00	5640.00	7225.50	8734.00	11160.00	22541.00
14183000	0214	19060214	20150214	100	3981.01	3150.89	921.00	17500.00	924.89	1421.50	1523.00	1723.00	1894.00	2112.50	2256.00	2337.50	2444.00	2540.00	2670.00	2827.50	3312.00	3701.50	4232.00	4717.50	5692.00	6371.00	7749.00	12285.00	17473.00
14183000	0215	19060215	20150215	100	3966.84	3094.39	894.00	17300.00	898.16	1391.00	1501.00	1707.50	1876.00	2032.50	2210.00	2360.00	2482.00	2573.50	2730.00	2995.00	3318.00	3645.50	4328.00	4687.50	5864.00	6389.50	8103.00	11085.00	17275.00
14183000	0216	19060216	20150216	100	4191.55	3187.66	885.00	17000.00	889.75	1380.00	1531.00	1681.50	1864.00	2092.50	2265.00	2347.00	2444.00	2790.50	3005.00	3408.00	3868.00	4033.00	4560.00	5215.00	5876.00	7212.00	8647.00	11750.00	16979.00
14183000	0217	19060217	20150217	100	4367.47	3558.56	877.00	17900.00	881.23	1422.50	1540.00	1713.00	1878.00	2145.00	2261.00	2357.00	2592.00	2780.00	3045.00	3307.50	3774.00	4075.50	4886.00	5495.00	5736.00	6751.00	9925.00	13265.00	17892.00
14183000	0218	19060218	20150218	100	4291.08	3345.65	868.00	17300.00	872.32	1464.00	1695.00	1802.00	2122.00	2232.50	2380.00	2463.50	2520.00	2881.50	3085.00	3256.50	3680.00	4207.00	4436.00	5030.00	5668.00	7288.00	8359.00	11900.00	17292.00
14183000	0219	19060219	20150219	100	4470.19	3512.23	859.00	15800.00	862.21	1501.50	1653.00	1776.50	2090.00	2147.50	2333.00	2410.00	2536.00	2821.00	3220.00	3501.00	4008.00	4198.00	4511.00	5497.50	6324.00	7805.00	10090.00	13295.00	15792.00
14183000	0220	19060220	20150220	100	4519.69	4148.23	859.00	30000.00	862.81	1470.50	1650.00	1911.50	2012.00	2137.50	2230.00	2393.50	2550.00	2669.00	2990.00	3292.00	3702.00	4032.50	4611.00	5440.00	5966.00	7282.00	10422.00	12480.00	29850.00
14183000	0221	19060221	20150221	100	4315.72	4036.69	912.00	33000.00	916.18	1460.00	1681.00	1873.00	1992.00	2107.50	2216.00	2441.00	2670.00	2787.00	3110.00	3255.00	3564.00	3876.50	4328.00	4962.50	5602.00	7320.00	9059.00	11295.00	32812.00
14183000	0222	19060222	20150222	100	4312.70	3735.59	1040.00	24100.00	1042.80	1430.00	1684.00	1844.50	1996.00	2150.00	2314.00	2453.50	2610.00	2822.50	3070.00	3305.50	3602.00	3855.50	4204.00	4657.50	5684.00	7081.00	9015.00	11800.00	24040.00
14183000	0223	19060223	20150223	100	4120.10	3451.18	1060.00	23200.00	1062.40	1410.50	1716.00	1867.50	2002.00	2122.50	2279.00	2357.50	2598.00	2774.50	2850.00	3051.00	3316.00	3700.00	4326.00	4960.00	5818.00	6291.00	7725.00	11290.00	23125.00
14183000	0224	19060224	20150224	100	4175.20	3550.48	1070.00	23200.00	1072.10	1407.00	1686.00	1803.00	1996.00	2080.00	2163.00	2358.00	2440.00	2529.00	2640.00	2946.50	3362.00	3837.00	4158.00	4912.50	5858.00	7370.00	8872.00	10895.00	23123.00
14183000	0225	19060225	20150225	100	4279.60	4148.63	1070.00	31100.00	1071.80	1500.50	1674.00	1769.00	1944.00	2005.00	2043.00	2353.50	2454.00	2650.50	2860.00	3207.50	3522.00	3713.00	3939.00	5010.00	5660.00	6973.00	8405.00	13600.00	30959.00
14183000	0226	19060226	20150226	100	4180.80	3495.57	1170.00	17200.00	1170.60	1490.50	1653.00	1761.50	1906.00	1980.00	2121.00	2280.50	2408.00	2608.00	2820.00	3182.00	3474.00	3836.00	4127.00	4722.50	5492.00	7033.50	8948.00	13360.00	17197.00
14183000	0227	19060227	20150227	100	4039.00	3164.54	1220.00	15800.00	1220.30	1600.00	1653.00	1770.00	1894.00	1940.00	2036.00	2201.00	2482.00	2610.00	2750.00	2938.50	3206.00	3380.00	4288.00	4795.00	5334.00	7419.00	9652.00	10575.00	15792.00
14183000	0228	19060228	20150228	100	3864.50	2955.28	1220.00	15200.00	1220.10	1613.00	1681.00	1811.50	1892.00	1945.00	2049.00	2257.50	2378.00	2509.00	2690.00	2851.00	3128.00	3565.50	4001.00	4515.00	5036.00	6542.00	9282.00	11200.00	15195.00
14183000	0229	19120229	20120229	24	3839.58	2428.11	1600.00	10300.00		1600.00	1680.00	1895.00	1960.00	2277.50	2390.00	2435.00	2650.00	2680.00	2820.00	3132.50	3250.00	3877.50	4680.00	4950.00	5050.00	6062.50	8755.00	10195.00	
14183000	0301	19060301	20150301	100	3590.40	2535.73	1230.00	14600.00	1230.30	1560.50	1662.00	1740.00	1812.00	2020.00	2163.00	2297.00	2380.00	2574.50	2630.00	2782.00	2940.00	3305.00	3894.00	4295.00	4950.00	5550.00	6670.00	9749.00	14584.00
14183000	0302	19060302	20150302	100	3622.00	2589.28	1210.00	14700.00	1211.50	1530.00	1611.00	1730.00	1852.00	2012.50	2093.00	2187.00	2320.00	2524.50	2640.00	2911.00	3214.00	3396.50	3771.00	4320.00	5030.00	5644.00	6960.00	9838.00	14693.00
14183000	0303	19060303	20150303	100	3494.10	2359.49	1210.00	13800.00	1211.10	1520.00	1680.00	1751.50	1860.00	1920.00	2103.00	2243.50	2402.00	2604.50	2695.00	2826.50	2944.00	3416.50	3700.00	4112.50	4786.00	5442.00	6169.00	9706.00	13775.00
14183000	0304	19060304	20150304	100	3416.10	2132.18	1190.00	12000.00	1191.10	1530.50	1662.00	1810.00	1902.00	1975.00	2122.00	2321.00	2482.00	2590.00	2710.00	2855.00	3068.00	3458.50	3849.00	4022.50	4216.00	4909.00	6342.00	9338.50	11992.00
14183000	0305	19060305	20150305	100	3470.30	2076.94	1070.00	11600.00	1072.00	1540.50	1652.00	1831.50	1890.00	1992.50	2185.00	2403.50	2458.00	2568.00	2795.00	3009.50	3384.00	3700.00	3897.00	4240.00	4438.00	5183.00	6092.00	7666.50	11595.00
14183000	0306	19060306	20150306	100	3591.50	2312.05	1000.00	12900.00	1002.10	1620.50	1731.00	1770.00	1834.00	2070.00	2213.00	2323.50	2494.00	2585.00	2910.00	3099.50	3316.00	3523.00	3889.00	4320.00	4790.00	5196.50	7229.00	9308.00	12884.00
14183000	0307	19060307	20150307	100	3569.50	2373.89	990.00	13800.00	992.30	1602.50	1691.00	1766.00	1884.00	2060.00	2216.00	2293.50	2338.00	2527.00	2670.00	2998.50	3160.00	3614.50	3899.00	4500.00	4788.00	5086.50	6309.00	9462.00	13792.00
14183000	0308	19060308	20150308	100	3502.30	2359.25	990.00	14800.00	992.70	1591.50	1751.00	1820.00	1966.00	2060.00	2119.00	2270.00	2418.00	2500.00	2815.00	2961.00	3216.00	3468.50	3575.00	3805.00	4366.00	5304.00	6314.00	8608.50	14783.00
14183000	0309	19060309	20150309	100	3592.20	2502.26	1000.00	17100.00	1004.30	1600.00	1666.00	1869.00	2000.00	2062.50	2250.00	2310.00	2394.00	2498.00	2770.00	2935.50	3086.00	3393.00	3785.00	4360.00	4970.00	5724.50	6615.00	7946.50	17074.00
14183000	0310	19060310	20150310	100	3731.30	2574.67	990.00	15000.00	994.20	1530.00	1651.00	1831.50	1980.00	2107.50	2173.00	2253.50	2380.00	2549.00	2740.00	2985.50	3286.00	3592.50	3957.00	4845.00	5320.00	6177.00	6976.00	8999.00	14994.00
14183000	0311	19060311	20150311	100	3743.90	3060.18	980.00	24000.00	983.90	1512.00	1642.00	1799.00	1960.00	2102.50	2150.00	2257.00	2444.00	2614.50	2950.00	3071.00	3266.00	3751.50	4085.00	4297.50	4914.00	5470.50	6298.00	8557.50	23911.00
14183000	0312	19060312	20150312	100	3651.50	2327.14	970.00	13700.00	973.70	1511.50	1614.00	1842.00	1984.00	2112.50	2222.00	2377.00	2520.00	2760.00	2975.00	3140.00	3418.00	3706.50	3936.00	4447.50	4990.00	6049.00	6675.00	7616.00	13698.00
14183000	0313	19060313	20150313	100	3630.70	2201.48	960.00	14500.00	963.60	1442.50	1600.00	1689.00	1912.00	2087.50	2246.00	2350.50	2596.00	2844.50	2980.00	3302.00	3588.00	3809.50	4166.00	4582.50	4902.00	5704.50	6839.00	8036.50	14460.00
14183000	0314	19060314	20150314	100	3590.30	2256.01	950.00	16400.00	953.60	1430.50	1592.00	1774.50	1890.00	2145.00	2305.00	2417.50	2512.00	2808.00	3000.00	3230.50	3606.00	3875.50	4162.00	4327.50	4642.00	5485.00	5799.00	7737.50	16339.00
14183000	0315	19060315	20150315	100	3701.70	2365.55	930.00	15900.00	933.90	1366.50	1600.00	1747.50	1886.00	2012.50	2296.00	2478.00	2690.00	2910.00	3085.00	3266.50	3512.00	3800.00	4232.00	4520.00	4928.00	5664.00	6594.00	8876.00	15843.00
14183000	0316	19060316	20150316	100	3752.60	2482.02	940.00	15700.00	943.60	1412.00	1594.00	1800.50	1926.00	2025.00	2263.00	2464.50	2634.00	2802.50	2950.00	3228.00	3614.00	3813.00	4080.00	4587.50	4974.00	5827.50	7011.00	9842.50	15656.00
14183000	0317	19060317	20150317	100	3802.80	2778.97	990.00	16400.00	992.80	1412.50	1565.00	1775.00	2040.00	2185.00	2280.00	2340.50	2484.00	2682.50	2920.00	3137.50	3478.00	3659.00	4268.00	4552.50	5000.00	5858.50	6571.00	9636.50	16391.00
14183000	0318	19060318	20150318	100	3965.10	3524.03	980.00	28700.00	983.50	1462.50	1613.00	1883.00	2016.00	2192.50	2322.00	2411.50	2532.00	2659.00	2865.00	3252.50	3586.00	4036.50	4331.00	4642.50	4876.00	5497.00	6458.00	11131.00	28572.00
14183000	0319	19060319	20150319	100	3881.30	3580.94	1070.00	30700.00	1072.50	1522.50	1633.00	1863.00	1966.00	2130.00	2283.00	2397.00	2534.00	2714.50	2845.00	3035.50	3628.00	3913.00	4183.00	4402.50	4738.00	5349.50	6217.00	8367.00	30546.00
14183000	0320	19060320	20150320	100	3712.60	2604.73	1190.00	15700.00	1191.30	1461.00	1680.00	1781.50	1822.00	2007.50	2165.00	2243.50	2440.00	2724.50	2815.00	2931.00	3206.00	3778.00	4093.00	4497.50	5026.00	5689.50	7403.00	9098.00	15687.00
14183000	0321	19060321	20150321	100	3721.30	2554.48	1160.00	13800.00	1161.10	1384.50	1731.00	1811.50	1872.00	2062.50	2139.00	2197.00	2370.00	2634.50	2690.00	2885.50	3320.00	3651.00	4162.00	4692.50	5244.00	6055.00	7451.00	9763.00	13782.00
14183000	0322	19060322	20150322	100	3766.20	2527.08	1110.00	13500.00	1111.60	1471.00	1723.00	1821.50	1860.00	1992.50	2133.00	2241.00	2512.00	2674.50	2830.00	3042.00	3140.00	3758.50	4178.00	4780.00	5494.00	6210.00	7177.00	9320.00	13486.00
14183000	0323	19060323	20150323	100	3656.70	2319.31	1140.00	14000.00	1141.30	1580.50	1701.00	1820.00	1894.00	1997.50	2225.00	2424.50	2566.00	2790.00	2875.00	2956.50	3176.00	3665.00	4141.00	4572.50	5114.00	6289.50	6645.00	7425.50	13984.00
14183000	0324	19060324	20150324	100	3707.70	2257.11	1190.00	12300.00	1190.90	1503.50	1651.00	1817.50	2012.00	2210.00	2246.00	2444.50	2670.00	2760.00	2930.00	3386.50	3676.00	3840.00	4096.00	4327.50	4944.00	5714.50	6420.00	9325.00	12288.00
14183000	0325	19060325	20150325	100	3772.60	2376.80	1280.00	13200.00	1280.10	1418.50	1632.00	1813.00	2002.00	2152.50	2343.00	2503.50	2622.00	2899.50	3200.00	3415.50	3704.00	3889.50	4340.00	4625.00	4844.00	5502.50	6410.00	9255.50	13198.00
14183000	0326	19060326	20150326	100	3710.40	2200.18	1270.00	12800.00	1270.20	1590.00	1666.00	1883.00	1922.00	2167.50	2266.00	2560.50	2726.00	2890.00	3200.00	3285.50	3684.00	3913.00	4117.00	4502.50	5016.00	5508.50	6288.00	8849.00	12782.00
14183000	0327	19060327	20150327	100	3694.00	2129.52	1260.00	12500.00	1260.60	1571.50	1721.00	1827.50	1978.00	2100.00	2295.00	2637.50	2828.00	3020.00	3115.00	3320.00	3514.00	3732.00	4057.00	4322.50	4830.00	5380.50	6893.00	8552.50	12468.60
14183000	0328	19060328	20150328	100	3724.80	1997.60	1250.00	11500.00	1251.00	1540.00	1773.00	1870.00	1944.00	2302.50	2480.00	2713.50	2868.00	2996.00	3260.00	3384.00	3644.00	3826.50	4186.00	4657.50	5306.00	5732.50	6345.00	7776.00	11492.00
14183000	0329	19060329	20150329	100	3931.60	2400.85	1240.00	14900.00	1241.60	1521.50	1739.00	1860.00	1962.00	2277.50	2414.00	2723.50	2858.00	3080.00	3305.00	3516.00	3780.00	3933.00	4414.00	4792.50	5382.00	6394.00	6905.00	8714.00	14870.00
14183000	0330	19060330	20150330	100	4230.60	3576.73	1240.00	30200.00	1241.50	1481.50	1661.00	1851.50	2042.00	2287.50	2506.00	2627.00	2856.00	3034.00	3225.00	3399.50	3594.00	4046.50	4345.00	5312.50	5826.00	6815.50	8117.00	9269.50	30048.00
14183000	0331	19060331	20150331	100	4522.00	4974.87	1220.00	43800.00	1221.40	1493.00	1691.00	1860.00	2080.00	2325.00	2569.00	2760.00	2884.00	2969.00	3170.00	3386.50	3832.00	4026.50	4239.00	4865.00	5460.00	6495.50	7302.00	12665.00	43528.00
14183000	0401	19060401	20150401	99	4354.95	4348.19	1210.00	36800.00	1210.00	1650.00	1740.00	1910.00	2140.00	2410.00	2590.00	2790.00	2890.00	2950.00	3100.00	3260.00	3450.00	3850.00	4270.00	4560.00	5300.00	5920.00	8080.00	11400.00	36800.00
14183000	0402	19060402	20150402	99	3917.07	2633.37	1200.00	14100.00	1200.00	1620.00	1760.00	1940.00	2250.00	2360.00	2520.00	2640.00	2780.00	2850.00	2960.00	3030.00	3330.00	3840.00	4290.00	4560.00	5040.00	5590.00	7230.00	10100.00	14100.00
14183000	0403	19060403	20150403	99	3846.06	2485.71	1210.00	12600.00	1210.00	1570.00	1710.00	1820.00	2250.00	2380.00	2450.00	2520.00	2610.00	2680.00	2980.00	3180.00	3390.00	3770.00	4310.00	4690.00	4800.00	5780.00	7450.00	10100.00	12600.00
14183000	0404	19060404	20150404	99	3755.15	2225.79	1230.00	13100.00	1230.00	1520.00	1720.00	1860.00	2180.00	2310.00	2410.00	2510.00	2620.00	2880.00	3210.00	3380.00	3560.00	3840.00	4000.00	4530.00	4800.00	5940.00	6870.00	9280.00	13100.00
14183000	0405	19060405	20150405	99	3788.79	2055.89	1310.00	12600.00	1310.00	1530.00	1780.00	1930.00	2160.00	2260.00	2410.00	2550.00	2940.00	3160.00	3380.00	3470.00	3630.00	3910.00	4530.00	4790.00	5220.00	6040.00	6480.00	6870.00	12600.00
14183000	0406	19060406	20150406	99	3730.81	1829.73	1360.00	10200.00	1360.00	1550.00	1830.00	2020.00	2160.00	2230.00	2450.00	2670.00	2900.00	3080.00	3280.00	3500.00	3880.00	4110.00	4540.00	4720.00	4910.00	5630.00	6430.00	7310.00	10200.00
