site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13317000	0110	19110110	20160110	104	4280.58	1291.55	2300.00	11400.00	2302.00	2722.50	3070.00	3260.00	3360.00	3557.50	3605.00	3750.00	3810.00	3885.00	4025.00	4197.50	4230.00	4310.00	4415.00	4787.50	5040.00	5310.00	5745.00	6712.50	11237.00
13317000	0111	19110111	20160111	104	4233.17	1175.70	2400.00	10900.00	2402.00	2795.00	3065.00	3280.00	3390.00	3555.00	3665.00	3742.50	3830.00	3905.00	4010.00	4092.50	4160.00	4310.00	4465.00	4645.00	4970.00	5172.50	5810.00	6577.50	10695.50
13317000	0112	19110112	20160112	104	4194.42	1082.83	2600.00	9890.00	2603.50	2810.00	3150.00	3280.00	3420.00	3485.00	3560.00	3647.50	3740.00	3792.50	3915.00	4090.00	4220.00	4312.50	4475.00	4640.00	4860.00	5232.50	5740.00	6147.50	9742.50
13317000	0113	19110113	20160113	104	4143.08	999.06	2560.00	8170.00	2562.00	2880.00	3060.00	3257.50	3330.00	3435.00	3510.00	3557.50	3700.00	3820.00	3975.00	4127.50	4200.00	4355.00	4510.00	4647.50	4890.00	5202.50	5745.00	6022.50	8081.00
13317000	0114	19110114	20160114	104	4140.10	952.40	2590.00	7240.00	2593.50	2925.00	3085.00	3210.00	3310.00	3485.00	3540.00	3567.50	3760.00	3870.00	3920.00	4030.00	4160.00	4295.00	4435.00	4762.50	4880.00	5080.00	5510.00	6022.50	7235.50
13317000	0115	19110115	20160115	104	4190.58	975.46	2620.00	7630.00	2622.00	2947.50	3100.00	3227.50	3330.00	3500.00	3560.00	3670.00	3760.00	3882.50	4035.00	4205.00	4270.00	4360.00	4605.00	4767.50	4970.00	5197.50	5465.00	6085.00	7616.50
13317000	0116	19110116	20160116	104	4304.23	1434.15	2340.00	15200.00	2356.00	2932.50	3120.00	3272.50	3440.00	3515.00	3590.00	3747.50	3800.00	4000.00	4105.00	4215.00	4310.00	4420.00	4545.00	4795.00	4880.00	5110.00	5365.00	6365.00	14807.50
13317000	0117	19110117	20160117	104	4409.13	2510.05	2290.00	27800.00	2308.50	3002.50	3150.00	3207.50	3420.00	3460.00	3580.00	3712.50	3780.00	3887.50	4000.00	4125.00	4310.00	4435.00	4555.00	4695.00	4880.00	5100.00	5765.00	6570.00	26757.00
13317000	0118	19110118	20160118	104	4375.19	2179.76	2560.00	23800.00	2566.50	2917.50	3200.00	3280.00	3440.00	3457.50	3585.00	3650.00	3760.00	3822.50	3905.00	4000.00	4200.00	4322.50	4630.00	4752.50	4880.00	5105.00	6050.00	6677.50	22995.50
13317000	0119	19110119	20160119	104	4292.69	1765.01	2500.00	18600.00	2514.00	2897.50	3110.00	3200.00	3300.00	3417.50	3520.00	3642.50	3700.00	3792.50	3865.00	3975.00	4050.00	4365.00	4510.00	4762.50	4960.00	5162.50	5760.00	6667.50	18075.00
13317000	0120	19110120	20160120	104	4230.67	1598.48	2560.00	16000.00	2569.00	2877.50	3030.00	3115.00	3230.00	3312.50	3460.00	3540.00	3670.00	3727.50	3810.00	3970.00	4070.00	4185.00	4480.00	4815.00	5000.00	5165.00	5740.00	6550.00	15618.00
13317000	0121	19110121	20160121	104	4196.35	1484.58	2340.00	13600.00	2348.00	2800.00	2975.00	3150.00	3270.00	3320.00	3390.00	3442.50	3510.00	3597.50	3850.00	3992.50	4170.00	4320.00	4470.00	4680.00	4890.00	5472.50	5830.00	6615.00	13384.50
13317000	0122	19110122	20160122	104	4153.65	1339.25	2340.00	11700.00	2340.00	2667.50	3010.00	3122.50	3200.00	3300.00	3365.00	3455.00	3560.00	3700.00	3830.00	4022.50	4150.00	4362.50	4500.00	4645.00	4940.00	5120.00	5540.00	6642.50	11556.00
13317000	0123	19110123	20160123	104	4178.46	1288.23	2560.00	10500.00	2560.00	2702.50	2860.00	3092.50	3280.00	3382.50	3450.00	3540.00	3670.00	3720.00	3845.00	4035.00	4200.00	4312.50	4480.00	4635.00	4850.00	5147.50	5720.00	6492.50	10389.50
13317000	0124	19110124	20160124	104	4210.67	1252.78	2300.00	10000.00	2304.50	2740.00	2950.00	3192.50	3300.00	3422.50	3515.00	3577.50	3700.00	3822.50	3990.00	4070.00	4150.00	4245.00	4475.00	4617.50	4900.00	5385.00	5715.00	6857.50	9917.00
13317000	0125	19110125	20160125	104	4241.92	1249.01	2060.00	10400.00	2077.00	2777.50	3010.00	3297.50	3430.00	3502.50	3555.00	3657.50	3740.00	3860.00	3985.00	4100.00	4180.00	4325.00	4410.00	4725.00	5060.00	5337.50	5630.00	6515.00	10346.50
13317000	0126	19110126	20160126	104	4225.58	1138.90	2060.00	9040.00	2079.50	2977.50	3120.00	3187.50	3430.00	3495.00	3600.00	3697.50	3780.00	3885.00	3980.00	4087.50	4210.00	4385.00	4505.00	4597.50	4950.00	5120.00	5545.00	6370.00	9023.50
13317000	0127	19110127	20160127	104	4176.63	1067.95	2240.00	8410.00	2242.50	2852.50	3145.00	3297.50	3360.00	3442.50	3600.00	3685.00	3780.00	3850.00	3925.00	4000.00	4100.00	4310.00	4495.00	4690.00	4960.00	5170.00	5585.00	6255.00	8364.50
13317000	0128	19110128	20160128	104	4159.81	1076.44	2340.00	8180.00	2341.50	2742.50	3100.00	3295.00	3400.00	3440.00	3485.00	3570.00	3660.00	3822.50	3900.00	4030.00	4100.00	4287.50	4455.00	4665.00	4950.00	5232.50	5800.00	6355.00	8127.00
13317000	0129	19110129	20160129	104	4155.77	1135.70	2020.00	8380.00	2039.00	2805.00	3090.00	3247.50	3300.00	3400.00	3490.00	3550.00	3640.00	3762.50	3980.00	4030.00	4100.00	4152.50	4335.00	4542.50	4980.00	5340.00	6025.00	6387.50	8352.00
13317000	0130	19110130	20160130	104	4154.23	1240.78	1940.00	11600.00	1957.50	2782.50	3105.00	3200.00	3300.00	3392.50	3440.00	3587.50	3670.00	3820.00	3895.00	3990.00	4080.00	4252.50	4415.00	4605.00	4770.00	5177.50	5670.00	6235.00	11399.00
13317000	0131	19110131	20160131	104	4140.96	1243.27	2140.00	11600.00	2150.00	2720.00	3000.00	3217.50	3280.00	3410.00	3530.00	3630.00	3710.00	3752.50	3840.00	4042.50	4140.00	4240.00	4380.00	4617.50	4810.00	5045.00	5555.00	6360.00	11412.50
13317000	0201	19110201	20160201	104	4145.48	1240.10	2240.00	10800.00	2249.00	2780.00	3050.00	3215.00	3300.00	3410.00	3510.00	3600.00	3700.00	3850.00	3965.00	4037.50	4200.00	4260.00	4400.00	4547.50	4740.00	4932.50	5310.00	6320.00	10740.00
13317000	0202	19110202	20160202	104	4198.94	1307.78	2340.00	11300.00	2341.00	2822.50	3205.00	3287.50	3370.00	3440.00	3490.00	3650.00	3770.00	3840.00	3920.00	4045.00	4200.00	4290.00	4400.00	4497.50	4750.00	5022.50	5275.00	6825.00	11217.50
13317000	0203	19110203	20160203	104	4226.35	1250.49	2260.00	10600.00	2272.00	2822.50	3100.00	3335.00	3440.00	3510.00	3630.00	3700.00	3800.00	3900.00	4000.00	4100.00	4170.00	4350.00	4400.00	4492.50	4530.00	4952.50	5305.00	7007.50	10486.00
13317000	0204	19110204	20160204	104	4255.19	1297.25	2440.00	11200.00	2446.00	2815.00	3080.00	3352.50	3420.00	3472.50	3620.00	3757.50	3830.00	3957.50	4045.00	4100.00	4220.00	4317.50	4405.00	4520.00	4720.00	4947.50	5390.00	7155.00	11112.50
13317000	0205	19110205	20160205	104	4262.69	1331.23	2400.00	12400.00	2414.50	2807.50	3130.00	3287.50	3440.00	3517.50	3710.00	3747.50	3830.00	3907.50	3975.00	4070.00	4230.00	4272.50	4490.00	4577.50	4660.00	4880.00	5610.00	6807.50	12205.00
13317000	0206	19110206	20160206	104	4247.31	1390.46	2200.00	14100.00	2221.00	2900.00	3020.00	3280.00	3400.00	3552.50	3695.00	3760.00	3840.00	3960.00	4000.00	4090.00	4160.00	4295.00	4420.00	4597.50	4690.00	5082.50	5470.00	6425.00	13786.00
13317000	0207	19110207	20160207	104	4245.67	1314.73	2300.00	13500.00	2310.00	2957.50	3100.00	3262.50	3510.00	3622.50	3725.00	3777.50	3820.00	3925.00	4015.00	4095.00	4200.00	4312.50	4390.00	4622.50	4740.00	4922.50	5395.00	6572.50	13206.50
13317000	0208	19110208	20160208	104	4309.81	1370.27	2500.00	11600.00	2505.00	2945.00	3170.00	3300.00	3510.00	3605.00	3700.00	3795.00	3860.00	3942.50	4065.00	4150.00	4240.00	4377.50	4475.00	4617.50	4740.00	4955.00	5310.00	6772.50	11545.00
13317000	0209	19110209	20150209	103	4396.50	1637.90	2500.00	13900.00	2517.20	3038.00	3300.00	3378.00	3570.00	3600.00	3686.00	3784.00	3880.00	3936.00	4000.00	4204.00	4314.00	4384.00	4494.00	4600.00	4752.00	5088.00	5388.00	6480.00	13872.00
13317000	0210	19110210	20150210	103	4423.98	1817.09	2500.00	15800.00	2514.00	3004.00	3284.00	3432.00	3522.00	3570.00	3674.00	3768.00	3876.00	4000.00	4120.00	4204.00	4314.00	4396.00	4488.00	4680.00	4792.00	4974.00	5312.00	6782.00	15760.00
13317000	0211	19110211	20150211	103	4432.14	1798.72	2500.00	15700.00	2512.00	2978.00	3204.00	3352.00	3498.00	3620.00	3812.00	3908.00	3982.00	4066.00	4100.00	4188.00	4314.00	4396.00	4478.00	4520.00	4646.00	4982.00	5458.00	7338.00	15644.00
13317000	0212	19110212	20150212	103	4371.65	1543.25	2800.00	12400.00	2804.00	3000.00	3058.00	3314.00	3444.00	3600.00	3752.00	3874.00	3936.00	4038.00	4120.00	4176.00	4282.00	4340.00	4400.00	4480.00	4608.00	4916.00	5524.00	7842.00	12400.00
13317000	0213	19110213	20150213	103	4385.24	1373.67	2800.00	11000.00	2802.40	3000.00	3188.00	3400.00	3536.00	3620.00	3764.00	3900.00	3988.00	4138.00	4160.00	4192.00	4242.00	4328.00	4464.00	4540.00	4696.00	5138.00	5516.00	7584.00	10976.00
13317000	0214	19110214	20150214	103	4396.21	1257.69	2800.00	10100.00	2800.00	2976.00	3268.00	3388.00	3576.00	3670.00	3722.00	3912.00	3996.00	4076.00	4160.00	4240.00	4340.00	4390.00	4470.00	4640.00	4790.00	5358.00	5950.00	7098.00	10077.60
13317000	0215	19110215	20150215	103	4403.01	1200.54	2680.00	9590.00	2684.80	2938.00	3312.00	3446.00	3498.00	3590.00	3778.00	3908.00	4000.00	4112.00	4190.00	4232.00	4294.00	4496.00	4580.00	4690.00	5064.00	5382.00	5800.00	6938.00	9576.00
13317000	0216	19110216	20150216	103	4397.09	1190.97	2500.00	9240.00	2504.80	2976.00	3288.00	3432.00	3516.00	3590.00	3722.00	3838.00	3940.00	4048.00	4160.00	4236.00	4404.00	4528.00	4638.00	4790.00	5152.00	5366.00	5952.00	6602.00	9235.60
13317000	0217	19110217	20150217	103	4423.40	1226.77	2340.00	9210.00	2355.20	2938.00	3252.00	3456.00	3510.00	3670.00	3742.00	3824.00	3876.00	3996.00	4180.00	4290.00	4486.00	4558.00	4688.00	4800.00	5110.00	5544.00	6018.00	6990.00	9194.40
13317000	0218	19110218	20150218	103	4454.37	1284.89	2440.00	9610.00	2447.20	2906.00	3170.00	3410.00	3508.00	3640.00	3762.00	3834.00	3920.00	4030.00	4110.00	4272.00	4482.00	4612.00	4760.00	4880.00	5066.00	5582.00	6174.00	7276.00	9578.80
13317000	0219	19110219	20150219	103	4506.31	1389.20	2440.00	10700.00	2448.80	2944.00	3234.00	3408.00	3534.00	3710.00	3824.00	3884.00	3926.00	4066.00	4180.00	4332.00	4490.00	4618.00	4830.00	4940.00	5060.00	5406.00	6206.00	7400.00	10696.00
13317000	0220	19110220	20150220	103	4537.09	1442.10	2500.00	11700.00	2506.40	2992.00	3300.00	3472.00	3604.00	3720.00	3844.00	3894.00	3964.00	4048.00	4230.00	4306.00	4472.00	4630.00	4676.00	4950.00	5072.00	5368.00	6274.00	7752.00	11652.00
13317000	0221	19110221	20150221	103	4594.37	1523.48	2680.00	12600.00	2687.60	3076.00	3392.00	3510.00	3578.00	3740.00	3832.00	3890.00	4000.00	4060.00	4230.00	4394.00	4474.00	4542.00	4766.00	4930.00	5148.00	5522.00	6402.00	7714.00	12552.00
13317000	0222	19110222	20150222	103	4646.21	1811.09	2740.00	17400.00	2740.00	3136.00	3362.00	3456.00	3534.00	3660.00	3804.00	3902.00	4036.00	4166.00	4260.00	4430.00	4520.00	4616.00	4768.00	4940.00	5224.00	5764.00	6076.00	7354.00	17148.00
13317000	0223	19110223	20150223	103	4693.40	1950.32	2800.00	19800.00	2800.00	3140.00	3390.00	3510.00	3606.00	3670.00	3788.00	3894.00	4018.00	4226.00	4310.00	4416.00	4610.00	4712.00	4790.00	5130.00	5342.00	5708.00	6216.00	7030.00	19424.00
13317000	0224	19110224	20150224	103	4682.14	1718.26	2800.00	16400.00	2805.20	3146.00	3396.00	3582.00	3658.00	3680.00	3772.00	3900.00	4020.00	4178.00	4400.00	4524.00	4624.00	4712.00	4840.00	4980.00	5380.00	5674.00	6236.00	6860.00	16133.60
13317000	0225	19110225	20150225	103	4665.15	1561.03	2870.00	12600.00	2872.40	3274.00	3384.00	3496.00	3568.00	3670.00	3808.00	3894.00	4040.00	4156.00	4360.00	4512.00	4634.00	4688.00	4952.00	5060.00	5262.00	5698.00	6202.00	6810.00	12564.00
13317000	0226	19110226	20150226	103	4672.62	1566.10	2970.00	13000.00	2971.60	3142.00	3394.00	3480.00	3538.00	3660.00	3742.00	3924.00	4000.00	4168.00	4350.00	4472.00	4520.00	4690.00	4908.00	5140.00	5432.00	5626.00	6442.00	7754.00	12912.00
13317000	0227	19110227	20150227	103	4677.38	1573.52	2900.00	13100.00	2901.20	3102.00	3364.00	3412.00	3556.00	3660.00	3772.00	3906.00	4042.00	4192.00	4250.00	4422.00	4500.00	4682.00	4896.00	5240.00	5462.00	5804.00	6576.00	7720.00	12980.00
13317000	0228	19110228	20150228	103	4669.42	1500.66	2820.00	12700.00	2827.20	3126.00	3316.00	3446.00	3606.00	3740.00	3864.00	3974.00	4078.00	4188.00	4290.00	4344.00	4490.00	4650.00	4802.00	5210.00	5550.00	5882.00	6448.00	7486.00	12577.60
13317000	0229	19120229	20120229	26	4813.08	1327.60	3180.00	7870.00		3208.00	3330.00	3456.00	3654.00	3945.00	4048.00	4138.00	4208.00	4269.00	4550.00	4618.50	4680.00	4929.50	5132.00	5242.50	6162.00	6959.00	7112.00	7663.50	
13317000	0301	19110301	20150301	103	4712.82	1435.65	2900.00	11700.00	2904.40	3162.00	3384.00	3564.00	3678.00	3780.00	3860.00	4024.00	4160.00	4190.00	4310.00	4352.00	4556.00	4700.00	4876.00	5300.00	5670.00	6028.00	6490.00	7564.00	11594.00
13317000	0302	19110302	20150302	103	4735.83	1377.67	2890.00	11500.00	2899.20	3280.00	3396.00	3546.00	3750.00	3820.00	3950.00	4000.00	4104.00	4242.00	4340.00	4528.00	4682.00	4794.00	5074.00	5310.00	5434.00	6128.00	6802.00	7256.00	11410.40
13317000	0303	19110303	20150303	103	4765.83	1352.47	3080.00	11800.00	3085.20	3368.00	3434.00	3578.00	3738.00	3840.00	3970.00	4008.00	4150.00	4292.00	4430.00	4592.00	4754.00	4938.00	5158.00	5320.00	5558.00	6064.00	6468.00	7158.00	11709.60
13317000	0304	19110304	20150304	103	4764.66	1375.09	3190.00	12000.00	3190.00	3320.00	3520.00	3600.00	3740.00	3810.00	3880.00	3964.00	4016.00	4294.00	4500.00	4622.00	4798.00	4942.00	5106.00	5530.00	5694.00	5820.00	6328.00	7126.00	11903.60
13317000	0305	19110305	20150305	103	4782.04	1384.62	3180.00	11800.00	3182.00	3368.00	3526.00	3696.00	3740.00	3780.00	3842.00	3950.00	4156.00	4238.00	4520.00	4692.00	4794.00	4860.00	5160.00	5440.00	5638.00	5800.00	6136.00	7728.00	11685.20
13317000	0306	19110306	20150306	103	4794.76	1413.89	3220.00	11600.00	3221.60	3370.00	3472.00	3652.00	3748.00	3780.00	3968.00	4050.00	4182.00	4306.00	4470.00	4700.00	4818.00	4930.00	5046.00	5320.00	5590.00	5770.00	6084.00	8452.00	11498.80
13317000	0307	19110307	20150307	103	4820.29	1506.25	2960.00	12100.00	2964.00	3296.00	3554.00	3718.00	3778.00	3840.00	4000.00	4138.00	4200.00	4364.00	4530.00	4634.00	4700.00	4844.00	4970.00	5320.00	5518.00	5868.00	6208.00	8224.00	12068.00
13317000	0308	19110308	20150308	103	4862.52	1712.19	3120.00	15800.00	3122.00	3296.00	3554.00	3780.00	3876.00	3900.00	4000.00	4190.00	4294.00	4358.00	4420.00	4552.00	4638.00	4770.00	4970.00	5220.00	5514.00	5922.00	6292.00	7972.00	15652.00
13317000	0309	19110309	20150309	103	4892.33	1711.79	2970.00	17300.00	2979.60	3412.00	3624.00	3780.00	3892.00	4000.00	4080.00	4144.00	4288.00	4400.00	4470.00	4552.00	4760.00	4910.00	5156.00	5340.00	5602.00	5826.00	6204.00	7556.00	17016.00
13317000	0310	19110310	20150310	103	4987.96	1745.57	3140.00	16200.00	3145.60	3448.00	3642.00	3764.00	3938.00	4070.00	4154.00	4254.00	4364.00	4418.00	4480.00	4630.00	4868.00	4980.00	5266.00	5470.00	5612.00	6016.00	6742.00	7626.00	16060.00
13317000	0311	19110311	20150311	103	5142.52	2060.25	3140.00	18100.00	3146.40	3516.00	3658.00	3796.00	3946.00	4060.00	4224.00	4314.00	4406.00	4474.00	4560.00	4630.00	4832.00	5062.00	5250.00	5400.00	5638.00	6474.00	7376.00	8280.00	17968.00
13317000	0312	19110312	20150312	103	5235.44	2044.10	3140.00	15200.00	3150.40	3654.00	3744.00	3776.00	3838.00	4120.00	4232.00	4310.00	4356.00	4466.00	4600.00	4704.00	4842.00	5052.00	5346.00	5600.00	5762.00	6650.00	7592.00	9868.00	15152.00
13317000	0313	19110313	20150313	103	5279.42	1952.39	3280.00	12900.00	3288.80	3634.00	3760.00	3864.00	4000.00	4090.00	4172.00	4230.00	4370.00	4470.00	4610.00	4812.00	4900.00	5124.00	5352.00	5730.00	6294.00	6488.00	7308.00	10480.00	12892.00
13317000	0314	19110314	20150314	103	5365.53	1894.85	3460.00	12500.00	3462.40	3624.00	3820.00	4000.00	4048.00	4160.00	4220.00	4328.00	4400.00	4568.00	4740.00	4948.00	5100.00	5212.00	5686.00	5960.00	6222.00	6866.00	8116.00	10312.00	12476.00
13317000	0315	19110315	20150315	103	5406.99	1817.61	3450.00	12100.00	3450.80	3594.00	3808.00	3976.00	4136.00	4170.00	4228.00	4356.00	4454.00	4580.00	4800.00	5180.00	5310.00	5452.00	5598.00	5830.00	6286.00	6986.00	8328.00	10214.00	12060.00
13317000	0316	19110316	20150316	103	5501.75	1875.66	3400.00	11800.00	3402.80	3544.00	3810.00	3944.00	4080.00	4160.00	4276.00	4400.00	4556.00	4626.00	4960.00	5226.00	5408.00	5622.00	5798.00	6140.00	6502.00	6962.00	8428.00	10180.00	11772.00
13317000	0317	19110317	20150317	103	5598.35	2042.92	3440.00	14300.00	3440.00	3572.00	3824.00	3960.00	4070.00	4170.00	4328.00	4412.00	4572.00	4768.00	5010.00	5202.00	5326.00	5602.00	5954.00	6510.00	6826.00	7364.00	8282.00	9916.00	14248.00
13317000	0318	19110318	20150318	103	5696.12	2089.19	3420.00	16000.00	3422.80	3560.00	3778.00	4060.00	4160.00	4240.00	4400.00	4494.00	4732.00	4852.00	5130.00	5278.00	5554.00	5772.00	6038.00	6620.00	7102.00	7900.00	8290.00	9398.00	15872.00
13317000	0319	19110319	20150319	103	5829.51	2223.71	3480.00	15800.00	3482.00	3660.00	3828.00	4000.00	4168.00	4320.00	4440.00	4682.00	4790.00	4980.00	5120.00	5320.00	5790.00	5938.00	6238.00	6540.00	6986.00	7678.00	8956.00	9626.00	15728.00
13317000	0320	19110320	20150320	103	5881.36	2126.18	3440.00	14800.00	3444.00	3634.00	3888.00	4036.00	4208.00	4390.00	4462.00	4688.00	4922.00	4988.00	5250.00	5610.00	5892.00	6016.00	6284.00	6840.00	7248.00	7984.00	9042.00	10366.00	14736.00
13317000	0321	19110321	20150321	103	5972.04	2225.81	3360.00	14100.00	3362.80	3636.00	3976.00	4156.00	4228.00	4400.00	4582.00	4666.00	4880.00	4968.00	5380.00	5562.00	5722.00	6116.00	6452.00	7120.00	7444.00	8326.00	8896.00	10860.00	14072.00
13317000	0322	19110322	20150322	103	6077.67	2318.39	3220.00	14100.00	3222.40	3710.00	3982.00	4176.00	4318.00	4470.00	4572.00	4778.00	4924.00	5076.00	5440.00	5538.00	5684.00	6206.00	6448.00	7010.00	7464.00	8690.00	9496.00	10760.00	14088.00
13317000	0323	19110323	20150323	103	6205.73	2385.42	3280.00	14300.00	3282.00	3550.00	3976.00	4180.00	4320.00	4470.00	4646.00	4822.00	4982.00	5266.00	5440.00	5622.00	5906.00	6286.00	6698.00	7370.00	8122.00	8930.00	10116.00	11320.00	14280.00
13317000	0324	19110324	20150324	103	6403.98	2573.91	3360.00	14300.00	3361.20	3668.00	3888.00	4252.00	4456.00	4600.00	4758.00	4970.00	5056.00	5322.00	5650.00	5800.00	6024.00	6250.00	6810.00	7340.00	8850.00	9268.00	10700.00	12160.00	14288.00
13317000	0325	19110325	20150325	103	6480.39	2688.34	3360.00	16000.00	3360.80	3596.00	3888.00	4210.00	4568.00	4670.00	4956.00	5068.00	5166.00	5250.00	5520.00	5748.00	6030.00	6510.00	6728.00	7900.00	8570.00	9400.00	10120.00	12520.00	15936.00
13317000	0326	19110326	20150326	103	6514.27	2742.85	3360.00	18200.00	3360.40	3646.00	3940.00	4136.00	4526.00	4760.00	4900.00	5080.00	5276.00	5424.00	5710.00	5792.00	6026.00	6364.00	6882.00	7470.00	8810.00	9368.00	10380.00	12560.00	18040.00
13317000	0327	19110327	20150327	103	6607.57	2804.25	3360.00	16500.00	3360.00	3636.00	3928.00	4268.00	4580.00	4800.00	4884.00	5110.00	5336.00	5502.00	5810.00	5972.00	6120.00	6258.00	6820.00	7820.00	8568.00	9794.00	10720.00	12500.00	16480.00
13317000	0328	19110328	20150328	103	6690.87	2830.25	3440.00	16800.00	3440.00	3612.00	3832.00	4302.00	4620.00	4810.00	4988.00	5204.00	5496.00	5626.00	5800.00	5924.00	6228.00	6654.00	6918.00	7930.00	8820.00	9988.00	10900.00	13280.00	16712.00
13317000	0329	19110329	20150329	103	6798.54	2892.12	3440.00	16200.00	3442.80	3682.00	3930.00	4378.00	4670.00	4840.00	4982.00	5222.00	5430.00	5574.00	5860.00	6132.00	6548.00	6720.00	7100.00	8230.00	8416.00	10000.00	11660.00	13660.00	16160.00
13317000	0330	19110330	20150330	103	6879.03	2978.19	3360.00	17700.00	3366.00	3712.00	4082.00	4500.00	4578.00	4970.00	5136.00	5348.00	5486.00	5652.00	5910.00	6318.00	6656.00	6936.00	7380.00	8010.00	8652.00	9620.00	11100.00	14780.00	17636.00
13317000	0331	19110331	20150331	103	7071.94	3216.93	3210.00	20000.00	3222.00	3808.00	4226.00	4450.00	4776.00	5060.00	5320.00	5412.00	5586.00	5702.00	6040.00	6416.00	6746.00	7364.00	7580.00	8050.00	8476.00	9438.00	11620.00	15440.00	19880.00
13317000	0401	19110401	20150401	103	7261.17	3470.93	3070.00	22800.00	3089.60	3934.00	4224.00	4408.00	4860.00	5170.00	5344.00	5492.00	5626.00	5894.00	6040.00	6480.00	7092.00	7556.00	7776.00	8330.00	8818.00	9614.00	11800.00	15840.00	22624.00
13317000	0402	19110402	20150402	103	7488.93	3534.85	3070.00	24700.00	3092.00	4028.00	4298.00	4516.00	4776.00	5130.00	5436.00	5708.00	5926.00	6366.00	6570.00	6790.00	7334.00	7574.00	8108.00	8790.00	9290.00	10220.00	12260.00	15040.00	24476.00
13317000	0403	19110403	20150403	103	7654.66	3317.85	3000.00	22400.00	3023.60	4096.00	4346.00	4610.00	4874.00	5130.00	5642.00	5870.00	6322.00	6934.00	7150.00	7320.00	7528.00	7738.00	8444.00	8820.00	9424.00	10840.00	12200.00	15100.00	22164.00
13317000	0404	19110404	20150404	103	7760.49	3090.06	3140.00	19400.00	3156.80	4074.00	4248.00	4712.00	5112.00	5450.00	5714.00	6102.00	6556.00	6936.00	7320.00	7680.00	8180.00	8484.00	8804.00	9200.00	9660.00	10240.00	12240.00	14500.00	19268.00
13317000	0405	19110405	20150405	103	7926.41	2984.98	3140.00	17200.00	3160.40	3894.00	4302.00	4682.00	5194.00	5650.00	6038.00	6562.00	6806.00	6914.00	7460.00	8100.00	8344.00	8798.00	9292.00	9600.00	10300.00	10940.00	11720.00	14360.00	17148.00
