site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05067500	0503	19440503	20150503	71	108.25	270.16	0.04	1930.00		1.10	2.06	3.68	4.54	7.40	9.00	13.20	15.00	17.00	20.00	26.80	38.80	49.80	74.60	89.00	116.40	162.20	255.80	543.00	
05067500	0504	19440504	20150504	71	104.47	300.51	0.02	2250.00		1.03	2.50	3.50	4.34	6.60	8.80	13.00	14.00	15.00	19.00	27.00	36.20	51.00	56.40	80.00	102.00	126.20	163.60	546.80	
05067500	0505	19440505	20150505	71	102.61	322.14	0.00	2470.00		0.94	2.46	3.30	3.94	7.20	9.14	12.20	14.80	17.00	20.00	30.20	34.60	47.80	55.80	61.00	88.60	101.20	149.20	530.20	
05067500	0506	19440506	20150506	71	109.95	384.84	0.00	3060.00		1.03	2.72	3.24	3.70	6.60	8.84	12.00	13.60	16.80	24.00	30.60	39.40	47.60	51.40	64.00	74.60	87.60	165.00	498.40	
05067500	0507	19440507	20150507	71	113.52	436.37	0.00	3530.00		1.00	2.60	2.80	3.72	6.60	9.24	12.00	13.80	15.40	21.00	27.40	40.20	42.00	50.40	65.00	70.40	81.20	146.80	489.40	
05067500	0508	19440508	20150508	71	113.73	452.22	0.00	3680.00		0.62	2.00	2.66	3.46	5.80	9.86	11.00	14.60	16.00	21.00	25.80	34.40	39.60	47.20	57.00	63.20	80.40	154.40	468.00	
05067500	0509	19440509	20150509	71	117.60	484.95	0.00	3980.00		0.50	1.72	2.88	3.74	5.60	9.18	12.00	12.80	14.40	21.00	24.60	34.00	40.00	48.20	52.00	63.60	92.80	201.00	447.00	
05067500	0510	19440510	20150510	71	127.72	529.98	0.00	4380.00		0.62	2.02	3.10	3.76	7.20	8.64	11.20	12.80	14.00	20.00	28.20	34.40	40.60	46.80	55.00	71.20	112.00	234.20	461.40	
05067500	0511	19440511	20150511	71	134.40	558.86	0.00	4640.00		0.53	1.54	3.06	4.38	7.00	8.64	11.00	12.00	16.20	23.00	25.20	35.60	41.00	51.00	72.00	86.00	148.00	271.00	439.60	
05067500	0512	19440512	20150512	71	152.14	533.40	0.00	4350.00		0.37	1.40	3.46	4.70	7.50	8.48	11.20	13.80	18.00	27.00	34.80	42.00	47.40	63.40	78.00	122.20	257.40	333.60	613.80	
05067500	0513	19440513	20150513	71	156.16	477.81	0.00	3760.00		0.18	1.24	3.36	4.54	7.10	8.28	10.20	13.60	16.40	28.00	32.80	39.60	47.40	62.00	89.00	165.60	250.80	436.20	699.00	
05067500	0514	19440514	20150514	71	144.33	433.75	0.00	3330.00		0.15	1.32	2.50	4.44	8.40	8.88	10.00	11.60	15.00	26.00	31.60	36.20	46.40	68.80	108.00	144.80	234.00	339.20	657.40	
05067500	0515	19440515	20150515	71	130.24	385.09	0.00	2980.00		0.67	1.42	2.48	5.98	8.00	8.92	10.00	12.80	16.20	25.00	30.60	34.80	40.80	60.00	104.00	141.60	221.80	257.20	569.60	
05067500	0516	19440516	20150516	71	129.41	370.01	0.00	2690.00		0.45	1.52	2.16	5.58	6.70	7.50	9.60	13.20	22.00	26.00	33.20	35.00	36.80	61.60	91.00	125.40	174.60	237.40	831.40	
05067500	0517	19440517	20150517	71	126.15	361.02	0.00	2450.00		0.33	1.32	2.32	4.74	6.50	7.46	9.06	10.80	19.20	23.00	31.00	33.20	41.80	66.60	79.00	106.80	153.40	215.20	814.00	
05067500	0518	19440518	20150518	71	120.40	326.36	0.00	2220.00		0.40	1.02	1.52	4.02	6.00	7.00	8.26	11.80	18.00	26.00	30.60	37.00	51.20	63.40	83.00	101.40	128.00	237.60	743.40	
05067500	0519	19440519	20150519	71	115.50	317.06	0.00	2060.00		0.37	0.81	1.50	4.36	5.50	6.92	8.80	13.60	18.00	27.00	32.40	41.40	55.60	62.60	69.00	82.40	119.00	233.40	688.80	
05067500	0520	19440520	20150520	71	106.07	304.68	0.00	2120.00		0.41	0.84	1.68	3.94	5.00	6.92	8.66	12.00	18.00	26.00	28.60	35.20	44.00	51.80	59.00	84.00	121.40	220.60	531.20	
05067500	0521	19440521	20150521	71	97.35	289.91	0.00	2250.00		0.37	0.77	1.40	4.04	5.30	5.92	10.00	13.80	19.00	26.00	28.60	33.80	40.40	49.20	59.00	74.60	141.60	231.40	450.20	
05067500	0522	19440522	20150522	71	93.41	308.24	0.00	2500.00		0.31	0.69	1.46	4.12	4.90	5.62	8.92	11.00	17.20	21.00	24.60	31.00	39.00	43.80	53.00	65.40	135.20	221.20	361.00	
05067500	0523	19440523	20150523	71	111.52	326.82	0.00	2540.00		0.41	0.99	2.86	4.16	5.00	7.08	8.68	11.80	19.00	23.00	25.00	33.00	37.80	43.80	56.00	112.80	188.20	267.80	539.20	
05067500	0524	19440524	20150524	71	114.12	326.76	0.00	2470.00		0.33	0.95	2.90	4.02	4.50	7.22	8.88	13.80	18.40	21.00	26.60	31.60	36.00	43.40	60.00	111.60	175.60	246.00	676.80	
05067500	0525	19440525	20150525	71	96.26	298.49	0.00	2340.00		0.25	0.96	2.44	3.58	4.80	7.78	9.84	16.40	18.40	20.00	24.60	27.40	35.00	44.80	61.00	81.80	171.00	218.00	363.00	
05067500	0526	19440526	20150526	71	84.74	273.43	0.00	2150.00		0.20	0.87	2.06	3.50	4.60	7.60	10.20	15.80	16.80	19.00	24.00	28.00	30.80	39.20	51.00	61.60	111.60	176.80	349.60	
05067500	0527	19440527	20150527	71	75.67	243.16	0.00	1920.00		0.23	1.12	1.96	3.20	5.80	8.44	11.00	13.80	16.00	18.00	22.60	24.20	29.60	38.40	42.00	54.40	99.40	146.00	342.00	
05067500	0528	19440528	20150528	71	68.44	219.16	0.01	1730.00		0.33	1.02	1.74	3.02	5.60	8.36	10.20	13.00	14.40	16.00	18.60	20.40	26.60	30.80	39.00	49.60	72.20	146.60	327.20	
05067500	0529	19440529	20150529	71	61.32	198.11	0.01	1570.00		0.31	1.12	1.88	3.06	4.90	6.94	9.24	11.00	12.00	17.00	18.00	20.20	24.60	28.00	36.00	43.20	67.60	143.40	283.00	
05067500	0530	19440530	20150530	71	57.60	179.27	0.00	1410.00		0.30	1.06	2.52	3.22	5.10	6.40	7.90	9.20	12.00	15.00	18.60	22.00	24.40	29.40	32.00	39.20	54.00	138.00	276.00	
05067500	0531	19440531	20150531	71	67.83	194.69	0.00	1340.00		0.22	0.98	1.96	3.34	4.20	5.42	7.78	8.84	13.00	17.00	19.00	22.20	27.00	32.40	39.00	46.20	58.40	149.20	363.20	
05067500	0601	19440601	20150601	71	71.49	191.20	0.00	1230.00		0.19	1.10	1.80	2.82	4.40	5.06	7.76	11.00	12.00	15.00	17.00	20.60	27.00	34.40	38.00	48.00	71.20	138.80	504.80	
05067500	0602	19440602	20150602	71	75.03	199.60	0.00	1170.00		0.10	1.12	1.70	2.52	3.80	4.62	6.92	10.80	12.00	13.00	16.80	21.00	29.80	33.00	45.00	60.40	112.80	165.60	402.80	
05067500	0603	19440603	20150603	71	70.58	201.92	0.00	1260.00		0.10	0.86	1.54	3.04	3.70	4.52	5.70	9.08	10.00	12.00	18.60	20.20	26.60	28.80	45.00	54.80	112.80	152.40	307.60	
05067500	0604	19440604	20150604	71	64.25	190.21	0.00	1200.00		0.01	0.64	1.56	2.34	2.90	4.50	5.68	7.68	9.16	13.00	16.00	20.20	24.60	28.80	42.00	52.20	101.80	126.00	281.20	
05067500	0605	19440605	20150605	71	60.93	171.88	0.00	1020.00		0.00	0.51	1.42	2.14	2.80	4.10	6.36	7.70	9.32	12.00	15.60	18.40	25.60	30.40	36.00	50.60	76.00	128.40	288.60	
05067500	0606	19440606	20150606	71	59.58	156.90	0.00	937.00		0.01	0.39	1.38	1.76	2.90	6.00	7.10	8.60	10.40	13.00	16.20	18.00	27.20	31.80	37.00	44.00	65.80	134.00	365.20	
05067500	0607	19440607	20150607	71	59.96	143.78	0.00	882.00		0.07	0.37	1.32	1.68	2.40	6.06	6.28	7.24	10.40	13.00	14.60	19.00	24.60	27.40	41.00	52.20	85.20	149.60	411.00	
05067500	0608	19440608	20150608	71	57.43	131.19	0.00	832.00		0.06	0.46	1.08	1.74	4.00	4.84	5.92	8.04	10.00	12.00	13.00	21.00	23.00	28.40	36.00	52.40	122.60	139.80	396.80	
05067500	0609	19440609	20150609	71	64.46	148.31	0.00	783.00		0.03	0.28	1.20	2.74	3.40	4.00	6.12	8.06	9.94	11.00	15.00	18.20	20.00	26.40	33.00	56.00	94.00	198.00	426.80	
05067500	0610	19440610	20150610	71	93.30	322.07	0.00	2420.00		0.06	0.33	1.15	1.94	2.60	3.58	5.14	6.66	9.02	11.00	12.60	15.00	16.00	23.40	27.00	37.60	101.40	168.80	593.60	
05067500	0611	19440611	20150611	71	114.62	450.88	0.00	3480.00		0.03	0.19	0.83	1.98	2.50	3.56	5.16	6.94	8.56	9.80	11.00	13.00	15.80	20.40	24.00	34.20	84.80	143.00	795.20	
05067500	0612	19440612	20150612	71	140.07	582.02	0.00	4580.00		0.02	0.09	0.89	2.00	3.30	4.56	4.80	6.28	7.80	9.00	9.92	11.60	15.00	18.80	26.00	38.20	83.20	230.00	889.80	
05067500	0613	19440613	20150613	71	154.65	573.48	0.00	4370.00		0.01	0.17	0.96	1.98	3.90	4.46	4.82	6.12	7.44	8.10	8.38	9.84	13.60	16.80	29.00	43.00	83.20	324.40	1020.00	
05067500	0614	19440614	20150614	71	148.45	454.77	0.00	3260.00		0.01	0.33	1.06	3.58	3.70	4.30	4.92	5.36	6.40	7.50	8.72	11.40	16.80	28.00	60.00	84.00	200.00	569.00	896.00	
05067500	0615	19440615	20150615	71	145.93	374.25	0.00	2260.00		0.01	0.28	1.07	2.80	3.60	4.28	4.80	5.42	6.32	7.70	8.24	14.20	16.60	31.00	51.00	151.00	297.20	507.20	1192.00	
05067500	0616	19440616	20150616	71	124.36	284.95	0.00	1400.00		0.01	0.77	1.88	3.14	3.80	3.96	4.92	5.78	6.44	7.00	8.84	13.20	18.80	36.40	46.00	141.20	293.40	367.80	953.00	
05067500	0617	19440617	20150617	71	107.96	232.44	0.00	1040.00		0.01	0.51	1.64	2.50	3.10	3.66	4.50	4.96	5.82	6.70	9.48	12.20	14.80	23.00	48.00	135.00	281.40	453.00	734.80	
05067500	0618	19440618	20150618	71	105.35	256.60	0.00	1560.00		0.01	0.40	1.76	2.50	3.00	4.16	4.44	5.26	6.76	8.00	8.92	11.20	14.60	22.80	48.00	95.80	263.40	367.40	715.00	
05067500	0619	19440619	20150619	71	95.26	224.98	0.00	1380.00		0.01	0.31	1.34	2.08	3.10	3.40	3.92	4.72	6.00	7.80	11.00	14.20	26.20	34.60	60.00	84.80	244.40	290.00	587.40	
05067500	0620	19440620	20150620	71	90.82	180.45	0.00	892.00		0.00	0.25	0.92	2.16	3.00	3.30	3.76	4.92	6.16	8.80	10.60	13.20	21.60	48.40	77.00	121.20	245.20	309.40	521.60	
05067500	0621	19440621	20150621	71	88.31	167.26	0.00	678.00		0.01	0.47	0.78	1.90	2.20	2.92	4.38	5.70	8.40	9.30	10.60	14.20	21.80	36.80	72.00	167.20	231.40	321.80	557.80	
05067500	0622	19440622	20150622	71	85.78	175.69	0.00	1000.00		0.00	0.50	0.75	1.60	2.20	3.12	4.88	6.28	7.08	9.10	11.60	17.60	27.40	41.00	74.00	133.40	207.80	335.20	481.80	
05067500	0623	19440623	20150623	71	90.86	202.26	0.00	1100.00		0.00	0.36	0.64	1.28	2.10	3.44	4.82	5.56	7.16	9.60	12.00	15.20	23.60	47.00	74.00	111.40	196.40	256.60	580.20	
05067500	0624	19440624	20150624	71	101.09	259.53	0.00	1680.00		0.00	0.42	0.76	1.08	2.50	3.36	5.32	5.60	8.10	11.00	11.60	14.80	32.60	53.20	83.00	94.40	176.00	274.60	596.00	
05067500	0625	19440625	20150625	71	137.47	422.55	0.00	2880.00		0.00	0.17	0.69	1.82	2.40	3.28	4.44	5.20	6.94	10.00	11.00	17.40	35.60	49.00	71.00	91.60	173.40	244.60	837.60	
05067500	0626	19440626	20150626	71	183.77	675.50	0.00	5190.00		0.00	0.15	0.61	1.60	2.10	3.10	4.38	5.72	6.38	9.30	10.60	21.60	34.60	44.80	67.00	102.40	160.40	385.00	1007.60	
05067500	0627	19440627	20150627	71	189.97	690.29	0.00	5290.00		0.00	0.20	0.50	1.34	1.90	2.92	3.40	4.38	5.40	7.70	9.48	16.80	30.80	46.00	84.00	103.20	180.80	335.60	1233.80	
05067500	0628	19440628	20150628	71	185.29	633.38	0.00	4140.00		0.00	0.04	0.35	1.14	1.70	2.72	3.68	4.28	5.78	7.40	10.40	17.20	23.80	40.40	82.00	142.60	192.00	307.00	966.40	
05067500	0629	19440629	20150629	71	165.72	587.60	0.00	3990.00		0.00	0.05	0.69	1.30	2.00	2.36	3.16	4.24	5.28	6.40	10.00	12.80	20.80	47.80	80.00	131.60	176.60	296.40	761.60	
05067500	0630	19440630	20150630	71	135.63	480.97	0.00	3560.00		0.00	0.04	0.37	1.02	1.90	2.12	3.02	3.36	6.24	7.20	10.52	16.00	17.00	58.20	85.00	135.80	164.00	276.80	513.60	
05067500	0701	19440701	20150701	71	113.62	383.41	0.00	2990.00		0.00	0.03	0.26	0.74	1.50	1.96	2.44	3.10	5.48	7.00	11.60	14.20	25.40	59.60	78.00	111.80	164.20	232.20	534.20	
05067500	0702	19440702	20150702	71	102.94	323.57	0.00	2440.00		0.00	0.02	0.30	0.94	1.30	1.92	2.66	3.60	4.80	9.00	11.00	18.20	33.00	58.40	73.00	108.00	142.80	223.60	466.80	
05067500	0703	19440703	20150703	71	100.49	289.30	0.00	2060.00		0.00	0.00	0.19	0.82	1.20	1.62	2.30	3.58	4.60	7.50	9.18	15.20	29.40	55.00	79.00	116.40	161.20	236.00	478.00	
05067500	0704	19440704	20150704	71	94.44	255.50	0.00	1700.00		0.00	0.00	0.16	1.00	1.40	2.16	2.74	4.24	4.88	8.00	9.68	14.20	31.60	38.60	65.00	115.60	158.40	249.60	494.00	
05067500	0705	19440705	20150705	71	90.71	223.27	0.00	1430.00		0.00	0.00	0.11	1.14	1.60	2.16	3.80	4.16	5.78	9.30	13.60	20.20	30.60	36.40	87.00	122.60	152.20	259.40	508.60	
05067500	0706	19440706	20150706	71	87.10	203.59	0.00	1280.00		0.00	0.00	0.09	0.90	1.60	2.10	3.24	3.68	4.76	8.20	11.60	20.00	27.00	34.00	70.00	110.60	179.20	233.00	474.80	
05067500	0707	19440707	20150707	71	82.04	194.78	0.00	1080.00		0.00	0.00	0.09	0.90	1.30	1.82	2.16	3.16	4.22	7.00	9.96	19.40	24.80	39.00	59.00	102.00	152.40	271.00	493.80	
05067500	0708	19440708	20150708	71	89.25	210.60	0.00	1010.00		0.00	0.00	0.07	0.75	1.10	1.22	2.12	2.76	4.00	5.00	8.46	16.20	21.80	40.00	52.00	93.60	124.00	285.20	680.00	
05067500	0709	19440709	20150709	71	95.54	234.41	0.00	1130.00		0.00	0.00	0.08	0.52	0.80	1.10	1.92	3.16	4.44	6.40	8.90	13.60	20.80	32.00	42.00	79.80	133.20	261.60	795.60	
05067500	0710	19440710	20150710	71	104.28	243.36	0.00	974.00		0.00	0.00	0.06	0.23	0.72	1.06	1.94	3.30	4.52	5.30	7.00	12.60	19.60	30.00	55.00	115.60	143.60	331.20	913.80	
05067500	0711	19440711	20150711	71	108.61	313.14	0.00	2110.00		0.00	0.00	0.08	0.40	0.74	1.50	1.96	3.08	3.94	4.90	8.78	12.20	17.60	23.40	44.00	102.60	155.60	247.60	806.00	
05067500	0712	19440712	20150712	71	98.93	303.12	0.00	2070.00		0.00	0.00	0.10	0.40	0.79	1.26	1.80	2.92	3.88	5.60	7.82	12.00	16.00	19.40	39.00	94.20	123.20	169.40	790.40	
05067500	0713	19440713	20150713	71	85.16	251.67	0.00	1580.00		0.00	0.00	0.03	0.22	0.70	1.20	1.62	2.20	3.20	5.30	7.20	11.20	15.40	21.60	35.00	78.00	109.80	145.40	743.00	
05067500	0714	19440714	20150714	71	79.24	217.73	0.00	1180.00		0.00	0.00	0.05	0.28	0.69	1.00	1.42	1.60	2.94	3.70	7.12	10.20	13.00	16.40	33.00	73.60	105.20	136.80	706.80	
05067500	0715	19440715	20150715	71	74.98	190.98	0.00	931.00		0.00	0.00	0.04	0.32	0.66	0.90	1.12	1.50	2.74	3.60	8.88	10.20	12.00	19.80	42.00	71.60	101.40	158.20	649.80	
05067500	0716	19440716	20150716	71	64.35	161.22	0.00	877.00		0.00	0.00	0.04	0.48	0.68	0.88	1.14	1.60	2.14	3.40	7.96	8.96	13.60	17.40	31.00	56.80	97.60	250.00	497.60	
05067500	0717	19440717	20150717	71	54.45	136.19	0.00	808.00		0.00	0.00	0.03	0.55	0.66	0.86	1.00	1.20	2.38	3.30	6.04	7.78	13.80	18.00	31.00	51.00	86.80	194.80	374.40	
05067500	0718	19440718	20150718	71	46.39	118.88	0.00	742.00		0.00	0.00	0.03	0.30	0.62	0.70	0.90	1.56	2.62	3.20	5.66	7.84	11.80	22.20	38.00	48.40	74.20	138.40	241.60	
05067500	0719	19440719	20150719	71	41.14	106.45	0.00	664.00		0.00	0.00	0.08	0.28	0.58	0.73	0.90	2.04	2.60	3.60	4.96	7.78	9.98	14.40	35.00	41.60	91.20	109.60	199.80	
05067500	0720	19440720	20150720	71	37.66	97.91	0.00	619.00		0.00	0.00	0.08	0.25	0.50	0.71	0.98	1.76	2.10	3.60	6.20	8.44	9.40	11.40	28.00	58.20	84.20	98.20	166.80	
05067500	0721	19440721	20150721	71	46.34	142.85	0.00	964.00		0.00	0.00	0.08	0.22	0.54	0.96	1.14	1.76	2.10	3.50	5.48	6.40	8.40	21.00	23.00	45.40	76.60	84.40	279.60	
05067500	0722	19440722	20150722	71	57.58	166.39	0.00	913.00		0.00	0.00	0.01	0.20	0.30	0.78	1.00	1.42	2.00	3.10	4.80	5.52	7.46	15.80	30.00	54.00	68.40	88.80	492.40	
05067500	0723	19440723	20150723	71	60.42	215.43	0.00	1610.00		0.00	0.00	0.00	0.20	0.50	0.72	0.92	1.48	1.80	2.40	3.84	5.80	6.60	12.80	21.00	46.20	61.60	83.20	477.20	
05067500	0724	19440724	20150724	71	54.57	212.79	0.00	1660.00		0.00	0.00	0.00	0.12	0.30	0.53	0.72	0.94	1.54	2.40	3.06	5.04	6.98	12.00	18.00	36.40	52.60	82.80	384.80	
05067500	0725	19440725	20150725	71	44.12	163.95	0.00	1240.00		0.00	0.00	0.00	0.19	0.26	0.43	0.72	0.85	1.64	2.20	2.92	4.06	5.50	8.20	13.00	28.80	57.60	78.00	279.60	
05067500	0726	19440726	20150726	71	38.02	117.59	0.00	778.00		0.00	0.00	0.00	0.12	0.20	0.31	0.52	1.05	1.28	1.80	2.70	3.48	5.60	6.76	8.50	26.60	53.00	82.60	301.60	
05067500	0727	19440727	20150727	71	36.09	103.84	0.00	500.00		0.00	0.00	0.00	0.05	0.12	0.31	0.55	0.92	1.20	1.80	2.16	3.10	4.34	6.00	8.20	24.60	46.60	81.20	381.20	
05067500	0728	19440728	20150728	71	32.31	96.19	0.00	501.00		0.00	0.00	0.00	0.00	0.15	0.25	0.78	0.84	1.14	1.60	2.22	3.02	3.52	5.12	7.80	22.40	46.60	64.20	318.80	
05067500	0729	19440729	20150729	71	29.90	94.33	0.00	530.00		0.00	0.00	0.00	0.00	0.10	0.37	0.58	0.68	0.88	1.60	2.18	3.02	4.14	4.78	7.90	18.80	31.80	56.40	269.20	
05067500	0730	19440730	20150730	71	27.79	95.50	0.00	649.00		0.00	0.00	0.00	0.00	0.10	0.34	0.50	0.57	0.66	1.60	1.80	2.66	3.68	6.00	8.70	18.40	26.20	46.80	195.60	
05067500	0731	19440731	20150731	71	26.21	97.12	0.00	726.00		0.00	0.00	0.00	0.00	0.01	0.21	0.40	0.56	0.92	1.30	1.92	2.32	3.46	5.14	8.30	15.20	25.40	50.00	160.80	
05067500	0801	19440801	20150801	71	24.70	98.74	0.00	774.00		0.00	0.00	0.00	0.00	0.00	0.14	0.32	0.54	0.82	1.50	1.70	2.20	3.62	4.38	7.70	12.60	23.40	54.60	131.80	
05067500	0802	19440802	20150802	71	23.97	100.90	0.00	808.00		0.00	0.00	0.00	0.00	0.00	0.11	0.28	0.46	0.68	1.30	1.40	2.12	3.60	4.44	8.40	11.60	23.40	42.20	104.80	
05067500	0803	19440803	20150803	71	23.93	100.72	0.00	808.00		0.00	0.00	0.00	0.00	0.01	0.21	0.28	0.40	0.65	1.00	1.20	1.84	3.18	4.04	6.40	10.00	21.20	46.40	112.20	
05067500	0804	19440804	20150804	71	21.53	97.44	0.00	791.00		0.00	0.00	0.00	0.00	0.12	0.18	0.20	0.32	0.49	0.80	1.10	1.52	2.58	3.48	5.50	9.16	20.00	40.20	82.00	
05067500	0805	19440805	20150805	71	19.08	83.92	0.00	679.00		0.00	0.00	0.00	0.00	0.08	0.19	0.20	0.29	0.52	0.70	1.00	1.60	2.12	3.32	5.20	9.88	15.60	44.60	66.00	
05067500	0806	19440806	20150806	71	16.73	71.76	0.00	574.00		0.00	0.00	0.00	0.00	0.01	0.12	0.19	0.26	0.44	0.82	1.04	1.62	1.96	3.48	4.80	7.36	15.20	27.20	63.20	
05067500	0807	19440807	20150807	71	15.46	63.48	0.00	501.00		0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.25	0.37	0.59	1.10	1.60	2.26	3.04	4.50	8.64	14.40	24.00	62.40	
05067500	0808	19440808	20150808	71	15.44	59.32	0.00	458.00		0.00	0.00	0.00	0.00	0.01	0.10	0.16	0.21	0.33	0.62	1.16	1.50	1.76	2.28	4.80	9.20	12.20	37.60	73.00	
05067500	0809	19440809	20150809	71	16.27	58.07	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.18	0.40	0.68	1.06	1.40	1.58	2.40	4.90	6.62	8.80	36.80	118.60	
05067500	0810	19440810	20150810	71	17.08	62.29	0.00	356.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.19	0.41	0.65	0.84	1.12	1.46	2.66	4.00	5.80	9.28	35.00	115.60	
05067500	0811	19440811	20150811	71	18.95	68.76	0.00	443.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.13	0.33	0.51	0.88	1.12	1.72	3.20	4.60	5.52	8.04	38.20	116.80	
05067500	0812	19440812	20150812	71	18.22	66.43	0.00	443.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.29	0.60	0.78	1.32	1.76	2.92	4.30	5.60	9.00	39.00	106.00	
05067500	0813	19440813	20150813	71	16.45	58.86	0.00	385.00		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.27	0.68	1.36	1.80	2.04	2.78	3.40	4.90	12.00	41.80	98.80	
05067500	0814	19440814	20150814	71	15.71	52.70	0.00	327.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.26	0.60	1.16	1.32	2.10	2.60	3.30	6.56	16.40	31.80	95.80	
05067500	0815	19440815	20150815	71	21.82	76.39	0.00	512.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.34	0.56	0.98	1.14	1.92	2.54	3.80	9.40	17.40	40.60	180.80	
05067500	0816	19440816	20150816	71	20.07	65.38	0.00	429.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.33	0.42	0.67	1.22	2.00	3.26	6.00	10.00	18.40	47.20	169.60	
05067500	0817	19440817	20150817	71	17.60	49.21	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.26	0.42	0.86	1.02	1.38	3.10	4.60	12.80	20.80	60.80	154.80	
05067500	0818	19440818	20150818	71	15.72	47.02	0.00	271.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.40	0.66	1.00	1.72	2.34	3.60	12.60	19.40	42.60	109.60	
05067500	0819	19440819	20150819	71	15.00	49.73	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.40	0.50	1.30	1.58	1.86	3.40	9.42	14.40	37.20	82.00	
05067500	0820	19440820	20150820	71	13.91	47.72	0.00	313.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.35	0.46	0.62	1.38	2.12	5.00	8.58	12.40	39.00	78.40	
05067500	0821	19440821	20150821	71	12.50	43.56	0.00	299.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.31	0.47	1.26	2.18	4.30	6.88	10.36	33.80	72.40	
05067500	0822	19440822	20150822	71	11.40	40.39	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.10	0.32	0.68	1.16	2.24	3.60	5.32	6.74	17.20	79.00	
05067500	0823	19440823	20150823	71	10.32	36.43	0.00	257.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.20	0.51	1.02	1.36	2.08	3.00	4.68	5.88	11.80	76.00	
05067500	0824	19440824	20150824	71	9.58	33.83	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.92	1.44	1.78	2.20	2.50	4.24	6.32	14.00	71.20	
05067500	0825	19440825	20150825	71	10.06	31.75	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.58	0.88	1.22	1.90	2.08	3.10	4.40	7.18	26.60	86.80	
05067500	0826	19440826	20150826	71	15.42	46.61	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.55	0.84	1.02	1.68	1.88	3.10	5.26	10.80	50.00	111.20	
05067500	0827	19440827	20150827	71	17.60	65.07	0.00	493.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.40	0.75	1.00	1.48	1.94	2.80	4.12	11.00	50.00	98.40	
05067500	0828	19440828	20150828	71	14.69	47.42	0.00	335.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.48	0.67	1.02	1.36	1.94	2.20	4.50	14.40	59.60	91.20	
05067500	0829	19440829	20150829	71	13.51	36.55	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.37	0.65	1.00	1.32	1.50	2.40	3.68	20.00	65.20	101.20	
05067500	0830	19440830	20150830	71	12.08	30.93	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.20	0.63	0.78	1.10	1.44	1.90	3.24	19.80	56.40	94.00	
05067500	0831	19440831	20150831	71	10.98	27.33	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.58	0.67	1.00	1.44	2.10	6.40	16.00	50.00	82.20	
05067500	0901	19440901	20150901	71	11.48	31.38	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.32	0.49	0.68	0.93	1.58	2.80	6.42	12.60	48.00	84.60	
05067500	0902	19440902	20150902	71	12.94	43.57	0.00	313.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.28	0.50	0.65	0.80	0.90	2.28	3.10	5.04	12.00	37.80	86.40	
05067500	0903	19440903	20150903	71	13.83	51.58	0.00	385.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.28	0.40	0.56	0.70	1.15	1.44	3.70	6.12	13.40	30.60	83.80	
05067500	0904	19440904	20150904	71	13.38	49.20	0.00	356.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.25	0.42	0.49	0.60	0.76	1.42	3.30	8.90	13.20	24.00	77.00	
