site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11224000	0608	20110608	20150608	5	228.60	141.61	124.00	436.00					124.00	124.00	124.00	125.80	131.20	136.60	142.00	194.50	247.00	299.50	340.80	376.50	412.20				
11224000	0609	20110609	20150609	5	262.40	189.88	126.00	558.00					127.20	129.00	130.80	133.40	137.60	141.80	146.00	207.20	268.40	329.60	391.60	454.00	516.40				
11224000	0610	20110610	20150610	5	280.00	226.45	114.00	647.00					119.40	127.50	135.60	141.40	142.60	143.80	145.00	207.40	269.80	332.20	411.80	500.00	588.20				
11224000	0611	20110611	20150611	5	274.60	248.09	105.00	700.00					111.00	120.00	129.00	136.00	139.00	142.00	145.00	187.90	230.80	273.70	370.40	494.00	617.60				
11224000	0612	20110612	20150612	5	269.80	259.87	103.00	725.00					107.60	114.50	121.40	128.70	136.80	144.90	153.00	179.70	206.40	233.10	338.60	483.50	628.40				
11224000	0613	20110613	20150613	5	282.40	324.01	102.00	858.00					104.60	108.50	112.40	117.10	123.40	129.70	136.00	155.50	175.00	194.50	332.40	529.50	726.60				
11224000	0614	20110614	20150614	5	288.00	372.84	93.00	953.00					95.40	99.00	102.60	106.60	111.40	116.20	121.00	135.10	149.20	163.30	325.00	560.50	796.00				
11224000	0615	20110615	20150615	5	294.40	411.90	77.00	1030.00					83.40	93.00	102.60	109.30	110.20	111.10	112.00	121.60	131.20	140.80	321.20	587.00	852.80				
11224000	0616	20110616	20150616	5	297.60	443.67	67.00	1090.00					71.40	78.00	84.60	90.80	96.20	101.60	107.00	115.40	123.80	132.20	326.00	612.50	899.00				
11224000	0617	20110617	20150617	5	263.80	379.87	55.00	941.00					59.40	66.00	72.60	80.10	89.40	98.70	108.00	117.00	126.00	135.00	298.60	539.50	780.40				
11224000	0618	20110618	20150618	5	247.60	351.01	45.00	872.00					50.20	58.00	65.80	74.60	85.40	96.20	107.00	117.80	128.60	139.40	288.80	507.50	726.20				
11224000	0619	20110619	20150619	5	258.60	389.93	46.00	954.00					50.20	56.50	62.80	70.40	80.60	90.80	101.00	108.20	115.40	122.60	290.80	539.50	788.20				
11224000	0620	20110620	20150620	5	247.20	381.18	52.00	928.00					53.60	56.00	58.40	63.40	73.60	83.80	94.00	96.40	98.80	101.20	267.20	515.00	762.80				
11224000	0621	20110621	20150621	5	254.00	405.75	51.00	979.00					52.00	53.50	55.00	59.40	69.60	79.80	90.00	91.20	92.40	93.60	271.00	536.50	802.00				
11224000	0622	20110622	20150622	5	268.00	443.32	46.00	1060.00					46.60	47.50	48.40	53.10	65.40	77.70	90.00	91.50	93.00	94.50	288.00	577.50	867.00				
11224000	0623	20110623	20150623	5	292.00	502.61	44.00	1190.00					44.40	45.00	45.60	48.90	57.60	66.30	75.00	84.00	93.00	102.00	322.00	647.50	973.00				
11224000	0624	20110624	20150624	5	271.60	463.82	42.00	1100.00					43.00	44.50	46.00	48.40	52.60	56.80	61.00	75.10	89.20	103.30	306.40	604.00	901.60				
11224000	0625	20110625	20150625	5	246.40	367.70	43.00	895.00					44.40	46.50	48.60	50.40	51.60	52.80	54.00	94.80	135.60	176.40	331.00	542.50	754.00				
11224000	0626	20110626	20150626	5	226.20	320.98	42.00	792.00					43.80	46.50	49.20	52.70	57.80	62.90	68.00	101.00	134.00	167.00	300.80	485.00	669.20				
11224000	0627	20110627	20150627	5	220.20	319.11	41.00	785.00					42.40	44.50	46.60	50.20	56.80	63.40	70.00	96.10	122.20	148.30	282.60	471.00	659.40				
11224000	0628	20110628	20150628	5	238.80	363.50	43.00	883.00					44.00	45.50	47.00	48.90	51.60	54.30	57.00	88.80	120.60	152.40	307.00	523.00	739.00				
11224000	0629	20110629	20150629	5	299.20	495.25	43.00	1180.00					44.20	46.00	47.80	49.40	50.60	51.80	53.00	88.40	123.80	159.20	372.80	675.50	978.20				
11224000	0630	20110630	20150630	5	210.00	300.98	46.00	742.00					46.80	48.00	49.20	50.50	52.00	53.50	55.00	85.60	116.20	146.80	274.00	449.50	625.00				
11224000	0701	20110701	20150701	5	190.80	266.93	44.00	663.00					45.20	47.00	48.80	50.60	52.40	54.20	56.00	81.50	107.00	132.50	245.40	402.00	558.60				
11224000	0702	20110702	20150702	5	205.80	305.83	42.00	749.00					42.80	44.00	45.20	47.40	51.60	55.80	60.00	81.60	103.20	124.80	255.40	440.50	625.60				
11224000	0703	20110703	20150703	5	226.40	351.83	43.00	853.00					43.60	44.50	45.40	47.90	53.60	59.30	65.00	83.00	101.00	119.00	270.60	489.00	707.40				
11224000	0704	20110704	20150704	5	227.20	361.54	42.00	872.00					42.60	43.50	44.40	47.00	53.00	59.00	65.00	79.10	93.20	107.30	264.00	492.00	720.00				
11224000	0705	20110705	20150705	5	236.00	388.22	36.00	928.00					36.40	37.00	37.60	40.30	47.20	54.10	61.00	77.80	94.60	111.40	279.20	522.50	765.80				
11224000	0706	20110706	20150706	5	215.20	346.85	33.00	833.00					33.60	34.50	35.40	38.50	46.00	53.50	61.00	76.60	92.20	107.80	257.00	473.00	689.00				
11224000	0707	20110707	20150707	5	209.60	349.36	30.00	833.00					31.20	33.00	34.80	38.00	44.00	50.00	56.00	67.10	78.20	89.30	241.00	463.00	685.00				
11224000	0708	20110708	20150708	5	199.60	331.79	28.00	792.00					29.80	32.50	35.20	39.40	46.60	53.80	61.00	66.70	72.40	78.10	222.40	436.00	649.60				
11224000	0709	20110709	20150709	5	188.80	313.64	27.00	749.00					29.00	32.00	35.00	39.50	47.00	54.50	62.00	64.10	66.20	68.30	205.00	409.00	613.00				
11224000	0710	20110710	20150710	5	173.20	283.83	26.00	680.00					27.40	29.50	31.60	35.90	44.60	53.30	62.00	62.90	63.80	64.70	188.00	372.50	557.00				
11224000	0711	20110711	20150711	5	151.00	235.56	23.00	571.00					24.80	27.50	30.20	34.80	43.20	51.60	60.00	62.70	65.40	68.10	169.40	320.00	470.60				
11224000	0712	20110712	20150712	5	140.40	215.87	21.00	525.00					22.80	25.50	28.20	32.80	41.20	49.60	58.00	61.00	64.00	67.00	159.40	296.50	433.60				
11224000	0713	20110713	20150713	5	133.00	204.33	20.00	497.00					21.80	24.50	27.20	31.30	38.20	45.10	52.00	56.50	61.00	65.50	153.00	282.00	411.00				
11224000	0714	20110714	20150714	5	125.60	190.60	19.00	465.00					21.20	24.50	27.80	31.70	36.80	41.90	47.00	53.00	59.00	65.00	146.60	266.00	385.40				
11224000	0715	20110715	20150715	5	121.40	187.02	19.00	455.00					21.40	25.00	28.60	32.50	37.00	41.50	46.00	49.00	52.00	55.00	135.80	255.50	375.20				
11224000	0716	20110716	20150716	5	119.00	178.21	18.00	437.00					23.20	31.00	38.80	44.40	45.60	46.80	48.00	48.00	48.00	48.00	125.80	242.50	359.20				
11224000	0717	20110717	20150717	5	120.20	160.61	18.00	404.00					23.40	31.50	39.60	45.10	45.40	45.70	46.00	58.60	71.20	83.80	151.20	246.00	340.80				
11224000	0718	20110718	20150718	5	107.40	156.27	17.00	386.00					21.80	29.00	36.20	41.00	41.00	41.00	41.00	44.30	47.60	50.90	118.80	219.00	319.20				
11224000	0719	20110719	20150719	5	103.20	155.63	16.00	381.00					20.60	27.50	34.40	39.10	39.40	39.70	40.00	40.00	40.00	40.00	108.20	210.50	312.80				
11224000	0720	20110720	20150720	5	99.40	147.54	22.00	363.00					24.20	27.50	30.80	33.40	34.60	35.80	37.00	38.50	40.00	41.50	106.20	202.50	298.80				
11224000	0721	20110721	20150721	5	99.60	147.46	24.00	363.00					25.60	28.00	30.40	32.10	32.40	32.70	33.00	36.90	40.80	44.70	109.40	204.50	299.60				
11224000	0722	20110722	20150722	5	97.80	142.96	23.00	353.00					24.20	26.00	27.80	29.70	31.80	33.90	36.00	39.60	43.20	46.80	109.00	200.50	292.00				
11224000	0723	20110723	20150723	5	102.60	153.25	21.00	376.00					22.00	23.50	25.00	27.50	32.00	36.50	41.00	43.40	45.80	48.20	114.40	212.50	310.60				
11224000	0724	20110724	20150724	5	104.80	162.12	19.00	394.00					19.60	20.50	21.40	24.10	30.40	36.70	43.00	43.90	44.80	45.70	115.60	220.00	324.40				
11224000	0725	20110725	20150725	5	98.60	153.83	17.00	373.00					17.60	18.50	19.40	22.00	28.00	34.00	40.00	40.90	41.80	42.70	109.00	208.00	307.00				
11224000	0726	20110726	20150726	5	89.60	136.66	15.00	333.00					15.60	16.50	17.40	19.80	25.20	30.60	36.00	39.00	42.00	45.00	103.40	189.50	275.60				
11224000	0727	20110727	20150727	5	84.40	127.36	14.00	311.00					14.60	15.50	16.40	18.60	23.40	28.20	33.00	37.20	41.40	45.60	99.80	179.00	258.20				
11224000	0728	20110728	20150728	5	83.80	127.05	13.00	310.00					14.20	16.00	17.80	20.30	24.20	28.10	32.00	35.90	39.80	43.70	98.00	177.50	257.00				
11224000	0729	20110729	20150729	5	86.20	135.02	12.00	327.00					13.80	16.50	19.20	22.00	25.00	28.00	31.00	33.70	36.40	39.10	97.40	183.50	269.60				
11224000	0730	20110730	20150730	5	95.00	155.65	12.00	373.00					14.60	18.50	22.40	25.40	26.60	27.80	29.00	31.10	33.20	35.30	103.40	204.50	305.60				
11224000	0731	20110731	20150731	5	100.00	169.54	13.00	403.00					15.00	18.00	21.00	23.50	25.00	26.50	28.00	29.50	31.00	32.50	107.00	218.00	329.00				
11224000	0801	20110801	20150801	5	89.00	146.63	13.00	351.00					14.60	17.00	19.40	21.90	24.60	27.30	30.00	30.00	30.00	30.00	94.20	190.50	286.80				
11224000	0802	20110802	20150802	5	78.60	124.50	14.00	301.00					15.20	17.00	18.80	20.70	22.80	24.90	27.00	28.20	29.40	30.60	85.00	166.00	247.00				
11224000	0803	20110803	20150803	5	70.40	108.42	13.00	264.00					14.40	16.50	18.60	20.40	21.60	22.80	24.00	26.10	28.20	30.30	77.60	147.50	217.40				
11224000	0804	20110804	20150804	5	64.80	97.59	12.00	239.00					13.80	16.50	19.20	21.10	21.40	21.70	22.00	24.40	26.80	29.20	71.80	134.50	197.20				
11224000	0805	20110805	20150805	5	61.00	88.08	11.00	218.00					13.00	16.00	19.00	21.20	21.80	22.40	23.00	25.70	28.40	31.10	69.20	125.00	180.80				
11224000	0806	20110806	20150806	5	56.18	79.70	9.90	198.00					11.92	14.95	17.98	20.00	20.00	20.00	20.00	23.90	27.80	31.70	66.00	115.50	165.00				
11224000	0807	20110807	20150807	5	53.52	75.56	9.60	188.00					11.48	14.30	17.12	19.10	19.40	19.70	20.00	23.30	26.60	29.90	62.40	109.50	156.60				
11224000	0808	20110808	20150808	5	51.24	71.84	9.20	179.00					10.96	13.60	16.24	18.10	18.40	18.70	19.00	22.60	26.20	29.80	60.60	105.00	149.40				
11224000	0809	20110809	20150809	5	50.86	68.85	9.30	173.00					11.04	13.65	16.26	18.20	18.80	19.40	20.00	24.20	28.40	32.60	61.80	103.50	145.20				
11224000	0810	20110810	20150810	5	49.98	66.70	8.90	168.00					10.52	12.95	15.38	17.30	18.20	19.10	20.00	24.80	29.60	34.40	62.40	102.00	141.60				
11224000	0811	20110811	20150811	5	47.54	63.11	8.70	159.00					10.16	12.35	14.54	16.20	16.80	17.40	18.00	23.40	28.80	34.20	60.60	97.50	134.40				
11224000	0812	20110812	20150812	5	47.84	61.79	8.20	156.00					9.56	11.60	13.64	15.30	16.20	17.10	18.00	25.20	32.40	39.60	64.80	99.00	133.20				
11224000	0813	20110813	20150813	5	49.36	60.42	7.80	152.00					9.04	10.90	12.76	14.30	15.20	16.10	17.00	28.70	40.40	52.10	75.20	104.00	132.80				
11224000	0814	20110814	20150814	5	48.50	59.73	7.50	150.00					8.80	10.75	12.70	14.20	14.80	15.40	16.00	27.70	39.40	51.10	74.00	102.50	131.00				
11224000	0815	20110815	20150815	5	51.18	62.83	7.90	156.00					9.12	10.95	12.78	14.00	14.00	14.00	14.00	29.00	44.00	59.00	82.40	110.00	137.60				
11224000	0816	20110816	20150816	5	45.74	56.64	7.70	142.00					8.76	10.35	11.94	13.10	13.40	13.70	14.00	25.40	36.80	48.20	70.00	97.00	124.00				
11224000	0817	20110817	20150817	5	40.72	49.64	7.60	126.00					8.68	10.30	11.92	13.10	13.40	13.70	14.00	22.70	31.40	40.10	59.60	84.50	109.40				
11224000	0818	20110818	20150818	5	37.74	44.74	7.70	115.00					8.56	9.85	11.14	12.40	13.60	14.80	16.00	22.60	29.20	35.80	53.40	76.50	99.60				
11224000	0819	20110819	20150819	5	41.56	47.49	7.80	122.00					8.64	9.90	11.16	12.70	14.80	16.90	19.00	27.40	35.80	44.20	62.00	84.50	107.00				
11224000	0820	20110820	20150820	5	46.14	48.62	7.70	128.00					8.36	9.35	10.34	13.90	22.60	31.30	40.00	41.20	42.40	43.60	60.80	86.00	111.20				
11224000	0821	20110821	20150821	5	42.48	45.11	7.40	119.00					8.12	9.20	10.28	13.40	20.60	27.80	35.00	36.50	38.00	39.50	55.80	79.50	103.20				
11224000	0822	20110822	20150822	5	38.44	40.86	7.20	108.00					7.96	9.10	10.24	12.70	17.80	22.90	28.00	31.00	34.00	37.00	52.00	73.00	94.00				
11224000	0823	20110823	20150823	5	36.40	38.63	7.00	102.00					7.80	9.00	10.20	12.30	16.20	20.10	24.00	28.20	32.40	36.60	50.80	70.00	89.20				
11224000	0824	20110824	20150824	5	36.56	42.37	6.80	110.00					7.64	8.90	10.16	12.00	15.00	18.00	21.00	24.90	28.80	32.70	49.20	72.00	94.80				
11224000	0825	20110825	20150825	5	38.10	48.54	6.60	123.00					7.26	8.25	9.24	10.71	13.14	15.57	18.00	22.50	27.00	31.50	51.00	78.00	105.00				
11224000	0826	20110826	20150826	5	37.36	49.35	6.40	124.00					7.00	7.90	8.80	10.06	12.04	14.02	16.00	20.50	25.00	29.50	49.60	77.50	105.40				
11224000	0827	20110827	20150827	5	36.00	49.29	6.20	123.00					6.72	7.50	8.28	9.42	11.28	13.14	15.00	18.60	22.20	25.80	46.20	75.00	103.80				
11224000	0828	20110828	20150828	5	40.56	60.50	5.90	148.00					6.50	7.40	8.30	9.51	11.34	13.17	15.00	18.00	21.00	24.00	49.60	86.50	123.40				
11224000	0829	20110829	20150829	5	37.36	54.90	5.90	135.00					6.50	7.40	8.30	9.61	11.74	13.87	16.00	17.50	19.00	20.50	43.80	78.00	112.20				
11224000	0830	20110830	20150830	5	32.76	45.20	6.10	113.00					6.62	7.40	8.18	9.43	11.62	13.81	16.00	17.20	18.40	19.60	38.60	66.50	94.40				
11224000	0831	20110831	20150831	5	28.38	35.44	6.30	91.00					6.76	7.45	8.14	9.34	11.56	13.78	16.00	17.20	18.40	19.60	34.20	55.50	76.80				
11224000	0901	20110901	20150901	5	26.08	31.16	6.20	81.00					6.60	7.20	7.80	8.98	11.32	13.66	16.00	16.90	17.80	18.70	31.40	50.00	68.60				
11224000	0902	20110902	20150902	5	24.62	28.11	5.90	74.00					6.36	7.05	7.74	9.08	11.72	14.36	17.00	17.30	17.60	17.90	29.20	46.00	62.80				
11224000	0903	20110903	20150903	5	24.78	28.08	5.60	74.00					6.14	6.95	7.76	9.27	12.18	15.09	18.00	18.00	18.00	18.00	29.20	46.00	62.80				
11224000	0904	20110904	20150904	5	23.72	26.94	5.30	71.00					5.90	6.80	7.70	9.17	11.78	14.39	17.00	17.00	17.00	17.00	27.80	44.00	60.20				
11224000	0905	20110905	20150905	5	23.22	27.15	5.00	71.00					5.62	6.55	7.48	8.89	11.26	13.63	16.00	16.00	16.00	16.00	27.00	43.50	60.00				
11224000	0906	20110906	20150906	5	21.46	23.76	4.70	63.00					5.28	6.15	7.02	8.44	10.96	13.48	16.00	16.00	16.00	16.00	25.40	39.50	53.60				
11224000	0907	20110907	20150907	5	20.10	22.26	4.50	59.00					5.00	5.75	6.50	7.70	9.80	11.90	14.00	14.60	15.20	15.80	24.60	37.50	50.40				
11224000	0908	20110908	20150908	5	20.02	22.84	4.20	60.00					4.74	5.55	6.36	7.51	9.34	11.17	13.00	13.90	14.80	15.70	24.80	38.00	51.20				
11224000	0909	20110909	20150909	5	21.04	24.12	4.10	63.00					4.70	5.60	6.50	7.59	9.06	10.53	12.00	14.10	16.20	18.30	27.80	41.00	54.20				
11224000	0910	20110910	20150910	5	21.80	27.38	4.00	70.00					4.60	5.50	6.40	7.40	8.60	9.80	11.00	12.80	14.60	16.40	27.60	43.50	59.40				
11224000	0911	20110911	20150911	5	20.76	26.18	4.10	67.00					4.62	5.40	6.18	7.13	8.42	9.71	11.00	12.20	13.40	14.60	25.40	41.00	56.60				
11224000	0912	20110912	20150912	5	21.32	28.04	4.20	71.00					4.64	5.30	5.96	6.86	8.24	9.62	11.00	11.90	12.80	13.70	25.40	42.50	59.60				
11224000	0913	20110913	20150913	5	23.14	33.07	4.60	82.00					4.90	5.35	5.80	6.49	7.66	8.83	10.00	10.90	11.80	12.70	26.80	47.50	68.20				
11224000	0914	20110914	20150914	5	21.76	29.34	5.70	74.00					5.78	5.90	6.02	6.59	8.06	9.53	11.00	11.30	11.60	11.90	24.40	43.00	61.60				
11224000	0915	20110915	20150915	5	22.12	28.54	6.10	73.00					6.58	7.30	8.02	8.75	9.50	10.25	11.00	11.30	11.60	11.90	24.20	42.50	60.80				
11224000	0916	20110916	20150916	5	22.48	25.17	6.40	67.00					7.32	8.70	10.08	11.00	11.00	11.00	11.00	12.80	14.60	16.40	27.00	42.00	57.00				
11224000	0917	20110917	20150917	5	20.58	22.23	6.90	60.00					7.52	8.45	9.38	10.10	10.40	10.70	11.00	12.20	13.40	14.60	24.00	37.50	51.00				
11224000	0918	20110918	20150918	5	18.36	19.44	7.30	53.00					7.74	8.40	9.06	9.55	9.70	9.85	10.00	10.60	11.20	11.80	20.20	32.50	44.80				
11224000	0919	20110919	20150919	5	17.18	18.39	7.00	50.00					7.38	7.95	8.52	9.01	9.34	9.67	10.00	10.00	10.00	10.00	18.00	30.00	42.00				
11224000	0920	20110920	20150920	5	17.40	19.93	6.90	53.00					7.18	7.60	8.02	8.35	8.50	8.65	8.80	9.16	9.52	9.88	18.60	31.50	44.40				
11224000	0921	20110921	20150921	5	16.92	18.51	7.90	50.00					7.96	8.05	8.14	8.26	8.44	8.62	8.80	9.07	9.34	9.61	17.76	29.85	41.94				
11224000	0922	20110922	20150922	5	16.86	16.94	7.30	47.00					7.50	7.80	8.10	8.44	8.86	9.28	9.70	10.39	11.08	11.77	19.00	29.50	40.00				
11224000	0923	20110923	20150923	5	15.62	15.39	7.00	43.00					7.10	7.25	7.40	7.71	8.34	8.97	9.60	10.02	10.44	10.86	17.40	27.00	36.60				
11224000	0924	20110924	20150924	5	15.32	15.58	6.60	43.00					6.64	6.70	6.76	7.04	7.76	8.48	9.20	9.74	10.28	10.82	17.40	27.00	36.60				
11224000	0925	20110925	20150925	5	14.46	14.94	6.10	41.00					6.10	6.10	6.10	6.40	7.30	8.20	9.10	9.37	9.64	9.91	16.20	25.50	34.80				
11224000	0926	20110926	20150926	5	14.04	14.63	5.60	40.00					5.64	5.70	5.76	6.13	7.12	8.11	9.10	9.28	9.46	9.64	15.76	24.85	33.94				
11224000	0927	20110927	20150927	5	13.68	14.26	5.60	39.00					5.62	5.65	5.68	6.01	6.94	7.87	8.80	8.95	9.10	9.25	15.24	24.15	33.06				
11224000	0928	20110928	20150928	5	13.42	13.80	5.80	38.00					5.86	5.95	6.04	6.34	7.06	7.78	8.50	8.56	8.62	8.68	14.56	23.35	32.14				
11224000	0929	20110929	20150929	5	13.36	13.82	5.70	38.00					5.88	6.15	6.42	6.76	7.24	7.72	8.20	8.23	8.26	8.29	14.24	23.15	32.06				
11224000	0930	20110930	20150930	5	13.14	13.93	5.50	38.00					5.70	6.00	6.30	6.61	6.94	7.27	7.60	7.75	7.90	8.05	14.08	23.05	32.02				
11224000	1001	20101001	20151001	6	12.85	12.12	5.70	37.00				5.72	5.90	6.08	6.31	6.70	7.08	7.39	7.60	7.81	8.92	10.71	12.49	19.00	27.40	35.80			
11224000	1002	20101002	20151002	6	13.07	12.08	6.00	37.00				6.03	6.20	6.38	6.57	6.81	7.06	7.28	7.45	7.62	8.96	11.16	13.37	19.75	27.80	35.85			
11224000	1003	20101003	20151003	6	14.30	13.53	5.70	40.00				5.74	6.02	6.30	6.55	6.72	6.90	7.09	7.30	7.51	9.88	13.87	17.86	24.25	31.60	38.95			
11224000	1004	20101004	20151004	6	18.60	18.74	5.60	47.00				5.66	6.04	6.42	6.71	6.75	6.78	6.91	7.15	7.39	13.60	24.27	34.95	40.25	43.40	46.55			
11224000	1005	20101005	20151005	6	22.23	24.28	5.40	56.00				5.46	5.84	6.22	6.55	6.72	6.90	7.08	7.25	7.42	16.20	31.43	46.65	52.25	54.00	55.75			
11224000	1006	20101006	20151006	6	20.83	22.24	5.20	51.00				5.26	5.68	6.10	6.44	6.58	6.72	6.92	7.20	7.48	15.68	29.82	43.96	48.75	49.80	50.85			
11224000	1007	20101007	20151007	6	19.02	19.96	5.10	49.00				5.16	5.58	6.00	6.31	6.34	6.38	6.54	6.85	7.17	13.84	25.29	36.73	42.25	45.40	48.55			
11224000	1008	20101008	20151008	6	18.17	19.18	4.90	48.00				4.95	5.30	5.65	5.92	5.99	6.06	6.25	6.60	6.95	13.08	23.55	34.01	39.75	43.60	47.45			
11224000	1009	20101009	20151009	6	18.50	19.95	4.90	51.00				4.94	5.18	5.42	5.70	6.05	6.40	6.64	6.75	6.86	12.72	22.91	33.09	39.75	45.00	50.25			
11224000	1010	20101010	20151010	6	18.30	19.37	4.80	50.00				4.83	5.00	5.17	5.45	5.97	6.50	6.96	7.35	7.74	13.32	22.80	32.29	38.75	44.00	49.25			
11224000	1011	20101011	20151011	6	20.55	22.96	4.70	59.00				4.72	4.86	5.00	5.34	6.18	7.02	7.58	7.75	7.92	14.20	25.05	35.90	44.00	51.00	58.00			
11224000	1012	20101012	20151012	6	21.20	23.37	4.60	59.00				4.62	4.80	4.97	5.39	6.41	7.42	8.07	8.25	8.43	15.20	26.93	38.65	46.25	52.20	58.15			
11224000	1013	20101013	20151013	6	21.10	23.77	4.50	61.00				4.53	4.70	4.88	5.27	6.21	7.16	7.80	8.05	8.29	14.72	25.78	36.84	45.25	52.60	59.95			
11224000	1014	20101014	20151014	6	19.72	22.29	4.30	58.00				4.33	4.54	4.75	5.14	5.98	6.82	7.38	7.55	7.72	13.44	23.31	33.18	41.50	49.20	56.90			
11224000	1015	20101015	20141015	5	19.90	19.78	4.10	49.00					4.70	5.60	6.50	7.12	7.18	7.24	7.30	14.71	22.12	29.53	35.40	40.50	45.60				
11224000	1016	20101016	20141016	5	18.54	18.37	3.80	46.00					4.42	5.35	6.28	6.91	6.94	6.97	7.00	13.60	20.20	26.80	32.40	37.50	42.60				
11224000	1017	20101017	20141017	5	17.62	16.82	3.80	41.00					4.34	5.15	5.96	6.53	6.62	6.71	6.80	13.76	20.72	27.68	32.20	35.50	38.80				
11224000	1018	20101018	20141018	5	18.74	18.10	3.80	40.00					4.30	5.05	5.80	6.33	6.42	6.51	6.60	15.72	24.84	33.96	37.60	38.50	39.40				
11224000	1019	20101019	20141019	5	18.92	18.70	3.90	44.00					4.36	5.05	5.74	6.23	6.32	6.41	6.50	14.75	23.00	31.25	36.00	39.00	42.00				
11224000	1020	20101020	20141020	5	17.64	17.03	3.80	40.00					4.26	4.95	5.64	6.12	6.18	6.24	6.30	14.01	21.72	29.43	33.60	36.00	38.40				
11224000	1021	20101021	20141021	5	17.20	16.34	3.70	37.00					4.18	4.90	5.62	6.11	6.14	6.17	6.20	14.24	22.28	30.32	33.80	35.00	36.20				
11224000	1022	20101022	20141022	5	16.76	15.06	3.60	36.00					4.10	4.85	5.60	6.30	6.90	7.50	8.10	14.67	21.24	27.81	31.20	33.00	34.80				
11224000	1023	20101023	20141023	5	16.56	14.36	3.70	37.00					4.18	4.90	5.62	6.49	7.66	8.83	10.00	14.80	19.60	24.40	28.20	31.50	34.80				
11224000	1024	20101024	20141024	5	43.70	73.31	3.60	174.00					4.06	4.75	5.44	6.31	7.54	8.77	10.00	14.50	19.00	23.50	54.80	99.50	144.20				
11224000	1025	20101025	20141025	5	90.68	177.58	3.50	408.00					3.98	4.70	5.42	6.41	7.94	9.47	11.00	15.20	19.40	23.60	101.60	216.50	331.40				
11224000	1026	20101026	20141026	5	40.04	64.76	3.40	155.00					3.88	4.60	5.32	6.42	8.28	10.14	12.00	15.60	19.20	22.80	50.20	89.50	128.80				
11224000	1027	20101027	20141027	5	29.44	41.81	3.40	103.00					3.88	4.60	5.32	6.42	8.28	10.14	12.00	15.30	18.60	21.90	39.00	63.00	87.00				
11224000	1028	20101028	20141028	5	25.02	31.62	3.40	80.00					4.06	5.05	6.04	7.23	8.82	10.41	12.00	15.30	18.60	21.90	34.40	51.50	68.60				
11224000	1029	20101029	20141029	5	21.50	24.23	3.40	63.00					4.14	5.25	6.36	7.59	9.06	10.53	12.00	15.00	18.00	21.00	30.20	42.50	54.80				
11224000	1030	20101030	20141030	5	20.14	21.63	3.40	57.00					4.18	5.35	6.52	7.77	9.18	10.59	12.00	14.70	17.40	20.10	28.20	39.00	49.80				
11224000	1031	20101031	20141031	5	18.84	19.10	3.50	51.00					4.34	5.60	6.86	8.03	9.02	10.01	11.00	14.00	17.00	20.00	27.00	36.00	45.00				
11224000	1101	20101101	20141101	5	17.94	17.30	3.80	47.00					4.62	5.85	7.08	8.21	9.14	10.07	11.00	13.70	16.40	19.10	25.40	33.50	41.60				
11224000	1102	20101102	20141102	5	17.44	16.86	4.30	46.00					5.02	6.10	7.18	8.11	8.74	9.37	10.00	12.70	15.40	18.10	24.40	32.50	40.60				
11224000	1103	20101103	20141103	5	17.64	17.26	4.70	47.00					5.30	6.20	7.10	7.91	8.54	9.17	9.80	12.56	15.32	18.08	24.60	33.00	41.40				
11224000	1104	20101104	20141104	5	18.02	18.10	5.20	49.00					5.64	6.30	6.96	7.61	8.24	8.87	9.50	12.35	15.20	18.05	25.00	34.00	43.00				
11224000	1105	20101105	20141105	5	18.12	18.18	5.60	49.00					5.82	6.15	6.48	6.96	7.74	8.52	9.30	12.51	15.72	18.93	25.80	34.50	43.20				
11224000	1106	20101106	20141106	5	17.48	16.95	5.50	46.00					5.72	6.05	6.38	6.87	7.68	8.49	9.30	12.51	15.72	18.93	25.20	33.00	40.80				
11224000	1107	20101107	20141107	5	17.44	16.98	5.30	46.00					5.54	5.90	6.26	6.79	7.66	8.53	9.40	12.58	15.76	18.94	25.20	33.00	40.80				
11224000	1108	20101108	20141108	5	19.24	20.83	5.10	55.00					5.36	5.75	6.14	6.73	7.72	8.71	9.70	12.79	15.88	18.97	27.00	37.50	48.00				
11224000	1109	20101109	20141109	5	18.68	19.53	5.10	52.00					5.34	5.70	6.06	6.67	7.78	8.89	10.00	13.00	16.00	19.00	26.40	36.00	45.60				
11224000	1110	20101110	20141110	5	18.48	18.46	5.20	50.00					5.40	5.70	6.00	6.78	8.52	10.26	12.00	14.10	16.20	18.30	25.20	34.50	43.80				
11224000	1111	20101111	20141111	5	18.06	16.63	5.20	46.00					5.38	5.65	5.92	6.89	9.26	11.63	14.00	15.50	17.00	18.50	24.40	32.50	40.60				
11224000	1112	20101112	20141112	5	18.84	17.45	5.10	48.00					5.30	5.60	5.90	6.99	9.66	12.33	15.00	16.50	18.00	19.50	25.60	34.00	42.40				
11224000	1113	20101113	20141113	5	18.44	15.62	6.10	44.00					6.10	6.10	6.10	6.99	9.66	12.33	15.00	16.80	18.60	20.40	25.60	32.50	39.40				
11224000	1114	20101114	20141114	5	18.40	15.58	6.00	44.00					6.00	6.00	6.00	7.00	10.00	13.00	16.00	17.20	18.40	19.60	24.80	32.00	39.20				
