site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01471510	0122	19780122	20160122	39	1943.13	2134.70	250.00	10500.00		442.00	580.00	598.00	710.00	800.00	950.00	1050.00	1090.00	1180.00	1260.00	1360.00	1500.00	1540.00	1900.00	2080.00	2260.00	2790.00	4280.00	8580.00	
01471510	0123	19780123	20160123	39	1708.49	1455.40	250.00	7120.00		428.00	540.00	696.00	751.00	880.00	994.00	1000.00	1120.00	1210.00	1230.00	1250.00	1410.00	1450.00	1680.00	1890.00	2310.00	2720.00	4480.00	5290.00	
01471510	0124	19780124	20160124	39	2073.49	2432.06	250.00	11800.00		470.00	616.00	696.00	800.00	900.00	960.00	1000.00	1180.00	1180.00	1200.00	1360.00	1440.00	1540.00	1720.00	1900.00	2250.00	3680.00	4850.00	9430.00	
01471510	0125	19780125	20160125	39	2594.23	4161.74	240.00	24700.00		494.00	720.00	777.00	820.00	898.00	1000.00	1140.00	1180.00	1280.00	1300.00	1330.00	1360.00	2010.00	2120.00	2320.00	3240.00	3530.00	4560.00	9640.00	
01471510	0126	19780126	20160126	39	2433.18	2518.06	240.00	12000.00		510.00	686.00	780.00	843.00	850.00	970.00	1100.00	1150.00	1210.00	1270.00	1290.00	1840.00	2050.00	2340.00	3090.00	3770.00	4770.00	6260.00	8390.00	
01471510	0127	19780127	20160127	39	2442.77	2740.30	230.00	12200.00		490.00	686.00	740.00	800.00	860.00	997.00	1060.00	1130.00	1190.00	1200.00	1280.00	1790.00	2030.00	2500.00	2670.00	3500.00	4610.00	5620.00	11500.00	
01471510	0128	19780128	20160128	39	2384.87	3309.96	260.00	19900.00		480.00	657.00	700.00	729.00	816.00	900.00	1020.00	1070.00	1130.00	1190.00	1210.00	1660.00	1720.00	2330.00	3170.00	3680.00	4030.00	4340.00	7160.00	
01471510	0129	19780129	20160129	39	2080.72	2140.52	310.00	11700.00		470.00	600.00	660.00	750.00	823.00	930.00	1020.00	1070.00	1110.00	1170.00	1300.00	1560.00	1670.00	2420.00	2840.00	3060.00	3650.00	5300.00	5690.00	
01471510	0130	19780130	20160130	39	1940.79	1889.17	290.00	8660.00		460.00	618.00	640.00	750.00	844.00	943.00	947.00	1040.00	1060.00	1170.00	1400.00	1430.00	1640.00	2130.00	2420.00	2630.00	3180.00	4650.00	8000.00	
01471510	0131	19780131	20160131	39	1902.97	1726.23	270.00	7190.00		450.00	550.00	660.00	814.00	851.00	900.00	958.00	1010.00	1100.00	1150.00	1380.00	1690.00	1810.00	1970.00	2130.00	2350.00	3880.00	4650.00	6890.00	
01471510	0201	19780201	20160201	39	1761.10	1388.36	240.00	6120.00		430.00	514.00	714.00	788.00	874.00	972.00	994.00	1080.00	1100.00	1400.00	1570.00	1640.00	1680.00	1880.00	2040.00	2140.00	3190.00	4000.00	5640.00	
01471510	0202	19780202	20160202	39	1762.90	1183.83	420.00	5290.00		500.00	688.00	722.00	813.00	960.00	965.00	1000.00	1040.00	1080.00	1490.00	1610.00	1720.00	1930.00	2060.00	2260.00	2600.00	2940.00	3720.00	4690.00	
01471510	0203	19780203	20160203	39	2021.46	1377.50	420.00	6000.00		600.00	710.00	852.00	900.00	955.00	1000.00	1100.00	1150.00	1420.00	1700.00	1750.00	1840.00	2180.00	2280.00	3150.00	3400.00	3690.00	4100.00	5150.00	
01471510	0204	19780204	20160204	39	2235.64	1864.93	410.00	8410.00		620.00	679.00	800.00	840.00	889.00	1150.00	1200.00	1460.00	1630.00	1670.00	1700.00	1730.00	1940.00	2240.00	2940.00	3490.00	3780.00	5190.00	7000.00	
01471510	0205	19780205	20160205	39	2151.90	1611.03	400.00	7550.00		634.00	650.00	746.00	763.00	828.00	1130.00	1350.00	1480.00	1500.00	1630.00	1670.00	1760.00	2040.00	2850.00	3190.00	3260.00	4040.00	4800.00	5530.00	
01471510	0206	19780206	20160206	39	1948.44	1346.32	390.00	5720.00		550.00	620.00	700.00	712.00	803.00	1100.00	1200.00	1350.00	1410.00	1500.00	1640.00	1770.00	2200.00	2510.00	2690.00	2990.00	3500.00	4320.00	5070.00	
01471510	0207	19780207	20160207	39	1831.08	1285.13	390.00	6060.00		470.00	580.00	645.00	712.00	756.00	992.00	1120.00	1210.00	1380.00	1440.00	1560.00	1700.00	2110.00	2370.00	2510.00	2860.00	3020.00	3530.00	4630.00	
01471510	0208	19780208	20160208	39	1655.05	970.01	390.00	3810.00		520.00	651.00	670.00	700.00	840.00	1020.00	1060.00	1150.00	1310.00	1400.00	1480.00	1680.00	1940.00	2230.00	2390.00	2500.00	2750.00	3050.00	3780.00	
01471510	0209	19780209	20160209	39	1560.90	827.19	390.00	3250.00		490.00	542.00	663.00	700.00	800.00	970.00	1030.00	1220.00	1310.00	1340.00	1500.00	1780.00	1970.00	2130.00	2290.00	2390.00	2670.00	2720.00	3110.00	
01471510	0210	19780210	20160210	39	1462.38	736.98	380.00	2790.00		479.00	500.00	615.00	672.00	780.00	950.00	1020.00	1120.00	1250.00	1330.00	1620.00	1650.00	1740.00	1900.00	2050.00	2310.00	2440.00	2580.00	2710.00	
01471510	0211	19780211	20160211	39	1459.95	752.17	390.00	3640.00		480.00	572.00	624.00	712.00	760.00	900.00	980.00	1150.00	1300.00	1340.00	1590.00	1670.00	1700.00	1940.00	2010.00	2100.00	2260.00	2440.00	2800.00	
01471510	0212	19780212	20160212	39	1549.82	1091.54	470.00	6660.00		480.00	577.00	670.00	731.00	821.00	850.00	1000.00	1120.00	1290.00	1300.00	1500.00	1680.00	1800.00	1810.00	1860.00	1900.00	2390.00	2490.00	3520.00	
01471510	0213	19780213	20160213	39	1568.79	1026.79	440.00	4890.00		480.00	570.00	637.00	728.00	770.00	850.00	970.00	1150.00	1170.00	1250.00	1660.00	1700.00	1730.00	1810.00	2000.00	2120.00	2290.00	3300.00	4450.00	
01471510	0214	19780214	20160214	39	1548.28	1193.20	480.00	7360.00		508.00	583.00	680.00	756.00	800.00	900.00	983.00	1050.00	1100.00	1300.00	1480.00	1500.00	1600.00	1820.00	1970.00	2000.00	2280.00	2790.00	3360.00	
01471510	0215	19780215	20160215	39	1730.87	1735.39	500.00	10700.00		540.00	630.00	686.00	780.00	875.00	1010.00	1040.00	1100.00	1160.00	1380.00	1500.00	1530.00	1600.00	1810.00	1890.00	2030.00	2340.00	2550.00	5370.00	
01471510	0216	19780216	20160216	39	1685.69	1572.25	495.00	10000.00		552.00	640.00	840.00	850.00	973.00	1030.00	1040.00	1070.00	1200.00	1300.00	1400.00	1470.00	1710.00	1740.00	1940.00	2090.00	2230.00	2640.00	4270.00	
01471510	0217	19780217	20160217	39	1704.49	1372.07	490.00	7200.00		508.00	700.00	800.00	859.00	950.00	1000.00	1110.00	1200.00	1260.00	1330.00	1500.00	1510.00	1700.00	1880.00	1940.00	2030.00	2260.00	2910.00	6390.00	
01471510	0218	19780218	20160218	39	1699.10	1262.75	490.00	5800.00		500.00	605.00	790.00	900.00	930.00	958.00	1040.00	1130.00	1240.00	1350.00	1370.00	1500.00	1750.00	1820.00	1870.00	2100.00	2580.00	3290.00	5620.00	
01471510	0219	19780219	20160219	39	1755.85	1372.89	490.00	6600.00		501.00	768.00	819.00	887.00	950.00	952.00	991.00	1050.00	1220.00	1250.00	1400.00	1420.00	1630.00	1780.00	1910.00	2330.00	3470.00	3760.00	5340.00	
01471510	0220	19780220	20160220	39	1773.00	1310.94	456.00	6260.00		480.00	759.00	814.00	920.00	924.00	960.00	1100.00	1210.00	1300.00	1390.00	1460.00	1520.00	1600.00	1730.00	2040.00	2180.00	3130.00	3800.00	5510.00	
01471510	0221	19780221	20160221	39	1889.64	1355.70	450.00	6700.00		493.00	762.00	883.00	938.00	951.00	1000.00	1130.00	1330.00	1410.00	1490.00	1550.00	1600.00	1630.00	2070.00	2200.00	2730.00	3200.00	4120.00	4810.00	
01471510	0222	19780222	20160222	39	1998.26	1470.58	470.00	7360.00		489.00	803.00	869.00	976.00	1040.00	1100.00	1100.00	1230.00	1520.00	1540.00	1610.00	1700.00	1800.00	2090.00	2630.00	2900.00	3500.00	4430.00	5190.00	
01471510	0223	19780223	20160223	39	2027.10	1343.12	454.00	5680.00		533.00	872.00	950.00	997.00	1100.00	1140.00	1220.00	1390.00	1460.00	1570.00	1850.00	1870.00	2000.00	2120.00	2590.00	2810.00	3360.00	4290.00	5660.00	
01471510	0224	19780224	20160224	39	2371.67	1850.25	428.00	8100.00		499.00	852.00	891.00	1030.00	1030.00	1250.00	1340.00	1440.00	1520.00	1660.00	1850.00	2060.00	2150.00	2630.00	3050.00	3940.00	4220.00	5270.00	7400.00	
01471510	0225	19780225	20160225	39	2731.72	3066.27	415.00	14900.00		475.00	841.00	887.00	942.00	974.00	1200.00	1310.00	1530.00	1760.00	1800.00	1980.00	2030.00	2260.00	2570.00	2940.00	3510.00	4130.00	5730.00	13600.00	
01471510	0226	19780226	20160226	39	2574.46	2979.33	408.00	17500.00		485.00	842.00	861.00	896.00	980.00	1190.00	1350.00	1520.00	1660.00	1670.00	1850.00	1930.00	2270.00	2660.00	2990.00	3500.00	3870.00	4810.00	9590.00	
01471510	0227	19780227	20160227	39	2161.15	1647.24	430.00	7500.00		474.00	750.00	823.00	840.00	1080.00	1160.00	1310.00	1530.00	1590.00	1710.00	1740.00	1870.00	2010.00	2350.00	3010.00	3270.00	3570.00	4060.00	7220.00	
01471510	0228	19780228	20160228	39	2079.49	1462.36	416.00	6160.00		446.00	679.00	822.00	878.00	1100.00	1270.00	1320.00	1430.00	1520.00	1620.00	1710.00	1860.00	2140.00	2240.00	2670.00	3180.00	3520.00	4300.00	5900.00	
01471510	0229	19800229	20160229	10	2710.50	1777.85	628.00	5850.00			662.90	854.85	1043.60	1226.75	1373.00	1488.50	1600.00	1710.00	2490.00	3262.50	3290.00	3328.00	3394.00	3847.50	4766.00	5362.50	5775.00		
01471510	0301	19780301	20160301	39	1949.36	1155.68	396.00	5630.00		437.00	700.00	918.00	1070.00	1260.00	1300.00	1430.00	1490.00	1510.00	1620.00	1640.00	1860.00	2040.00	2380.00	2590.00	2720.00	3060.00	3600.00	4440.00	
01471510	0302	19780302	20160302	39	2109.23	1609.85	402.00	9170.00		463.00	751.00	964.00	1160.00	1240.00	1320.00	1410.00	1560.00	1620.00	1650.00	1780.00	1900.00	2010.00	2350.00	2400.00	2860.00	2980.00	3560.00	5550.00	
01471510	0303	19780303	20160303	39	2061.15	1604.11	446.00	9700.00		472.00	870.00	915.00	1140.00	1230.00	1250.00	1450.00	1510.00	1610.00	1660.00	1750.00	1860.00	2150.00	2310.00	2400.00	2510.00	2890.00	3430.00	4950.00	
01471510	0304	19780304	20160304	39	1952.21	1119.05	484.00	6260.00		552.00	790.00	1070.00	1100.00	1110.00	1270.00	1420.00	1470.00	1730.00	1820.00	1970.00	2050.00	2150.00	2230.00	2270.00	2520.00	2690.00	2980.00	4580.00	
01471510	0305	19780305	20160305	39	2302.67	2156.41	540.00	12700.00		690.00	819.00	980.00	1020.00	1080.00	1220.00	1410.00	1510.00	1710.00	1850.00	1920.00	1960.00	2060.00	2240.00	2460.00	2590.00	3660.00	4950.00	6440.00	
01471510	0306	19780306	20160306	39	2356.05	2292.58	532.00	12500.00		660.00	792.00	970.00	1020.00	1120.00	1340.00	1380.00	1430.00	1750.00	1820.00	2000.00	2090.00	2230.00	2360.00	2460.00	2780.00	3140.00	4310.00	9510.00	
01471510	0307	19780307	20160307	39	2394.85	2229.84	556.00	11400.00		650.00	830.00	857.00	1030.00	1160.00	1300.00	1340.00	1420.00	1600.00	1780.00	1810.00	2140.00	2230.00	2260.00	2510.00	3060.00	3310.00	4530.00	8280.00	
01471510	0308	19780308	20160308	39	2291.67	1743.23	628.00	8240.00		679.00	785.00	848.00	966.00	1100.00	1200.00	1310.00	1600.00	1790.00	1980.00	2150.00	2240.00	2260.00	2440.00	2500.00	2880.00	3620.00	4700.00	7290.00	
01471510	0309	19780309	20160309	39	2340.44	1848.07	640.00	9250.00		660.00	826.00	936.00	984.00	1100.00	1260.00	1370.00	1480.00	1670.00	1890.00	2090.00	2260.00	2300.00	2480.00	2600.00	2820.00	4140.00	4870.00	7000.00	
01471510	0310	19780310	20160310	39	2424.82	1925.20	670.00	8270.00		760.00	865.00	1020.00	1050.00	1100.00	1300.00	1400.00	1490.00	1580.00	1730.00	1900.00	2110.00	2270.00	2370.00	2660.00	3430.00	4120.00	6160.00	7660.00	
01471510	0311	19780311	20160311	39	2858.51	3620.41	720.00	22500.00		741.00	975.00	990.00	1020.00	1130.00	1400.00	1520.00	1670.00	1970.00	2040.00	2180.00	2210.00	2270.00	2410.00	2820.00	3140.00	4230.00	6190.00	8300.00	
01471510	0312	19780312	20160312	39	2688.79	2177.77	753.00	12200.00		804.00	939.00	954.00	999.00	1270.00	1460.00	1620.00	1870.00	1960.00	2170.00	2270.00	2350.00	2590.00	2750.00	3370.00	3780.00	4360.00	4830.00	6970.00	
01471510	0313	19780313	20160313	39	2638.38	1764.73	763.00	8870.00		842.00	909.00	1120.00	1220.00	1410.00	1630.00	1760.00	1830.00	1910.00	2210.00	2380.00	2470.00	2770.00	3090.00	3330.00	3700.00	3960.00	5950.00	6100.00	
01471510	0314	19780314	20160314	39	2713.77	1741.92	765.00	7670.00		844.00	900.00	910.00	1160.00	1310.00	1660.00	1730.00	1810.00	2060.00	2270.00	2770.00	2890.00	3000.00	3220.00	3430.00	3740.00	4390.00	6230.00	6530.00	
01471510	0315	19780315	20160315	39	3126.72	2814.42	726.00	13900.00		820.00	855.00	970.00	1140.00	1410.00	1570.00	1710.00	1800.00	1980.00	2220.00	2590.00	2740.00	2840.00	2960.00	3470.00	4080.00	6230.00	7450.00	10300.00	
01471510	0316	19780316	20160316	39	2830.33	2235.69	699.00	10500.00		798.00	810.00	882.00	1140.00	1490.00	1570.00	1630.00	1660.00	1880.00	2030.00	2510.00	2550.00	2590.00	2710.00	3630.00	4490.00	5080.00	6150.00	8000.00	
01471510	0317	19780317	20160317	39	2564.92	1652.73	677.00	7360.00		731.00	786.00	854.00	1280.00	1510.00	1550.00	1580.00	1620.00	1680.00	2250.00	2320.00	2410.00	2680.00	3050.00	3370.00	4120.00	4280.00	5200.00	6380.00	
01471510	0318	19780318	20160318	39	2536.13	1478.22	660.00	5470.00		706.00	770.00	848.00	1410.00	1470.00	1540.00	1650.00	1970.00	2120.00	2220.00	2280.00	2380.00	2600.00	3170.00	3580.00	3880.00	5020.00	5210.00	5430.00	
01471510	0319	19780319	20160319	39	2402.95	1228.50	660.00	5140.00		684.00	737.00	989.00	1340.00	1460.00	1560.00	1710.00	1970.00	2110.00	2300.00	2420.00	2660.00	2830.00	2910.00	3060.00	3200.00	4140.00	4250.00	5120.00	
01471510	0320	19780320	20160320	39	2439.56	1243.68	640.00	4910.00		666.00	776.00	949.00	1300.00	1490.00	1540.00	1790.00	1920.00	2310.00	2410.00	2490.00	2510.00	2700.00	3090.00	3300.00	3600.00	4200.00	4450.00	4820.00	
01471510	0321	19780321	20160321	39	2708.97	1808.72	640.00	10300.00		654.00	715.00	909.00	1260.00	1520.00	1630.00	1910.00	2260.00	2280.00	2330.00	2440.00	2750.00	3000.00	3080.00	3310.00	3950.00	4420.00	5000.00	5120.00	
01471510	0322	19780322	20160322	39	3217.18	2831.85	610.00	15000.00		619.00	664.00	856.00	1320.00	1390.00	1720.00	2000.00	2110.00	2260.00	2410.00	2590.00	2830.00	3040.00	3380.00	4000.00	4320.00	5520.00	7660.00	9060.00	
01471510	0323	19780323	20160323	39	3014.13	2433.38	580.00	11000.00		582.00	658.00	784.00	1290.00	1520.00	1610.00	1800.00	1970.00	2090.00	2320.00	2490.00	2580.00	3050.00	3450.00	3600.00	4190.00	5220.00	7140.00	9810.00	
01471510	0324	19780324	20150324	38	2956.89	2253.36	579.00	11700.00		589.45	710.10	1079.10	1298.00	1637.50	1788.00	1846.50	1970.00	2040.00	2170.00	2576.00	2866.00	3113.00	3336.00	3440.00	4548.00	5367.50	5941.00	7320.50	
01471510	0325	19780325	20150325	38	2773.87	2133.57	565.00	11600.00		571.65	711.40	1055.60	1224.00	1540.00	1747.00	1816.50	1908.00	1981.00	2160.00	2551.50	2812.00	2968.50	3074.00	3147.50	3826.00	4630.50	5331.00	8009.00	
01471510	0326	19780326	20150326	38	2641.79	2012.85	571.00	11200.00		576.70	712.30	998.45	1462.00	1667.50	1720.00	1766.00	1948.00	1960.00	2015.00	2442.50	2520.00	2580.50	2746.00	3000.00	3322.00	4385.50	4725.00	7457.00	
01471510	0327	19780327	20150327	38	3050.55	3229.23	555.00	17700.00		559.75	655.80	930.90	1470.00	1577.50	1635.00	1768.50	1894.00	2143.00	2255.00	2350.50	2476.00	2585.00	2911.00	3102.50	3408.00	3914.50	7550.00	11145.00	
01471510	0328	19780328	20150328	38	3047.42	2960.75	542.00	14000.00		542.95	647.30	924.00	1388.00	1462.50	1591.00	1675.50	1700.00	2037.50	2145.00	2289.00	2484.00	2650.50	2816.00	3140.00	3706.00	5504.00	7838.00	12005.00	
01471510	0329	19780329	20150329	38	3064.16	2937.49	541.00	12800.00		541.95	666.10	933.90	1278.00	1337.50	1497.00	1520.00	1670.00	1844.00	2000.00	2226.50	2428.00	2637.00	2902.00	3752.50	4114.00	5251.50	8800.00	11375.00	
01471510	0330	19780330	20150330	38	2847.53	2398.77	525.00	11200.00		549.70	638.70	1057.95	1280.00	1375.00	1437.00	1596.00	1642.00	1847.00	2115.00	2258.00	2424.00	2992.00	3456.00	3617.50	3728.00	4284.50	7128.00	8901.00	
01471510	0331	19780331	20150331	38	2732.58	2048.19	508.00	9480.00		594.45	726.90	1085.00	1246.00	1422.50	1500.00	1549.50	1728.00	1855.00	2030.00	2164.50	2454.00	2815.00	3313.00	3492.50	3968.00	4851.50	5702.00	7694.00	
01471510	0401	19780401	20150401	38	2636.84	1869.40	512.00	9050.00		690.60	855.40	1003.80	1290.00	1415.00	1507.00	1704.00	1820.00	1981.50	2070.00	2202.50	2442.00	2748.00	3020.00	3387.50	4008.00	4387.00	4799.00	7729.50	
01471510	0402	19780402	20150402	38	2602.50	2080.49	532.00	11700.00		723.90	835.20	1060.65	1226.00	1427.50	1528.00	1579.50	1674.00	1802.00	1845.00	1931.50	2448.00	2560.50	2950.00	3312.50	3676.00	4478.00	4784.00	6589.00	
01471510	0403	19780403	20150403	38	2753.97	2985.34	530.00	17800.00		682.00	836.70	1001.70	1130.00	1447.50	1509.00	1595.50	1696.00	1847.00	1990.00	2036.00	2178.00	2489.50	2834.00	3045.00	3386.00	3751.00	4683.00	9630.00	
01471510	0404	19780404	20150404	38	2786.32	2274.23	623.00	12300.00		633.45	826.60	1012.35	1094.00	1400.00	1494.00	1615.00	1770.00	1849.50	2015.00	2487.50	2702.00	3021.00	3109.00	3337.50	3720.00	4727.00	5685.00	7692.50	
01471510	0405	19780405	20150405	38	2668.82	2067.84	593.00	10000.00		603.45	782.40	954.70	1166.00	1300.00	1452.00	1649.50	1716.00	1847.50	2030.00	2573.00	2710.00	2854.50	2916.00	3037.50	3460.00	4973.00	5232.00	8755.50	
01471510	0406	19780406	20150406	38	2627.26	2769.23	548.00	17100.00		554.65	793.10	1018.50	1118.00	1245.00	1412.00	1552.50	1706.00	1783.00	1870.00	2288.00	2464.00	2497.00	2586.00	2847.50	2992.00	4359.00	4680.00	7419.50	
01471510	0407	19780407	20150407	38	2315.58	1858.42	533.00	10600.00		552.95	770.00	959.85	1156.00	1227.50	1329.00	1476.50	1576.00	1701.00	1920.00	2141.50	2224.00	2377.00	2431.00	2552.50	2646.00	3431.50	4762.00	6334.50	
01471510	0408	19780408	20150408	38	2131.08	1390.22	544.00	7050.00		694.10	780.40	929.25	1122.00	1210.00	1377.00	1426.50	1562.00	1645.50	1775.00	1973.00	2118.00	2235.50	2349.00	2470.00	2772.00	2978.00	4417.00	5767.50	
01471510	0409	19780409	20150409	38	2076.45	1185.69	535.00	5280.00		710.75	864.20	940.40	1146.00	1190.00	1284.00	1349.50	1498.00	1596.50	1870.00	1979.00	2066.00	2231.00	2469.00	2550.00	2918.00	3396.00	4009.00	5223.00	
01471510	0410	19780410	20150410	38	2289.58	1716.91	529.00	9050.00		641.10	859.10	961.45	1100.40	1177.50	1322.00	1392.50	1454.00	1485.50	1755.00	1873.50	1924.00	2272.50	2500.00	2975.00	3356.00	3915.00	4842.00	5915.00	
01471510	0411	19780411	20150411	38	2496.00	2591.12	526.00	12600.00		610.55	828.50	1090.60	1128.00	1195.00	1231.00	1345.50	1398.00	1539.00	1670.00	1864.50	2016.00	2255.50	2736.00	2822.50	2994.00	3738.50	4304.00	12315.00	
01471510	0412	19780412	20150412	38	2318.39	1851.59	506.00	8890.00		607.65	798.20	1006.20	1088.00	1150.00	1324.00	1396.50	1488.00	1548.50	1815.00	2053.50	2158.00	2388.50	2610.00	2772.50	3144.00	3721.50	3814.00	8871.00	
01471510	0413	19780413	20150413	38	2230.82	1444.14	496.00	6960.00		586.25	774.20	1064.10	1104.00	1275.00	1361.00	1501.00	1618.00	1834.00	1990.00	2070.00	2100.00	2261.00	2463.00	2817.50	3130.00	3361.50	4116.00	6599.00	
01471510	0414	19780414	20150414	38	2223.24	1434.17	480.00	6170.00		557.90	752.00	965.35	1180.00	1225.00	1288.00	1356.50	1492.00	1664.00	1925.00	2021.50	2090.00	2345.00	2609.00	2725.00	3100.00	3748.50	4767.00	5752.00	
01471510	0415	19780415	20150415	38	2329.58	1454.42	482.00	6000.00		552.30	762.10	982.15	1180.00	1190.00	1271.00	1365.00	1428.00	1757.00	1990.00	2138.00	2280.00	2636.50	3036.00	3287.50	3624.00	3933.00	4586.00	5648.50	
01471510	0416	19780416	20150416	38	3155.16	4064.33	482.00	24000.00		562.75	839.90	1098.70	1120.00	1235.00	1327.00	1466.50	1572.00	1960.00	2100.00	2232.50	2320.00	2580.50	3098.00	3352.50	4034.00	4476.00	6378.00	12030.00	
