site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11481000	0418	19630418	20150418	53	1767.92	1648.38	62.00	7790.00		174.90	319.80	382.70	462.40	508.00	546.60	675.30	791.60	910.80	1250.00	1434.00	1682.00	1845.00	2228.00	2655.00	2916.00	3500.00	4530.00	5024.00	
11481000	0419	19630419	20150419	53	1681.62	1630.67	73.00	8620.00		167.50	301.40	370.90	488.40	539.00	586.40	689.00	786.00	989.20	1190.00	1327.00	1684.00	1788.00	1982.00	2350.00	2596.00	3336.00	3948.00	5030.00	
11481000	0420	19630420	20150420	53	1587.40	1313.32	76.00	6020.00		188.70	286.80	347.30	467.40	541.50	639.40	710.90	854.40	1010.50	1180.00	1390.00	1554.00	1802.00	2038.00	2280.00	3028.00	3369.00	3508.00	4096.00	
11481000	0421	19630421	20150421	53	1521.87	1181.16	80.00	4630.00		195.90	270.40	332.50	454.60	499.00	581.00	776.20	849.80	1066.00	1200.00	1280.00	1502.00	1824.00	2140.00	2555.00	2808.00	3127.00	3346.00	3674.00	
11481000	0422	19630422	20150422	53	1424.32	1044.97	70.00	4050.00		221.50	277.20	325.50	440.80	511.50	562.40	790.70	837.20	1032.00	1180.00	1207.00	1408.00	1750.00	2210.00	2395.00	2550.00	2726.00	2962.00	3294.00	
11481000	0423	19630423	20150423	53	1450.19	1162.36	61.00	5790.00		237.30	279.20	346.60	420.80	469.00	573.20	714.10	984.00	1035.00	1110.00	1296.00	1584.00	1681.00	1796.00	2300.00	2372.00	2676.00	2854.00	3848.00	
11481000	0424	19630424	20150424	53	1569.11	1436.45	55.00	6900.00		204.40	273.20	363.20	415.40	440.50	609.60	710.40	888.40	1060.00	1260.00	1446.00	1520.00	1670.00	2002.00	2185.00	2428.00	2639.00	3330.00	5438.00	
11481000	0425	19630425	20150425	53	1501.72	1374.60	58.00	6300.00		214.00	283.40	373.60	398.40	410.00	491.80	755.20	951.20	1050.00	1210.00	1275.00	1390.00	1518.00	1814.00	1980.00	2244.00	2528.00	3136.00	5198.00	
11481000	0426	19630426	20150426	53	1388.15	1214.31	60.00	6150.00		209.80	294.20	340.40	380.00	411.50	543.20	768.80	829.20	967.80	1060.00	1207.00	1270.00	1512.00	1738.00	1920.00	2208.00	2379.00	2934.00	4117.00	
11481000	0427	19630427	20150427	53	1341.30	1254.78	52.00	6460.00		216.40	260.40	317.10	358.20	396.00	501.60	733.00	774.80	882.10	1040.00	1114.00	1228.00	1396.00	1620.00	1770.00	2128.00	2458.00	2734.00	4377.00	
11481000	0428	19630428	20150428	53	1298.79	1453.76	52.00	8440.00		210.10	236.20	296.90	361.80	374.50	494.40	608.30	685.80	766.70	958.00	1027.00	1082.00	1213.00	1490.00	1665.00	1804.00	2241.00	2494.00	5046.00	
11481000	0429	19630429	20150429	53	1219.45	1407.45	43.00	7450.00		189.60	246.80	279.10	341.60	348.00	441.60	478.70	637.40	710.50	836.00	903.90	985.60	1212.00	1436.00	1560.00	1712.00	2020.00	2292.00	5009.00	
11481000	0430	19630430	20150430	53	1147.72	1351.18	46.00	8400.00		196.00	245.40	270.90	316.80	371.50	422.60	484.50	596.00	660.10	767.00	823.60	931.80	1068.00	1360.00	1465.00	1608.00	1848.00	2244.00	3973.00	
11481000	0501	19630501	20150501	53	1076.57	1124.01	100.00	6490.00		200.50	242.40	258.90	303.00	382.50	482.60	548.50	570.40	623.90	687.00	799.00	858.60	1118.00	1282.00	1375.00	1596.00	1709.00	2038.00	3772.00	
11481000	0502	19630502	20150502	53	1008.68	1002.26	130.00	5080.00		167.70	218.20	264.30	350.60	422.00	451.20	460.00	511.20	619.10	675.00	795.20	861.00	1044.00	1106.00	1305.00	1456.00	1547.00	2244.00	3507.00	
11481000	0503	19630503	20150503	53	1044.96	950.99	155.00	4390.00		175.00	200.20	240.50	304.00	377.50	403.80	462.50	542.00	624.10	708.00	902.80	944.40	1001.90	1238.00	1330.00	1676.00	2078.00	2540.00	3283.00	
11481000	0504	19630504	20150504	53	1017.23	1000.70	153.00	5360.00		157.70	191.80	230.50	305.80	333.00	380.00	417.90	498.40	593.70	652.00	815.30	894.80	944.30	1086.00	1330.00	1666.00	2040.00	2386.00	3166.00	
11481000	0505	19630505	20150505	53	1064.23	1254.67	129.00	7510.00		143.40	185.00	230.80	280.00	334.50	388.20	400.80	454.20	586.00	652.00	791.00	898.80	1036.00	1246.00	1375.00	1630.00	1876.00	2180.00	3332.00	
11481000	0506	19630506	20150506	53	1022.96	1032.25	125.00	4740.00		139.80	179.00	214.10	254.20	300.00	364.20	384.50	428.40	534.30	592.00	752.60	806.80	914.00	1228.00	1480.00	1694.00	1862.00	2742.00	3322.00	
11481000	0507	19630507	20150507	53	1007.60	1116.88	128.00	5900.00		137.40	181.00	195.00	263.80	298.00	350.00	383.30	415.60	513.30	563.00	688.30	727.40	907.00	1126.00	1370.00	1550.00	1868.00	2654.00	3465.00	
11481000	0508	19630508	20150508	53	947.40	963.69	113.00	4800.00		130.20	181.80	213.20	255.60	282.00	325.00	373.80	461.80	553.10	617.00	666.60	742.60	886.90	978.20	1280.00	1414.00	2009.00	2476.00	3034.00	
11481000	0509	19630509	20150509	53	925.64	977.58	109.00	5290.00		122.80	166.60	203.80	252.60	303.00	353.40	443.00	498.60	604.60	649.00	702.20	739.20	799.40	897.40	1185.00	1306.00	1555.00	2424.00	2986.00	
11481000	0510	19630510	20150510	53	913.51	999.70	97.00	6020.00		116.90	157.00	196.90	244.60	286.50	352.20	439.60	510.00	568.30	625.00	665.30	717.00	789.60	1048.00	1190.00	1360.00	1599.00	2046.00	2974.00	
11481000	0511	19630511	20150511	53	848.09	841.79	91.00	4400.00		115.50	151.40	193.80	254.80	309.50	392.40	430.30	447.40	507.00	559.00	605.50	683.20	756.10	820.00	1019.50	1438.00	1746.00	1958.00	2653.00	
11481000	0512	19630512	20150512	53	798.53	772.35	90.00	3390.00		117.60	154.20	199.50	248.60	299.00	311.60	379.40	414.80	483.80	524.00	573.50	664.40	710.90	841.00	1076.50	1270.00	1533.00	1862.00	3079.00	
11481000	0513	19630513	20150513	53	728.72	658.69	87.00	2680.00		122.40	142.00	183.90	229.40	260.00	295.40	354.60	366.80	430.80	482.00	556.70	627.20	705.30	853.60	995.00	1166.00	1390.00	1772.00	2493.00	
11481000	0514	19630514	20150514	53	655.08	555.47	83.00	2230.00		118.10	131.20	178.10	225.00	240.50	276.20	321.70	359.40	397.30	440.00	520.70	588.60	656.60	721.20	947.00	1122.00	1274.00	1574.00	2045.00	
11481000	0515	19630515	20150515	53	617.53	499.47	87.00	2050.00		114.40	119.60	178.50	211.80	232.00	275.80	286.00	348.00	380.00	410.00	496.70	569.00	678.40	779.00	927.50	1058.00	1260.00	1366.00	1769.00	
11481000	0516	19630516	20150516	53	623.62	533.35	85.00	2900.00		104.10	122.40	170.30	200.40	218.50	264.40	327.70	369.00	398.80	456.00	489.10	577.80	660.90	845.80	932.00	1060.00	1117.00	1344.00	1588.00	
11481000	0517	19630517	20150517	53	620.21	516.66	78.00	2700.00		100.70	118.20	165.60	188.00	200.00	258.00	319.90	359.00	376.60	467.00	560.00	641.20	730.80	833.60	876.50	990.80	1112.00	1392.00	1611.00	
11481000	0518	19630518	20150518	53	660.51	786.23	79.00	5440.00		92.10	116.80	162.10	189.40	225.50	265.80	316.60	329.00	363.60	488.00	523.90	629.20	687.70	800.20	928.50	999.20	1093.00	1228.00	1577.00	
11481000	0519	19630519	20150519	53	645.77	926.62	84.00	6620.00		93.00	118.20	160.00	190.60	211.00	264.20	280.00	299.00	319.80	433.00	474.90	586.20	632.00	734.00	798.50	931.20	1021.10	1198.00	1547.00	
11481000	0520	19630520	20150520	53	569.85	670.16	93.00	4670.00		111.80	140.20	156.30	178.00	217.50	227.20	257.50	283.40	310.00	373.00	441.40	515.60	594.40	675.80	798.50	869.00	951.80	1130.00	1281.00	
11481000	0521	19630521	20150521	53	527.91	533.31	89.00	3390.00		115.10	135.40	153.30	179.20	210.50	235.40	248.70	285.60	307.60	330.00	412.90	467.80	560.20	604.00	667.00	827.20	925.40	1062.00	1419.00	
11481000	0522	19630522	20150522	53	552.09	596.97	86.00	3010.00		103.90	133.00	153.10	168.60	208.50	220.40	242.50	264.60	289.60	363.00	407.50	475.80	511.90	562.00	711.00	788.80	915.80	1022.00	2416.00	
11481000	0523	19630523	20150523	53	519.08	573.35	82.00	3140.00		99.10	126.40	145.40	164.40	192.00	208.20	233.90	255.60	305.00	352.00	379.10	426.40	445.20	523.80	650.50	753.40	865.90	954.20	2207.00	
11481000	0524	19630524	20150524	53	472.06	435.01	78.00	2080.00		96.50	121.00	149.60	160.60	182.00	191.60	213.60	250.00	298.70	355.00	390.40	416.00	449.20	540.80	641.50	713.80	834.90	934.60	1782.00	
11481000	0525	19630525	20150525	53	449.21	383.86	76.00	1640.00		88.80	118.60	131.50	151.20	169.50	189.00	229.30	243.40	296.20	351.00	366.70	409.60	437.30	536.20	640.50	693.40	741.20	932.80	1489.00	
11481000	0526	19630526	20150526	53	439.26	369.12	73.00	1440.00		90.30	118.40	146.40	158.40	170.50	181.40	212.70	235.80	265.80	325.00	333.40	391.80	406.40	484.00	622.00	674.20	845.00	1120.00	1346.00	
11481000	0527	19630527	20150527	53	499.91	648.80	70.00	4060.00		88.80	122.60	145.00	148.00	164.00	179.80	207.60	243.40	277.60	300.00	331.60	363.80	381.20	436.40	547.50	666.60	831.50	1144.80	1722.00	
11481000	0528	19630528	20150528	53	537.47	944.10	68.00	6480.00		83.00	112.00	128.10	150.80	169.00	196.40	216.30	240.60	251.50	268.00	308.80	330.60	362.60	397.20	502.50	632.00	729.60	1084.00	1966.00	
11481000	0529	19630529	20150529	53	466.57	642.50	65.00	4050.00		80.00	102.20	115.60	151.00	178.50	191.20	199.70	235.00	248.30	265.00	287.60	301.60	332.20	374.00	526.00	587.60	713.30	1001.60	1853.00	
11481000	0530	19630530	20150530	53	446.47	633.75	59.00	4120.00		76.90	95.40	125.20	147.20	174.00	180.80	189.60	214.00	230.00	239.00	262.80	288.00	309.80	369.20	523.00	570.00	688.80	928.60	1586.00	
11481000	0531	19630531	20150531	53	544.04	1194.42	64.00	7390.00		74.40	92.80	126.10	136.00	157.00	171.40	186.50	206.40	214.60	230.00	243.60	269.80	295.90	350.20	486.00	514.40	630.40	920.80	2396.00	
11481000	0601	19630601	20150601	53	590.00	1263.57	41.00	6910.00		71.40	91.00	109.50	130.80	141.50	160.20	174.80	189.60	208.60	216.00	244.60	252.40	292.00	345.40	385.50	463.00	622.00	1106.00	4348.00	
11481000	0602	19630602	20150602	53	506.81	995.60	32.00	5410.00		66.70	92.40	98.70	124.60	130.50	153.80	177.70	183.80	194.60	201.00	221.00	237.40	285.60	292.80	343.50	435.60	589.40	1100.00	3230.00	
11481000	0603	19630603	20150603	53	442.92	758.08	44.00	4000.00		60.60	82.80	96.40	111.00	126.00	146.40	162.00	178.40	185.00	198.00	210.20	227.00	247.00	289.00	316.50	409.60	563.70	1084.40	2635.00	
11481000	0604	19630604	20150604	53	427.66	718.03	37.00	3520.00		64.80	86.80	91.10	108.20	119.00	144.00	154.40	167.60	180.90	197.00	209.20	231.60	268.60	285.60	355.50	455.00	527.10	1005.60	2663.00	
11481000	0605	19630605	20150605	53	418.28	722.22	33.00	4340.00		62.40	72.80	87.00	96.60	114.00	143.20	148.90	167.00	174.30	180.00	195.40	241.40	258.00	317.40	348.50	433.80	667.60	987.20	1945.00	
11481000	0606	19630606	20150606	53	380.40	595.17	35.00	3590.00		55.70	71.20	84.10	89.20	108.50	134.00	146.70	157.00	165.30	182.00	204.90	235.80	252.10	290.80	339.50	371.00	697.20	925.20	1676.00	
11481000	0607	19630607	20150607	53	386.11	582.50	36.00	3210.00		46.80	66.20	80.40	85.80	105.50	118.20	135.90	147.20	164.40	171.00	193.10	221.40	232.70	266.80	293.50	411.60	714.90	1126.00	1773.00	
11481000	0608	19630608	20150608	53	329.42	461.02	35.00	2660.00		42.20	60.60	78.20	85.00	98.00	114.00	135.90	142.20	156.00	175.00	175.00	196.40	219.30	260.60	293.50	333.60	687.00	954.20	1342.00	
11481000	0609	19630609	20150609	53	301.62	395.71	30.00	2210.00		40.00	56.40	75.10	90.20	96.00	117.00	130.50	134.40	145.90	169.00	177.80	187.40	219.10	252.60	285.00	304.00	632.40	876.80	1153.00	
11481000	0610	19630610	20150610	53	279.94	354.16	30.00	1930.00		34.00	59.80	75.10	85.80	96.00	113.80	120.90	128.60	136.60	151.00	172.50	188.80	215.10	248.00	259.50	311.80	565.70	824.40	1058.40	
11481000	0611	19630611	20150611	53	254.43	308.82	11.00	1660.00		31.70	60.00	73.00	81.00	91.50	106.40	109.80	124.60	129.30	132.00	174.10	183.80	204.10	221.40	241.50	290.40	480.50	749.60	936.30	
11481000	0612	19630612	20150612	53	232.18	270.60	3.60	1440.00		29.00	56.60	74.00	74.00	86.50	97.00	101.90	112.00	124.80	132.00	164.40	170.40	192.60	207.20	228.50	281.00	418.50	644.60	867.30	
11481000	0613	19630613	20150613	53	217.51	241.87	2.10	1280.00		25.80	60.20	68.00	72.60	89.50	94.60	100.60	107.60	122.60	140.00	153.10	167.00	176.70	199.20	229.50	265.60	381.50	566.80	806.80	
11481000	0614	19630614	20150614	53	204.64	217.23	6.80	1100.00		22.10	56.60	66.20	70.80	85.00	89.00	96.80	103.00	114.00	126.00	141.00	157.20	171.90	191.80	223.50	289.20	371.50	510.60	759.70	
11481000	0615	19630615	20150615	53	204.73	225.34	6.80	1060.00		21.70	50.40	62.30	67.60	80.50	85.20	90.00	95.80	105.50	112.00	126.40	144.60	170.60	208.80	224.00	264.00	415.10	550.60	823.40	
11481000	0616	19630616	20150616	53	184.30	196.08	6.80	976.00		20.70	48.40	65.10	67.00	75.50	80.20	84.80	90.60	94.60	102.00	120.70	135.20	166.30	190.60	214.00	230.80	366.50	425.20	683.80	
11481000	0617	19630617	20150617	53	174.84	180.63	6.60	889.00		22.50	44.20	61.40	66.80	77.50	81.20	83.90	85.60	91.00	101.00	112.70	126.00	162.30	177.80	190.00	225.00	340.80	453.60	632.40	
11481000	0618	19630618	20150618	53	192.57	251.29	13.00	1490.00		24.40	46.40	55.50	66.60	74.50	81.20	83.80	87.20	89.50	104.00	114.80	126.60	156.30	161.80	180.50	221.00	289.30	521.80	736.30	
11481000	0619	19630619	20150619	53	201.79	320.45	12.00	2120.00		23.00	48.00	61.30	65.80	71.50	74.40	79.90	86.00	90.60	101.00	114.00	131.40	150.30	158.80	174.50	214.00	258.50	511.20	765.90	
11481000	0620	19630620	20150620	53	192.12	285.27	8.50	1850.00		26.50	44.60	57.50	64.40	72.50	77.40	83.60	88.80	95.00	103.00	123.80	137.20	144.30	155.60	171.50	198.20	240.30	467.00	741.60	
11481000	0621	19630621	20150621	53	174.54	244.09	5.60	1550.00		29.10	39.40	56.00	58.00	61.50	70.60	75.90	82.20	92.60	98.00	108.10	127.80	133.00	152.20	160.50	190.00	230.60	434.20	665.20	
11481000	0622	19630622	20150622	53	160.55	211.86	6.20	1320.00		31.40	40.60	49.20	52.80	58.50	69.40	74.80	79.60	83.30	91.00	104.50	117.80	129.10	142.80	152.00	190.00	222.40	414.00	627.00	
11481000	0623	19630623	20150623	53	148.52	185.18	2.50	1120.00		29.40	39.20	46.10	48.80	54.50	65.40	71.90	73.00	76.20	84.00	102.90	112.20	129.20	140.60	147.50	184.60	217.90	352.60	591.70	
11481000	0624	19630624	20150624	53	140.18	167.92	7.80	981.00		28.40	36.60	45.10	48.40	55.00	59.00	68.90	73.00	76.00	84.00	96.00	112.00	127.10	135.00	144.50	178.40	208.30	301.20	556.10	
11481000	0625	19630625	20150625	53	134.64	149.63	12.00	887.00		21.10	38.80	42.00	46.80	50.50	56.40	71.70	74.00	77.90	90.00	97.90	112.80	129.10	136.40	151.50	168.20	199.90	293.80	467.20	
11481000	0626	19630626	20150626	53	133.83	146.51	17.00	824.00		24.90	35.80	39.60	48.60	56.50	58.00	62.70	78.40	81.00	87.00	96.00	109.40	121.90	134.60	145.00	159.00	184.20	352.00	477.20	
11481000	0627	19630627	20150627	53	128.62	134.59	14.00	781.00		21.80	36.20	42.50	52.40	55.50	56.20	64.60	69.80	80.80	90.00	95.70	103.60	115.30	136.80	138.50	159.20	174.40	318.40	438.90	
11481000	0628	19630628	20150628	53	122.57	128.74	13.00	739.00		22.80	36.20	43.20	49.80	53.00	59.40	63.70	73.60	82.30	85.00	90.00	106.40	112.80	126.00	135.50	146.80	159.40	282.60	440.60	
11481000	0629	19630629	20150629	53	119.98	131.91	4.20	695.00		22.80	33.00	39.60	47.80	53.50	60.00	65.50	78.60	83.30	91.00	97.70	102.20	105.90	120.80	125.50	135.00	153.90	228.80	468.70	
11481000	0630	19630630	20150630	53	114.95	120.00	1.40	658.00		21.70	31.20	36.90	47.60	52.00	55.40	67.60	76.80	78.30	83.00	96.70	103.40	115.00	116.00	122.50	134.00	150.90	204.60	430.70	
11481000	0701	19630701	20150701	53	111.08	104.77	21.00	593.00		26.70	35.00	38.10	43.20	52.50	54.40	61.50	70.80	74.90	82.00	90.70	99.80	106.20	118.40	124.00	140.00	150.60	241.20	362.40	
11481000	0702	19630702	20150702	53	104.68	96.00	18.00	486.00		23.80	32.40	42.10	45.60	51.00	53.20	57.90	65.60	70.30	76.00	81.80	88.60	94.20	113.40	118.00	129.40	139.80	229.80	355.50	
11481000	0703	19630703	20150703	53	98.87	74.64	7.00	381.00		23.80	34.40	40.60	47.80	53.50	58.40	64.00	68.60	73.60	79.00	82.70	88.60	99.20	106.00	118.00	126.20	148.50	217.60	295.50	
11481000	0704	19630704	20150704	53	97.28	64.83	2.90	351.00		29.00	43.40	47.10	49.80	55.50	60.40	66.70	70.00	75.30	77.00	84.80	90.00	101.20	105.80	118.50	130.40	153.90	188.40	247.10	
11481000	0705	19630705	20150705	53	91.55	58.85	1.20	328.00		32.30	43.60	47.20	53.00	54.00	60.00	61.90	66.20	72.30	73.00	76.70	86.40	93.50	99.80	110.50	122.00	132.00	155.20	233.00	
11481000	0706	19630706	20150706	53	86.59	56.35	0.45	310.00		29.40	36.00	44.30	48.80	51.50	54.20	57.70	59.20	64.30	67.00	73.40	86.40	88.20	98.20	113.50	116.80	130.00	143.80	218.50	
11481000	0707	19630707	20150707	53	79.80	54.42	0.20	302.00		24.60	32.40	37.00	42.80	47.00	49.00	49.90	53.00	56.90	61.00	67.70	82.40	85.00	92.60	107.50	115.20	120.90	129.20	208.50	
11481000	0708	19630708	20150708	53	75.01	50.50	2.70	279.00		21.20	30.80	34.10	38.80	41.00	45.20	47.90	50.80	56.30	58.00	62.00	77.80	81.20	85.80	93.00	112.60	120.00	131.00	188.30	
11481000	0709	19630709	20150709	53	71.78	48.22	9.20	265.00		13.40	29.40	33.20	36.80	40.50	42.20	43.90	49.80	51.30	56.00	59.00	73.60	78.00	82.00	90.50	103.20	120.70	131.80	179.70	
11481000	0710	19630710	20150710	53	69.43	46.58	11.00	259.00		12.40	27.00	29.10	33.80	40.50	41.20	42.00	47.60	54.00	57.00	60.40	68.00	76.00	82.00	87.50	100.80	114.80	131.00	171.60	
11481000	0711	19630711	20150711	53	67.62	44.29	13.00	247.00		18.60	25.40	30.20	32.80	39.00	40.60	44.00	46.80	52.30	54.00	60.10	65.40	73.10	79.80	84.00	98.40	111.60	122.60	161.30	
11481000	0712	19630712	20150712	53	66.32	42.26	13.00	225.00		18.90	25.40	30.10	31.00	37.50	41.20	43.80	47.60	51.00	53.00	58.40	67.40	70.30	77.20	86.50	91.40	108.30	119.80	163.60	
11481000	0713	19630713	20150713	53	65.26	41.35	12.00	212.00		19.00	23.80	27.20	34.00	38.00	40.20	46.80	47.60	52.00	55.00	57.00	65.40	68.40	76.00	84.00	91.20	102.20	116.40	170.30	
11481000	0714	19630714	20150714	53	62.77	40.57	7.20	199.00		14.81	23.60	28.20	30.80	35.00	39.60	43.00	47.40	52.00	53.00	56.00	60.80	64.30	75.00	80.00	87.40	94.70	108.20	170.80	
11481000	0715	19630715	20150715	53	61.10	40.20	6.30	214.00		15.33	25.60	29.00	30.00	31.50	34.60	41.70	45.40	50.00	51.00	56.40	61.40	65.20	73.60	76.00	82.20	90.00	103.60	163.10	
11481000	0716	19630716	20150716	53	60.68	38.82	5.00	214.00		16.20	22.40	27.10	30.60	32.00	34.20	41.90	45.60	48.00	54.00	58.40	62.40	70.10	71.80	81.00	85.40	87.90	100.00	153.70	
11481000	0717	19630717	20150717	53	60.62	37.80	3.80	190.00		15.70	20.00	27.10	30.40	33.50	39.00	40.00	44.60	48.00	54.00	57.00	61.20	68.10	74.40	80.00	84.20	96.20	109.20	153.50	
11481000	0718	19630718	20150718	53	60.52	37.45	3.10	180.00		15.09	23.00	23.60	29.80	34.50	39.00	39.90	45.20	48.30	50.00	55.70	60.40	66.10	73.80	78.50	88.20	97.80	106.20	151.00	
11481000	0719	19630719	20150719	53	58.58	36.88	2.40	177.00		14.63	23.80	27.00	30.00	35.00	38.20	39.90	41.60	43.30	45.00	55.10	59.00	61.10	69.00	72.50	86.80	93.60	115.00	144.00	
11481000	0720	19630720	20150720	53	55.32	34.00	1.90	167.00		15.00	22.20	25.20	27.00	31.50	35.40	37.90	41.00	43.30	44.00	50.90	55.00	63.30	67.80	71.00	79.60	88.80	95.00	134.80	
11481000	0721	19630721	20150721	53	53.28	31.98	4.90	167.00		12.53	21.00	26.30	30.60	33.00	34.20	36.90	38.20	40.30	43.00	50.50	55.00	62.10	64.00	68.50	72.40	81.60	92.00	128.50	
11481000	0722	19630722	20150722	53	52.09	31.15	8.00	164.00		8.51	19.80	25.00	27.40	30.50	33.40	35.90	38.60	42.30	43.00	52.10	57.00	61.00	62.60	66.50	72.00	81.20	89.60	120.80	
11481000	0723	19630723	20150723	53	52.16	30.72	7.50	162.00		9.40	18.40	21.00	27.20	29.50	35.20	36.90	38.60	45.90	51.00	52.70	54.40	59.10	61.80	68.00	71.20	83.30	88.60	116.40	
11481000	0724	19630724	20150724	53	50.90	28.88	6.80	144.00		11.70	17.40	21.20	26.80	28.00	32.60	35.00	40.00	45.60	51.00	51.70	53.00	59.00	60.80	65.00	71.00	84.80	87.60	111.80	
11481000	0725	19630725	20150725	53	49.39	27.66	5.80	139.00		13.10	17.40	21.10	27.40	30.00	33.00	36.90	38.60	40.00	46.00	49.70	53.00	56.10	59.40	63.00	68.40	79.20	85.60	108.80	
11481000	0726	19630726	20150726	53	49.15	27.39	4.70	146.00		13.00	16.00	23.10	27.00	30.00	33.40	37.90	40.00	42.00	43.00	50.10	52.00	53.20	58.00	63.50	68.20	75.80	83.60	105.20	
11481000	0727	19630727	20150727	53	48.15	26.34	4.20	144.00		12.70	15.80	24.10	27.60	30.50	33.20	36.00	38.00	40.30	45.00	49.00	50.40	57.10	58.80	64.00	66.20	71.70	78.20	101.90	
11481000	0728	19630728	20150728	53	48.00	25.50	4.00	142.00		12.40	17.00	24.00	30.00	32.50	33.20	34.00	38.60	41.30	45.00	48.40	51.80	55.10	56.80	62.00	67.80	71.90	74.80	97.90	
11481000	0729	19630729	20150729	53	46.76	25.36	7.20	144.00		12.10	16.80	20.20	25.60	30.50	32.20	36.90	38.00	41.00	44.00	46.70	51.00	53.10	54.80	60.50	66.40	69.80	73.20	92.80	
11481000	0730	19630730	20150730	53	45.86	24.30	5.30	137.00		10.52	19.00	20.20	26.60	29.50	31.00	33.80	38.00	42.00	44.00	46.40	51.40	52.10	55.00	57.50	64.40	66.90	73.00	89.90	
11481000	0731	19630731	20150731	53	45.40	23.77	0.75	134.00		11.71	21.00	24.00	26.80	28.50	30.00	32.00	36.60	41.30	44.00	46.00	47.20	52.10	54.80	58.00	64.00	65.90	73.40	88.90	
11481000	0801	19630801	20150801	53	45.11	25.52	6.80	154.00		12.26	20.00	21.10	23.80	27.00	29.40	31.00	36.40	39.30	42.00	44.00	49.20	52.20	55.00	59.00	60.20	64.80	75.20	87.90	
11481000	0802	19630802	20150802	53	45.02	24.62	7.80	146.00		14.00	16.40	20.40	25.00	29.00	31.00	31.90	38.60	39.00	41.00	44.40	45.40	52.00	54.60	57.00	63.40	67.90	70.60	88.20	
11481000	0803	19630803	20150803	53	44.86	23.93	7.40	130.00		13.50	18.00	21.00	24.40	27.00	29.40	31.90	36.80	39.00	41.00	43.00	48.20	52.20	54.00	58.00	63.40	66.80	73.80	95.40	
11481000	0804	19630804	20150804	53	45.32	22.74	7.00	123.00		16.00	20.80	24.00	25.60	28.00	31.40	33.90	36.60	38.30	39.00	42.70	49.40	52.00	54.80	59.50	63.20	66.80	71.60	97.40	
11481000	0805	19630805	20150805	53	44.62	22.97	6.90	118.00		13.30	17.80	22.00	24.00	26.00	34.00	34.00	37.00	38.00	39.00	41.70	50.00	51.00	52.80	60.00	63.40	67.90	71.60	96.10	
11481000	0806	19630806	20150806	53	43.79	22.23	2.90	116.00		12.54	16.80	21.20	24.80	26.00	32.00	34.90	36.60	38.30	41.00	43.40	47.40	50.20	54.80	57.50	62.20	64.90	71.40	86.70	
11481000	0807	19630807	20150807	53	43.92	22.08	1.00	114.00		9.04	18.00	21.20	24.80	31.00	33.00	34.80	37.00	39.00	42.00	43.70	45.80	49.20	56.00	57.50	60.20	64.90	72.80	85.60	
11481000	0808	19630808	20150808	53	42.98	22.52	4.00	114.00		7.96	14.20	20.00	23.80	30.00	32.20	33.00	34.80	38.30	41.00	42.70	45.40	48.00	54.00	58.00	61.20	64.90	72.20	86.00	
11481000	0809	19630809	20150809	53	43.66	23.76	7.20	114.00		8.63	11.00	19.10	24.00	31.00	32.20	33.90	35.60	38.00	40.00	41.70	44.40	48.10	57.60	59.00	60.00	64.80	72.80	98.30	
11481000	0810	19630810	20150810	53	43.73	24.20	5.60	114.00		8.96	13.80	15.10	24.00	29.50	31.40	34.00	35.60	37.60	40.00	41.70	43.80	52.10	55.80	56.50	58.60	64.80	73.40	98.80	
11481000	0811	19630811	20150811	53	43.59	24.41	5.60	113.00		8.28	12.40	15.50	23.80	29.00	32.20	33.00	34.60	37.60	42.00	43.00	45.00	49.00	54.80	56.50	60.00	66.80	71.80	99.50	
11481000	0812	19630812	20150812	53	43.26	24.20	5.40	112.00		9.05	11.40	16.50	23.40	26.50	32.20	33.00	36.60	38.30	40.00	44.10	46.20	49.10	52.80	55.00	57.20	64.80	69.60	103.00	
11481000	0813	19630813	20150813	53	42.25	23.21	5.00	108.00		10.70	12.40	15.90	25.00	27.00	31.20	33.90	37.00	38.00	39.00	40.00	44.40	46.10	49.60	54.00	56.20	59.90	65.60	105.90	
11481000	0814	19630814	20150814	53	42.52	22.81	4.50	110.00		10.70	16.40	22.20	24.80	27.00	31.20	34.00	36.60	38.30	40.00	40.70	42.00	44.10	50.40	53.50	57.00	57.90	66.80	105.90	
11481000	0815	19630815	20150815	53	43.32	23.84	4.00	115.00		10.67	18.80	23.00	24.00	27.50	30.40	32.90	37.00	37.30	39.00	40.00	41.40	44.30	50.80	52.50	53.60	61.90	82.40	106.60	
11481000	0816	19630816	20150816	53	43.35	23.98	6.00	115.00		11.95	18.40	20.40	25.80	28.00	30.40	32.90	37.00	38.30	40.00	40.70	42.00	46.20	48.00	51.50	53.40	60.90	77.40	106.00	
11481000	0817	19630817	20150817	53	43.37	24.08	5.40	115.00		11.40	15.40	18.50	25.60	28.00	32.40	34.00	36.00	38.30	40.00	41.70	42.40	46.20	49.80	50.50	57.00	62.90	76.80	103.60	
11481000	0818	19630818	20150818	53	46.00	23.97	4.90	115.00		15.70	18.00	22.10	25.00	31.50	35.00	36.80	38.60	39.30	41.00	43.70	47.00	48.20	51.00	55.50	61.00	65.80	84.40	102.90	
