site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02472980	0117	20130117	20150117	3	2000.67	2337.69	648.00	4700.00						648.00	649.20	650.40	651.60	652.80	654.00	1463.20	2272.40	3081.60	3890.80	4700.00					
02472980	0118	20120118	20150118	4	1936.25	1571.26	586.00	3540.00					586.00	586.75	587.50	588.25	589.00	1199.25	1809.50	2419.75	3030.00	3157.50	3285.00	3412.50	3540.00				
02472980	0119	20120119	20150119	4	1262.25	899.65	546.00	2420.00					546.00	547.75	549.50	551.25	553.00	797.25	1041.50	1285.75	1530.00	1752.50	1975.00	2197.50	2420.00				
02472980	0120	20120120	20150120	4	833.50	397.25	521.00	1360.00					521.00	523.75	526.50	529.25	532.00	629.25	726.50	823.75	921.00	1030.75	1140.50	1250.25	1360.00				
02472980	0121	20120121	20130121	2	936.00	231.93	772.00	1100.00								788.40	837.60	886.80	936.00	985.20	1034.40	1083.60							
02472980	0122	20120122	20130122	2	851.50	266.58	663.00	1040.00								681.85	738.40	794.95	851.50	908.05	964.60	1021.15							
02472980	0123	20130123	20150123	2	2270.50	1908.48	921.00	3620.00								1055.95	1460.80	1865.65	2270.50	2675.35	3080.20	3485.05							
02472980	0124	20130124	20150124	2	2185.50	1901.41	841.00	3530.00								975.45	1378.80	1782.15	2185.50	2588.85	2992.20	3395.55							
02472980	0125	20120125	20150125	3	1182.67	690.54	778.00	1980.00						778.00	780.40	782.80	785.20	787.60	790.00	1028.00	1266.00	1504.00	1742.00	1980.00					
02472980	0126	20120126	20150126	3	1386.67	789.45	750.00	2270.00						750.00	828.00	906.00	984.00	1062.00	1140.00	1366.00	1592.00	1818.00	2044.00	2270.00					
02472980	0127	20110127	20150127	4	1837.75	2189.23	676.00	5120.00					676.00	686.50	697.00	707.50	718.00	747.75	777.50	807.25	837.00	1907.75	2978.50	4049.25	5120.00				
02472980	0128	20110128	20150128	4	1047.75	797.58	557.00	2240.00					557.00	590.50	624.00	657.50	691.00	694.00	697.00	700.00	703.00	1087.25	1471.50	1855.75	2240.00				
02472980	0129	20120129	20150129	3	859.67	364.60	629.00	1280.00						629.00	637.20	645.40	653.60	661.80	670.00	792.00	914.00	1036.00	1158.00	1280.00					
02472980	0130	20120130	20150130	3	1418.33	1181.39	583.00	2770.00						583.00	646.80	710.60	774.40	838.20	902.00	1275.60	1649.20	2022.80	2396.40	2770.00					
02472980	0131	20130131	20150131	2	1859.00	1854.03	548.00	3170.00								679.10	1072.40	1465.70	1859.00	2252.30	2645.60	3038.90							
02472980	0201	20130201	20150201	2	1144.00	871.16	528.00	1760.00								589.60	774.40	959.20	1144.00	1328.80	1513.60	1698.40							
02472980	0202	20110202	20150202	5	1201.80	665.52	547.00	2070.00					552.00	559.50	567.00	632.80	815.20	997.60	1180.00	1318.00	1456.00	1594.00	1726.00	1855.00	1984.00				
02472980	0203	20110203	20150203	5	918.00	244.40	610.00	1290.00					657.40	728.50	799.60	852.70	869.80	886.90	904.00	914.50	925.00	935.50	1009.20	1114.50	1219.80				
02472980	0204	20110204	20150204	5	939.20	302.01	566.00	1330.00					611.00	678.50	746.00	797.80	818.20	838.60	859.00	946.30	1033.60	1120.90	1186.00	1240.00	1294.00				
02472980	0205	20110205	20150205	5	1317.00	847.42	535.00	2690.00					574.00	632.50	691.00	776.00	914.00	1052.00	1190.00	1265.00	1340.00	1415.00	1690.00	2065.00	2440.00				
02472980	0206	20110206	20150206	5	977.80	434.84	519.00	1660.00					555.00	609.00	663.00	727.20	811.80	896.40	981.00	995.70	1010.40	1025.10	1156.00	1345.00	1534.00				
02472980	0207	20110207	20140207	4	1026.50	300.61	775.00	1400.00					775.00	779.00	783.00	787.00	791.00	878.25	965.50	1052.75	1140.00	1205.00	1270.00	1335.00	1400.00				
02472980	0208	20110208	20140208	3	1345.33	844.12	616.00	2270.00						616.00	722.80	829.60	936.40	1043.20	1150.00	1374.00	1598.00	1822.00	2046.00	2270.00					
02472980	0209	20130209	20140209	2	1097.50	357.09	845.00	1350.00								870.25	946.00	1021.75	1097.50	1173.25	1249.00	1324.75							
02472980	0210	20110210	20140210	3	1033.67	631.74	612.00	1760.00						612.00	635.40	658.80	682.20	705.60	729.00	935.20	1141.40	1347.60	1553.80	1760.00					
02472980	0211	20110211	20140211	3	5755.67	7519.48	727.00	14400.00						727.00	1009.60	1292.20	1574.80	1857.40	2140.00	4592.00	7044.00	9496.00	11948.00	14400.00					
02472980	0212	20110212	20140212	3	7966.33	8512.91	629.00	17300.00						629.00	1697.20	2765.40	3833.60	4901.80	5970.00	8236.00	10502.00	12768.00	15034.00	17300.00					
02472980	0213	20130213	20140213	2	10595.00	8492.35	4590.00	16600.00								5190.50	6992.00	8793.50	10595.00	12396.50	14198.00	15999.50							
02472980	0214	20130214	20140214	2	7525.00	6611.45	2850.00	12200.00								3317.50	4720.00	6122.50	7525.00	8927.50	10330.00	11732.50							
02472980	0215	20120215	20140215	3	3643.33	3301.29	1370.00	7430.00						1370.00	1522.00	1674.00	1826.00	1978.00	2130.00	3190.00	4250.00	5310.00	6370.00	7430.00					
02472980	0216	20120216	20140216	3	3420.00	1941.98	1390.00	5260.00						1390.00	1834.00	2278.00	2722.00	3166.00	3610.00	3940.00	4270.00	4600.00	4930.00	5260.00					
02472980	0217	20120217	20140217	3	2136.67	1011.15	970.00	2760.00						970.00	1312.00	1654.00	1996.00	2338.00	2680.00	2696.00	2712.00	2728.00	2744.00	2760.00					
02472980	0218	20120218	20140218	3	2195.67	2070.82	847.00	4580.00						847.00	909.60	972.20	1034.80	1097.40	1160.00	1844.00	2528.00	3212.00	3896.00	4580.00					
02472980	0219	20120219	20150219	4	3775.25	5263.21	578.00	11600.00					578.00	626.75	675.50	724.25	773.00	1117.25	1461.50	1805.75	2150.00	4512.50	6875.00	9237.50	11600.00				
02472980	0220	20120220	20140220	3	3023.33	2338.30	760.00	5430.00						760.00	1184.00	1608.00	2032.00	2456.00	2880.00	3390.00	3900.00	4410.00	4920.00	5430.00					
02472980	0221	20120221	20140221	3	5720.00	5960.40	2120.00	12600.00						2120.00	2184.00	2248.00	2312.00	2376.00	2440.00	4472.00	6504.00	8536.00	10568.00	12600.00					
02472980	0222	20120222	20140222	3	4526.67	3683.78	1860.00	8730.00						1860.00	2086.00	2312.00	2538.00	2764.00	2990.00	4138.00	5286.00	6434.00	7582.00	8730.00					
02472980	0223	20120223	20150223	4	2469.00	2272.45	586.00	5710.00					586.00	759.50	933.00	1106.50	1280.00	1535.00	1790.00	2045.00	2300.00	3152.50	4005.00	4857.50	5710.00				
02472980	0224	20120224	20150224	4	1936.50	1933.15	568.00	4790.00					568.00	670.50	773.00	875.50	978.00	1086.00	1194.00	1302.00	1410.00	2255.00	3100.00	3945.00	4790.00				
02472980	0225	20120225	20150225	4	1868.75	2036.64	644.00	4910.00					644.00	685.75	727.50	769.25	811.00	885.75	960.50	1035.25	1110.00	2060.00	3010.00	3960.00	4910.00				
02472980	0226	20110226	20150226	5	2009.20	1505.10	563.00	4190.00					591.00	633.00	675.00	820.70	1173.80	1526.90	1880.00	2129.00	2378.00	2627.00	3006.00	3450.00	3894.00				
02472980	0227	20110227	20150227	5	1458.60	947.68	560.00	2780.00					576.60	601.50	626.40	705.70	893.80	1081.90	1270.00	1501.00	1732.00	1963.00	2188.00	2410.00	2632.00				
02472980	0228	20120228	20150228	4	1127.50	462.01	627.00	1540.00					627.00	681.00	735.00	789.00	843.00	1007.25	1171.50	1335.75	1500.00	1510.00	1520.00	1530.00	1540.00				
02472980	0229	20120229	20120229	1	1090.00		1090.00	1090.00											1090.00										
02472980	0301	20120301	20150301	4	1068.50	289.84	664.00	1330.00					664.00	765.50	867.00	968.50	1070.00	1105.00	1140.00	1175.00	1210.00	1240.00	1270.00	1300.00	1330.00				
02472980	0302	20120302	20150302	3	1403.67	437.64	901.00	1700.00						901.00	1042.80	1184.60	1326.40	1468.20	1610.00	1628.00	1646.00	1664.00	1682.00	1700.00					
02472980	0303	20120303	20150303	4	1440.00	630.79	864.00	2190.00					864.00	892.00	920.00	948.00	976.00	1164.50	1353.00	1541.50	1730.00	1845.00	1960.00	2075.00	2190.00				
02472980	0304	20120304	20150304	4	1582.25	1134.28	919.00	3280.00					919.00	946.75	974.50	1002.25	1030.00	1047.50	1065.00	1082.50	1100.00	1645.00	2190.00	2735.00	3280.00				
02472980	0305	20120305	20150305	3	1463.00	678.67	909.00	2220.00						909.00	979.20	1049.40	1119.60	1189.80	1260.00	1452.00	1644.00	1836.00	2028.00	2220.00					
02472980	0306	20110306	20150306	5	1520.80	1129.16	847.00	3530.00					873.00	912.00	951.00	991.30	1034.20	1077.10	1120.00	1123.00	1126.00	1129.00	1610.00	2330.00	3050.00				
02472980	0307	20110307	20150307	5	1108.80	474.23	808.00	1940.00					812.60	819.50	826.40	839.40	864.60	889.80	915.00	955.50	996.00	1036.50	1228.00	1495.00	1762.00				
02472980	0308	20110308	20150308	5	916.80	283.30	721.00	1400.00					727.80	738.00	748.20	756.20	759.80	763.40	767.00	819.20	871.40	923.60	1032.80	1170.50	1308.20				
02472980	0309	20110309	20140309	4	3346.75	4840.55	745.00	10600.00					745.00	759.25	773.50	787.75	802.00	911.50	1021.00	1130.50	1240.00	3580.00	5920.00	8260.00	10600.00				
02472980	0310	20110310	20150310	5	4120.40	6426.09	721.00	15500.00					722.60	725.00	727.40	736.30	758.20	780.10	802.00	1416.40	2030.80	2645.20	5380.00	9175.00	12970.00				
02472980	0311	20110311	20150311	4	4102.25	6136.54	699.00	13300.00					699.00	816.75	934.50	1052.25	1170.00	1187.50	1205.00	1222.50	1240.00	4255.00	7270.00	10285.00	13300.00				
02472980	0312	20110312	20150312	4	3010.00	3116.31	1070.00	7610.00					1070.00	1077.50	1085.00	1092.50	1100.00	1390.00	1680.00	1970.00	2260.00	3597.50	4935.00	6272.50	7610.00				
02472980	0313	20110313	20150313	4	2087.50	1776.97	920.00	4730.00					920.00	992.50	1065.00	1137.50	1210.00	1280.00	1350.00	1420.00	1490.00	2300.00	3110.00	3920.00	4730.00				
02472980	0314	20110314	20150314	5	1365.00	534.46	735.00	1960.00					798.00	892.50	987.00	1065.00	1110.00	1155.00	1200.00	1404.00	1608.00	1812.00	1896.00	1920.00	1944.00				
02472980	0315	20110315	20150315	5	1011.20	285.56	648.00	1400.00					698.00	773.00	848.00	902.20	914.80	927.40	940.00	1009.00	1078.00	1147.00	1216.00	1285.00	1354.00				
02472980	0316	20110316	20150316	4	989.00	247.04	757.00	1310.00					757.00	777.50	798.00	818.50	839.00	891.75	944.50	997.25	1050.00	1115.00	1180.00	1245.00	1310.00				
02472980	0317	20110317	20150317	4	819.25	156.83	670.00	1040.00					670.00	695.75	721.50	747.25	773.00	778.25	783.50	788.75	794.00	855.50	917.00	978.50	1040.00				
02472980	0318	20110318	20150318	4	723.25	107.45	615.00	862.00					615.00	628.25	641.50	654.75	668.00	688.00	708.00	728.00	748.00	776.50	805.00	833.50	862.00				
02472980	0319	20110319	20150319	5	819.20	244.77	575.00	1200.00					593.20	620.50	647.80	674.60	700.40	726.20	752.00	797.30	842.60	887.90	962.40	1051.50	1140.60				
02472980	0320	20110320	20150320	5	750.20	149.12	537.00	914.00					565.40	608.00	650.60	687.50	713.00	738.50	764.00	791.90	819.80	847.70	868.40	885.50	902.60				
02472980	0321	20110321	20150321	5	745.20	76.07	625.00	818.00					643.80	672.00	700.20	725.20	743.80	762.40	781.00	781.60	782.20	782.80	790.00	800.50	811.00				
02472980	0322	20110322	20150322	5	3373.00	5009.52	583.00	12200.00					607.00	643.00	679.00	704.60	709.40	714.20	719.00	1301.30	1883.60	2465.90	4568.00	7430.00	10292.00				
02472980	0323	20110323	20150323	5	3909.80	6461.48	550.00	15400.00					571.60	604.00	636.40	661.30	671.20	681.10	691.00	1158.70	1626.40	2094.10	4880.00	8825.00	12770.00				
02472980	0324	20110324	20150324	5	2747.40	4286.88	523.00	10400.00					549.80	590.00	630.20	682.00	757.00	832.00	907.00	1009.90	1112.80	1215.70	3080.00	5825.00	8570.00				
02472980	0325	20120325	20150325	3	2467.33	2939.94	668.00	5860.00						668.00	709.20	750.40	791.60	832.80	874.00	1871.20	2868.40	3865.60	4862.80	5860.00					
02472980	0326	20120326	20150326	4	1665.00	1885.32	607.00	4490.00					607.00	642.50	678.00	713.50	749.00	765.25	781.50	797.75	814.00	1733.00	2652.00	3571.00	4490.00				
02472980	0327	20120327	20150327	4	1190.00	1062.42	566.00	2780.00					566.00	593.00	620.00	647.00	674.00	690.50	707.00	723.50	740.00	1250.00	1760.00	2270.00	2780.00				
02472980	0328	20120328	20150328	4	1300.00	1138.27	654.00	3000.00					654.00	656.25	658.50	660.75	663.00	718.00	773.00	828.00	883.00	1412.25	1941.50	2470.75	3000.00				
02472980	0329	20120329	20150329	4	2583.00	3786.47	587.00	8260.00					587.00	598.00	609.00	620.00	631.00	686.75	742.50	798.25	854.00	2705.50	4557.00	6408.50	8260.00				
02472980	0330	20120330	20150330	4	2006.00	2724.52	540.00	6090.00					540.00	558.50	577.00	595.50	614.00	655.50	697.00	738.50	780.00	2107.50	3435.00	4762.50	6090.00				
02472980	0331	20110331	20150331	5	1892.80	1934.30	514.00	4970.00					532.00	559.00	586.00	616.20	652.80	689.40	726.00	1303.20	1880.40	2457.60	3114.00	3810.00	4506.00				
02472980	0401	20110401	20140401	4	1614.50	1228.02	621.00	3210.00					621.00	635.00	649.00	663.00	677.00	995.25	1313.50	1631.75	1950.00	2265.00	2580.00	2895.00	3210.00				
02472980	0402	20110402	20140402	4	983.75	337.45	662.00	1290.00					662.00	677.25	692.50	707.75	723.00	857.25	991.50	1125.75	1260.00	1267.50	1275.00	1282.50	1290.00				
02472980	0403	20110403	20140403	4	1176.00	731.60	741.00	2270.00					741.00	758.50	776.00	793.50	811.00	828.75	846.50	864.25	882.00	1229.00	1576.00	1923.00	2270.00				
02472980	0404	20120404	20140404	3	2591.33	2917.39	891.00	5960.00						891.00	897.40	903.80	910.20	916.60	923.00	1930.40	2937.80	3945.20	4952.60	5960.00					
02472980	0405	20120405	20140405	3	2190.33	1456.17	921.00	3780.00						921.00	1110.80	1300.60	1490.40	1680.20	1870.00	2252.00	2634.00	3016.00	3398.00	3780.00					
02472980	0406	20120406	20140406	3	1697.67	701.44	893.00	2180.00						893.00	1118.40	1343.80	1569.20	1794.60	2020.00	2052.00	2084.00	2116.00	2148.00	2180.00					
02472980	0407	20110407	20150407	5	1704.80	2013.18	522.00	5270.00					552.40	598.00	643.60	684.40	715.60	746.80	778.00	928.60	1079.20	1229.80	2078.00	3275.00	4472.00				
02472980	0408	20110408	20150408	5	2013.40	2993.39	533.00	7360.00					539.80	550.00	560.20	575.80	602.20	628.60	655.00	744.10	833.20	922.30	2233.60	4156.00	6078.40				
02472980	0409	20120409	20150409	4	2413.50	3538.97	549.00	7720.00					549.00	564.00	579.00	594.00	609.00	650.75	692.50	734.25	776.00	2512.00	4248.00	5984.00	7720.00				
02472980	0410	20120410	20140410	3	2532.67	3288.97	584.00	6330.00						584.00	604.00	624.00	644.00	664.00	684.00	1813.20	2942.40	4071.60	5200.80	6330.00					
02472980	0411	20120411	20130411	2	711.50	126.57	622.00	801.00								630.95	657.80	684.65	711.50	738.35	765.20	792.05							
02472980	0412	20120412	20130412	2	1572.50	1410.68	575.00	2570.00								674.75	974.00	1273.25	1572.50	1871.75	2171.00	2470.25							
02472980	0413	20120413	20140413	3	1250.33	714.56	541.00	1970.00						541.00	680.80	820.60	960.40	1100.20	1240.00	1386.00	1532.00	1678.00	1824.00	1970.00					
02472980	0414	20120414	20150414	4	1669.00	1509.28	516.00	3890.00					516.00	664.50	813.00	961.50	1110.00	1122.50	1135.00	1147.50	1160.00	1842.50	2525.00	3207.50	3890.00				
02472980	0415	20130415	20150415	3	3796.67	1875.91	1640.00	5050.00						1640.00	2252.00	2864.00	3476.00	4088.00	4700.00	4770.00	4840.00	4910.00	4980.00	5050.00					
02472980	0416	20130416	20150416	3	2403.33	1275.16	1140.00	3690.00						1140.00	1388.00	1636.00	1884.00	2132.00	2380.00	2642.00	2904.00	3166.00	3428.00	3690.00					
02472980	0417	20130417	20150417	3	1483.33	450.15	1040.00	1940.00						1040.00	1126.00	1212.00	1298.00	1384.00	1470.00	1564.00	1658.00	1752.00	1846.00	1940.00					
02472980	0418	20120418	20150418	4	1193.25	273.83	873.00	1540.00					873.00	942.25	1011.50	1080.75	1150.00	1165.00	1180.00	1195.00	1210.00	1292.50	1375.00	1457.50	1540.00				
02472980	0419	20120419	20150419	4	1016.25	183.46	765.00	1200.00					765.00	828.75	892.50	956.25	1020.00	1035.00	1050.00	1065.00	1080.00	1110.00	1140.00	1170.00	1200.00				
02472980	0420	20130420	20150420	3	951.33	392.63	577.00	1360.00						577.00	645.00	713.00	781.00	849.00	917.00	1005.60	1094.20	1182.80	1271.40	1360.00					
02472980	0421	20130421	20150421	3	889.00	236.77	688.00	1150.00						688.00	716.20	744.40	772.60	800.80	829.00	893.20	957.40	1021.60	1085.80	1150.00					
02472980	0422	20130422	20150422	3	919.33	157.61	749.00	1060.00						749.00	789.00	829.00	869.00	909.00	949.00	971.20	993.40	1015.60	1037.80	1060.00					
02472980	0423	20130423	20140423	2	735.50	33.23	712.00	759.00								714.35	721.40	728.45	735.50	742.55	749.60	756.65							
02472980	0424	20130424	20150424	3	669.33	120.07	547.00	787.00						547.00	572.40	597.80	623.20	648.60	674.00	696.60	719.20	741.80	764.40	787.00					
02472980	0425	20130425	20140425	2	872.50	335.88	635.00	1110.00								658.75	730.00	801.25	872.50	943.75	1015.00	1086.25							
02472980	0426	20130426	20140426	2	803.50	292.04	597.00	1010.00								617.65	679.60	741.55	803.50	865.45	927.40	989.35							
02472980	0427	20130427	20140427	2	679.00	151.32	572.00	786.00								582.70	614.80	646.90	679.00	711.10	743.20	775.30							
02472980	0428	20130428	20140428	2	1264.50	1011.87	549.00	1980.00								620.55	835.20	1049.85	1264.50	1479.15	1693.80	1908.45							
02472980	0429	20130429	20140429	2	2435.00	1096.02	1660.00	3210.00								1737.50	1970.00	2202.50	2435.00	2667.50	2900.00	3132.50							
02472980	0430	20130430	20140430	2	1200.00	141.42	1100.00	1300.00								1110.00	1140.00	1170.00	1200.00	1230.00	1260.00	1290.00							
02472980	0501	20130501	20140501	2	1389.50	750.24	859.00	1920.00								912.05	1071.20	1230.35	1389.50	1548.65	1707.80	1866.95							
02472980	0502	20130502	20140502	2	3156.00	3668.47	562.00	5750.00								821.40	1599.60	2377.80	3156.00	3934.20	4712.40	5490.60							
02472980	0503	20130503	20140503	2	1503.00	1466.54	466.00	2540.00								569.70	880.80	1191.90	1503.00	1814.10	2125.20	2436.30							
02472980	0504	20130504	20140504	2	1092.00	774.99	544.00	1640.00								598.80	763.20	927.60	1092.00	1256.40	1420.80	1585.20							
02472980	0505	20130505	20140505	2	858.50	468.81	527.00	1190.00								560.15	659.60	759.05	858.50	957.95	1057.40	1156.85							
02472980	0506	20130506	20130506	1	817.00		817.00	817.00											817.00										
02472980	0507	20130507	20130507	1	828.00		828.00	828.00											828.00										
02472980	0508	20130508	20130508	1	781.00		781.00	781.00											781.00										
02472980	0509	20130509	20130509	1	710.00		710.00	710.00											710.00										
02472980	0510	20130510	20140510	2	1940.00	254.56	1760.00	2120.00								1778.00	1832.00	1886.00	1940.00	1994.00	2048.00	2102.00							
02472980	0511	20130511	20140511	2	2995.00	2736.50	1060.00	4930.00								1253.50	1834.00	2414.50	2995.00	3575.50	4156.00	4736.50							
02472980	0512	20130512	20140512	2	1678.00	1303.90	756.00	2600.00								848.20	1124.80	1401.40	1678.00	1954.60	2231.20	2507.80							
02472980	0513	20130513	20140513	2	1081.00	663.27	612.00	1550.00								658.90	799.60	940.30	1081.00	1221.70	1362.40	1503.10							
02472980	0514	20130514	20130514	1	1180.00		1180.00	1180.00											1180.00										
02472980	0515	20130515	20130515	1	861.00		861.00	861.00											861.00										
02472980	0516	20130516	20130516	1	728.00		728.00	728.00											728.00										
02472980	0517	20130517	20150517	2	606.50	84.15	547.00	666.00								552.95	570.80	588.65	606.50	624.35	642.20	660.05							
02472980	0518	20130518	20130518	1	633.00		633.00	633.00											633.00										
02472980	0519	20130519	20150519	2	736.00	192.33	600.00	872.00								613.60	654.40	695.20	736.00	776.80	817.60	858.40							
02472980	0520	20130520	20150520	2	668.50	139.30	570.00	767.00								579.85	609.40	638.95	668.50	698.05	727.60	757.15							
02472980	0521	20130521	20150521	2	576.50	48.79	542.00	611.00								545.45	555.80	566.15	576.50	586.85	597.20	607.55							
02472980	0522	20130522	20130522	1	618.00		618.00	618.00											618.00										
02472980	0523	20130523	20130523	1	1110.00		1110.00	1110.00											1110.00										
02472980	0524	20130524	20130524	1	932.00		932.00	932.00											932.00										
02472980	0525	20130525	20130525	1	685.00		685.00	685.00											685.00										
02472980	0526	20130526	20150526	2	612.00	69.30	563.00	661.00								567.90	582.60	597.30	612.00	626.70	641.40	656.10							
02472980	0527	20150527	20150527	1	718.00		718.00	718.00											718.00										
02472980	0528	20150528	20150528	1	1260.00		1260.00	1260.00											1260.00										
02472980	0529	20140529	20150529	2	884.50	191.63	749.00	1020.00								762.55	803.20	843.85	884.50	925.15	965.80	1006.45							
02472980	0530	20140530	20150530	2	1218.00	752.36	686.00	1750.00								739.20	898.80	1058.40	1218.00	1377.60	1537.20	1696.80							
02472980	0531	20140531	20150531	2	1625.00	403.05	1340.00	1910.00								1368.50	1454.00	1539.50	1625.00	1710.50	1796.00	1881.50							
02472980	0601	20130601	20150601	3	1733.33	1161.22	740.00	3010.00						740.00	882.00	1024.00	1166.00	1308.00	1450.00	1762.00	2074.00	2386.00	2698.00	3010.00					
02472980	0602	20130602	20150602	3	1081.33	377.79	664.00	1400.00						664.00	767.20	870.40	973.60	1076.80	1180.00	1224.00	1268.00	1312.00	1356.00	1400.00					
02472980	0603	20130603	20150603	3	958.00	106.04	888.00	1080.00						888.00	891.60	895.20	898.80	902.40	906.00	940.80	975.60	1010.40	1045.20	1080.00					
02472980	0604	20130604	20150604	3	805.00	238.94	606.00	1070.00						606.00	632.60	659.20	685.80	712.40	739.00	805.20	871.40	937.60	1003.80	1070.00					
02472980	0605	20130605	20140605	2	806.00	118.79	722.00	890.00								730.40	755.60	780.80	806.00	831.20	856.40	881.60							
02472980	0606	20130606	20140606	2	785.50	303.35	571.00	1000.00								592.45	656.80	721.15	785.50	849.85	914.20	978.55							
02472980	0607	20130607	20130607	1	1520.00		1520.00	1520.00											1520.00										
02472980	0608	20130608	20130608	1	1240.00		1240.00	1240.00											1240.00										
02472980	0609	20130609	20130609	1	1040.00		1040.00	1040.00											1040.00										
02472980	0610	20130610	20130610	1	798.00		798.00	798.00											798.00										
02472980	0611	20130611	20140611	2	849.00	298.40	638.00	1060.00								659.10	722.40	785.70	849.00	912.30	975.60	1038.90							
02472980	0612	20130612	20140612	2	822.00	364.87	564.00	1080.00								589.80	667.20	744.60	822.00	899.40	976.80	1054.20							
02472980	0613	20140613	20140613	1	1080.00		1080.00	1080.00											1080.00										
02472980	0614	20140614	20140614	1	1120.00		1120.00	1120.00											1120.00										
02472980	0615	20140615	20140615	1	710.00		710.00	710.00											710.00										
02472980	0616	20140616	20140616	1	546.00		546.00	546.00											546.00										
02472980	0620	20130620	20130620	1	688.00		688.00	688.00											688.00										
02472980	0621	20130621	20130621	1	605.00		605.00	605.00											605.00										
02472980	0622	20130622	20130622	1	557.00		557.00	557.00											557.00										
02472980	0624	20140624	20140624	1	675.00		675.00	675.00											675.00										
02472980	0625	20130625	20150625	3	717.67	94.85	631.00	819.00						631.00	645.40	659.80	674.20	688.60	703.00	726.20	749.40	772.60	795.80	819.00					
02472980	0626	20140626	20150626	2	623.00	142.84	522.00	724.00								532.10	562.40	592.70	623.00	653.30	683.60	713.90							
02472980	0627	20140627	20140627	1	738.00		738.00	738.00											738.00										
02472980	0628	20140628	20150628	2	741.50	226.98	581.00	902.00								597.05	645.20	693.35	741.50	789.65	837.80	885.95							
02472980	0629	20140629	20140629	1	981.00		981.00	981.00											981.00										
02472980	0630	20130630	20140630	2	813.50	202.94	670.00	957.00								684.35	727.40	770.45	813.50	856.55	899.60	942.65							
02472980	0701	20140701	20140701	1	615.00		615.00	615.00											615.00										
